source,target
7382,15059
7382,10775
7382,15058
7382,10954
7383,13974
7383,11788
7383,14524
7383,13336
7383,15076
7384,13234
7384,14839
7384,11418
7384,10585
7384,13322
7385,12561
7385,9432
7385,14235
7385,15067
7385,14835
7386,13069
7386,13855
7386,14948
7386,14654
7386,12907
7386,15225
7387,12474
7387,7910
7387,15084
7387,14340
7387,14420
7388,15094
7388,10442
7388,14331
7388,13310
7388,15038
7389,14741
7389,14366
7389,15069
7389,15096
7389,14715
7390,11738
7390,10787
7390,15028
7390,15006
7390,13148
7391,7851
7391,15007
7391,15096
7391,15046
7391,13832
7392,14558
7392,14467
7392,13323
7392,14956
7392,15009
7393,8398
7393,14905
7393,13506
7393,7679
7393,14245
7394,15038
7394,12917
7394,12721
7394,12493
7395,9141
7395,15101
7395,15086
7395,14644
7395,14934
7396,13682
7396,14979
7396,15048
7396,14870
7396,13750
7396,8477
7397,11420
7397,11896
7397,15066
7397,13802
7397,11981
7398,14170
7398,13519
7398,11525
7398,12492
7398,10931
7398,12783
7399,10133
7399,15084
7399,14691
7399,13877
7399,10772
7400,14499
7400,14016
7400,15081
7400,15031
7401,14026
7401,15037
7401,14874
7401,13681
7402,7987
7402,12894
7402,13549
7402,14116
7402,14852
7402,12411
7402,13741
7403,13207
7403,9384
7403,14770
7403,9913
7403,15081
7404,15044
7404,12439
7404,13965
7404,14918
7404,13395
7404,15154
7405,14713
7405,11276
7405,14813
7405,14885
7405,12953
7406,10469
7406,14354
7406,14973
7406,10099
7406,15041
7407,14337
7407,14686
7407,12240
7407,14765
7408,10515
7408,15092
7408,14438
7408,15098
7408,15163
7409,13900
7409,7920
7409,9220
7409,8902
7409,12743
7409,15279
7409,9332
7410,14563
7410,11637
7410,9584
7410,11888
7410,14869
7411,15045
7411,14031
7411,14216
7411,10760
7412,12979
7412,15031
7412,13187
7412,14697
7412,14635
7413,12241
7413,13943
7413,14977
7413,14900
7414,10935
7414,9234
7414,14187
7414,14968
7414,14912
7415,14331
7415,14121
7415,15068
7416,10087
7416,14946
7416,12172
7416,14788
7416,14139
7417,13906
7417,11830
7417,14632
7417,14619
7417,14296
7418,15089
7418,14821
7418,13382
7418,15071
7418,15098
7419,15006
7419,14063
7419,14335
7419,14031
7420,14912
7420,14292
7420,7739
7420,7640
7420,13178
7421,13880
7421,14036
7421,12699
7421,14249
7422,14712
7422,11762
7422,14227
7422,13085
7422,14885
7423,9243
7423,14869
7423,11265
7423,7538
7424,10377
7424,10799
7424,13723
7424,14368
7424,8818
7425,14816
7425,15038
7425,13602
7425,14417
7425,11374
7426,14166
7426,11423
7426,15083
7426,9522
7426,9445
7427,11412
7427,15082
7427,14372
7427,13069
7427,15035
7427,15336
7428,14036
7428,7572
7428,9977
7428,13007
7429,14213
7429,9731
7429,15101
7429,15049
7430,13679
7430,12199
7430,12592
7430,12288
7430,8894
7431,14315
7431,14971
7431,13527
7431,13555
7431,13993
7432,14979
7432,15009
7432,8346
7432,13348
7432,13163
7433,14221
7433,14934
7433,12315
7433,14463
7433,10176
7434,11500
7434,11263
7434,14832
7434,8057
7434,15077
7435,13677
7435,13960
7435,14391
7435,14719
7435,13601
7435,11743
7436,12482
7436,8614
7436,15066
7436,8233
7436,14421
7437,11817
7437,14385
7437,13561
7437,15059
7437,14834
7438,13194
7438,7918
7438,11131
7438,12892
7438,15053
7439,11259
7439,11495
7439,14976
7440,8987
7440,13964
7440,15099
7440,14892
7440,8262
7441,12602
7441,14629
7441,15062
7441,12997
7441,9501
7442,14886
7442,15080
7442,14556
7443,11657
7443,14641
7443,9687
7443,14034
7443,13997
7443,8132
7444,14480
7444,15039
7444,14887
7444,14936
7444,13325
7445,14654
7445,14921
7445,13316
7445,11911
7446,13632
7446,9972
7446,11641
7446,12549
7446,14959
7447,13964
7447,15067
7447,14360
7447,12518
7448,13105
7448,12534
7448,14930
7448,9401
7449,14618
7449,13596
7449,13696
7449,10196
7449,13358
7450,13932
7450,12939
7450,10425
7450,13151
7450,7865
7451,14102
7451,12731
7451,10669
7451,14977
7451,8960
7452,15060
7452,15004
7452,15061
7452,14552
7453,15033
7453,11946
7453,12875
7453,14608
7453,13411
7454,12413
7454,9182
7454,10790
7454,9316
7454,11080
7455,15011
7455,12402
7455,14929
7455,13259
7455,13165
7455,13677
7456,12240
7456,12031
7456,15077
7456,14906
7456,15080
7457,14789
7457,14804
7457,15069
7457,14969
7457,12833
7457,15304
7458,14288
7458,14188
7458,14821
7458,14251
7458,14176
7459,14693
7459,13015
7459,9076
7459,10674
7459,15055
7460,8948
7460,8021
7460,11018
7460,13845
7460,14625
7461,11110
7461,15079
7461,14979
7461,14468
7461,13614
7461,13556
7461,12661
7462,12752
7462,7563
7462,13928
7462,14295
7463,14676
7463,14671
7463,14250
7463,15074
7464,15093
7464,12728
7464,9726
7464,14994
7464,13274
7464,7708
7465,14736
7465,11279
7465,14994
7465,15022
7465,12767
7466,15054
7466,15049
7466,14970
7467,14752
7467,8534
7467,10471
7467,15096
7467,14767
7468,15036
7468,10129
7468,12556
7468,10091
7469,14811
7469,14889
7469,14484
7469,14750
7470,14045
7470,14530
7470,13740
7470,13926
7471,11225
7471,13906
7471,14670
7471,9461
7471,14557
7472,14299
7472,15093
7472,13812
7472,13758
7472,11462
7473,14959
7473,10666
7473,12128
7474,12307
7474,13180
7474,15069
7474,15035
7474,10201
7475,13461
7475,15021
7475,14797
7475,11469
7475,14056
7476,15001
7476,13180
7476,14680
7476,15084
7476,13099
7476,10430
7477,14581
7477,14964
7477,11701
7478,14569
7478,14425
7478,14568
7478,15098
7479,14655
7479,15033
7479,13007
7480,14831
7480,14697
7480,10912
7480,14889
7480,14761
7481,13716
7481,15022
7481,14046
7481,13816
7482,12238
7482,14393
7482,14967
7482,14991
7482,15043
7483,14470
7483,9609
7483,12410
7483,14937
7484,9070
7484,12317
7484,14946
7484,15082
7484,14326
7485,13887
7485,8393
7485,7843
7485,14976
7485,14756
7486,11261
7486,15056
7486,15074
7487,14980
7487,13124
7487,13653
7487,14388
7487,14677
7488,13058
7488,14027
7488,13400
7488,13087
7489,14251
7489,15095
7489,8236
7489,14745
7489,14850
7490,13920
7490,7505
7490,13660
7490,14685
7491,13448
7491,14576
7491,12591
7491,12405
7492,14746
7492,11131
7492,15101
7492,15082
7493,13949
7493,13063
7493,11744
7493,15082
7494,11734
7494,13475
7494,8313
7494,9906
7495,15096
7495,14150
7495,14211
7495,10155
7495,8984
7496,13963
7496,15082
7496,14001
7496,9809
7496,13176
7497,14424
7497,12744
7497,12913
7497,14652
7497,13811
7497,14466
7498,12253
7498,13846
7498,15084
7498,13339
7498,14155
7499,15084
7499,13123
7499,14385
7499,11257
7499,8066
7500,13576
7500,14065
7500,14964
7500,14341
7500,12970
7500,14223
7501,11938
7501,11081
7501,12704
7501,15058
7501,11285
7502,12558
7502,15011
7502,10741
7502,15080
7502,13974
7503,14886
7503,13263
7503,14974
7503,15100
7503,12326
7503,14628
7504,11455
7504,15062
7504,11887
7504,15063
7504,15094
7505,14864
7505,13259
7505,15018
7505,15081
7506,15101
7506,14939
7506,12020
7507,13963
7507,15028
7507,15036
7507,12647
7508,14452
7508,13979
7508,12755
7509,15038
7509,14796
7509,9252
7509,13478
7510,12597
7510,15079
7510,14970
7510,14674
7511,11707
7511,9556
7511,15024
7511,13570
7511,14080
7512,14936
7512,10971
7512,7931
7512,14343
7513,14500
7513,15088
7513,14845
7513,13977
7513,13720
7513,15167
7514,14355
7514,13993
7514,14530
7514,15088
7515,15099
7515,12801
7515,14700
7515,12740
7515,15046
7516,14586
7516,8982
7516,14638
7516,9955
7516,12310
7517,10013
7517,14863
7517,14806
7517,14182
7517,13241
7518,15084
7518,12979
7518,15014
7518,14691
7518,15082
7519,8550
7519,8494
7519,14562
7519,14916
7520,14550
7520,14006
7520,12453
7520,14909
7520,13438
7521,14951
7521,14989
7521,8388
7521,14837
7521,9841
7522,11576
7522,13470
7522,13607
7523,15091
7523,11539
7523,14345
7523,15076
7523,14888
7524,12641
7524,15093
7524,12352
7524,15010
7524,14586
7525,15031
7525,8586
7525,14914
7525,14116
7526,14607
7526,14797
7526,12813
7526,15096
7526,14649
7527,14870
7527,8391
7527,7605
7527,12215
7527,12683
7528,12584
7528,9875
7528,14247
7528,12593
7528,7751
7528,13836
7529,11178
7529,7707
7529,15056
7529,14929
7529,11679
7530,13930
7530,14669
7530,11816
7530,14600
7531,13844
7531,14170
7531,14218
7531,14361
7532,12253
7532,14576
7532,14903
7532,15063
7533,12467
7533,14519
7533,14382
7533,13058
7533,13921
7534,14347
7534,14902
7534,15030
7534,8126
7534,14299
7534,13476
7535,15052
7535,14836
7535,13805
7535,15042
7535,14828
7536,13237
7536,11668
7536,13153
7536,14920
7537,14120
7537,11835
7537,9947
7537,14481
7537,10318
7538,13897
7538,14576
7538,15026
7538,13358
7539,15058
7539,7951
7539,9929
7539,12306
7540,13541
7540,13523
7540,15040
7541,13659
7541,14832
7541,14254
7541,14976
7541,9348
7542,15080
7542,14452
7542,14635
7542,11779
7543,14931
7543,13915
7543,14988
7543,12905
7543,8650
7544,10440
7544,14659
7544,14636
7544,15076
7545,13596
7545,15094
7545,13657
7546,14932
7546,11665
7546,13710
7546,9023
7547,9871
7547,15011
7547,15030
7547,11840
7547,13535
7548,12831
7548,14791
7548,9406
7548,9245
7548,15084
7549,14674
7549,14713
7549,13263
7549,8937
7549,14760
7550,13505
7550,9476
7550,14184
7550,14626
7551,13545
7551,9286
7551,10315
7551,15098
7551,12754
7552,11653
7552,14979
7552,14745
7552,14522
7552,11478
7553,15072
7553,14817
7553,15067
7553,15060
7553,15059
7554,15101
7554,8071
7554,14225
7554,15100
7555,9067
7555,15020
7555,11630
7555,11087
7556,14155
7556,12756
7556,15083
7556,12887
7557,11627
7557,12305
7557,15082
7557,14765
7557,14977
7558,14752
7558,14970
7558,13661
7558,12949
7559,15054
7559,10043
7559,13501
7559,14810
7559,13168
7559,15297
7560,15074
7560,13401
7560,15068
7561,13819
7561,15067
7561,14018
7561,15047
7562,13564
7562,15032
7562,14883
7562,15057
7562,14368
7563,14734
7563,15090
7563,14806
7563,14841
7563,12361
7564,13094
7564,14982
7564,12960
7564,14616
7565,13155
7565,14049
7565,15080
7565,14540
7565,14029
7566,7665
7566,14886
7566,13233
7566,14260
7566,15013
7567,14430
7567,14533
7567,13239
7567,14960
7568,14408
7568,15062
7568,14024
7568,13327
7568,13122
7569,13568
7569,8059
7569,14892
7569,14901
7570,10163
7570,10370
7570,15073
7570,12588
7570,15082
7571,14515
7571,8554
7571,13026
7571,15071
7571,9840
7572,14279
7572,13587
7572,14018
7572,14361
7573,15085
7573,14317
7573,14232
7573,9206
7573,14563
7574,14487
7574,14622
7574,14798
7574,13200
7575,14744
7575,15098
7575,15015
7575,13413
7575,11465
7576,11616
7576,14860
7576,14930
7576,13503
7576,15044
7577,14874
7577,15079
7577,10251
7577,14105
7578,14973
7578,14833
7578,12083
7578,14522
7578,14465
7578,9972
7579,11997
7579,9254
7579,12953
7579,12307
7579,11403
7580,10171
7580,12035
7580,14931
7580,10103
7581,11605
7581,14247
7581,13919
7581,14474
7581,12868
7582,12075
7582,11636
7582,9117
7582,14931
7582,11407
7582,8363
7583,12836
7583,13046
7583,15044
7583,15042
7583,15243
7583,13906
7584,11174
7584,13832
7584,13823
7584,14756
7585,14933
7585,10728
7585,11492
7585,14056
7585,12774
7586,15052
7586,14660
7586,13201
7586,10750
7586,11866
7587,15086
7587,9279
7587,14850
7587,13369
7587,14047
7588,12532
7588,14738
7588,11489
7588,14014
7588,14546
7588,13135
7589,13846
7589,7821
7589,13780
7589,12245
7589,14848
7589,13224
7590,14641
7590,11197
7590,13400
7590,14466
7591,13810
7591,14622
7591,12671
7591,13496
7591,15072
7591,15229
7592,14467
7592,14967
7592,14996
7592,10726
7592,13068
7593,8566
7593,14701
7593,14971
7593,12502
7593,12170
7594,15061
7594,12625
7594,14233
7594,8295
7594,11492
7595,13729
7595,15094
7595,15081
7595,13273
7595,11596
7596,10708
7596,14570
7596,12851
7596,13684
7596,14048
7597,11369
7597,15100
7597,14613
7597,13117
7597,13964
7598,15074
7598,14763
7598,13896
7598,13113
7598,14968
7599,10902
7599,15077
7599,13618
7599,12716
7599,14861
7600,13604
7600,13028
7600,12888
7600,14018
7601,13678
7601,13965
7601,10367
7602,8998
7602,14294
7602,13575
7603,11844
7603,13007
7603,14745
7603,9906
7604,14852
7604,12717
7604,12289
7604,14899
7605,13410
7605,14257
7605,11993
7606,14706
7606,11754
7606,14907
7606,14745
7606,8571
7607,13648
7607,14411
7607,10787
7607,15035
7607,11723
7608,14441
7608,15065
7608,15041
7608,11267
7608,13938
7608,12536
7609,13415
7609,10442
7609,15010
7609,13697
7609,14779
7610,10141
7610,15044
7610,11827
7610,10771
7610,12171
7611,11591
7611,14621
7611,14322
7611,14797
7611,12042
7611,12709
7612,9984
7612,12275
7612,9876
7612,14536
7612,15022
7613,14926
7613,14449
7613,15063
7613,15037
7613,14339
7614,14955
7614,14176
7614,14744
7614,14644
7614,13254
7614,14371
7615,10682
7615,14856
7615,10468
7615,13749
7615,15101
7616,14923
7616,15042
7616,14206
7616,8588
7616,13192
7617,11838
7617,14817
7617,12400
7617,14591
7618,15069
7618,14192
7618,12261
7618,14434
7618,12513
7619,14624
7619,14375
7619,10606
7619,12294
7620,13316
7620,8002
7620,12348
7620,15081
7620,9995
7621,9056
7621,14697
7621,15057
7621,15069
7622,14875
7622,11662
7622,14663
7622,13824
7623,10494
7623,12234
7623,12317
7623,15054
7623,13378
7624,14843
7624,14860
7624,15078
7624,10696
7624,14118
7624,15355
7625,14666
7625,14947
7625,11345
7625,14007
7626,8207
7626,12284
7626,13357
7626,12173
7626,14637
7627,15062
7627,14682
7627,14074
7627,13309
7627,14540
7628,15096
7628,14619
7628,13334
7628,14109
7628,8113
7629,15003
7629,13022
7629,8863
7629,9118
7630,14957
7630,15043
7630,13940
7630,13445
7630,14318
7631,12358
7631,14047
7631,15063
7631,15041
7631,9256
7632,12950
7632,14525
7632,15022
7632,15291
7633,14239
7633,15032
7633,13624
7633,14922
7633,14921
7634,15095
7634,9534
7634,14790
7634,14643
7634,13981
7635,14913
7635,14994
7635,14009
7635,13186
7636,15095
7636,9079
7636,13541
7636,14918
7636,14569
7637,14968
7637,14839
7637,10888
7637,15040
7637,12976
7638,14121
7638,13188
7638,15100
7638,14397
7638,15087
7638,15165
7639,13183
7639,15042
7639,10405
7639,12986
7640,13871
7640,14427
7641,15096
7641,15077
7641,13649
7641,14904
7641,14731
7642,15097
7642,14436
7642,12490
7642,13798
7643,12328
7643,14794
7643,14002
7643,11796
7643,13985
7644,12233
7644,15058
7644,13583
7644,8134
7645,14739
7645,13244
7645,14686
7645,12846
7645,14228
7646,13003
7646,8774
7646,14987
7646,14172
7646,15095
7647,15047
7647,15090
7647,10543
7647,14665
7647,13165
7647,14751
7648,14741
7648,13437
7648,10744
7648,14300
7649,13927
7649,12979
7649,15090
7649,12653
7649,15088
7650,14899
7650,15082
7650,15095
7650,14463
7650,15233
7651,13587
7651,13199
7651,15088
7651,13970
7651,15309
7652,15083
7652,15030
7652,14446
7652,14699
7652,15022
7653,10407
7653,15024
7653,13390
7653,13265
7654,12078
7654,14747
7654,8781
7654,14656
7655,7768
7655,15030
7655,14976
7655,15073
7655,14479
7656,12938
7656,12612
7656,14271
7656,15081
7657,15009
7657,15091
7657,7979
7657,10254
7658,14973
7658,11437
7658,15086
7658,14930
7658,14583
7659,10734
7659,11462
7659,14717
7659,14968
7659,15066
7660,15076
7660,14627
7660,15053
7660,14547
7661,14979
7661,14883
7661,14197
7661,14899
7661,13129
7662,15044
7662,15097
7662,9974
7662,15047
7662,15053
7662,9242
7663,15078
7663,14966
7663,15006
7663,15023
7664,12049
7664,13825
7664,14643
7664,14299
7664,15100
7665,10739
7665,13315
7665,14998
7665,14086
7665,11625
7666,15010
7666,8269
7666,14391
7666,13817
7666,11684
7667,15087
7667,15065
7667,15040
7667,13304
7667,15056
7667,7738
7668,9617
7668,15050
7668,14936
7668,14986
7668,13223
7669,13146
7669,14892
7669,14513
7669,11947
7669,14290
7670,14805
7670,15098
7670,13589
7670,14950
7670,14927
7670,14812
7671,12847
7671,14688
7671,14744
7671,13077
7672,14833
7672,14475
7672,11478
7672,14988
7672,15101
7673,9572
7673,14026
7673,14317
7673,15089
7674,14408
7674,15031
7674,15089
7674,15078
7674,13992
7674,12155
7675,14589
7675,15002
7675,14240
7675,13711
7675,15071
7676,15078
7676,13237
7676,11873
7676,15012
7677,15087
7677,14795
7677,12574
7677,12918
7678,12049
7678,12745
7678,10554
7678,8114
7679,11244
7679,12536
7679,14797
7680,12320
7680,11589
7680,9995
7680,13437
7681,15038
7681,12511
7681,14550
7681,14944
7682,14827
7682,13115
7682,12118
7682,14139
7683,14521
7683,15039
7683,12767
7683,14606
7684,8720
7684,14796
7684,14636
7685,12407
7685,12958
7685,14196
7685,13911
7685,14896
7686,12829
7686,13809
7686,14353
7686,12573
7686,13958
7687,7942
7687,13907
7687,11217
7687,13762
7687,13462
7688,11944
7688,15073
7688,12945
7688,14901
7688,12737
7689,14668
7689,11850
7689,15027
7689,13457
7689,8710
7690,13735
7690,14255
7690,14227
7690,14818
7690,14516
7690,12975
7691,13367
7691,14221
7691,14023
7691,10283
7691,8481
7692,13248
7692,15060
7692,14794
7692,9393
7692,9611
7693,15077
7693,12022
7693,9463
7693,14660
7694,14840
7694,11040
7694,13781
7694,10038
7694,13869
7694,15270
7695,14803
7695,15012
7695,13252
7695,11448
7695,14976
7696,15010
7696,14476
7696,15047
7696,11083
7697,15037
7697,15086
7697,15012
7697,14898
7698,12158
7698,15098
7698,15096
7698,12651
7698,10477
7699,14704
7699,14648
7699,14786
7699,14806
7699,14570
7699,9379
7700,9139
7700,14735
7700,12507
7700,13979
7701,12248
7701,14994
7701,13205
7701,13277
7702,14209
7702,14202
7702,11829
7702,14977
7702,12668
7702,15191
7703,14062
7703,14045
7703,14574
7703,9812
7703,14637
7704,14891
7704,13739
7704,14815
7704,13494
7704,14399
7705,14581
7705,14474
7705,14235
7705,15080
7705,14329
7705,14595
7706,14807
7706,14947
7706,14723
7706,12754
7707,14220
7707,15056
7707,8859
7707,13709
7708,14681
7708,10266
7708,15059
7709,15003
7709,14126
7710,14819
7710,9831
7710,13203
7710,14427
7711,14928
7711,14964
7711,9033
7711,14288
7711,15092
7712,9972
7712,14795
7712,15054
7712,12657
7712,12363
7713,14021
7713,8662
7713,14910
7713,13380
7713,14963
7714,14993
7714,13130
7714,15088
7714,13586
7714,14226
7714,14429
7715,11847
7715,15055
7715,13276
7715,14080
7715,9794
7716,14768
7716,10161
7716,12491
7716,14345
7716,14366
7717,13153
7717,14338
7717,13416
7717,10334
7718,12712
7718,8474
7718,12637
7718,12745
7719,13264
7719,15093
7719,8523
7719,13557
7720,14188
7720,13891
7720,13700
7720,13345
7720,14892
7721,9182
7722,15020
7722,15011
7722,15077
7722,13628
7722,11533
7723,14826
7723,13008
7723,9944
7723,14984
7723,13265
7723,10756
7724,15084
7724,12514
7724,11108
7724,15093
7725,14552
7725,9287
7725,11366
7725,14783
7725,14184
7726,11676
7726,8947
7726,14681
7726,13990
7726,14961
7726,14104
7726,12614
7727,9666
7727,12724
7727,12412
7727,14794
7728,15035
7728,15055
7728,14989
7728,14985
7729,15038
7729,15091
7729,10917
7729,13424
7729,14926
7729,11399
7730,10602
7730,14974
7730,14286
7730,12904
7730,14403
7730,14982
7730,7891
7731,13051
7731,13114
7731,12934
7731,12855
7731,14592
7732,13656
7732,9937
7732,15008
7732,14699
7733,12130
7733,14843
7733,14369
7733,14469
7734,11604
7734,14177
7734,14928
7734,14614
7734,14617
7735,14900
7735,14657
7735,14341
7736,9082
7736,15065
7736,15084
7736,13703
7736,14347
7737,13038
7737,14789
7737,15018
7737,14365
7737,14746
7738,13393
7738,13977
7738,14679
7738,11553
7738,13998
7739,14247
7739,13923
7739,14774
7739,14769
7740,12916
7740,14930
7740,14762
7741,15002
7741,14282
7741,15089
7741,14243
7741,13904
7742,13441
7742,14858
7742,9886
7742,14017
7742,14296
7743,14243
7743,15075
7743,14722
7743,12678
7743,14365
7744,14992
7744,14306
7744,14984
7744,12629
7744,13752
7745,14632
7745,14748
7745,11108
7745,14205
7745,11642
7746,10925
7746,14795
7746,15096
7746,15080
7747,14911
7747,14769
7747,14253
7747,13706
7747,13820
7748,15043
7748,9294
7748,12689
7748,14851
7748,14088
7749,12957
7749,15038
7749,14943
7749,15079
7749,12233
7749,10410
7750,8437
7750,13640
7750,9844
7750,12513
7750,11737
7750,14627
7750,15359
7750,12158
7751,14972
7751,14881
7751,9289
7751,14134
7751,13497
7752,8823
7752,11202
7752,15020
7752,15033
7753,14824
7753,13302
7753,13828
7753,15033
7753,14806
7754,11118
7754,14399
7754,15090
7754,15091
7754,13613
7754,10199
7755,15047
7755,14759
7755,14531
7755,14543
7755,12679
7755,15102
7756,12475
7756,13281
7756,10628
7756,9462
7756,11887
7757,11246
7757,11334
7757,15019
7757,11041
7757,14979
7758,13118
7758,10860
7758,15074
7758,14709
7758,11618
7759,14572
7759,14192
7759,15034
7759,9276
7760,7849
7760,9443
7760,14371
7760,9786
7760,12111
7761,14502
7761,10367
7761,14727
7761,15032
7762,14639
7762,12104
7762,15042
7762,15041
