source,target
7946,13896
7946,10320
7946,10262
7947,14763
7947,9335
7947,13394
7947,15073
7948,13563
7948,15064
7948,12398
7949,13112
7949,14083
7949,10503
7949,9972
7950,13967
7950,13076
7950,8813
7950,11039
7950,13380
7950,14597
7951,13270
7951,15093
7951,10113
7951,8528
7952,13013
7952,12306
7952,10441
7952,14896
7952,13161
7953,14902
7953,14514
7953,9234
7953,14956
7954,8097
7954,14722
7954,13560
7954,13884
7954,12198
7955,9196
7955,13798
7955,15003
7955,13834
7955,15020
7956,11651
7956,14657
7956,11426
7956,10570
7956,14788
7957,12135
7957,14881
7957,15088
7957,14691
7957,11412
7958,9156
7958,14236
7958,15098
7958,15087
7958,14735
7959,14971
7959,13483
7959,15101
7959,15000
7959,13434
7960,15069
7960,15083
7960,15046
7960,12731
7960,14684
7961,12870
7961,10468
7961,14958
7961,14323
7961,10797
7962,14299
7962,13201
7962,14484
7962,15067
7962,15049
7962,9077
7963,14351
7963,15040
7963,15063
7963,14386
7964,11982
7964,9685
7964,15021
7964,13381
7965,12160
7965,15032
7965,14621
7965,14908
7966,14681
7966,9638
7966,13062
7966,13933
7966,14420
7967,14958
7967,8591
7967,14677
7967,14760
7967,8267
7968,15003
7968,15070
7968,14510
7968,12720
7968,13600
7969,11400
7969,9870
7969,8362
7969,15089
7969,13784
7969,8734
7970,13941
7970,14366
7970,14801
7970,14936
7971,9514
7971,14521
7971,13571
7971,10860
7971,12328
7972,12372
7972,13855
7972,15070
7972,13961
7972,13992
7972,11749
7973,13864
7973,13457
7973,14461
7973,12145
7974,14738
7974,13857
7974,14336
7974,14781
7975,14828
7975,14816
7975,9406
7976,14611
7976,14817
7976,15069
7976,13140
7976,10868
7977,15031
7977,13694
7977,10562
7977,13614
7978,14858
7978,14339
7978,10987
7978,11524
7979,13316
7979,12831
7979,14180
7979,14936
7980,12865
7980,14891
7980,13903
7980,8028
7980,9792
7981,15045
7981,14997
7981,14994
7981,10914
7982,15080
7982,14716
7982,14832
7983,11802
7983,14308
7983,15090
7983,13220
7983,12504
7984,14718
7984,13767
7984,9049
7984,13224
7984,12419
7985,13095
7985,13661
7985,11009
7985,13435
7986,14762
7986,15008
7986,10801
7986,12785
7987,14374
7987,15073
7987,15039
7987,15032
7987,15024
7988,12683
7988,14584
7988,15086
7988,9219
7988,15012
7989,13147
7989,14211
7989,9776
7989,14629
7989,14398
7990,10453
7990,9425
7990,14239
7990,10974
7990,14742
7991,10747
7991,14642
7992,15077
7992,15069
7992,14864
7992,14844
7992,14945
7992,15146
7993,15089
7993,10958
7993,14703
7993,10715
7993,14227
7994,12382
7994,8949
7994,13624
7994,12934
7994,14735
7995,14987
7995,14215
7995,9552
7995,15002
7996,15061
7996,15045
7996,8585
7996,15098
7996,15121
7996,14537
7997,10360
7997,8476
7997,14796
7997,11116
7998,15086
7998,15007
7998,15084
7998,12088
7999,14515
7999,8457
7999,13677
7999,13815
8000,12181
8000,13617
8000,12547
8000,15015
8000,15086
8001,10453
8001,11319
8001,15067
8001,13392
8002,12999
8002,15040
8002,15077
8002,14495
8003,15063
8003,12402
8003,10886
8003,8569
8004,14994
8004,14402
8004,8532
8004,14285
8004,14815
8005,8154
8005,13671
8005,15083
8005,14844
8005,14987
8006,14124
8006,14158
8006,14836
8006,11713
8006,14940
8007,14213
8007,14935
8007,13822
8007,14754
8007,14914
8008,14801
8008,10901
8008,14778
8008,15069
8009,11468
8009,14359
8009,15042
8009,13341
8009,13885
8009,13110
8010,12420
8010,9387
8010,15096
8010,14712
8010,13384
8011,15048
8011,12751
8011,14668
8011,14472
8011,11594
8012,10572
8012,14980
8012,11863
8012,14419
8012,13381
8013,13427
8013,14303
8013,14846
8013,12500
8014,12328
8014,11840
8014,14001
8014,15030
8014,15020
8015,10457
8015,14786
8015,14339
8015,10170
8015,14775
8016,14024
8016,14915
8016,15014
8016,13137
8016,10844
8017,14583
8017,11572
8017,14941
8017,9994
8017,14459
8018,12265
8018,14414
8018,9825
8018,14908
8018,14850
8018,12552
8019,14396
8019,14772
8019,14847
8019,15096
8019,11629
8020,8797
8020,10527
8020,11795
8021,15088
8021,14992
8021,10238
8021,13496
8021,15065
8022,11290
8022,14947
8022,13885
8022,15101
8023,13568
8023,13894
8023,14085
8023,14536
8023,14197
8023,12517
8024,14982
8024,14647
8024,12897
8024,14108
8025,10313
8025,14920
8025,10823
8025,14596
8025,15188
8026,11943
8026,14586
8026,15014
8027,14083
8027,14219
8027,14993
8027,15086
8027,15027
8028,14694
8028,12364
8028,12551
8028,13844
8028,12458
8029,14974
8029,9279
8029,15069
8029,9688
8029,14642
8030,13735
8030,14253
8030,14978
8030,10275
8030,14113
8031,13295
8031,14918
8031,14318
8031,14714
8032,12765
8032,15093
8032,11700
8032,8845
8032,14432
8033,14982
8033,14114
8033,15086
8033,15093
8033,14521
8034,12993
8034,15034
8034,15063
8035,14769
8035,15074
8035,14299
8035,13608
8035,14372
8035,14557
8036,13935
8036,13175
8036,8153
8036,11490
8037,14461
8037,14617
8037,15080
8037,14910
8038,14466
8038,11681
8038,10203
8038,15037
8038,15076
8039,14710
8039,13297
8039,14628
8039,10537
8039,15045
8040,15054
8040,15101
8040,15095
8040,14837
8041,12088
8041,13671
8041,14074
8041,14950
8041,11163
8042,9389
8042,15096
8042,14316
8042,12794
8042,15000
8043,15097
8043,10695
8043,14763
8043,15095
8044,13253
8044,9919
8044,14790
8044,9936
8045,15066
8045,15099
8045,14582
8045,9365
8045,15063
8046,13913
8046,12119
8046,15081
8046,14702
8047,13394
8047,13619
8047,14948
8047,14965
8047,12471
8048,15100
8048,15025
8048,14657
8048,14106
8049,15054
8049,14785
8049,14562
8049,15002
8050,14899
8050,14937
8050,14481
8050,15099
8050,14256
8051,14973
8051,14658
8052,14912
8052,15082
8052,14421
8052,13187
8052,14014
8053,13333
8053,10048
8053,14747
8053,15093
8054,14992
8054,14006
8054,13444
8054,15089
8054,14863
8055,15093
8055,14982
8055,15084
8055,8977
8055,10749
8056,13390
8056,14887
8056,14871
8056,14866
8057,14662
8057,11943
8057,13659
8057,15080
8057,15093
8058,14576
8058,12757
8058,14385
8058,14255
8058,14654
8059,14271
8059,13709
8059,12434
8059,8108
8059,13542
8059,13799
8059,15157
8060,10997
8060,14759
8060,15067
8060,14655
8060,12931
8061,14964
8061,9819
8061,12567
8061,15028
8061,9022
8061,12253
8062,15059
8062,13491
8062,9321
8062,9951
8063,14585
8063,15078
8063,15061
8063,14373
8063,14604
8064,14980
8064,9826
8064,13952
8064,14815
8064,11013
8064,15052
8064,12609
8065,10310
8065,14575
8065,13260
8065,14756
8065,11758
8066,9365
8066,14836
8066,14683
8066,14385
8066,15078
8066,15085
8067,15101
8067,10431
8067,15038
8067,9149
8068,15027
8068,15046
8068,14488
8068,14250
8068,14368
8068,14924
8068,12188
8068,10841
8069,14515
8069,14839
8069,14630
8069,13587
8070,14794
8070,8358
8070,14679
8070,14432
8070,14846
8070,15078
8070,15198
8071,15009
8071,14820
8071,14683
8071,9107
8071,10988
8072,13680
8072,13410
8072,12277
8072,14183
8072,15043
8072,15048
8072,12179
8073,13686
8073,12246
8073,15013
8073,13526
8073,14197
8073,10915
8074,9974
8074,14450
8074,14441
8074,13329
8074,11571
8074,12144
8075,14114
8075,14971
8075,14788
8075,15064
8075,15083
8075,14883
8075,11325
8075,15025
8076,13425
8076,15090
8076,15053
8076,14257
8076,14077
8076,13489
8077,14276
8077,15031
8077,13391
8077,13595
8077,14690
8078,14933
8078,12695
8078,8279
8078,15082
8078,14696
8078,14770
8079,14924
8079,12980
8079,14990
8079,14661
8079,14970
8079,12966
8080,14615
8080,11564
8080,14744
8080,14635
8080,13354
8080,14990
8081,13267
8081,14092
8081,13546
8081,11619
8081,12078
8081,14957
8082,14522
8082,14823
8082,12673
8082,14336
8082,14088
8082,14995
8083,13950
8083,12378
8083,12857
8083,14788
8083,12655
8083,13590
8084,14953
8084,14401
8084,15027
8084,8606
8084,12892
8085,14724
8085,14621
8085,11882
8085,15085
8085,14968
8085,14223
8086,14386
8086,15098
8086,11979
8086,13857
8086,15051
8086,10611
8087,14656
8087,15052
8087,14951
8087,12532
8087,11936
8087,13883
8088,15098
8088,14091
8088,14127
8088,15025
8088,8303
8088,15095
8088,13827
8089,14168
8089,14656
8089,14445
8089,14017
8089,15003
8089,14049
8089,9347
8090,11724
8090,15063
8090,15059
8090,9162
8090,13838
8090,15068
8091,15082
8091,12712
8091,13847
8091,15063
8091,10751
8092,15021
8092,12444
8092,13131
8092,14272
8092,14625
8092,10940
8092,15233
8092,10876
8093,12618
8093,15078
8093,14473
8093,13586
8093,15101
8093,12136
8094,10960
8094,15088
8094,15099
8094,14448
8094,14489
8094,11394
8095,15033
8095,13044
8095,15014
8095,8996
8095,13887
8096,14984
8096,14105
8096,12759
8096,14941
8096,15086
8097,15084
8097,14121
8097,12923
8097,14736
8097,13500
8097,13401
8098,14008
8098,14142
8098,14713
8098,10098
8098,14124
8098,13622
8098,10435
8099,15028
8099,15061
8099,11981
8099,13859
8099,13353
8099,12091
8099,12509
8100,15015
8100,15041
8100,8667
8100,12723
8101,10630
8101,14714
8101,13378
8101,15089
8101,14003
8101,14930
8102,15065
8102,15097
8102,14824
8102,13716
8102,10534
8102,14803
8103,14615
8103,15015
8103,14876
8103,12588
8103,15094
8103,10398
8103,14434
8103,13115
8104,14972
8104,14240
8104,12426
8104,12837
8104,15032
8105,14762
8105,14056
8105,14491
8105,14946
8105,15056
8105,10979
8106,15062
8106,15046
8106,12255
8106,12733
8106,11959
8107,14568
8107,14114
8107,13329
8107,14528
8107,15090
8107,13855
8108,15067
8108,14690
8108,14863
8108,15026
8108,11198
8109,14026
8109,15006
8109,13497
8109,13284
8109,14628
8110,14541
8110,10113
8110,14955
8110,14978
8110,11649
8110,11302
8111,8133
8111,15047
8111,14717
8111,8673
8111,14201
8111,14537
8112,15088
8112,14463
8112,11290
8112,9762
8112,13907
8112,8601
8113,14279
8113,15049
8113,14109
8113,14552
8113,13332
8114,14267
8114,13860
8114,14938
8114,10727
8114,11061
8114,14628
8115,9625
8115,12992
8115,14129
8115,15065
8115,14775
8116,15091
8116,13249
8116,9076
8116,14843
8116,11386
8116,14699
8117,9763
8117,13453
8117,13169
8117,11943
8117,12089
8118,15043
8118,12690
8118,13050
8118,14783
8118,15345
8118,9204
8119,15095
8119,13176
8119,14457
8119,13751
8120,9204
8120,14117
8120,15074
8120,12658
8120,11544
8121,12418
8121,15072
8121,15079
8121,14592
8121,15096
8122,15043
8122,14955
8122,14340
8122,15063
8122,12013
8123,14113
8123,14530
8123,10842
8123,14599
8123,11012
8123,14671
8124,14901
8124,14071
8124,8420
8124,14101
8124,11951
8124,15097
8125,15018
8125,14445
8125,14817
8125,12487
8125,12626
8126,12866
8126,14058
8126,8309
8126,13298
8126,11095
8127,14355
8127,8420
8127,10024
8127,13859
8127,15062
8127,15080
8127,14774
8128,13938
8128,8825
8128,15079
8128,14469
8128,14771
8128,15082
8129,15011
8129,13315
8129,11783
8129,14421
8129,13854
8129,15063
8130,11569
8130,8207
8130,14605
8130,14824
8130,12803
8130,15031
8131,14948
8131,13341
8131,14726
8131,11005
8131,8577
8131,14869
8132,15094
8132,11454
8132,13481
8132,10045
8133,13887
8133,11939
8133,13990
8133,15011
8133,14480
8134,15078
8134,11251
8134,14601
8134,14754
8134,13186
8134,14949
8135,11147
8135,13883
8135,14199
8135,14325
8135,15100
8135,15038
8136,10986
8136,15066
8136,11015
8136,15074
8136,11611
8136,9790
8136,14863
8137,12020
8137,15076
8137,14767
8137,14934
8137,9636
8137,15070
8138,14762
8138,14769
8138,11524
8138,15089
8138,15041
8139,13766
8139,14203
8139,14020
8139,15039
8140,13666
8140,12564
8140,13705
8140,15074
8140,15083
8140,12181
8141,14239
8141,12315
8141,13340
8141,14713
8141,14267
8141,12950
8142,13310
8142,14651
8142,15050
8142,14767
8142,8956
8143,14340
8143,14610
8143,10095
8143,13335
8143,12439
8144,14171
8144,11728
8144,14362
8144,14994
8144,9190
8144,13066
8145,14265
8145,11892
8145,15090
8145,14662
8145,14813
8145,12511
8145,15195
8145,9120
8146,12073
8146,14859
8146,14995
8146,14348
8146,14439
8146,14295
8147,14173
8147,10030
8147,14810
8147,15095
8148,10090
8148,14845
8148,8359
8148,15045
8148,14813
8148,14373
8149,15019
8149,12055
8149,12786
8149,13318
8149,9540
8150,14348
8150,14954
8150,14630
8150,9709
8150,13931
8150,15081
8151,15038
8151,15044
8151,15090
8151,15074
8151,13689
8152,11318
8152,13648
8152,13398
8153,14834
8153,14320
8153,14026
8153,12982
8154,10014
8154,14655
8154,13848
8154,9844
8155,13040
8155,11653
8155,10254
8155,15063
8155,14929
8156,9357
8156,15044
8156,15064
8156,14974
8156,15077
8156,15068
8157,15061
8157,13364
8157,14557
8157,14575
8158,15047
8158,13474
8158,15055
8158,14262
8158,14961
8159,12320
8159,13559
8159,14764
8159,12215
8159,14748
8160,15068
8160,15033
8160,12129
8160,12170
8160,14713
8161,13515
8161,14418
8161,15062
8161,15014
8161,14836
8161,14613
8161,11319
8162,14835
8162,12389
8162,14762
8162,13726
8162,13163
8162,11345
8162,9259
8163,14192
8163,14954
8163,14811
8163,12595
8163,10667
8163,14626
8164,14176
8164,15081
8164,13432
8164,11027
8164,12502
8164,11652
8165,15084
8165,10373
8165,11097
8165,11370
8165,14933
8166,13665
8166,14575
8166,14747
8166,14810
8166,12493
8167,15079
8167,14809
8167,15084
8167,14748
8167,12222
8168,9177
8168,13662
8168,14634
8168,14193
8168,13930
8168,11840
8169,15003
8169,15055
8169,13738
8170,13762
8170,9716
8170,10140
8170,14277
8170,12142
8170,14984
8171,14304
8171,9383
8171,13337
8171,8313
8171,14171
8171,14518
8172,14816
8172,11752
8172,14438
8172,15054
8173,14885
8173,14105
8173,14823
8173,13887
8174,15084
8174,14867
8174,14817
8174,12697
8174,12206
8175,9553
8175,11230
8175,14705
8175,14524
8175,14806
8176,15092
8176,15043
8176,15100
8176,15059
8176,9718
8177,14524
8177,10406
8177,12871
8177,15089
8177,13031
8177,14765
8178,14996
8178,14934
8178,14536
8178,10063
8179,15096
8179,14995
8179,15098
8179,14943
8179,14264
8179,15012
8180,13212
8180,14860
8180,13379
8180,13002
8180,14606
8181,11116
8181,11794
8181,13569
8181,14829
8181,9781
8181,14164
8182,14955
8182,14984
8182,15002
8182,14730
8182,14165
8182,14851
8183,9475
8183,14936
8183,13154
8183,12891
8183,10852
8184,12743
8184,14775
8184,12361
8184,12192
8184,15059
8184,9750
8185,14312
8185,13623
8185,13459
8185,8198
8185,14962
8185,13419
8186,14968
8186,14832
8186,13729
8186,14671
8186,9447
8187,12930
8187,14696
8187,9667
8187,14697
8187,14720
8188,14627
8188,13658
8188,11910
8188,13683
8188,13193
8188,15071
8189,14678
8189,10601
8189,14647
8189,11826
8189,14824
8189,14238
8189,8853
8190,15096
8190,13283
8190,11674
8190,11029
8190,14973
8191,15088
8191,11485
8191,14539
8191,14872
8191,12689
8191,14881
8191,13223
8192,14375
8192,13082
8192,11199
8192,14944
8192,11337
8192,12099
8192,14978
8193,14589
8193,11399
8193,13971
8193,14557
8193,14760
8193,14502
8194,13878
8194,8450
8194,14578
8194,10549
8194,15069
8194,14534
8194,14529
8194,14947
8195,12900
8195,14372
8195,14968
8195,12079
8195,13960
8195,14981
8196,14960
8196,15081
8196,12445
8196,11098
8196,11989
8197,13931
8197,15073
8197,9809
8197,14511
8197,15095
8197,14580
8198,12573
8198,15020
8198,14099
8198,11492
8199,14741
8199,12370
8199,15080
8199,15095
8199,14881
8199,14880
8200,14790
8200,13167
8200,15078
8200,14931
8200,13236
8200,14363
8201,13695
8201,12082
8201,14225
8201,15001
8201,12124
8201,15020
8202,14255
8202,15063
8202,8350
8202,13110
8202,9974
8202,15271
8202,10001
8203,8492
8203,15057
8203,15094
8203,15060
8203,11510
8203,9429
8204,14968
8204,14637
8204,15005
8204,13494
8205,15042
8205,14937
8205,14381
8205,13384
8205,12509
8206,12704
8206,13986
8206,13890
8206,13717
8206,14205
8207,12061
8207,14863
8207,15011
8207,14722
8207,15289
8208,12541
8208,14909
8208,10244
8208,10092
8208,14546
8209,13355
8209,14294
8209,10032
8209,12515
8209,14018
8209,15065
8209,14464
8209,14859
8210,13510
8210,11202
8210,14160
8211,14372
8211,9229
8211,13657
8211,14128
8211,11711
8211,15086
8211,9737
8211,13429
8212,14895
8212,14907
8212,14572
8212,15057
8212,14894
8212,8472
8213,13081
8213,13252
8213,13771
8214,14887
8214,11800
8214,12285
8214,14995
8214,9223
8214,9648
8215,14326
8215,15070
8215,13792
8215,14036
8215,13479
8215,13009
8216,14321
8216,9912
8216,14887
8216,12050
8216,14972
8216,8881
8217,9467
8217,12512
8217,10032
8217,15007
8217,10156
8217,12638
8217,9119
8217,15377
8218,13499
8218,9215
8218,14958
8218,14843
8218,12459
8218,10043
8219,14378
8219,14416
8219,14560
8219,15091
8219,12425
8219,15095
8219,13830
8220,15072
8220,15062
8220,12527
8220,13257
8220,10842
8220,13970
8221,14586
8221,13693
8221,13914
8221,13526
8221,12104
8221,14022
8222,14300
8222,10378
8222,15073
8222,12945
8222,14189
8223,14778
8223,8478
8223,14868
8223,15049
8223,15011
8223,15025
8223,14674
8224,13214
8224,14186
8224,13799
8224,14959
8224,14693
8224,13558
8224,11122
8225,15098
8225,14934
8225,15053
8225,14959
8225,13384
8225,14528
8226,14501
8226,12666
8226,15093
8226,13520
8226,14716
8226,15054
8227,12706
8227,12211
8227,14740
8227,14890
8227,12869
8228,11699
8228,14709
8228,11884
8228,15036
8228,14427
8229,10751
8229,14735
8229,14217
8229,14978
8229,14233
8230,14308
8230,14989
8230,14541
8230,14540
8230,14536
8231,13861
8231,13099
8231,14151
8231,13879
8231,13247
8232,15030
8232,14081
8232,15081
8232,14712
8232,14257
8232,11169
8233,15087
8233,12144
8233,14214
8233,14151
8233,15060
8234,11975
8234,10356
8234,13914
8234,15080
8234,14791
8234,14176
8235,15072
8235,13928
8235,14969
8235,14591
8235,15045
8235,12277
8236,14824
8236,13782
8236,14958
8236,14277
8236,13364
8237,13416
8237,14137
8237,15083
8237,12368
8237,12382
8237,13141
8237,14382
8238,9922
8238,15031
8238,14801
8238,14862
8238,15100
8238,13963
8239,14590
8239,15079
8239,13744
8239,14893
8239,10046
8240,11278
8240,12277
8240,11736
8240,13294
8240,13840
8241,14042
8241,10509
8241,14984
8241,14831
8241,13510
8242,11957
8242,13210
8242,15094
8242,13630
8242,13618
8243,10283
8243,13317
8243,12691
8243,11787
8243,14957
8244,14101
8244,14074
8244,13814
8244,14550
8244,14964
8244,14944
8245,13354
8245,14676
8245,10167
8245,12727
8245,14972
8245,13964
8245,12844
8246,12642
8246,13146
8246,15089
8246,14127
8246,12958
8247,13737
8247,15075
8247,15083
8247,13973
8247,12009
8247,12255
8248,10534
8248,15101
8248,15058
8248,12532
8248,12148
8248,14828
8248,15184
8249,10692
8249,14227
8249,13062
8249,14541
8250,15091
8250,12454
8250,15060
8250,15080
8250,14146
8250,15088
8250,14243
8251,14980
8251,13510
8251,14285
8251,12974
8251,14866
8251,13923
8251,15298
8252,14373
8252,13242
8252,14126
8253,14851
8253,14042
8253,14820
8253,14076
8253,15087
8253,15053
8253,12650
8254,9777
8254,14826
8254,10033
8254,8641
8254,15089
8255,14009
8255,10629
8255,15051
8255,8976
8255,14663
8255,14982
8256,14854
8256,15044
8256,14575
8256,14130
8256,14410
8257,13885
8257,13106
8257,14715
8257,14063
8258,14874
8258,14154
8258,12691
8258,15099
8258,12181
8258,13653
8258,12567
8259,14293
8259,11103
8259,15079
8259,14793
8260,15040
8260,14671
8260,9328
8260,11240
8260,12428
8260,10152
8261,15066
8261,13920
8261,15007
8261,13885
8261,14573
8261,15101
8262,14934
8262,15076
8262,15035
8262,12678
8262,14959
8262,14229
8262,10213
8263,14854
8263,13626
8263,15086
8263,14996
8263,14874
8263,13896
8264,14580
8264,14814
8264,13498
8264,15101
8264,13948
8264,14775
8264,15181
8265,10542
8265,12151
8265,15018
8265,14458
8265,14187
8265,11360
8266,14301
8266,14760
8266,13124
8266,11132
8266,15000
8266,15084
8267,14277
8267,12935
8267,13052
8267,15068
8267,11892
8268,14087
8268,13861
8268,14454
8268,13468
8268,14992
8269,15023
8269,14310
8269,12577
8269,9631
8269,15039
8269,13499
8270,12404
8270,14946
8270,15052
8270,15030
8270,15009
8270,14268
8271,14975
8271,15089
8271,14812
8271,15076
8271,9094
8272,14255
8272,14936
8272,12914
8272,9138
8273,14733
8273,8318
8273,13682
8273,14749
8273,14756
8273,9018
8274,15062
8274,12495
8274,15065
8274,15092
8274,15098
8274,14393
8275,14149
8275,13526
8275,11925
8275,9534
8275,14681
8275,14649
8276,11798
8276,13121
8276,15063
8276,13901
8276,14687
8277,15095
8277,13694
8277,8743
8277,13345
8278,14870
8278,14986
8278,10917
8278,15074
8278,13568
8278,14950
8279,12963
8279,11804
8279,12110
8279,13481
8279,15084
8279,14435
8280,14906
8280,12473
8280,15085
8280,13912
8280,14235
8280,13511
8280,15179
8281,14210
8281,9040
8281,14082
8281,14323
8281,12532
8281,14684
8282,9494
8282,11132
8282,13480
8282,13923
8282,15061
8283,14753
8283,14251
8283,13155
8283,10320
8284,14503
8284,15043
8284,14454
