source,target
5445,15057
5445,9254
5445,14838
5445,7429
5446,11648
5446,11578
5446,11561
5446,11412
5447,14563
5447,9349
5447,12795
5448,15090
5448,14160
5448,14908
5448,14672
5449,12721
5449,14630
5449,10160
5449,10411
5450,14964
5450,14862
5450,12579
5450,12009
5451,14963
5451,15099
5451,12070
5451,14194
5452,15090
5452,14661
5452,12332
5452,14235
5453,12302
5453,14200
5453,14570
5453,14981
5454,11284
5454,15076
5454,14940
5454,15021
5455,14908
5455,15034
5455,10722
5456,13983
5456,8002
5456,15097
5456,7315
5457,14886
5457,13349
5458,9032
5458,14861
5458,14844
5458,12399
5459,10931
5459,11605
5459,14791
5459,10131
5460,9445
5460,12539
5460,12478
5461,14802
5461,14881
5461,10610
5461,10279
5461,13272
5462,15095
5462,8705
5462,14424
5463,8392
5463,13464
5463,15068
5464,12034
5464,14727
5464,14121
5464,14959
5465,15070
5465,9232
5465,15055
5465,9769
5466,11339
5466,15055
5466,14621
5466,13533
5467,14736
5467,8204
5467,5937
5467,9865
5468,14642
5468,14909
5468,13783
5468,14656
5469,14182
5469,14400
5469,14174
5469,14860
5470,12864
5470,13537
5470,9685
5470,6691
5471,14135
5471,14575
5471,12490
5471,15073
5472,14641
5472,13610
5472,11101
5472,14930
5473,14712
5473,13427
5473,14905
5473,15336
5474,14470
5474,14229
5474,13593
5474,15048
5475,7293
5475,14308
5475,13709
5475,9178
5476,15101
5476,15001
5476,14991
5476,14640
5477,14685
5477,14957
5477,14406
5477,14148
5478,15072
5478,15090
5478,14885
5479,14957
5479,14673
5479,12487
5479,14897
5480,14903
5480,10878
5480,11803
5480,15095
5481,12229
5481,14405
5481,14913
5481,15081
5482,13243
5482,15039
5482,14983
5482,15043
5483,10124
5483,14966
5483,15001
5483,14775
5484,12146
5484,14596
5484,14629
5485,14941
5485,13720
5485,15009
5485,12830
5486,14199
5486,14514
5486,13204
5486,13979
5487,14571
5487,7050
5487,7652
5487,15089
5488,13866
5488,14206
5488,15093
5488,15096
5489,14219
5489,13891
5489,13020
5490,12537
5490,14911
5490,14969
5490,11241
5491,14467
5491,13520
5491,14989
5491,14166
5492,15097
5492,15028
5492,14860
5493,10569
5493,12147
5493,14665
5493,14469
5494,15078
5494,12377
5494,8757
5494,13198
5495,15098
5495,12498
5495,11271
5495,7977
5496,11966
5496,12098
5496,9179
5496,15075
5497,15054
5497,10597
5497,13314
5497,14535
5498,14226
5498,12647
5498,13268
5498,13127
5499,15093
5499,14060
5499,11917
5499,14257
5500,14871
5500,14690
5500,14978
5500,10019
5501,11838
5501,14842
5501,14501
5501,12731
5501,13486
5501,13362
5502,14979
5502,14739
5502,5614
5502,13287
5503,14933
5503,7897
5503,15088
5503,14916
5504,15021
5504,15094
5504,15009
5505,8767
5505,12382
5505,11380
5505,13703
5506,15036
5506,14764
5506,13559
5506,15080
5507,14172
5507,10394
5507,15088
5507,14644
5508,15098
5508,7701
5508,13279
5508,10730
5509,9973
5509,14073
5509,14996
5509,14137
5510,14875
5510,13093
5510,9861
5511,11561
5511,13085
5511,9638
5511,13554
5511,14582
5511,13900
5512,14970
5512,15092
5512,11368
5512,14914
5512,13877
5513,14089
5513,14469
5513,14804
5513,13485
5514,10392
5514,14199
5514,14312
5514,14797
5515,7899
5515,11578
5515,11312
5515,12679
5515,12239
5516,10621
5516,14939
5516,14714
5516,13596
5517,14612
5517,14788
5517,6591
5517,14712
5517,13524
5518,13053
5518,15099
5518,15090
5519,12621
5519,15037
5519,14904
5519,15026
5520,7357
5520,10016
5520,15066
5520,5853
5520,10578
5521,14795
5521,12923
5521,14671
5521,14986
5522,13882
5522,13966
5522,14839
5522,10388
5523,13732
5523,6803
5523,15041
5523,11752
5524,14519
5524,12245
5524,7289
5524,10222
5525,14761
5525,14391
5525,15057
5525,13924
5526,15083
5526,12401
5527,11864
5527,14811
5527,14710
5527,10266
5528,15007
5528,12830
5528,14931
5528,14996
5529,15097
5529,13134
5529,14783
5529,13802
5530,14990
5530,14729
5530,7514
5530,14992
5531,15058
5531,14657
5531,11593
5531,12127
5532,14331
5532,12790
5532,15032
5532,14684
5533,12267
5533,14619
5533,14937
5533,14865
5534,13135
5534,14404
5534,9458
5534,13183
5535,15040
5535,14951
5535,15077
5535,12622
5536,14270
5536,13478
5536,13175
5536,13314
5537,15015
5537,14193
5537,14951
5537,14978
5538,14460
5538,8336
5538,10894
5538,14815
5538,6049
5539,10425
5539,14362
5539,15020
5540,15002
5540,13821
5540,13840
5540,11106
5541,12253
5541,15047
5541,14806
5541,14469
5542,5752
5542,13972
5542,15099
5542,14983
5543,14041
5543,13772
5543,13503
5543,13761
5544,13305
5544,9827
5544,14997
5545,10137
5545,12224
5545,13976
5545,12126
5546,7599
5546,15046
5546,14490
5546,14797
5547,8875
5547,14988
5547,14910
5547,14970
5548,14971
5548,14586
5548,14534
5548,11396
5549,15090
5549,14699
5549,13638
5549,10394
5550,11262
5550,7342
5550,14601
5550,13255
5551,14684
5551,13261
5551,13480
5551,14955
5552,13579
5552,14434
5552,14631
5552,12706
5553,13682
5553,7700
5553,15066
5553,10286
5553,14566
5554,15014
5554,13608
5554,14621
5554,11429
5555,14327
5555,14032
5555,14684
5555,13802
5556,9000
5556,15072
5556,15092
5556,12590
5557,14776
5557,14712
5557,14223
5557,11918
5558,5668
5558,14231
5558,14669
5558,14777
5559,10892
5559,15095
5559,15038
5560,15100
5560,14855
5560,10562
5560,14032
5561,9196
5561,15065
5561,7549
5561,15095
5561,10756
5562,14536
5562,14760
5562,13057
5562,13585
5563,10689
5563,15025
5563,14868
5563,14923
5564,15101
5564,15088
5564,9824
5564,14714
5565,12416
5565,12742
5565,13225
5565,15079
5566,13451
5566,15085
5566,15005
5566,14976
5567,14851
5567,11238
5567,14988
5567,12181
5568,15042
5568,15097
5568,13600
5568,14927
5569,8906
5569,15055
5569,14985
5570,14578
5570,13883
5570,6124
5570,11633
5570,8754
5571,12351
5571,14166
5571,13836
5571,13701
5572,14563
5572,14577
5572,7003
5572,15009
5572,12588
5573,8004
5573,14585
5573,15041
5574,13920
5574,14987
5574,5991
5574,15080
5575,14762
5575,14146
5575,13560
5575,12937
5576,15046
5576,14026
5576,10377
5576,11229
5577,5741
5577,14498
5577,13413
5577,12977
5578,13231
5578,15081
5578,13073
5578,12673
5579,14916
5579,15098
5579,9112
5579,14610
5579,15178
5580,11891
5580,14146
5580,14985
5580,11523
5581,14995
5581,13128
5581,14893
5581,15125
5582,14994
5582,11009
5582,13910
5582,14473
5583,15090
5583,12201
5583,14400
5584,14880
5584,12861
5584,13664
5584,12493
5585,13495
5585,14961
5585,14238
5585,14232
5586,14161
5586,14818
5586,14976
5586,14897
5587,12756
5587,14010
5587,9452
5587,13275
5588,14799
5588,12858
5588,14321
5588,13717
5589,14728
5589,15010
5589,10679
5589,6144
5589,10356
5590,15027
5590,7904
5590,14514
5591,15013
5591,12412
5591,15003
5592,14824
5592,12934
5592,14776
5593,15034
5593,14372
5593,13470
5594,10980
5594,13666
5594,14664
5594,5824
5594,6475
5595,15074
5595,14117
5595,13904
5595,14813
5596,6187
5596,15090
5596,14688
5596,14977
5596,15286
5596,12094
5597,14529
5597,14544
5597,15077
5597,11146
5597,11050
5598,13470
5598,12890
5598,9523
5598,9913
5598,14838
5599,15063
5599,15091
5599,14154
5599,14918
5600,14653
5600,12095
5600,11119
5600,14973
5601,13212
5601,14944
5601,15023
5601,14967
5602,14343
5602,11073
5602,14570
5603,14840
5603,14992
5603,6806
5604,15062
5604,14046
5604,14570
5604,13780
5605,15088
5605,10131
5605,14493
5605,14312
5606,8532
5606,14107
5606,13435
5606,14289
5607,15080
5607,12299
5607,13468
5608,14663
5608,15017
5608,12295
5608,15100
5609,14247
5609,7722
5609,9738
5609,11227
5610,14706
5610,14873
5610,13358
5610,8667
5611,14740
5611,14236
5611,14988
5611,9299
5611,13679
5612,15058
5612,13476
5612,13021
5612,14188
5613,15073
5613,15080
5613,14779
5613,14653
5614,14245
5614,15060
5614,9079
5615,11729
5615,13535
5615,12800
5615,12911
5616,14831
5616,14352
5616,14193
5617,13978
5617,8835
5617,13475
5617,14594
5618,12787
5618,13880
5618,14929
5618,12739
5619,7443
5619,14738
5619,12182
5619,12600
5619,15126
5620,7278
5620,9571
5620,9692
5621,13123
5621,14044
5621,5848
5621,14558
5622,15087
5622,14285
5622,13815
5622,11935
5623,9822
5623,15039
5623,14987
5623,15100
5623,15302
5624,11943
5624,14395
5624,14613
5624,6414
5625,14885
5625,8646
5625,13072
5625,15057
5626,15058
5626,14715
5626,14698
5626,14925
5627,11481
5627,11804
5627,12653
5627,12831
5628,8239
5628,15084
5628,13324
5629,8678
5629,14901
5629,14352
5629,15098
5630,12258
5630,14807
5630,14877
5630,9488
5631,12920
5631,15096
5631,14552
5631,15094
5632,13734
5632,11717
5632,13692
5632,9189
5633,11149
5633,15096
5633,12555
5633,14816
5634,13380
5634,14747
5634,13509
5635,13987
5635,12654
5635,15049
5635,13623
5635,14680
5636,13898
5636,13194
5636,14268
5636,6813
5637,14256
5637,13572
5637,14714
5637,15088
5638,9358
5638,13589
5638,13556
5638,14953
5639,14686
5639,14830
5639,12593
5639,14075
5640,10568
5640,14423
5640,14687
5640,13625
5641,11272
5641,14461
5641,14829
5641,15090
5642,14986
5642,15087
5642,15004
5642,14689
5642,12234
5643,15073
5643,13149
5643,14775
5643,8077
5643,9141
5644,15018
5644,15101
5644,14568
5644,10155
5645,14945
5645,14301
5645,9419
5645,14564
5646,15084
5646,15056
5646,14431
5646,13517
5647,13032
5647,8301
5647,13276
5648,12479
5648,14988
5648,9764
5648,9646
5649,9055
5649,14936
5649,10025
5650,15064
5650,15055
5650,14276
5650,14193
5651,11201
5651,14915
5651,9788
5651,15021
5651,11781
5652,12428
5652,13875
5652,15044
5652,13419
5653,12303
5653,10789
5653,14793
5654,15080
5654,10652
5654,13104
5655,9157
5655,7848
5655,14686
5655,12285
5656,15010
5656,6592
5656,15089
5656,13330
5657,15007
5657,15038
5657,7780
5658,14769
5658,12856
5658,15049
5658,14091
5659,14075
5659,14013
5659,14752
5659,13424
5660,15078
5660,15057
5660,15055
5661,11473
5661,14993
5661,14357
5661,11785
5662,15067
5662,10761
5662,15083
5662,13091
5663,14620
5663,10144
5663,12057
5663,13510
5664,8808
5664,15005
5664,14910
5664,14028
5665,11594
5665,9071
5665,14807
5665,14971
5666,10487
5666,14676
5666,14571
5666,12133
5667,13272
5667,15063
5667,14428
5668,13668
5668,6399
5669,13441
5669,11721
5669,15080
5669,7704
5670,14077
5670,11895
5670,14989
5670,14985
5671,14755
5671,9346
5671,12396
5671,14336
5672,11673
5672,14865
5672,6985
5673,14308
5673,15020
5673,14246
5673,11775
5673,12790
5674,14286
5674,9361
5674,6213
5675,10926
5675,13136
5675,15099
5675,13430
5676,9152
5676,11967
5676,7238
5676,13079
5677,10158
5677,14169
5677,15064
5677,13940
5678,12714
5678,13196
5678,10518
5678,7039
5679,13752
5679,13409
5679,15079
5679,10903
5680,12709
5680,11604
5680,14104
5680,15061
5680,11127
5681,14652
5681,14528
5681,13737
5681,14768
5682,15061
5682,14732
5682,14910
5683,15061
5683,9231
5683,14741
5684,14238
5684,14955
5684,8332
5684,13162
5684,12427
5685,15069
5685,14612
5685,14992
5686,7665
5686,15047
5686,15084
5687,14524
5687,15065
5687,14862
5687,14528
5688,11810
5688,15087
5688,13214
5689,14959
5689,14734
5689,8938
5689,14706
5690,13691
5690,6509
5690,6226
5690,13713
5691,14292
5691,13706
5691,14477
5691,9536
5692,13251
5692,14899
5692,13425
5692,14834
5693,11831
5693,10957
5693,14935
5693,11062
5693,12971
5694,14824
5694,14190
5694,14067
5694,11490
5695,15065
5695,14773
5695,10540
5695,7899
5696,14337
5696,9753
5696,14275
5696,14983
5697,12609
5697,12683
5697,9457
5697,13455
5698,11450
5698,7503
5698,15089
5699,14101
5699,12776
5699,13970
5699,15080
5700,15067
5700,8082
5700,14687
5700,15013
5701,14609
5701,12730
5701,13114
5701,13555
5701,10988
5702,15095
5702,13132
5702,12474
5702,9405
5703,15040
5703,12319
5703,13783
5703,14697
5704,15028
5704,9398
5704,14169
5704,11875
5704,15217
5705,12505
5705,9815
5705,13547
5705,14083
5705,14795
5706,14579
5706,14523
5706,9819
5706,13855
5707,13333
5707,9638
5707,15017
5707,13307
5708,10947
5708,14307
5708,13820
5709,13447
5709,15061
5709,12472
5710,15089
5710,13537
5710,15063
5710,14278
5711,14579
5711,15006
5711,13052
5711,13988
5712,10430
5712,13452
5712,13427
5712,6700
5712,14838
5713,14146
5713,14837
5713,13134
5714,14492
5714,13809
5714,14311
5714,7880
5715,14959
5715,15090
5715,8218
5715,13909
5716,12730
5716,13632
5716,14629
5716,8141
5717,14461
5717,14992
5717,6396
5717,6859
5718,14917
5718,14487
5719,9081
5719,14017
5719,14597
5719,14991
5719,12910
5720,13196
5720,14566
5720,11747
5720,12927
5721,7881
5721,14343
5721,7062
5722,14773
5722,15100
5722,13525
5722,15040
5723,9416
5723,9088
5723,15080
5723,13736
5724,10512
5724,14738
5724,11909
5724,12956
5725,14706
5725,15014
5725,14737
5725,15091
5726,12009
5726,15076
5726,12741
5726,14737
5726,12464
5727,14979
5727,14990
5727,13502
5727,12155
5728,12871
5728,15070
5728,15094
5728,12137
5729,5780
5729,15041
5729,8202
5730,14624
5730,14157
5730,14061
5730,14672
5730,12751
5731,14728
5731,14078
5731,12766
5731,12812
5732,8813
5732,12194
5732,13024
5732,15078
5733,14680
5733,14652
5733,14986
5734,15067
5734,14420
5734,12934
5734,14617
5734,11843
5735,14051
5735,6763
5735,14067
5735,12357
5736,15087
5736,14988
5736,11581
5736,10617
5737,15039
5737,7618
5737,13465
5737,10187
5738,14905
5738,15029
5738,7823
5738,14986
5739,13858
5739,12874
5739,14947
5739,13492
5740,14827
5740,11216
5740,14176
5740,12193
5741,15087
5741,14318
5741,14015
5742,8835
5742,11413
5742,12474
5742,15007
5743,10732
5743,6294
5743,8691
5743,14992
5744,14955
5744,15097
5744,15045
5744,14609
5745,13129
5745,13792
5745,10709
5745,8341
5746,13526
5746,15038
5746,15079
5746,13451
5747,14070
5747,12990
5747,14566
5747,14790
5748,14119
5748,15023
5748,10688
5748,15051
5749,10064
5749,15021
5749,14718
5749,11275
5749,13711
5750,12850
5750,10186
5750,13863
5750,12341
5751,10759
5751,14840
5751,15053
5751,13553
5751,5840
5752,14130
5752,7398
5752,10712
5753,14946
5753,11888
5753,14925
5753,9147
5754,12932
5754,9067
5754,13451
5755,14639
5755,14769
5755,15019
5755,14435
5756,12019
5756,12122
5756,14958
5756,13883
5757,15065
5757,8954
5757,12700
5757,14328
5758,14710
5758,8645
5758,13614
5759,14952
5759,14360
5759,7970
5759,15084
5760,6567
5760,13997
5760,14915
5760,14198
5761,6077
5761,14415
5761,15090
5761,15085
5762,10225
5762,12731
5762,6981
5762,14908
5763,7217
5763,13389
5763,14437
5764,14798
5764,14992
5764,13927
5765,11948
5765,13230
5765,14683
5765,11040
5766,12797
5766,15089
5766,14826
5766,10293
5767,13991
5767,9049
5767,9911
5767,12682
5768,14888
5768,14688
5768,14149
5769,14529
5769,14786
5769,14939
5769,14371
5770,13693
5770,14678
5770,14575
5770,7918
5771,14035
5771,15083
5771,10134
5771,11367
5772,14962
5772,15061
5772,10196
5772,15026
5773,15090
5773,15073
5773,14265
5773,14929
5773,14578
5773,11645
5774,13655
5774,14319
5774,13512
5774,15094
5774,8082
5775,15059
5775,10388
5775,11271
5776,14711
5776,10714
5776,6203
5776,11224
5777,15033
5777,11779
5777,14328
5777,13584
5777,14469
5778,14435
5778,9390
5778,14670
5778,13332
5779,15014
5779,15099
5779,15087
5779,14602
5779,15196
5779,12241
5780,14784
5780,9283
5780,13869
5781,15100
5781,9415
5781,7867
5781,9936
5782,14128
5782,8091
5782,10363
5782,14979
5783,10595
5783,9984
5783,14506
5784,14273
5784,13523
5784,14826
5784,14160
5785,15031
5785,15072
5785,12016
5785,13640
5786,12052
5786,15019
5786,10062
5786,11871
5787,15009
5787,14807
5787,10392
5787,14300
5788,15012
5788,9257
5788,7042
5788,15091
5788,13633
5789,13994
5789,11979
5789,13738
5789,10811
5790,14476
5790,10344
5790,12167
5791,14198
5791,15068
5791,13029
5791,15027
5792,14779
5792,10407
5792,7296
5792,15039
5792,13239
5793,15101
5793,15076
5794,15086
5794,14689
5794,15004
5795,13381
5795,14984
5795,15016
5796,13799
5796,9173
5796,15089
5796,14149
5797,14429
5797,14845
5797,14988
5798,15100
5798,6751
5798,13177
5798,6250
5799,10554
5799,14719
5799,10002
5799,14705
5800,14996
5800,14952
5800,15042
5800,12746
5801,12160
5801,14271
5801,13908
5801,7343
5802,14745
5802,7771
5802,14032
5802,11591
5803,14479
5803,8223
5803,14907
5803,14723
5804,5914
5804,13169
5804,11906
5804,13174
5805,14031
5805,15087
5805,12988
5805,14820
5806,14131
5806,13751
5806,12561
5806,10524
5806,14041
5807,14624
5807,14757
5807,7815
5807,14152
5808,13648
5808,14184
5808,14076
5808,6808
5809,15080
5809,13256
5809,9972
5809,10048
5810,15081
5810,14565
5810,14958
5810,9494
5811,14868
5811,15001
5811,13988
5811,13570
5812,7271
5812,15061
5812,10497
5812,7205
5813,10192
5813,12266
5813,14871
5813,14724
5814,11773
5814,15030
5814,12859
5814,12141
5815,14906
5815,12807
5815,14737
5815,15058
5816,8822
5816,14553
5816,6180
5816,13918
5817,13453
5817,8362
5817,12860
5817,11712
5818,14999
5818,8353
5818,14241
5818,14451
5819,10808
5819,8901
5819,15062
5819,14153
5820,14547
5820,13767
5820,13838
5820,13318
5821,13448
5821,14524
5821,14884
5822,11353
5822,11712
5822,14804
5822,14803
5823,14016
5823,14582
5823,14147
5823,11411
5824,13464
5824,14752
5824,12197
5825,9694
5825,15085
5825,12695
5825,6275
5826,14728
5826,15041
5826,6235
5827,14592
5827,15010
5827,10864
5827,15006
5827,15389
5828,11442
5828,14569
5828,14601
5829,14667
5829,14549
5829,9784
5829,15033
5830,15007
5830,14815
5830,14851
5831,13432
5831,14426
5831,12437
5831,14205
5832,14344
5832,8973
5832,14575
5832,13648
5832,14570
5833,14308
5833,14545
5833,15016
5833,13928
5834,14265
5834,12734
5834,11920
5834,14515
5834,6750
5835,12069
5835,11870
5835,15070
5835,14517
5835,13327
5836,6147
5836,13532
5836,14958
5836,10096
5837,11611
5837,15087
5837,13787
5838,6399
5838,14498
5838,12372
5838,12166
5839,15066
5839,10734
5839,14181
5839,13090
5840,15040
5840,12040
5840,14608
5840,7647
5841,11481
5841,10198
5841,14148
5842,14022
5842,9520
5842,10274
5842,7643
5842,12248
5843,15020
5843,13805
5843,11136
5843,9138
5844,15099
5844,14657
5844,14736
5844,14954
5845,15062
5845,13624
5845,15050
5845,14409
5846,14345
5846,11593
5846,12837
5846,15056
5847,15032
5847,14389
5847,15036
5847,14666
5848,14348
5848,14028
5848,9805
5849,13743
5849,15093
5849,14749
5849,13416
5850,7169
5850,14064
5850,15099
5850,9504
5851,14225
5851,6309
5851,13470
5851,14910
5852,14892
5852,13517
5852,12673
5852,14025
5853,13847
5853,14057
5853,14134
5854,13320
5854,15028
5854,13920
5854,9752
5854,13428
5855,14986
5855,9732
5855,12787
5855,14787
5856,14726
5856,14833
5856,6873
5856,11366
5856,14922
5857,14951
5857,7479
5857,14575
5857,6049
5858,13232
5858,12830
5858,15095
5858,14982
5859,14939
5859,11707
5859,12455
5859,13982
5860,12782
5860,15100
5861,14432
5861,15059
5861,13219
5861,14396
5862,14781
5862,15045
5862,13684
5862,15066
5863,15066
5863,15062
5863,13990
5863,14675
5864,15074
5864,15085
5864,14976
5864,13286
5865,15089
5865,10693
5865,15060
5866,9912
5866,10885
5866,11812
5866,14345
5867,12323
5867,13423
5867,15082
5867,15045
5867,10121
5868,11927
5868,7129
5868,14995
5869,15067
5869,9627
5869,12179
5869,14959
5870,14946
5870,14955
5870,14651
5870,13117
5871,14208
5871,14269
5871,13794
5871,14873
5872,6556
5872,14688
5872,13423
5872,13140
5873,9999
5873,15084
5873,8266
5873,14123
5874,14357
5874,13173
5874,8049
5874,14971
5875,14616
5875,13820
5875,6290
5876,12063
5876,8625
5876,13573
5877,14863
5877,8669
5877,13000
5877,7498
5877,15146
5878,12290
5878,12858
5879,15101
5879,13727
5879,9743
5879,14995
5880,13994
5880,13564
5880,14168
5880,13944
5881,14866
5881,12139
5881,14973
5882,15027
5882,13943
5882,13382
5883,14924
5883,13426
5883,13436
5884,15046
5884,14751
5884,15094
5884,15090
5885,14261
5885,14836
5885,15012
5885,14501
5886,8245
5886,15030
5886,14186
5886,15055
5887,15100
5887,6389
5887,9308
5887,15055
5888,15071
5888,13950
5888,8109
5888,13387
5889,11948
5889,14835
5889,14235
5890,12086
5890,14194
5891,14963
5891,14826
5891,14839
5891,12023
5892,12971
5892,9424
5892,12117
5893,13903
5893,15072
5893,15028
5893,13736
5894,14606
5894,15075
5894,14193
5894,14845
5895,14196
5895,13232
5895,15059
5895,14953
5896,13556
5896,15079
5896,14227
5897,14932
5897,12027
5897,14826
5897,13807
5898,14282
5898,14697
5898,15031
5898,15066
5899,13144
5899,11969
5899,13500
5899,14173
5900,10826
5900,14459
5900,15101
5900,9169
5901,12344
5901,14197
5901,9113
5901,14717
5902,15068
5902,10878
5902,15095
5902,15111
5903,14685
5903,8523
5903,11015
5903,15051
5904,14665
5904,13291
5904,13324
5904,14934
5905,14458
5905,14990
5905,13892
5905,10894
5906,12177
5906,15090
5906,15084
5906,14680
5907,13065
