source,target
9854,15035
9854,14831
9854,13862
9854,11831
9854,15094
9855,14890
9855,11851
9855,14749
9855,12504
9855,14728
9855,11706
9855,13566
9855,9868
9856,15027
9856,14430
9856,15069
9856,10847
9856,9930
9856,14267
9856,14290
9856,14938
9856,15040
9856,12848
9857,15088
9857,14968
9857,11925
9857,12579
9857,12546
9857,15086
9857,13737
9858,11661
9858,10317
9858,15090
9858,12448
9858,15079
9858,10446
9858,14358
9858,13861
9859,15073
9859,14975
9859,14455
9859,10757
9859,13519
9859,15079
9859,14100
9859,10298
9859,13820
9860,11381
9860,13804
9860,12766
9860,13601
9860,12628
9860,15094
9860,14174
9860,15089
9860,12427
9861,14698
9861,14474
9861,12436
9861,14247
9861,14961
9861,13872
9861,14926
9862,10574
9862,11697
9862,14182
9862,13605
9862,15091
9862,11831
9862,14084
9862,14918
9862,14986
9862,13591
9863,14750
9863,13690
9863,14933
9863,15039
9863,13498
9863,13943
9863,15055
9863,11762
9864,13915
9864,15067
9864,13964
9864,14305
9864,12947
9864,15060
9864,12314
9864,11304
9865,14383
9865,13209
9865,12546
9865,15040
9865,14398
9865,15084
9865,14593
9866,14723
9866,15015
9866,14673
9866,13160
9866,14497
9866,14760
9866,15047
9866,12395
9867,14265
9867,13648
9867,14893
9867,15091
9867,15037
9867,14755
9867,13691
9867,13207
9867,14760
9868,14494
9868,15011
9868,15049
9868,13794
9868,10328
9868,13981
9868,14973
9868,10825
9869,14478
9869,14597
9869,14973
9869,14363
9869,15063
9869,13131
9869,14359
9869,15037
9869,13819
9870,14848
9870,11381
9870,12697
9870,9994
9870,13410
9870,15067
9870,15070
9870,15052
9871,14979
9871,12665
9871,13163
9871,13486
9871,14999
9871,14221
9871,12755
9872,15086
9872,11602
9872,14881
9872,13980
9872,14170
9872,13738
9872,14190
9872,14821
9872,12634
9873,14649
9873,11366
9873,15075
9873,15078
9873,12537
9873,14699
9873,10406
9873,14878
9873,11038
9874,15046
9874,14503
9874,14697
9874,14288
9874,13180
9874,14917
9874,12703
9874,10229
9875,15062
9875,14595
9875,11599
9875,13159
9875,15076
9875,12956
9875,11897
9876,15049
9876,14660
9876,13144
9876,14962
9876,15023
9876,15085
9876,14369
9876,15087
9876,13582
9877,15071
9877,14260
9877,14625
9877,12499
9877,15051
9877,10139
9878,12534
9878,11364
9878,15094
9878,12348
9878,13687
9878,10113
9878,15025
9878,14830
9878,14032
9878,14337
9878,12157
9879,14142
9879,12430
9879,13222
9879,15082
9879,14309
9879,15022
9879,11682
9879,11151
9879,12068
9879,14429
9880,15020
9880,14767
9880,15057
9880,13788
9880,14886
9880,13771
9880,14395
9880,15335
9881,13536
9881,11788
9881,14956
9881,14922
9881,13941
9881,14543
9881,14689
9881,14572
9881,13832
9882,15012
9882,11938
9882,11884
9882,11154
9882,15088
9882,14987
9882,14612
9882,15040
9882,13807
9883,14875
9883,14430
9883,14986
9883,15096
9883,15031
9883,14363
9883,12345
9883,10017
9884,14520
9884,14991
9884,10363
9884,10529
9884,14599
9884,14087
9884,12755
9884,15001
9885,13868
9885,9889
9885,10821
9885,12877
9885,11090
9885,12122
9885,12758
9885,14992
9885,15100
9885,15063
9885,14464
9886,15092
9886,11938
9886,15093
9886,14365
9886,14431
9886,15047
9886,14546
9886,14752
9887,14058
9887,14314
9887,13054
9887,14173
9887,14750
9887,13292
9887,14888
9887,15096
9887,12640
9887,13804
9888,14824
9888,15050
9888,10186
9888,13334
9888,14299
9888,12454
9888,13571
9888,13913
9888,14573
9888,10297
9889,14381
9889,14368
9889,15043
9889,14960
9889,14770
9889,15029
9889,14958
9889,14928
9889,12450
9890,11237
9890,10663
9890,14954
9890,10711
9890,15077
9890,14564
9890,15022
9890,15017
9890,14903
9891,15033
9891,13849
9891,14523
9891,14424
9891,14357
9891,15087
9891,12978
9891,12426
9891,15090
9892,15068
9892,13138
9892,12970
9892,12766
9892,15031
9892,15085
9893,14861
9893,11858
9893,14696
9893,14996
9893,12869
9893,12615
9893,12942
9894,14993
9894,14754
9894,12795
9894,12499
9894,14142
9894,14701
9894,12768
9894,12640
9895,12645
9895,14093
9895,13786
9895,14997
9895,14961
9895,14925
9895,14725
9895,13755
9896,13414
9896,15078
9896,15034
9896,14972
9896,15093
9896,15056
9897,15046
9897,13440
9897,15055
9897,13994
9897,14378
9897,14920
9897,14623
9897,15075
9897,15076
9898,14873
9898,13086
9898,13944
9898,15088
9898,14422
9898,14967
9898,15086
9898,13170
9898,13878
9898,10889
9898,13176
9899,11572
9899,15086
9899,15052
9899,13829
9899,12453
9899,14675
9899,13257
9899,15100
9899,15017
9899,11148
9900,14867
9900,14858
9900,11865
9900,11485
9900,12088
9900,14751
9900,15070
9900,14918
9900,14875
9901,10453
9901,10899
9901,15098
9901,14111
9901,12731
9901,14657
9901,10828
9901,13199
9902,14251
9902,14738
9902,14169
9902,15079
9902,12851
9902,14277
9902,13615
9902,14946
9902,14866
9903,14795
9903,12615
9903,14869
9903,11319
9903,12359
9903,15092
9903,13392
9903,15056
9903,15072
9903,11999
9904,14935
9904,14527
9904,11065
9904,13163
9904,13222
9904,14701
9904,14792
9905,15073
9905,13035
9905,14618
9905,14797
9905,13496
9905,14692
9905,15100
9905,13611
9905,14353
9905,14570
9905,12254
9906,14624
9906,10550
9906,14580
9906,15035
9906,11072
9906,14414
9906,13039
9906,12330
9907,14979
9907,13116
9907,10451
9907,15041
9907,11249
9907,15077
9907,14095
9907,13688
9907,13527
9907,13159
9908,14889
9908,15070
9908,12573
9908,13361
9908,14992
9908,14777
9908,12317
9908,12306
9908,14435
9909,13015
9909,13685
9909,15016
9909,15013
9909,10964
9909,13890
9909,15051
9909,14328
9910,14784
9910,12051
9910,11656
9910,13785
9910,13686
9910,12786
9910,14647
9910,13588
9911,14972
9911,13351
9911,14591
9911,13647
9911,14143
9911,15059
9911,14716
9911,15096
9912,15016
9912,11086
9912,13196
9912,14887
9912,13559
9912,14816
9912,14837
9913,13361
9913,13001
9913,15043
9913,10736
9913,14171
9913,15041
9913,14931
9913,12998
9913,14208
9913,10308
9914,14595
9914,14698
9914,13778
9914,14952
9914,15084
9914,12518
9914,14920
9914,11113
9914,10159
9914,14904
9915,14786
9915,15016
9915,14714
9915,13810
9915,14697
9915,14425
9915,15030
9915,13940
9915,14844
9916,14686
9916,14907
9916,14427
9916,14671
9916,15086
9916,13479
9916,13599
9917,14876
9917,15035
9917,13555
9917,14858
9917,15100
9917,14868
9917,15085
9917,15087
9917,15128
9917,13648
9918,11504
9918,12139
9918,14341
9918,14802
9918,15046
9918,14122
9918,14855
9918,12336
9918,11831
9918,13020
9919,10995
9919,13853
9919,14029
9919,14972
9919,14361
9919,11721
9919,15096
9919,14086
9919,15093
9919,10664
9920,11976
9920,13921
9920,13782
9920,11860
9920,15070
9920,15089
9920,14966
9920,14765
9920,14347
9920,14975
9921,14974
9921,10830
9921,14004
9921,13494
9921,14896
9921,13474
9921,15089
9921,14756
9921,13439
9922,11705
9922,12286
9922,14180
9922,14501
9922,12585
9922,15021
9922,14848
9922,15085
9922,12666
9922,14842
9923,14881
9923,11543
9923,11522
9923,12156
9923,15099
9924,14845
9924,15086
9924,13285
9924,14552
9924,14689
9924,14412
9924,14673
9924,11236
9924,14876
9924,15306
9924,15139
9924,12324
9925,13102
9925,14893
9925,10305
9925,14769
9925,15088
9925,14727
9925,12508
9925,14959
9926,14616
9926,14796
9926,14128
9926,11723
9926,14933
9926,15071
9926,14496
9926,10679
9927,12341
9927,14792
9927,14856
9927,15088
9927,13341
9927,15086
9927,14727
9927,14718
9927,11891
9927,12654
9928,13914
9928,11682
9928,15007
9928,14947
9928,11623
9928,10008
9929,15086
9929,15058
9929,10814
9929,14912
9929,12829
9929,15091
9929,13199
9929,12602
9929,15080
9930,14929
9930,15086
9930,14646
9930,15015
9930,13565
9930,13660
9931,14838
9931,14660
9931,10839
9931,9946
9931,13707
9931,12871
9931,14773
9932,14749
9932,14762
9932,14617
9932,15094
9932,12160
9932,14329
9932,13660
9933,14627
9933,14963
9933,11583
9933,14141
9933,13179
9933,13667
9933,14278
9933,10181
9933,15080
9934,14259
9934,15020
9934,14204
9934,14130
9934,12655
9934,11205
9934,14869
9934,13942
9935,15079
9935,11640
9935,15071
9935,14564
9935,12755
9935,13916
9935,14879
9935,15007
9936,14918
9936,13537
9936,11191
9936,14964
9936,15093
9936,14706
9936,14914
9937,14150
9937,13115
9937,15096
9937,15076
9937,15073
9937,15030
9937,15087
9937,14082
9937,14335
9937,15122
9938,15046
9938,13643
9938,15069
9938,14714
9938,12566
9939,15057
9939,15083
9939,15073
9939,15025
9939,13501
9939,14718
9939,15064
9939,11255
9939,10581
9939,10097
9940,15056
9940,14735
9940,14217
9940,13069
9940,14352
9940,15095
9940,13284
9940,13278
9941,15039
9941,14817
9941,12887
9941,15043
9941,14872
9941,15072
9941,15062
9941,14928
9942,14815
9942,15056
9942,14748
9942,15026
9942,13305
9942,14991
9942,12782
9942,14164
9943,14977
9943,14480
9943,14927
9943,14993
9943,14745
9943,13564
9943,10311
9943,14162
9944,13992
9944,14541
9944,12643
9944,14691
9944,14955
9944,12180
9944,14803
9944,14785
9945,14183
9945,15054
9945,14634
9945,12404
9945,15093
9945,10019
9945,14209
9946,13349
9946,15070
9946,14695
9946,13148
9946,15057
9946,14785
9946,13418
9946,14823
9946,10408
9947,14952
9947,12053
9947,15059
9947,14116
9947,10137
9947,14693
9947,13184
9947,13863
9948,14949
9948,14247
9948,15026
9948,10819
9948,14743
9948,12665
9948,14568
9948,15030
9948,13351
9948,14680
9949,14946
9949,14180
9949,11278
9949,13962
9949,15036
9949,14951
9949,13977
9949,11920
9949,10915
9950,14830
9950,14241
9950,13835
9950,14485
9950,14986
9951,14862
9951,13602
9951,14783
9951,14823
9951,11155
9951,10485
9951,13040
9951,14382
9952,15098
9952,15063
9952,13684
9952,11757
9952,15095
9952,14273
9952,15089
9952,14634
9952,14979
9953,14511
9953,13840
9953,13406
9953,14653
9953,14768
9953,14890
9953,15097
9953,15067
9954,12993
9954,13935
9954,14436
9954,14974
9954,15064
9954,15028
9954,14688
9954,13029
9955,13285
9955,10016
9955,14985
9955,14222
9955,14664
9955,14379
9955,14339
9955,14227
9956,15080
9956,14024
9956,14233
9956,12751
9956,14635
9956,14934
9956,14833
9956,13636
9956,15082
9957,14950
9957,15060
9957,14677
9957,15068
9957,12871
9957,14792
9957,14466
9957,13485
9957,14948
9958,14730
9958,14965
9958,12650
9958,12334
9958,10227
9958,12476
9959,12299
9959,15017
9959,15065
9959,13364
9959,13909
9959,14162
9959,13106
9959,13657
9959,12677
9960,13610
9960,14816
9960,14387
9960,13012
9960,14083
9960,13790
9960,14179
9960,14792
9960,12958
9961,11814
9961,14579
9961,15052
9961,11122
9961,14850
9961,12815
9961,14883
9962,12009
9962,12709
9962,13427
9962,15096
9962,13130
9962,13894
9962,14818
9962,13541
9962,14960
9963,15067
9963,14870
9963,15028
9963,15069
9963,15030
9963,11863
9963,15005
9963,10064
9963,14523
9964,11634
9964,14650
9964,14512
9964,14364
9964,14991
9964,14788
9964,10638
9964,14748
9965,13036
9965,14962
9965,15083
9965,14379
9965,14788
9965,14975
9965,15005
9965,15001
9965,14849
9965,13699
9966,12417
9966,14235
9966,15078
9966,13597
9966,15072
9966,15089
9966,13499
9966,13509
9966,14258
9966,15041
9967,14450
9967,14947
9967,15091
9967,14814
9967,14989
9967,14888
9967,15086
9967,14522
9968,12905
9968,15082
9968,14946
9968,14400
9968,12643
9968,15078
9968,14040
9969,12054
9969,14058
9969,15099
9969,14017
9969,14994
9969,13756
9969,12658
9969,14587
9969,13939
9969,14269
9970,14984
9970,14713
9970,14423
9970,10635
9970,13091
9970,14657
9970,14812
9970,14315
9970,10870
9970,14696
9971,13876
9971,14688
9971,13385
9971,15037
9971,13915
9971,14035
9971,13694
9971,14452
9972,12781
9972,15092
9972,13801
9972,14977
9972,15000
9972,15038
9972,14147
9972,15031
9972,14474
9972,14160
9972,14198
9973,14788
9973,12116
9973,12596
9973,14314
9973,15096
9973,10877
9973,14040
9973,10783
9973,15060
9974,13789
9974,10181
9974,15094
9974,11297
9974,10358
9974,13254
9974,12110
9974,13894
9974,14989
9975,12834
9975,15098
9975,15020
9975,10778
9975,13886
9975,14757
9975,14512
9975,13825
9975,14724
9976,15030
9976,14564
9976,14758
9976,13781
9976,11879
9976,15057
9976,14012
9976,13677
9977,14973
9977,12953
9977,14735
9977,14942
9977,15057
9977,13597
9977,15085
9977,15007
9978,14533
9978,15026
9978,15044
9978,11931
9978,13857
9978,14416
9978,10091
9978,15217
9979,10227
9979,15095
9979,13054
9979,12192
9979,13109
9979,14223
9979,14804
9979,14215
9980,12700
9980,15101
9980,14630
9980,14194
9980,13156
9980,12641
9980,14611
9980,11882
9981,14084
9981,14201
9981,14962
9981,14539
9981,14844
9981,13796
9981,14383
9982,14624
9982,14278
9982,12799
9982,15005
9982,12758
9982,12754
9982,12035
9982,15021
9982,15040
9982,14450
9982,12734
9983,11712
9983,15095
9983,15098
9983,14306
9983,13554
9983,10250
9983,11906
9983,15013
9984,14943
9984,15063
9984,15023
9984,14702
9984,13972
9984,14810
9984,14786
9984,10324
9985,15071
9985,13170
9985,14936
9985,13571
9985,10752
9985,14286
9985,14327
9985,13754
9986,15098
9986,13742
9986,14757
9986,15032
9986,15025
9986,13141
9986,14164
9986,15070
9987,14069
9987,14169
9987,15042
9987,13606
9987,14691
9987,11757
9987,14978
9987,14867
9987,14990
9988,13412
9988,13061
9988,14777
9988,11635
9988,14684
9988,14500
9988,10384
9988,14929
9988,14728
9989,15000
9989,13232
9989,14805
9989,14870
9989,14880
9989,12496
9989,14977
9989,14265
9989,15094
9990,12518
9990,14740
9990,14946
9990,14408
9990,14971
9990,15001
9990,14766
9990,14573
9991,14752
9991,14411
9991,14083
9991,13768
9991,14650
9991,15070
9991,15014
9992,14163
9992,15070
9992,13469
9992,10530
9992,12205
9992,13489
9992,13485
9992,14033
9992,15098
9992,15087
9993,14231
9993,12918
9993,12761
9993,14478
9993,13766
9993,15003
9993,13590
9993,13402
9993,14819
9994,13113
9994,13393
9994,14943
9994,14938
9994,14967
9994,14700
9994,11431
9994,15028
9994,13530
9995,13984
9995,14609
9995,15082
9995,15056
9995,13227
9995,12717
9995,15065
9995,11994
9996,14726
9996,14866
9996,14702
9996,14940
9996,13433
9996,13855
9996,14680
9996,14700
9997,11913
9997,13309
9997,15101
9997,11393
9997,12901
9997,12942
9997,14607
9997,14095
9997,14989
9997,13837
9998,14984
9998,14044
9998,14371
9998,14960
9998,14817
9998,15096
9998,14819
9998,12541
9998,15065
9999,14709
9999,14509
9999,14975
9999,15027
9999,15091
9999,13235
10000,13411
10000,11193
10000,13653
10000,14933
10000,11063
10000,14716
10000,14972
10001,14346
10001,12273
10001,12749
10001,14976
10001,13062
10001,11727
10001,13782
10001,13816
10001,12806
10002,12528
10002,15090
10002,14167
10002,14960
10002,13193
10002,14767
10002,14715
10003,13856
10003,14483
10003,13189
10003,14050
10003,15050
10003,12995
10003,15022
10004,13753
10004,11524
10004,14882
10004,11891
10004,13102
10004,10086
10004,14398
10004,15071
10005,13110
10005,14996
10005,14695
10005,15082
10005,15028
10005,15052
10005,14535
10005,11483
10005,14854
10006,15005
10006,11441
10006,12879
10006,12688
10006,14833
10006,15084
10006,14968
10007,14674
10007,14842
10007,14726
10007,13612
10007,14722
10007,14913
10007,15024
10007,15043
10007,14277
10008,13591
10008,14863
10008,13271
10008,15078
10008,14806
10008,15051
10008,14955
10008,14050
10009,14504
10009,12811
10009,14699
10009,14493
10009,15084
10009,10863
10009,14550
10009,10740
10009,13980
10010,13219
10010,14669
10010,15057
10010,11604
10010,10017
10010,12871
10010,13380
10010,14500
10010,14988
10011,13144
10011,14856
10011,12197
10011,14938
10011,13534
10011,12069
10011,10628
10011,12434
10012,14591
10012,12448
10012,13736
10012,14727
10012,11318
10012,12683
10012,15074
10013,15085
10013,14146
10013,13644
10013,14653
10013,14993
10013,14928
10013,14709
10013,13803
10014,12976
10014,13717
10014,14861
10014,12293
10014,14945
10014,14230
10014,12522
10014,14620
10015,13375
10015,14895
10015,10347
10015,10480
10015,13101
10015,13902
10015,15008
10015,14071
10016,10525
10016,14716
10016,14941
10016,14697
10016,11079
10016,15071
10016,15079
10017,14285
10017,15038
10017,15028
10017,14777
10017,12976
10018,15008
10018,15095
10018,15081
10018,14307
10018,12919
10018,15079
10018,12900
10019,14962
10019,11320
10019,13710
10019,14721
10019,13830
10019,15085
10019,12306
10019,14404
10019,14035
10020,15081
10020,14986
10020,15088
10020,13230
10020,15064
10020,15068
10020,14722
10020,12886
10020,13355
10020,14200
10021,14127
10021,12962
10021,14103
10021,12027
10021,13086
10021,12240
10021,13364
10021,12171
10022,12654
10022,12163
10022,14816
10022,14568
10022,14900
10022,14313
10022,14626
10023,14925
10023,14234
10023,15100
10023,14613
10023,12289
10023,11549
10023,15087
10024,11816
10024,15031
10024,14089
10024,14693
10024,15004
10024,14249
10024,15030
10024,15024
10025,12428
10025,13538
10025,14107
10025,14293
10025,13452
10025,14023
10025,11329
10025,10686
10026,11125
10026,14773
10026,12104
10026,12922
10026,14547
10027,14196
10027,14574
10027,12253
10027,13551
10027,14712
10027,14551
10027,14986
10028,13553
10028,13869
10028,14886
10028,12714
10028,11724
10028,12710
10028,14877
10028,14866
10028,10719
10029,15041
10029,14380
10029,15059
10029,13185
10029,15091
10029,12099
10029,11676
10029,14740
10030,12260
10030,14590
10030,14653
10030,15062
10030,14260
10030,15100
10030,15042
10030,14585
10030,15237
10031,10598
10031,13449
10031,12849
10031,14111
10031,13324
10031,12871
10031,13608
10031,13502
10031,14993
10032,14702
10032,14349
10032,14760
10032,15088
10032,14789
10032,14592
10032,13780
10032,15058
10033,14606
10033,15003
10033,12615
10033,15046
10033,13129
10033,13195
10033,11139
10033,11951
10033,14866
10034,12828
10034,11927
10034,13403
10034,12689
10034,15033
10034,14977
10034,12430
10034,14734
10035,14943
10035,13395
10035,12246
10035,13481
10035,15101
10035,12928
10035,12468
10035,15082
10036,13156
10036,14842
10036,14510
10036,13731
10036,15040
10036,15073
10036,13127
10036,14292
10036,11973
10036,13971
10037,14402
10037,14883
10037,15044
10037,14763
10037,13680
10037,14930
10037,14891
10037,14690
10037,13413
10037,14833
10038,14561
10038,15035
10038,14301
10038,14665
10038,15001
10038,14936
10038,14983
10038,15032
10038,11392
10039,11719
10039,13592
10039,14991
10039,14954
10039,13927
10039,10548
10039,15015
10039,14947
10039,11278
10040,11008
10040,14948
10040,15093
10040,11682
10040,14357
10040,14625
10040,15076
10041,14787
10041,13409
10041,14407
10041,14546
10041,13326
10041,11424
10041,12764
10041,14854
10042,10624
10042,15096
10042,11030
10042,14818
10042,14493
10042,11759
10042,15072
10043,15056
10043,11396
10043,14540
10043,11007
10043,14044
10043,14727
10043,14952
10043,14897
10043,15075
10044,11304
10044,14941
10044,13703
10044,14977
10044,15039
10044,14491
10044,14777
10044,15093
10044,14795
10045,14716
10045,15081
10045,15099
10045,14484
10045,14773
10045,14521
10045,15092
10045,10241
10045,15098
10046,10969
10046,14852
10046,14781
10046,14648
10046,13336
10046,15087
10046,14818
10047,14976
10047,14968
10047,11457
10047,15008
10047,11762
10047,12141
10047,14969
10047,14988
10047,14754
10047,11387
10048,11361
10048,15047
10048,14794
10048,15054
10048,13913
10048,14715
10048,13282
10048,12519
10048,14580
10048,13562
10049,14852
10049,13922
10049,14355
10049,15071
10049,12550
10049,15068
10049,14660
10049,14934
10049,12160
10050,10098
10050,14837
10050,15028
10050,14935
10050,14786
10050,15098
10050,14909
10050,14924
10050,15093
10051,15098
10051,11499
10051,14197
10051,12612
10051,14836
10051,13639
10051,15047
10052,12314
10052,14966
10052,14812
10052,14370
10052,14856
10052,15080
10052,11603
10052,15097
10052,10467
10053,15065
10053,10907
10053,14900
10053,14841
10053,14046
10053,13795
10053,14913
10053,11876
10053,10470
10054,15073
10054,14387
10054,14142
10054,15058
10054,13917
10054,14627
10054,14967
10054,14798
10054,13918
10054,10875
10055,13626
10055,14814
10055,14828
10055,14819
10055,14962
10055,12742
10055,14604
10055,14829
10056,15013
10056,14797
10056,15100
10056,14660
10056,14966
10056,14129
10056,15072
10056,15077
10056,14842
10056,13598
10057,14398
10057,15039
10057,14302
10057,14653
10057,12416
10057,13302
10057,14897
10057,14917
10057,11099
10058,14828
10058,14483
10058,15028
10058,15065
10058,14961
10058,15100
