source,target
5892,10510
5892,12262
5892,14403
5893,14685
5893,13493
5893,15090
5893,14206
5893,15269
5894,15100
5894,14959
5894,15057
5894,15060
5895,8920
5895,14577
5895,14039
5895,13099
5896,14847
5896,14697
5896,10830
5896,14944
5897,13290
5897,12505
5897,15080
5898,8139
5898,15099
5898,8739
5898,12139
5899,12766
5899,15064
5899,11917
5899,14292
5900,15030
5900,7769
5900,11275
5900,15066
5901,12700
5901,15083
5901,15063
5901,10528
5901,13739
5902,14961
5902,14520
5902,15011
5902,15053
5903,14919
5903,12266
5903,14607
5903,6190
5904,11368
5904,15014
5904,15095
5904,15083
5905,15055
5905,10024
5905,14446
5905,15015
5906,15062
5906,14651
5906,13947
5906,14852
5907,8494
5907,14904
5907,13590
5907,12215
5908,14945
5908,9552
5908,14692
5908,10119
5909,14785
5909,13067
5909,14043
5910,10711
5910,9462
5910,15091
5910,14868
5911,15098
5911,15006
5911,15090
5911,9771
5912,14398
5912,10239
5912,14245
5912,9102
5913,15018
5913,8110
5913,14750
5913,15071
5914,8797
5914,14422
5914,11697
5915,13892
5915,14618
5915,14639
5915,14867
5916,11837
5916,12030
5916,14804
5916,15074
5917,15008
5917,11370
5917,13506
5917,14964
5918,13580
5918,14976
5918,14474
5918,12759
5919,10017
5919,14679
5919,7648
5920,13122
5920,10912
5920,14779
5920,14377
5920,8014
5921,10226
5921,15084
5921,15071
5922,13985
5922,10859
5922,6388
5922,14526
5923,13060
5923,14713
5923,14969
5923,15075
5924,12889
5924,15070
5924,14719
5924,13813
5924,13150
5925,14766
5925,13015
5925,14952
5925,13312
5926,14760
5926,14521
5926,10947
5926,15067
5927,14517
5927,14885
5927,15087
5927,7133
5928,15090
5928,14164
5928,13941
5929,11490
5929,14978
5929,14705
5929,12034
5929,15189
5930,14440
5930,12231
5930,12250
5930,9848
5930,12209
5931,14891
5931,14989
5931,12633
5931,14183
5932,14616
5932,12826
5932,15045
5932,12775
5933,14208
5933,8930
5933,15034
5933,12756
5934,9167
5934,11959
5934,13356
5934,14462
5935,8471
5935,13940
5935,9627
5935,14822
5936,15063
5936,14679
5936,13880
5936,14119
5937,13515
5937,9918
5937,13094
5937,7266
5938,9839
5938,14973
5938,14948
5938,8894
5939,14711
5939,13345
5939,12371
5939,9885
5940,8964
5940,9666
5940,15058
5940,11694
5941,13914
5941,14446
5941,10719
5942,13278
5942,14344
5942,11843
5942,15097
5943,14764
5943,13343
5943,11619
5944,11665
5944,15070
5944,14961
5944,14929
5945,13077
5945,14933
5945,15092
5945,15071
5946,14266
5946,11131
5946,15051
5947,12055
5947,15031
5947,12634
5947,14211
5948,9082
5948,14053
5948,12621
5948,12045
5949,14843
5949,14660
5949,14933
5949,13552
5950,14569
5950,15047
5950,15018
5951,13353
5951,13985
5951,14074
5951,14127
5952,7876
5952,15032
5952,13094
5953,14231
5953,12231
5953,13721
5953,14658
5954,14955
5954,15076
5954,14611
5954,11142
5955,14524
5955,12344
5955,14463
5955,15099
5956,15017
5956,14675
5956,14387
5956,14524
5957,12445
5957,14997
5957,13316
5957,15034
5958,10268
5958,11905
5958,12523
5958,15095
5959,15009
5959,12168
5960,15031
5960,11930
5960,11784
5960,13518
5961,14285
5961,14747
5961,13473
5961,8762
5962,7307
5962,14857
5962,7464
5962,6009
5963,15042
5963,11955
5963,14442
5963,13950
5964,13801
5964,15016
5964,14845
5964,14440
5965,10124
5965,15000
5965,11265
5965,10653
5966,14906
5966,14159
5966,14804
5966,14985
5966,14114
5967,13931
5967,12403
5967,9141
5967,11408
5967,12916
5968,9169
5968,9450
5968,14540
5968,13189
5969,14913
5969,10661
5969,14250
5969,14998
5970,14908
5970,13244
5970,12105
5971,13662
5971,13923
5971,15038
5972,15025
5972,12848
5972,11917
5973,15043
5973,11483
5973,10732
5973,11780
5973,14294
5974,7181
5974,15101
5974,14380
5974,13504
5974,14706
5975,14405
5975,13484
5975,14330
5975,13163
5975,11649
5976,14111
5976,15092
5976,14669
5976,14676
5977,12485
5977,14894
5977,14164
5977,14717
5978,13774
5978,15041
5978,5980
5978,14287
5978,15376
5979,15001
5979,14780
5979,12019
5979,10820
5980,14305
5980,12039
5980,15059
5981,15030
5981,14949
5981,14783
5981,13874
5982,14729
5982,14637
5982,14763
5982,14971
5983,14562
5983,15089
5983,14738
5983,7819
5984,9748
5984,14101
5984,8323
5984,9562
5985,7695
5985,14781
5985,14323
5985,15072
5986,14768
5986,15039
5986,12988
5986,13034
5987,12651
5987,12264
5987,6009
5987,13927
5988,13983
5988,14118
5988,15082
5988,14640
5989,11194
5989,14819
5989,14596
5990,15098
5990,10681
5990,13457
5990,12076
5991,9843
5991,14612
5991,6341
5992,12926
5992,15075
5992,13501
5992,10874
5993,14836
5993,7690
5993,13773
5994,10805
5994,14351
5994,14843
5994,13204
5995,14710
5995,13635
5995,14427
5995,12291
5996,15040
5996,6396
5996,13622
5997,15020
5997,14860
5997,12215
5998,14168
5998,15072
5998,15085
5998,15081
5999,6084
5999,6068
5999,14231
6000,9750
6000,11861
6000,15065
6000,14862
6001,11298
6001,15084
6001,14193
6001,13654
6002,13819
6002,15028
6002,14324
6003,13162
6003,13063
6003,14569
6003,14369
6004,11783
6004,14278
6004,14744
6005,9370
6005,10232
6006,11936
6006,14717
6006,10536
6006,14593
6007,10680
6007,11984
6008,11993
6008,10019
6008,15095
6009,14945
6009,8608
6010,15007
6010,14414
6010,14756
6010,11364
6011,15062
6011,13445
6011,14993
6011,12004
6012,9184
6012,14807
6012,14160
6012,14890
6012,12319
6013,15095
6013,15081
6013,14159
6013,13473
6014,11511
6014,15064
6014,14773
6014,12888
6015,6468
6015,15092
6015,14716
6016,14798
6016,15086
6016,15011
6016,15098
6016,8100
6017,11177
6017,14971
6017,14943
6017,14879
6017,14694
6018,14273
6018,14542
6018,14400
6018,15052
6019,11205
6019,9501
6019,10889
6019,9096
6019,15355
6020,14390
6020,14667
6020,13068
6020,11983
6021,15074
6021,10252
6021,11934
6021,6868
6022,15063
6022,10788
6022,13775
6022,13352
6023,14412
6023,14826
6023,9388
6023,14630
6023,14633
6024,14984
6024,15082
6024,14973
6024,15016
6025,14775
6025,11731
6025,9943
6025,14498
6025,11523
6026,14919
6026,13478
6026,9869
6026,14811
6026,12349
6027,13669
6027,12194
6027,14838
6027,13432
6028,11383
6028,12462
6028,14139
6028,12124
6029,8631
6029,14693
6029,7390
6029,13143
6030,11315
6030,14400
6030,15101
6031,12357
6031,12917
6031,14199
6031,11607
6032,14575
6032,13636
6032,14629
6032,14647
6033,15096
6033,14057
6033,12914
6033,11183
6034,14958
6034,14205
6034,8265
6034,14969
6035,14523
6035,14126
6035,14409
6035,13746
6036,12781
6036,13837
6036,15069
6036,15045
6037,14889
6037,15091
6037,10028
6037,11782
6038,14673
6038,15081
6038,15083
6038,8172
6038,14237
6039,13162
6039,15008
6039,11612
6040,14410
6040,14251
6040,15086
6040,14712
6041,14640
6041,8829
6041,15008
6041,14723
6042,14136
6042,13337
6042,14130
6042,13863
6043,14817
6043,14946
6043,13535
6043,14159
6043,11135
6044,12367
6044,14793
6044,12537
6044,15080
6045,14983
6045,15047
6045,11713
6045,14506
6046,14200
6046,12306
6046,11868
6046,15058
6047,14967
6047,15038
6047,13437
6047,14968
6048,14194
6048,11653
6048,13894
6048,11484
6049,15041
6049,12024
6049,13949
6050,14961
6050,14977
6050,11812
6050,13119
6051,7984
6051,13552
6051,13766
6051,11144
6052,12852
6052,14958
6052,15046
6052,14385
6053,14631
6053,14923
6053,9103
6054,9674
6054,12458
6054,14043
6054,14760
6055,14628
6055,14655
6055,7231
6055,14191
6056,13912
6056,11307
6056,9413
6056,9212
6057,14557
6057,15011
6057,9262
6057,11291
6058,7830
6058,14565
6058,12610
6059,15024
6059,13222
6059,13658
6060,15063
6060,15045
6060,14692
6060,13626
6060,11038
6061,12580
6061,14418
6061,13898
6061,14864
6062,13433
6062,15092
6062,10605
6063,14501
6063,13351
6063,7093
6063,14954
6064,15016
6064,13964
6064,14160
6064,13518
6064,15042
6065,14393
6065,14897
6065,14742
6065,14271
6065,12913
6066,11772
6066,13101
6066,13409
6066,13097
6066,15365
6067,15018
6067,11720
6067,14254
6068,14740
6068,14149
6068,14151
6069,12730
6069,15098
6069,11226
6069,14130
6070,12419
6070,14530
6070,14540
6070,15028
6070,15272
6070,14872
6071,13512
6071,14942
6071,15012
6071,14613
6072,13091
6072,15097
6072,13929
6072,15011
6073,14860
6073,14026
6073,14961
6073,10055
6074,14416
6074,15076
6074,14339
6074,14592
6074,14706
6074,12467
6075,14884
6075,14883
6075,13996
6075,8745
6076,14120
6076,14987
6076,15066
6076,13885
6077,13636
6077,14956
6077,14076
6077,14546
6078,14727
6078,8752
6078,14951
6078,14609
6079,10122
6079,12066
6079,12520
6079,9683
6080,15073
6080,14970
6080,13361
6080,13974
6081,14648
6081,13266
6081,15043
6081,15080
6082,13838
6082,15087
6082,12014
6082,14479
6083,13068
6083,11037
6083,14484
6083,14885
6084,10906
6084,12657
6085,15086
6085,15030
6085,15044
6085,8734
6086,9947
6086,15056
6086,13549
6086,11547
6087,11783
6087,13025
6087,13437
6087,14239
6088,15100
6088,11465
6089,13723
6089,14703
6089,14894
6089,14794
6090,15009
6090,15078
6090,13566
6090,13768
6091,12788
6091,12946
6091,10462
6092,14721
6092,13678
6092,14831
6092,15072
6093,9337
6093,15083
6093,13167
6093,14882
6094,15013
6094,14518
6094,12203
6094,14541
6094,15185
6095,14697
6095,13316
6095,13804
6095,15038
6096,6298
6096,14982
6096,13509
6096,11003
6097,11788
6097,14079
6097,14405
6097,14092
6098,14666
6098,13254
6098,13739
6098,11336
6098,12715
6099,14941
6099,15087
6099,14957
6100,9698
6100,15098
6100,14435
6100,8995
6101,10184
6101,14172
6101,14987
6101,11000
6102,9276
6102,15031
6102,14655
6102,12769
6103,14217
6103,14829
6103,15087
6103,9863
6104,12456
6104,8406
6104,7136
6104,15100
6105,12984
6105,14776
6105,11977
6105,8828
6106,9067
6106,14877
6106,10612
6106,14971
6107,15000
6107,13826
6107,13933
6107,14190
6108,13177
6108,11520
6108,14898
6108,15075
6109,13338
6109,13816
6109,15075
6109,15098
6110,13238
6110,13526
6110,14827
6110,14919
6111,14498
6111,14740
6111,14952
6111,13762
6112,13622
6112,15095
6112,9599
6112,10493
6113,12645
6113,14042
6113,14220
6113,13324
6114,11238
6114,14197
6114,14966
6114,15076
6114,13932
6115,15023
6115,7175
6115,13327
6116,11118
6116,12235
6116,13124
6117,15073
6117,14673
6117,15039
6118,14012
6118,13434
6118,15076
6119,14947
6119,15003
6119,8379
6119,12996
6120,15099
6120,15094
6120,13098
6121,14991
6121,15033
6121,13467
6121,14950
6122,11833
6122,14941
6122,15093
6123,14724
6123,15073
6123,13966
6123,14971
6124,11554
6124,14769
6124,15012
6125,15018
6125,14984
6125,13329
6125,14677
6126,15046
6126,15066
6126,14184
6126,14994
6127,6748
6127,14205
6127,13387
6127,15078
6128,13586
6128,13496
6128,14695
6128,12366
6129,12326
6129,12713
6129,11470
6130,14972
6130,14989
6130,15084
6130,15046
6130,15007
6131,15090
6131,13537
6131,14826
6131,12751
6131,12459
6132,14921
6132,15048
6132,11767
6132,10436
6133,13014
6133,15090
6133,12647
6133,14395
6134,14071
6134,7073
6134,12977
6134,15038
6135,9503
6135,11659
6135,6979
6135,13374
6135,10623
6136,14359
6136,12821
6136,14051
6137,6437
6137,14801
6137,6647
6138,9708
6138,14013
6138,14615
6138,13086
6139,15055
6139,8556
6139,14553
6139,14644
6139,7508
6140,13668
6140,14168
6140,8012
6140,15086
6141,14877
6141,14798
6141,14413
6141,7051
6142,14240
6142,15009
6142,13002
6143,14960
6143,14774
6143,15051
6144,12178
6144,14028
6144,11752
6144,14548
6145,14698
6145,13589
6145,12182
6145,12904
6146,15033
6146,15030
6146,14930
6146,15095
6146,11863
6147,11047
6147,15098
6147,8502
6147,14986
6148,14312
6148,13454
6148,12886
6148,15048
6148,13148
6149,12297
6149,14846
6149,11989
6149,15072
6150,14279
6150,15099
6150,12588
6150,14714
6151,14965
6151,14755
6151,15084
6151,15047
6151,14976
6152,15058
6152,14655
6152,13741
6152,14536
6153,14567
6153,14864
6153,15083
6153,8404
6154,15086
6154,13389
6154,9103
6154,15022
6154,11059
6155,12165
6155,14911
6155,12541
6155,15012
6156,13826
6156,14626
6156,14486
6156,14116
6157,11715
6157,11616
6157,13426
6158,15063
6158,11702
6158,13596
6158,13351
6158,14173
6159,14279
6159,12266
6159,15046
6160,9826
6160,15099
6160,12059
6160,11953
6161,15076
6161,13606
6161,10723
6161,15056
6161,12693
6162,15098
6162,15056
6162,15032
6163,13696
6163,12255
6163,15036
6164,9154
6164,13840
6164,14817
6164,14000
6165,13369
6165,15082
6165,11093
6165,14015
6166,15054
6166,13304
6166,15073
6166,15064
6167,14736
6167,13118
6167,14296
6167,12743
6168,11095
6168,10523
6168,13993
6169,11071
6169,15094
6169,13694
6169,10928
6170,12040
6170,14480
6170,14697
6170,15068
6171,14068
6171,14960
6171,12255
6171,11196
6172,9248
6172,13036
6172,11658
6172,11889
6173,14184
6173,15060
6173,9803
6174,14427
6174,13041
6174,14162
6174,14129
6175,11402
6175,15089
6175,15056
6176,14814
6176,15057
6176,14628
6176,13083
6177,14662
6177,15096
6177,15039
6177,14541
6178,14526
6178,9116
6178,15092
6178,15182
6179,13988
6179,13876
6179,14624
6180,15025
6180,14471
6180,12824
6180,14607
6181,15096
6181,13922
6181,15075
6181,12375
6182,9359
6182,15100
6182,13120
6183,13941
6183,15000
6183,6923
6183,15086
6184,15033
6184,12498
6184,15029
6184,14702
6184,12053
6185,15073
6185,8362
6185,12138
6185,15309
6186,14563
6186,12654
6186,12377
6186,9259
6187,14638
6187,13308
6187,13245
6187,9771
6187,14931
6188,6996
6188,13346
6188,9961
6188,13335
6189,12739
6189,12355
6189,9948
6189,9618
6189,14633
6190,12622
6190,14827
6190,14414
6191,10354
6191,12855
6191,14799
6191,14215
6191,6360
6192,15068
6192,11996
6192,14591
6192,14931
6193,13013
6193,13460
6193,10785
6193,7178
6194,14870
6194,15025
6194,15094
6194,10392
6194,8219
6195,11938
6195,14931
6195,15090
6195,13689
6196,14677
6196,15025
6196,13654
6196,14253
6197,13851
6197,14237
6197,9096
6198,14626
6198,14841
6198,13847
6198,14949
6199,6804
6199,12199
6199,11867
6199,15028
6200,9508
6200,14456
6200,14565
6200,15075
6200,10634
6201,10970
6201,8187
6201,15040
6201,14981
6202,11068
6202,6261
6202,13352
6202,13637
6203,14880
6203,9524
6203,7280
6203,14850
6204,13227
6204,14631
6204,13604
6204,14955
6204,13331
6204,6430
6205,15096
6205,13873
6205,13621
6206,14974
6206,11509
6206,10174
6206,14492
6207,15005
6207,11732
6207,14758
6207,10250
6207,13683
6208,9009
6208,14037
6208,15007
6208,15099
6209,14611
6209,14286
6209,14576
6209,14613
6210,14719
6210,14240
6210,7109
6210,13943
6211,8305
6211,14151
6211,12744
6211,10134
6212,12245
6212,13576
6212,11312
6212,14856
6213,13716
6213,14192
6213,11033
6213,14879
6214,12391
6214,14946
6214,8797
6214,14411
6215,14236
6215,13130
6215,13172
6216,13522
6216,14818
6216,13658
6216,14942
6217,10667
6217,13962
6217,10636
6217,14821
6218,14743
6218,14115
6218,9087
6219,14294
6219,13127
6219,13017
6220,14720
6220,14308
6220,8328
6220,14804
6221,15100
6221,15011
6221,14981
6221,12188
6222,14980
6222,14342
6222,11890
6222,15087
6223,15097
6223,15080
6223,10039
6223,8569
6224,14243
6224,14617
6224,13702
6225,11392
6225,14765
6225,13323
6225,14460
6225,12054
6226,15061
6226,7706
6226,12606
6226,14319
6227,14067
6227,13028
6227,13156
6227,8411
6228,14759
6228,14598
6228,11888
6229,12223
6229,10985
6229,14942
6229,14514
6229,11172
6230,12846
6230,14954
6230,14065
6231,8741
6231,14584
6231,14859
6231,14242
6231,7610
6232,15029
6232,9814
6232,8286
6232,15087
6233,8315
6233,12452
6233,14303
6233,11442
6234,15070
6234,14908
6234,9277
6234,13933
6235,14913
6235,14736
6235,12542
6235,15087
6236,13121
6236,6950
6236,15020
6236,14563
6237,15075
6237,11638
6237,14912
6237,13750
6238,15052
6238,14906
6238,10969
6239,14601
6239,15078
6239,12264
6239,12205
6239,13549
6240,14358
6240,14298
6240,12455
6240,15071
6241,12352
6241,14295
6241,11596
6241,15076
6242,13581
6242,14809
6242,12494
6242,14673
6243,14800
6243,6680
6243,12407
6243,12776
6244,14266
6244,15057
6244,14771
6244,13832
6244,14290
6245,14787
6245,13428
6245,12570
6245,14257
6245,15084
6246,15063
6246,10318
6246,14379
6246,13685
6247,11842
6247,7665
6247,15031
6247,13453
6248,10403
6248,14586
6248,15098
6248,12191
6249,15038
6249,14698
6249,14878
6249,12994
6249,15351
6250,11612
6250,14545
6250,14455
6250,7247
6251,15097
6251,14493
6251,15091
6251,14183
6252,15051
6252,13266
6252,14772
6253,11382
6253,12207
6253,12141
6253,13662
6254,15084
6254,8969
6254,6847
6254,10961
6255,15079
6255,14422
6255,14123
6255,14890
6256,15079
6256,15007
6256,14659
6256,9444
6256,15320
6257,12707
6257,8981
6257,9857
6257,13352
6258,10110
6258,14766
6258,13563
6258,10083
6259,14022
6259,7035
6259,13950
6259,6776
6260,10816
6260,14049
6260,13491
6260,15056
6261,13421
6261,10324
6261,12434
6262,10800
6262,14658
6262,13690
6263,15041
6263,15097
6263,10150
6263,12325
6264,14203
6264,8989
6264,12637
6264,15028
6265,15089
6265,15060
6265,14081
6265,14410
6266,14341
6266,14969
6266,14264
6267,14588
6267,10553
6267,15080
6268,14315
6268,15039
6268,15100
6268,11821
6269,14833
6269,15078
6269,14988
6269,13916
6270,14634
6270,12186
6270,13048
6270,13774
6271,14908
6271,14996
6271,14131
6271,10993
6272,14955
6272,12042
6272,15060
6272,6982
6273,14421
6273,11511
6273,15084
6273,7988
6274,12881
6274,10991
6274,8477
6274,13996
6275,11425
6275,12937
6275,6570
6275,9671
6276,13878
6276,14457
6276,14057
6276,14004
6277,7433
6277,15096
6277,15101
6277,15054
6278,15032
6278,13448
6278,14761
6279,10115
6279,12866
6279,14060
6279,13612
6280,14866
6280,9103
6280,10068
6280,14287
6280,14003
6281,7450
6281,14836
6281,14940
6281,13766
6282,14572
6282,12047
6282,11354
6283,13338
6283,10028
6283,12126
6283,14069
6284,15028
6284,15083
6284,14061
6284,13159
6284,14791
6285,13666
6285,15087
6285,7713
6285,13790
6286,15101
6286,7552
6286,15013
6286,14875
6287,14954
6287,14158
6287,15063
6287,15065
6287,14070
6288,9305
6288,8973
6288,12493
6289,14514
6289,13673
6289,15054
6289,14954
6290,14917
6290,6314
6290,11157
6290,15035
6291,14518
6291,15011
6291,15093
6291,14639
6291,11388
6292,11442
6292,13456
6292,13657
6292,14034
6293,7901
6293,15100
6293,14366
6294,14186
6294,12357
6294,15087
6294,14516
6295,15053
6295,14994
6295,15013
6295,14888
6296,11549
6296,14448
6296,14976
6296,14468
6297,14969
6297,12401
6297,10702
6297,13703
6298,14324
6298,10796
6298,14145
6299,15062
6299,15033
6299,14716
6300,14674
6300,14115
6300,10260
6300,12664
6301,13310
6301,11592
6301,11277
6301,15072
6302,14990
6302,7815
6302,12316
6302,7375
6303,15091
6303,11869
6303,10037
6303,15224
6304,13802
6304,9965
6304,14217
6304,15083
6305,12925
6305,15071
6305,8418
6306,13654
6306,13997
6306,15079
6306,14170
6307,14760
6307,13356
6307,15076
6307,7189
6308,11135
6308,11390
6308,10304
6308,14823
6308,12488
6309,13082
6309,14931
6309,15033
6309,15067
6309,13390
6310,14240
6310,15087
6310,8838
6310,7296
6311,15021
6311,12189
6311,14337
6311,10244
6312,15042
6312,14059
6312,6351
6312,14544
6313,10400
6313,13754
6313,9203
6313,14350
6314,14873
6314,15100
6314,14011
6314,12402
6315,11045
6315,14197
6315,14684
6315,12796
6316,6476
6316,9987
6316,12869
6316,13478
6317,14916
6317,13455
6317,14135
6317,13812
6318,14950
6318,15100
6318,14999
6318,10922
6319,10622
6319,9752
6319,15096
6319,6432
6320,14880
6320,15086
6320,10554
6321,12123
6321,14895
6321,14629
6322,11056
6322,13734
6322,14942
6322,12367
6323,14294
6323,14783
6323,14525
6324,13786
6324,14566
6324,9884
6324,14845
6325,15068
6325,15060
6326,12583
6326,13399
6326,15008
6326,15098
6327,14253
6327,8702
6327,15082
6327,12640
6328,13276
6328,14593
6328,13049
6328,14710
6329,15033
6329,15069
6329,14018
6329,15043
6330,12869
6330,11816
6330,14726
6330,14803
6331,15095
6331,12306
6331,14434
6331,7393
6332,14928
6332,11462
6332,9327
6333,13393
6333,14893
6333,15082
6333,14103
6334,15072
6334,15051
6334,15094
6334,14936
6335,12714
6335,14855
6335,14636
6336,15063
6336,12553
6336,15066
6336,14237
6336,11657
6337,15088
6337,14565
6337,14531
6337,14793
6338,15067
6338,14688
6338,15075
6339,13618
6339,15071
6339,14217
6339,14384
6340,14377
6340,10845
6340,14120
6341,14134
6341,14895
6341,14627
6342,14991
6342,14769
6342,9600
6342,14234
6343,15071
6343,15086
6343,14723
6343,14801
6343,11417
6344,15079
6344,13235
6344,15082
6344,15061
6345,12880
6345,14951
6345,14732
6345,11815
6346,12232
6346,14527
6346,15078
6346,13038
6347,12262
6347,14937
6347,9966
6347,8362
6348,9479
6349,11026
6349,14652
6349,15080
6350,14859
6350,15019
6350,13892
6351,14850
6351,12651
6351,11056
6352,10164
6352,14727
6352,13095
6352,13545
6353,13441
