source,target
10287,11342
10288,14565
10288,15015
10288,14596
10288,11238
10288,14733
10288,14102
10288,12540
10288,11529
10288,15078
10289,12810
10289,14004
10289,15099
10289,12545
10289,11253
10289,12138
10289,14428
10289,14128
10289,14449
10289,15021
10290,13574
10290,13461
10290,15077
10290,12787
10290,13857
10290,14992
10290,14922
10290,13659
10291,15009
10291,13287
10291,14878
10291,13712
10291,14117
10291,14540
10291,15024
10291,14570
10291,13699
10292,12821
10292,15089
10292,15064
10292,14227
10292,14444
10292,13701
10293,11994
10293,14832
10293,11683
10293,14874
10293,15090
10293,14679
10293,14539
10293,14042
10294,13002
10294,12813
10294,14708
10294,14981
10294,13352
10294,15085
10294,14420
10294,14734
10295,13530
10295,12597
10295,14939
10295,14762
10295,13198
10295,14851
10295,11357
10296,14607
10296,15089
10296,10924
10296,12543
10296,13462
10296,12820
10296,14167
10296,12081
10297,14756
10297,13494
10297,15045
10297,11359
10297,14050
10297,15092
10297,12996
10297,15263
10297,12207
10298,15087
10298,14941
10298,13971
10298,15101
10298,14802
10298,13923
10298,15013
10299,11286
10299,14869
10299,13447
10299,14253
10299,14949
10299,14850
10299,14970
10299,14958
10299,11410
10300,15055
10300,13967
10300,14189
10300,14652
10300,11029
10300,14465
10300,15002
10300,10347
10301,14962
10301,13825
10301,11689
10301,14071
10301,14326
10301,10612
10301,10977
10301,13860
10301,13383
10301,13204
10302,15090
10302,15081
10302,11638
10302,13892
10302,14338
10302,15082
10302,14994
10302,14357
10303,14710
10303,14131
10303,14111
10303,13740
10303,15077
10303,13329
10303,14602
10303,14982
10303,14898
10303,12991
10304,14554
10304,14440
10304,11187
10304,14857
10304,13051
10304,15051
10304,13023
10304,15073
10305,14659
10305,14783
10305,13813
10305,12516
10305,15049
10305,11882
10305,14045
10305,14518
10305,12537
10306,13608
10306,14117
10306,15008
10306,15092
10306,14651
10306,15087
10306,13885
10307,15022
10307,13790
10307,12964
10307,15076
10307,11461
10308,10384
10308,13433
10308,14535
10308,14490
10308,13624
10308,10641
10308,12866
10308,11556
10308,12304
10309,14355
10309,15033
10309,12153
10309,10780
10309,14101
10309,13549
10309,13454
10309,13153
10309,13835
10309,14845
10310,15050
10310,14624
10310,12250
10310,12595
10310,12834
10310,15093
10310,14342
10310,15057
10311,14082
10311,14766
10311,13706
10311,12266
10311,14948
10311,14807
10311,14916
10312,13977
10312,10424
10312,14518
10312,11537
10312,12812
10312,13156
10312,15053
10312,15076
10312,12834
10312,14626
10313,12187
10313,13832
10313,15037
10313,14939
10313,14620
10313,14563
10313,15042
10313,14802
10313,11776
10314,13871
10314,15097
10314,13218
10314,15100
10314,11492
10314,13226
10314,15037
10315,14964
10315,15034
10315,13154
10315,12544
10315,14675
10315,14192
10315,14961
10315,15067
10315,14783
10315,11976
10316,11644
10316,14984
10316,14841
10316,14928
10316,14894
10316,11525
10316,13371
10316,13711
10317,13867
10317,14991
10317,14814
10317,11123
10317,13903
10317,15056
10317,11425
10317,14886
10317,14038
10318,11661
10318,14782
10318,13373
10318,14796
10318,14645
10318,14162
10318,14922
10318,14992
10319,15032
10319,14905
10319,14738
10319,13476
10319,14941
10319,10652
10319,15013
10319,14126
10319,13317
10320,11744
10320,14799
10320,14635
10320,15080
10320,15084
10320,11360
10320,14705
10320,15078
10320,14377
10321,14984
10321,14313
10321,15058
10321,14292
10321,14995
10321,15053
10321,14807
10321,14993
10321,14173
10322,10467
10322,14879
10322,15057
10322,12788
10322,14840
10322,13341
10322,14962
10322,14133
10323,10841
10323,13630
10323,15022
10323,14249
10323,13858
10323,14966
10323,12982
10323,15074
10323,13355
10324,15085
10324,15097
10324,14421
10324,14688
10324,13328
10324,13406
10324,12047
10324,15055
10325,12533
10325,12030
10325,13604
10325,15088
10325,15078
10325,13232
10326,15054
10326,13609
10326,15058
10326,11181
10326,14978
10326,14683
10326,15071
10326,14341
10326,14942
10327,10749
10327,11297
10327,15101
10327,14258
10327,14422
10327,15054
10327,14823
10327,14153
10327,15058
10327,15052
10328,13310
10328,14173
10328,13757
10328,12821
10328,15081
10328,13440
10328,14907
10328,15051
10329,14568
10329,14950
10329,13787
10329,14682
10329,14393
10329,15068
10329,14122
10330,12217
10330,13190
10330,15085
10330,13194
10330,14636
10330,10809
10330,14600
10330,14635
10330,10434
10330,15355
10331,13325
10331,11008
10331,15004
10331,13246
10331,14997
10331,14284
10331,14718
10331,14318
10331,14195
10332,15072
10332,10401
10332,14214
10332,15054
10332,13236
10332,15030
10332,13560
10333,11701
10333,15026
10333,12328
10333,15056
10333,13547
10333,13056
10334,14833
10334,15077
10334,15099
10334,12544
10334,15076
10334,12584
10334,14591
10334,10455
10335,14868
10335,14420
10335,14474
10335,15094
10335,14726
10335,15047
10335,11966
10335,14977
10335,12486
10336,14418
10336,12710
10336,14449
10336,12809
10336,15085
10336,11248
10336,10374
10336,11351
10337,13293
10337,10518
10337,14961
10337,14702
10337,10763
10337,13605
10337,14869
10337,13811
10338,14258
10338,14161
10338,14829
10338,15067
10338,13267
10338,14081
10338,10668
10338,14686
10339,14909
10339,12502
10339,14889
10339,14737
10339,15062
10339,14891
10339,12859
10339,15072
10339,12130
10339,14505
10340,15079
10340,12698
10340,13786
10340,15038
10340,14916
10340,14990
10340,15085
10341,14196
10341,12033
10341,13971
10341,15101
10341,11057
10341,11869
10341,14516
10341,15249
10342,15093
10342,14797
10342,13313
10342,10748
10342,14202
10342,13941
10342,12522
10343,11634
10343,14056
10343,12996
10343,13389
10343,13952
10343,12572
10343,12717
10343,11473
10344,14627
10344,13888
10344,11132
10344,14610
10344,14708
10344,13041
10344,13076
10344,14419
10344,15096
10345,10862
10345,15087
10345,10385
10345,14690
10345,14407
10345,12663
10345,11958
10346,14109
10346,14154
10346,15062
10346,14984
10346,13558
10346,12704
10346,13145
10346,15002
10346,12895
10347,12468
10347,14830
10347,14945
10347,15093
10347,10571
10347,14481
10347,13327
10347,11652
10347,12912
10348,14999
10348,10360
10348,14745
10348,12918
10348,13933
10348,14642
10348,15014
10348,14849
10349,14449
10349,14912
10349,14716
10349,14538
10349,14972
10349,11727
10349,14667
10349,14115
10350,14753
10350,13809
10350,11586
10350,13859
10350,14990
10350,14211
10350,11895
10351,15067
10351,14692
10351,11806
10351,14682
10351,14264
10351,14700
10351,15027
10351,14736
10351,15007
10352,15087
10352,14622
10352,15097
10352,13967
10352,15100
10352,15086
10352,14415
10353,14797
10353,12986
10353,13949
10353,15074
10353,11739
10353,14110
10353,14711
10353,15067
10353,14979
10353,12659
10353,13894
10354,14831
10354,12574
10354,15030
10354,15013
10354,14998
10354,13755
10354,11724
10355,14690
10355,14225
10355,15078
10355,13838
10355,12177
10355,14094
10356,15070
10356,15060
10356,14831
10356,14880
10356,15053
10356,14771
10356,15096
10356,14426
10356,14854
10357,14076
10357,15081
10357,15071
10357,13725
10357,15090
10357,11824
10357,12319
10357,10499
10357,10928
10358,14675
10358,14201
10358,13231
10358,14384
10358,13332
10358,13471
10358,12617
10358,14554
10358,13658
10359,12556
10359,14307
10359,15006
10359,14624
10359,15093
10359,13204
10359,14147
10360,10691
10360,14631
10360,11090
10360,14844
10360,15002
10360,15016
10360,12176
10360,15019
10360,14737
10361,11424
10361,15017
10361,15067
10361,15044
10361,13394
10361,13458
10361,15078
10361,14735
10362,15075
10362,15089
10362,14676
10362,15043
10362,14973
10362,12346
10362,13999
10363,11039
10363,13892
10363,15018
10363,14702
10363,13361
10363,14954
10363,10712
10364,13711
10364,14999
10364,14306
10364,12407
10364,15101
10364,12691
10364,15076
10365,14480
10365,15064
10365,14579
10365,15089
10365,13753
10365,14334
10365,10594
10365,13631
10366,15095
10366,15002
10366,14973
10366,15085
10366,13324
10367,14884
10367,14640
10367,14819
10367,14337
10367,14636
10367,14751
10367,12968
10367,14130
10368,14976
10368,11814
10368,11608
10368,11933
10368,15081
10368,14923
10368,10473
10368,15033
10369,14839
10369,15025
10369,15033
10369,13467
10369,13721
10369,14946
10369,14917
10369,13846
10370,11313
10370,13373
10370,15017
10370,11934
10370,12748
10370,14972
10370,12541
10370,14982
10370,13597
10371,15001
10371,15078
10371,10774
10371,14639
10371,11776
10371,15075
10371,12729
10371,14931
10371,15055
10371,13894
10372,14148
10372,14920
10372,14011
10372,14989
10372,14724
10372,12865
10372,14970
10372,14930
10372,12325
10373,15040
10373,14952
10373,12184
10373,10887
10373,13986
10373,15073
10374,15009
10374,14631
10374,14999
10374,14557
10374,14507
10374,14779
10374,15099
10374,15205
10375,12882
10375,14897
10375,15077
10375,13071
10375,14990
10375,14172
10375,14932
10375,13851
10376,15043
10376,10623
10376,14525
10376,14069
10376,11641
10376,14972
10376,15076
10376,14327
10376,15090
10376,10561
10376,13404
10377,14229
10377,14054
10377,15055
10377,14971
10377,15100
10377,15081
10377,13268
10377,11834
10377,14712
10378,15006
10378,11920
10378,14663
10378,14472
10378,14553
10378,14862
10378,11333
10378,14443
10378,15066
10378,11594
10379,14756
10379,15085
10379,14693
10379,14928
10379,14036
10379,13410
10379,12789
10379,13925
10380,14912
10380,14681
10380,15082
10380,14971
10380,14764
10380,15073
10380,13617
10380,11390
10380,15048
10381,15037
10381,14724
10381,15062
10381,14632
10381,15092
10381,15083
10381,14946
10381,14589
10381,15040
10382,12188
10382,14396
10382,12383
10382,15083
10382,14569
10383,13074
10383,15086
10383,15087
10383,15063
10383,15084
10383,11838
10383,15028
10384,13074
10384,15064
10384,12111
10384,15010
10384,15069
10384,14366
10384,14542
10384,15038
10385,15081
10385,14085
10385,14291
10385,14614
10385,14522
10386,14011
10386,14238
10386,14228
10386,15068
10386,13775
10386,14978
10386,15020
10386,15260
10387,14481
10387,13753
10387,14046
10387,14757
10387,12584
10387,13950
10387,14885
10388,14229
10388,14049
10388,14917
10388,14199
10388,14909
10388,14849
10388,12002
10389,15050
10389,14283
10389,12197
10389,13605
10389,14518
10389,15045
10389,14992
10390,15071
10390,14876
10390,13348
10390,14185
10390,14105
10390,15046
10391,15090
10391,13922
10391,14411
10391,14346
10391,14921
10391,14544
10392,14997
10392,15089
10392,14685
10392,14911
10392,13873
10392,14875
10392,14359
10392,14175
10393,15100
10393,13980
10393,14982
10393,14862
10393,15072
10393,12910
10393,12498
10393,11479
10393,12394
10393,10399
10394,15074
10394,14956
10394,14831
10394,14028
10394,11526
10394,14793
10394,15081
10394,12846
10394,15079
10394,14585
10395,14068
10395,11557
10395,15043
10395,13384
10395,14065
10395,15068
10395,10552
10396,11042
10396,13382
10396,13875
10396,14961
10396,11755
10396,13144
10396,14824
10396,14448
10396,13830
10396,10470
10397,12321
10397,12060
10397,14412
10397,14817
10397,11974
10397,12456
10397,15085
10397,13790
10397,15284
10398,15031
10398,14968
10398,14746
10398,14688
10398,15038
10398,14705
10398,14185
10398,14966
10398,13917
10399,13900
10399,14390
10399,15073
10399,14928
10399,11615
10399,14097
10400,15049
10400,14612
10400,14117
10400,14923
10400,15033
10400,11546
10400,14119
10400,13921
10401,15020
10401,14902
10401,14977
10401,13137
10401,10532
10401,12494
10402,10726
10402,14735
10402,13583
10402,15101
10402,12324
10402,14886
10403,11655
10403,12359
10403,14556
10403,15015
10403,13681
10403,13901
10403,12946
10403,11577
10404,15027
10404,12857
10404,12914
10404,11971
10404,12262
10404,15049
10404,12891
10404,14886
10405,14933
10405,10576
10405,15005
10405,14787
10405,14433
10405,10480
10405,15082
10405,14462
10405,12954
10406,13306
10406,13032
10406,14853
10406,14208
10406,14222
10406,15063
10406,13846
10406,14490
10406,15080
10406,15003
10406,13626
10407,14342
10407,14028
10407,13123
10407,14684
10407,14467
10407,14788
10407,14186
10407,14973
10407,14637
10408,14988
10408,14593
10408,13874
10408,13545
10408,15018
10408,10490
10408,14667
10409,15069
10409,14435
10409,13264
10409,14586
10409,12350
10409,11163
10409,14733
10409,13184
10409,14615
10410,14410
10410,15101
10410,13811
10410,15090
10410,14665
10410,14865
10410,15067
10410,13419
10410,10972
10411,13851
10411,15088
10411,10542
10411,13075
10411,14656
10411,15079
10411,14578
10411,14303
10412,15040
10412,12466
10412,14459
10412,11031
10412,13845
10412,14698
10413,13158
10413,14077
10413,14992
10413,12647
10413,14221
10413,13536
10413,15090
10413,14802
10413,11958
10414,14575
10414,15078
10414,14506
10414,12380
10414,14622
10414,13501
10414,15025
10414,15014
10415,15064
10415,15084
10415,12288
10415,15060
10415,14521
10415,14935
10415,15091
10416,15037
10416,12121
10416,10552
10416,14825
10416,12809
10416,11789
10416,12891
10416,15084
10416,15006
10417,12641
10417,14204
10417,14108
10417,13684
10417,14753
10417,14953
10417,11187
10418,13570
10418,12056
10418,13898
10418,11722
10418,15021
10418,15068
10418,14267
10418,14809
10418,12173
10418,13325
10419,13323
10419,14222
10419,14865
10419,10483
10420,14284
10420,13044
10420,14046
10420,13764
10420,14742
10420,14050
10420,12740
10421,12707
10421,14868
10421,14789
10421,15054
10421,15039
10421,15063
10421,14200
10421,14238
10422,14842
10422,13188
10422,13029
10422,14464
10422,15031
10422,14360
10423,14844
10423,11036
10423,15035
10423,14608
10423,14306
10423,15042
10423,14741
10424,14819
10424,14805
10424,13469
10424,13990
10424,11738
10424,13706
10424,12870
10425,15094
10425,12376
10425,12918
10425,14997
10425,15078
10425,15015
10425,12561
10426,13779
10426,13981
10426,13864
10426,12965
10426,11820
10426,10865
10426,11114
10426,14714
10426,11868
10426,10912
10427,14157
10427,14010
10427,13331
10427,14658
10427,14982
10427,11104
10427,14715
10427,14725
10428,12097
10428,14985
10428,13886
10428,14078
10428,13301
10428,15074
10428,13052
10429,13196
10429,15026
10429,15072
10429,11023
10429,12759
10429,14086
10429,15063
10430,14989
10430,14604
10430,14460
10430,12755
10430,14646
10430,13729
10430,13343
10430,14488
10430,11996
10430,15092
10431,14022
10431,14786
10431,13011
10431,12032
10431,10982
10431,13194
10431,10854
10431,15084
10431,14358
10432,14807
10432,15060
10432,14019
10432,13192
10432,15061
10432,14629
10432,14983
10432,13506
10433,10642
10433,13609
10433,14247
10433,15090
10433,11555
10433,14980
10433,14946
10433,14682
10433,14571
10433,15025
10434,14977
10434,13049
10434,13802
10434,14989
10434,14627
10434,14700
10434,15086
10434,14751
10434,13484
10435,15088
10435,10509
10435,14678
10435,14698
10435,14125
10435,14338
10435,14874
10436,15090
10436,13693
10436,13320
10436,14640
10436,12781
10436,15085
10436,11829
10437,14956
10437,13264
10437,14040
10437,13498
10437,13940
10437,13931
10437,14852
10438,15030
10438,13913
10438,15088
10438,13081
10438,11451
10438,14764
10438,14099
10438,12298
10438,12890
10439,13411
10439,12640
10439,11941
10439,14832
10439,12083
10439,11797
10440,11759
10440,11097
10440,15059
10440,12324
10440,15057
10440,10702
10440,13540
10440,14938
10441,13296
10441,15013
10441,13280
10441,12566
10441,14285
10441,15090
10441,12167
10441,14439
10441,14956
10442,14699
10442,15072
10442,13251
10442,15078
10442,15070
10442,14717
10442,14694
10442,10728
10442,14197
10442,13324
10443,14785
10443,13595
10443,13374
10443,13622
10443,15053
10443,15094
10443,14683
10443,13926
10443,10668
10444,14674
10444,13372
10444,14728
10444,15020
10444,15087
10444,14834
10444,14008
10444,14217
10444,13064
10444,14866
10445,14400
10445,11683
10445,14837
10445,14886
10445,14668
10446,15101
10446,15057
10446,15013
10446,14208
10446,15002
10446,13118
10446,13065
10446,13184
10447,15092
10447,15052
10447,14439
10447,14919
10447,14705
10447,11274
10447,14336
10447,13524
10448,15058
10448,11596
10448,13761
10448,13858
10448,15051
10448,14828
10448,11288
10449,15081
10449,13814
10449,11457
10449,13000
10449,13498
10449,14806
10449,10952
10449,13462
10449,12803
10449,11587
10450,15077
10450,13102
10450,15098
10450,12454
10450,14412
10450,14703
10450,14966
10450,14272
10450,12122
10450,13762
10451,10498
10451,13865
10451,14496
10451,14223
10451,13971
10451,14582
10451,14468
10451,14042
10451,13434
10451,15266
10452,15048
10452,15062
10452,15094
10452,13171
10452,15010
10452,11214
10452,13325
10452,14291
10453,14524
10453,13085
10453,14611
10453,15099
10453,13433
10453,14781
10453,14897
10454,12420
10454,13013
10454,11610
10454,15078
10454,11824
10454,15093
10454,14997
10454,13073
10455,14526
10455,14798
10455,14505
10455,14258
10455,13413
10455,10659
10455,11260
10455,14810
10456,15056
10456,14869
10456,15073
10456,14909
10456,14694
10456,14981
10456,15090
10456,12766
10456,14501
10457,15062
10457,15097
10457,14699
10457,14958
10457,14193
10457,13758
10457,15064
10457,13739
10457,15004
10457,11706
10458,15043
10458,15081
10458,11253
10458,13146
10458,12005
10458,15032
10458,11615
10459,15082
10459,12724
10459,13666
10459,14232
10459,14892
10459,13695
10459,14759
10459,15246
10460,14083
10460,15064
10460,15046
10460,12597
10460,15101
10460,14572
10460,14062
10460,14864
10460,15094
10461,11813
10461,13155
10461,14872
10461,14899
10461,14845
10461,14116
10462,15099
10462,11221
10462,13924
10462,14146
10462,14219
10462,14532
10462,14214
10462,14943
10463,11864
