source,target
9050,14500
9051,14457
9051,15090
9051,14564
9051,14972
9051,15052
9051,14536
9051,15019
9051,11760
9052,12150
9052,15100
9052,15056
9052,15067
9052,11572
9052,14413
9052,11653
9053,9599
9053,11922
9053,14934
9053,13178
9053,10835
9053,14954
9054,15097
9054,14841
9054,15096
9054,10418
9055,15072
9055,14615
9055,14110
9055,14506
9055,13483
9055,11929
9056,14664
9056,14305
9056,12234
9056,11093
9056,15084
9056,13990
9056,15065
9057,14772
9057,13735
9057,14682
9057,15053
9057,14377
9058,15012
9058,15032
9058,14304
9058,13901
9058,12595
9058,14999
9058,14791
9059,15082
9059,15084
9059,15062
9059,14660
9059,12386
9059,12346
9059,10443
9060,14818
9060,13725
9060,14935
9060,15067
9060,14645
9060,13327
9060,12606
9060,14536
9061,15059
9061,13777
9061,15096
9061,13828
9061,14924
9062,15088
9062,15097
9062,14975
9062,15092
9062,15003
9062,13127
9063,15036
9063,13716
9063,15091
9063,15016
9063,14077
9063,10977
9063,11639
9064,14298
9064,11265
9064,12521
9064,13903
9064,14899
9065,11376
9065,13060
9065,13688
9065,15037
9065,14178
9065,14011
9066,15080
9066,13503
9066,14877
9066,15030
9066,13919
9066,10662
9066,12866
9067,10603
9067,14672
9067,14975
9067,13641
9067,14037
9067,14275
9067,15092
9068,13138
9068,14693
9068,14716
9068,14922
9068,13485
9068,12432
9068,14305
9069,14837
9069,11245
9069,9276
9069,10686
9069,15032
9069,12921
9069,11409
9070,15032
9070,12495
9070,14990
9070,14971
9070,14954
9070,11905
9071,12007
9071,15071
9071,15018
9071,14234
9071,14666
9071,15084
9072,15042
9072,9700
9072,14086
9072,11871
9072,14041
9072,14721
9072,15020
9073,11802
9073,15087
9073,15099
9073,11871
9073,15062
9073,12359
9074,14816
9074,12201
9074,14834
9074,12330
9074,12170
9075,14951
9075,14638
9075,12518
9075,15100
9075,14232
9075,14713
9076,14830
9076,10432
9076,14988
9076,13975
9076,14668
9076,15062
9077,14637
9077,14716
9077,13691
9077,13758
9077,13033
9077,15085
9078,13692
9078,14571
9078,14079
9078,14976
9078,13815
9078,12579
9079,13612
9079,15075
9079,15068
9079,11846
9079,14379
9080,14990
9080,14993
9080,12380
9080,14779
9080,14095
9081,14210
9081,14653
9081,12973
9081,12594
9081,9949
9081,14835
9081,10800
9081,13593
9082,14930
9082,13694
9082,14738
9082,14308
9082,14228
9082,14365
9083,12560
9083,12005
9083,14972
9083,14927
9083,14741
9083,11444
9083,13765
9084,11746
9084,11403
9084,14625
9084,14321
9084,11756
9084,13871
9085,14969
9085,12366
9085,14282
9085,10750
9085,15018
9085,15093
9086,14219
9086,14300
9086,15078
9086,13393
9086,14057
9086,9673
9087,15079
9087,14607
9087,11483
9087,12868
9087,14936
9087,14584
9087,11056
9088,14445
9088,15086
9088,13043
9088,11056
9088,12153
9088,12477
9088,14281
9089,12383
9089,14632
9089,13927
9089,11183
9089,14872
9089,14821
9089,10992
9090,11821
9090,14677
9090,13264
9090,15038
9090,14513
9090,14546
9091,14725
9091,13765
9091,11888
9091,15081
9092,14546
9092,13850
9092,14258
9092,12053
9092,13625
9092,15069
9093,14374
9093,13367
9093,14955
9093,15075
9093,14298
9093,10695
9094,14308
9094,12948
9094,14623
9094,14679
9094,15094
9094,14159
9094,14424
9095,14468
9095,14720
9095,14826
9095,13408
9095,14528
9095,13530
9096,11421
9096,13364
9096,9452
9096,14496
9096,13871
9096,12799
9096,15010
9097,13937
9097,13992
9097,14240
9097,14992
9097,13290
9097,14935
9098,11868
9098,12666
9098,14970
9098,11186
9098,13360
9098,14212
9099,14583
9099,11062
9099,14494
9099,12363
9099,12792
9099,14465
9099,13909
9100,12802
9100,14014
9100,13321
9100,14810
9100,12938
9100,15041
9100,14816
9101,13619
9101,13673
9101,14635
9101,9460
9101,10410
9101,15098
9102,14987
9102,15065
9102,11013
9102,13562
9102,14947
9103,14835
9103,14741
9103,14304
9103,15078
9103,13839
9104,14333
9104,12787
9104,13871
9104,12658
9104,11646
9104,14881
9104,15013
9105,13924
9105,13044
9105,15062
9105,14924
9105,14549
9106,11227
9106,13462
9106,10650
9106,14999
9106,15049
9107,15057
9107,9468
9107,9422
9107,14947
9107,13203
9107,14936
9108,15071
9108,14946
9108,10087
9108,14483
9108,14747
9108,15070
9108,14308
9109,13078
9109,14818
9109,14879
9109,15085
9110,14738
9110,14102
9110,15071
9110,14003
9110,15090
9110,15073
9110,15039
9110,9757
9111,15041
9111,9895
9111,14686
9111,15093
9111,12003
9111,10825
9112,13861
9112,13315
9112,13640
9112,14822
9112,10767
9112,15044
9113,11967
9113,14717
9113,14410
9113,15065
9113,10082
9113,15036
9113,10902
9114,13729
9114,14984
9114,14932
9114,12871
9114,14471
9115,14535
9115,14888
9115,15101
9115,14208
9115,14345
9115,14993
9115,14419
9116,12442
9116,15088
9116,14498
9116,13272
9116,9944
9116,14791
9117,12057
9117,14612
9117,14669
9117,14938
9117,13992
9117,12446
9118,12200
9118,14822
9118,14280
9118,15083
9118,12921
9118,14615
9118,11993
9119,14691
9119,14857
9119,14944
9119,14086
9119,13644
9119,14286
9119,14050
9119,13043
9120,14964
9120,11584
9120,15098
9120,14406
9120,12537
9120,10530
9120,14948
9121,14669
9121,10548
9121,13063
9121,11794
9121,11260
9121,12367
9122,14788
9122,10347
9122,14022
9122,14631
9123,14430
9123,12582
9123,13415
9123,14944
9123,12668
9123,14972
9124,15021
9124,14739
9124,14595
9124,12235
9124,11107
9124,14887
9125,14442
9125,14357
9125,14112
9125,14092
9125,14681
9125,13902
9126,14969
9126,14743
9126,15101
9126,14727
9127,14364
9127,14764
9127,13755
9127,12148
9128,11867
9128,14981
9128,14704
9128,9384
9128,15064
9128,12547
9128,15156
9129,15052
9129,14808
9129,13640
9129,15094
9129,15087
9129,14693
9129,14243
9130,9431
9130,13518
9130,13435
9130,14881
9130,11564
9130,11811
9131,14636
9131,14139
9131,14914
9131,14797
9131,15071
9131,15078
9132,14389
9132,14898
9132,15080
9132,11096
9132,13970
9132,13945
9133,12953
9133,15088
9133,14202
9133,14884
9133,9797
9133,9247
9134,11997
9134,12304
9134,10508
9134,14632
9134,14871
9134,13274
9135,13418
9135,14899
9135,11149
9135,13410
9135,11276
9136,13059
9136,13962
9136,13928
9136,10717
9136,13393
9137,14710
9137,10833
9137,15089
9137,13009
9138,11568
9138,13858
9138,15018
9138,13118
9138,13976
9138,14488
9139,14860
9139,13467
9139,10308
9139,15095
9139,15062
9139,11590
9139,13313
9140,15088
9140,15091
9140,14198
9140,13906
9140,14377
9140,14252
9140,12850
9141,12959
9141,10506
9141,15054
9141,14603
9141,15047
9142,15078
9142,14797
9142,12769
9142,11877
9142,10894
9142,14138
9142,10106
9143,12678
9143,15083
9143,14719
9143,14754
9143,14357
9143,12319
9143,12698
9144,14334
9144,10812
9144,14200
9144,14470
9144,11192
9144,13603
9145,14822
9145,14148
9145,13588
9145,15051
9145,13560
9145,14745
9146,13431
9146,14000
9146,13669
9146,14628
9146,15097
9147,14319
9147,14109
9147,14740
9147,12904
9147,12085
9147,15096
9147,10935
9148,14974
9148,15008
9148,14986
9148,14478
9148,14878
9148,11873
9148,12633
9149,14648
9149,14605
9149,14312
9149,11024
9149,13143
9149,14014
9149,14838
9150,12320
9150,14958
9150,10144
9150,10112
9150,14066
9150,10736
9150,12114
9151,10567
9151,15032
9151,14854
9151,14665
9151,14657
9151,14498
9151,15104
9152,14974
9152,15084
9152,10434
9152,13524
9153,9848
9153,15059
9153,12948
9153,15049
9153,15066
9153,14970
9154,15097
9154,15076
9154,14212
9154,15095
9154,12330
9154,14968
9154,14656
9155,9780
9155,14545
9155,15079
9155,15054
9155,13329
9155,15088
9156,14957
9156,13940
9156,10034
9156,11457
9156,13827
9156,12878
9157,13821
9157,12332
9157,9345
9157,11600
9157,9705
9157,13512
9157,15288
9158,14511
9158,14805
9158,14591
9158,13122
9158,13668
9158,15054
9158,14099
9159,10904
9159,9810
9159,15065
9159,14875
9159,14751
9159,9884
9159,13779
9160,15007
9160,10841
9160,14919
9160,15074
9160,14982
9160,9166
9161,13965
9161,15035
9161,14507
9161,15082
9161,13694
9162,14989
9162,12855
9162,15090
9162,15030
9163,11998
9163,12375
9163,14680
9163,12866
9163,14378
9163,12515
9163,15097
9164,12574
9164,15074
9164,13024
9164,14977
9164,14995
9165,10680
9165,14732
9165,10669
9165,15055
9165,12454
9165,14539
9165,15073
9166,13779
9166,14166
9166,15008
9166,11334
9167,15093
9167,13004
9167,15032
9167,14964
9167,15002
9167,13420
9168,14338
9168,11454
9168,14970
9168,12449
9168,15090
9168,13470
9169,14519
9169,14338
9169,15091
9169,12226
9169,14718
9169,14857
9169,14347
9170,14709
9170,14944
9170,14545
9170,15081
9170,15097
9170,14338
9171,9734
9171,15025
9171,14434
9171,15101
9171,12134
9171,11910
9171,12576
9172,15097
9172,13507
9172,14955
9172,15051
9172,12184
9172,15015
9173,10493
9173,13678
9173,13093
9173,14344
9173,13611
9173,13789
9174,15039
9174,13721
9174,10969
9174,15058
9174,15087
9174,14966
9175,14637
9175,11021
9175,15057
9175,14980
9175,15062
9175,14915
9176,15048
9176,14379
9176,11837
9176,14564
9176,15070
9177,14532
9177,14971
9177,14465
9177,14865
9178,14943
9178,15042
9178,14703
9178,14307
9178,14081
9178,14350
9179,12630
9179,13977
9179,14908
9179,10586
9179,13810
9179,15070
9179,14188
9180,15084
9180,15047
9180,14005
9180,14301
9180,14847
9180,15017
9180,10810
9181,13970
9181,14138
9181,14230
9181,12419
9181,14711
9181,12463
9181,15098
9182,15081
9182,14732
9182,14964
9182,14125
9182,14488
9182,14796
9183,15030
9183,14579
9183,15062
9183,14705
9183,11598
9183,14901
9184,11110
9184,14560
9184,13963
9184,9350
9184,13915
9184,14948
9185,10161
9185,12816
9185,11574
9185,15065
9185,15094
9185,15098
9186,14316
9186,14812
9186,14426
9186,14871
9186,11864
9186,13753
9186,14818
9186,10984
9187,14982
9187,14023
9187,14959
9187,14808
9187,9583
9187,14601
9188,14064
9188,14037
9188,12686
9188,14636
9188,15094
9188,11525
9188,9551
9189,14932
9189,13803
9189,14832
9189,12293
9189,14716
9189,11158
9189,15051
9190,13818
9190,14823
9190,15056
9190,14263
9190,14655
9190,11714
9190,12312
9191,14859
9191,15059
9191,13363
9191,14990
9191,14854
9191,14222
9191,13955
9192,14103
9192,14585
9192,10456
9192,14469
9192,13546
9192,13752
9192,14788
9193,12060
9193,13061
9193,14481
9193,14986
9193,12768
9193,15089
9194,14932
9194,10115
9194,14832
9194,14630
9194,14160
9195,14392
9195,14110
9195,15100
9195,13885
9195,14613
9196,13239
9196,12833
9196,13917
9196,15010
9196,14964
9196,9853
9197,14881
9197,14238
9197,12640
9197,15009
9197,14714
9197,11232
9197,11220
9198,14239
9198,13472
9198,14941
9198,14801
9198,14927
9199,15012
9199,15014
9199,13300
9199,15098
9199,14430
9199,14419
9200,9589
9200,13182
9200,12139
9200,13698
9200,15048
9200,15096
9200,13998
9200,12359
9201,9667
9201,10554
9201,14998
9201,9212
9201,12186
9201,15032
9201,14913
9202,12401
9202,14372
9202,14394
9202,13302
9202,10311
9202,14929
9203,15016
9203,14659
9203,14035
9203,10351
9203,13379
9203,15076
9203,14625
9203,15326
9204,14636
9204,9637
9204,12191
9204,9916
9204,12507
9204,14579
9205,15056
9205,13792
9205,15008
9205,14787
9205,13863
9205,9267
9205,13721
9206,14035
9206,9588
9206,15049
9206,14971
9206,14886
9206,14822
9206,12487
9207,10132
9207,13771
9207,14691
9207,14937
9207,9328
9207,10935
9207,10892
9208,14870
9208,15089
9208,14673
9208,10205
9208,13062
9208,13639
9209,14385
9209,15057
9209,14726
9209,14916
9209,15092
9209,15043
9209,13677
9209,12336
9210,14926
9210,15092
9210,15051
9210,15049
9210,11060
9210,13763
9210,14619
9211,13649
9211,15089
9211,12279
9211,15063
9211,14645
9211,14280
9211,14573
9212,14905
9212,13155
9212,12534
9212,13470
9212,14814
9212,15052
9212,15023
9212,12483
9213,13563
9213,15078
9213,11568
9213,13078
9213,14913
9213,15056
9213,15071
9213,13855
9214,15006
9214,13922
9214,13126
9214,12347
9214,14404
9214,12681
9214,14845
9215,14991
9215,10236
9215,15080
9215,14259
9215,12490
9215,14793
9216,11665
9216,14117
9216,11960
9216,14877
9216,13147
9216,10174
9216,14735
9217,14654
9217,14173
9217,13498
9217,10817
9217,13020
9217,15072
9218,14363
9218,14994
9218,14865
9218,14719
9218,12239
9219,14774
9219,14776
9219,12228
9219,15053
9219,13072
9219,15058
9220,10488
9220,14959
9220,14335
9220,13638
9220,15083
9220,15096
9220,13110
9220,14774
9220,14283
9220,14340
9221,15086
9221,10348
9221,14941
9221,14813
9221,13423
9221,15007
9221,10075
9222,11466
9222,13338
9222,11078
9222,11352
9222,13520
9222,13289
9222,14746
9222,14970
9223,14281
9223,13895
9223,14245
9223,12842
9223,14857
9223,15068
9223,13500
9223,14955
9224,12899
9224,13297
9224,15051
9224,15052
9224,11856
9225,14196
9225,13544
9225,14989
9225,10917
9225,14762
9225,14978
9225,10127
9225,14786
9226,14480
9226,13374
9226,15037
9226,13610
9226,13044
9226,15081
9226,14745
9226,15039
9226,14647
9227,14336
9227,14078
9227,12374
9227,15078
9227,14708
9227,14539
9227,14244
9227,14998
9228,15065
9228,15060
9228,13161
9228,15022
9228,14027
9228,13908
9228,14717
9229,15079
9229,10986
9229,12128
9229,13309
9229,13709
9229,14669
9229,15078
9230,9823
9230,15019
9230,15078
9230,15093
9230,14741
9230,14970
9230,12412
9230,12835
9230,9805
9231,13758
9231,14855
9231,14950
9231,15075
9231,15082
9232,12577
9232,14096
9232,13492
9232,13801
9232,14979
9232,12410
9232,12266
9232,14451
9233,14013
9233,13311
9233,14306
9233,12812
9233,13316
9233,10198
9233,15069
9234,14577
9234,14668
9234,14964
9234,15074
9234,15099
9234,14611
9235,12460
9235,14215
9235,14723
9235,13961
9235,14505
9235,10547
9235,12819
9236,14243
9236,15036
9236,15082
9236,12443
9236,15101
9237,15047
9237,15018
9237,9964
9237,13151
9237,14754
9237,14463
9237,14757
9238,14628
9238,14773
9238,14565
9238,13784
9238,9818
9238,11798
9238,14427
9239,13351
9239,14834
9239,14981
9239,14706
9239,15038
9239,15099
9239,14416
9239,13767
9240,9875
9240,14445
9240,10756
9240,15079
9240,10914
9240,14470
9240,14990
9241,14665
9241,12360
9241,13536
9241,15100
9241,15023
9241,15081
9241,9916
9242,14953
9242,14318
9242,13375
9242,15084
9242,10849
9242,12877
9242,10805
9243,14900
9243,14935
9243,11312
9243,14771
9243,10501
9243,15065
9243,14418
9243,10854
9244,11637
9244,14978
9244,12995
9244,12330
9244,15036
9244,15065
9245,13159
9245,14216
9245,13206
9245,14644
9245,14476
9245,15074
9245,15099
9245,15100
9245,12703
9246,12693
9246,12314
9246,15068
9246,14937
9246,14894
9246,13182
9247,11921
9247,15005
9247,14950
9247,13305
9247,12528
9248,14212
9248,14968
9248,14306
9248,15062
9248,12204
9248,15040
9248,10912
9248,15091
9248,14096
9249,12212
9249,14127
9249,14721
9249,15085
9249,10884
9249,14231
9249,9525
9250,13496
9250,14187
9250,12187
9250,14655
9250,12699
9250,14724
9250,10418
9250,14872
9251,12531
9251,12534
9251,12583
9251,13903
9251,12707
9251,14619
9252,15038
9252,14920
9252,15094
9252,15095
9252,13096
9252,14190
9252,14880
9253,10273
9253,12068
9253,14130
9253,14626
9253,10017
9253,11573
9253,15065
9253,14798
9254,15071
9254,12747
9254,15093
9254,14542
9254,12744
9254,13936
9254,14307
9255,11497
9255,15051
9255,10193
9255,10370
9255,14770
9255,14956
9255,11188
9255,10259
9256,10817
9256,14982
9256,14570
9256,14716
9256,13967
9256,14697
9256,14666
9256,14670
9257,11508
9257,12200
9257,13119
9257,12982
9257,13490
9257,13473
9258,14846
9258,14813
9258,14396
9258,14600
9258,14727
9258,14863
9258,13713
9258,14991
9259,14279
9259,11191
9259,15092
9259,12433
9259,12598
9259,15034
9259,12831
9259,11170
9260,15101
9260,14766
9260,14581
9260,14654
9260,13999
9260,14623
9260,12435
9261,13525
9261,13125
9261,14692
9261,13323
9261,11728
9261,13036
9262,15096
9262,14780
9262,10727
9262,14928
9262,13892
9262,15094
9262,14747
9263,14818
9263,14222
9263,15084
9263,14841
9263,12576
9263,10259
9263,15076
9263,11053
9264,12746
9264,14911
9264,15030
9264,11522
9264,13795
9264,14669
9264,14111
9264,13898
9265,13526
9265,10209
9265,15054
9265,13183
9265,14315
9265,12824
9265,14794
9266,14790
9266,14972
9266,15073
9266,14959
9266,15039
9266,14641
9266,14973
9266,9739
9267,15019
9267,13534
9267,12157
9267,13410
9267,14816
9267,10870
9267,10397
9267,14398
9268,14976
9268,14874
9268,12841
9268,15080
9268,15092
9268,14906
9268,15055
9268,12170
9269,14945
9269,14749
9269,15043
9269,14991
9269,10895
9270,14006
9270,15014
9270,13511
9270,13864
9270,11727
9270,14786
9271,14300
9271,15081
9271,14946
9271,10944
9271,14569
9271,14700
9271,15050
9272,10574
9272,15036
9272,15095
9272,14426
9272,14111
9272,14860
9272,13358
9273,12942
9273,14069
9273,11819
9273,14645
9273,14268
9273,14908
9273,15087
9273,14935
9274,12312
9274,14864
9274,13363
9274,10693
9274,11103
9274,15058
9275,12091
9275,13455
9275,14182
9275,14823
9275,11516
9275,14805
9275,12749
9276,15091
9276,14919
9276,14821
9276,14524
9276,14914
9276,14903
9277,15039
9277,12419
9277,14652
9277,14894
9277,14212
9277,14986
9277,14784
9277,13998
9278,15056
9278,15004
9278,14753
9278,14986
9278,10084
9278,14777
9279,14486
9279,13941
9279,12256
9279,14999
9279,14568
9279,10957
9279,15225
9280,13400
9280,14844
9280,15093
9280,14408
9280,14595
9280,12721
9280,12373
9281,15076
9281,13679
9281,14365
9281,14574
9281,15063
9281,13086
9281,15045
9282,14462
9282,13329
9282,9509
9282,10877
9282,15078
9282,14666
9282,12971
9282,13560
9283,10790
9283,15087
9283,11571
9283,14747
9283,12490
9284,15092
9284,15097
9284,14990
9284,13570
9284,10270
9284,13930
9285,14965
9285,14217
9285,10973
9285,12933
9285,15042
9285,12987
9285,12461
9286,11776
9286,12971
9286,14878
9286,14927
9286,15086
9286,11012
9286,14831
9286,14380
9287,15097
9287,13602
9287,15089
9287,14887
9287,15095
9287,15101
9287,14471
9287,13169
9287,13482
9288,14833
9288,14339
9288,12093
9288,12296
9288,14766
9288,11770
9288,13802
9289,9875
9289,14881
9289,11439
9289,12327
9289,14603
9289,11021
9289,14960
9290,14351
9290,14743
9290,14827
9290,11098
9290,13400
9290,10455
9290,14903
9290,15036
9290,14323
9291,14562
9291,14711
9291,15019
9291,15098
9291,14446
9291,14961
9291,13960
9292,11266
9292,12952
9292,15065
9292,14695
9292,10647
9292,15084
9293,14960
9293,14702
9293,12412
9293,15079
9293,13447
9293,12099
9293,14798
9294,15073
9294,13245
9294,13569
9294,14363
9294,12668
9294,13368
9294,14340
9295,14910
9295,11582
9295,14855
9295,13359
9295,14907
9296,10990
9296,14020
9296,15101
9296,13287
9297,14938
9297,11225
9297,13913
9297,14934
9297,14976
9297,11755
9297,10373
9298,11978
9298,15080
9298,14131
9298,14906
9298,11447
9298,13500
9299,12636
9299,14315
9299,14638
9299,14963
9299,14965
9299,14067
9299,10140
9299,15086
9299,14734
9300,9385
9300,9310
9300,13472
9300,12145
9300,14424
9300,14974
9301,12876
9301,14255
9301,14702
9301,15069
9301,12629
9301,15068
9301,13858
9301,15053
9302,15100
9302,14193
9302,10793
9302,15098
9302,11521
9302,14490
9303,14985
9303,13631
9303,12558
9303,14764
9303,14931
9304,14952
9304,9586
9304,14284
9304,15059
9304,9674
9304,10133
9304,12078
9305,14653
9305,15030
9305,12427
9305,14884
9305,14984
9305,14086
9305,11417
9306,14838
9306,10040
9306,14973
9306,15096
9306,15087
9306,14351
9307,15034
9307,14904
9307,13909
9307,14938
9307,15074
9307,12161
9307,14977
9307,13716
9308,14253
9308,14706
9308,14868
9308,13538
9308,12296
9308,15089
9308,15094
9309,14761
9309,12908
9309,15101
9309,14355
9309,14671
9309,14755
9309,14631
9310,10749
9310,14912
9310,15064
9310,13962
9311,14496
9311,14839
9311,12500
9311,13995
9311,15057
9311,14035
9311,15061
9312,9904
9312,14805
9312,10970
9312,15069
9312,13014
9312,15091
9312,15083
9313,14317
9313,13797
9313,9375
9313,14184
9313,14983
9313,14117
9313,14704
9314,14942
9314,14773
9314,14376
9314,13568
9314,15045
9314,14201
9314,14641
9314,13888
9314,10741
9315,14688
9315,14751
9315,15098
9315,11363
9315,15040
9315,14905
9315,15068
9315,14301
9316,13924
9316,15051
9316,14907
9316,15052
9316,10356
9316,14793
9316,14948
9317,14479
9317,14785
9317,13757
9317,15071
9317,15040
9317,15035
9317,15085
9318,15054
9318,12495
9318,13750
9318,14987
9318,14572
9318,11966
9318,9632
9319,13221
9319,14969
9319,10218
9319,13805
9319,12336
9319,14408
9319,14921
9320,14818
9320,14843
9320,14027
9320,14719
9320,15090
9320,13621
9320,13005
9320,10254
9321,14074
9321,13665
9321,13218
9321,11967
9321,11501
9321,15088
9321,13412
9321,14989
