source,target
9739,14731
9740,13140
9740,15095
9740,13585
9740,13026
9740,13228
9740,14997
9740,13871
9740,14086
9740,11160
9741,10888
9741,14708
9741,15052
9741,14526
9741,13469
9741,15082
9742,13474
9742,12091
9742,11021
9742,11126
9742,14947
9742,15007
9742,13626
9742,13888
9742,15074
9743,15098
9743,11235
9743,14832
9743,15081
9743,15094
9743,13790
9743,13802
9744,14903
9744,14416
9744,13294
9744,15044
9744,14715
9744,14990
9744,14839
9744,14708
9744,13719
9745,14820
9745,13718
9745,14880
9745,12098
9745,12279
9745,12366
9745,14151
9745,11486
9745,12726
9746,13720
9746,15094
9746,11987
9746,14992
9746,15070
9746,14216
9746,12251
9747,14758
9747,13873
9747,14948
9747,14295
9747,11371
9747,12314
9747,14697
9747,12839
9747,12270
9748,13147
9748,9888
9748,13739
9748,14430
9748,13467
9748,13669
9748,15021
9749,9981
9749,15066
9749,13437
9749,14282
9749,15009
9749,15071
9749,14197
9749,14180
9749,10846
9750,12375
9750,14783
9750,13917
9750,14489
9750,14843
9750,14983
9750,14856
9750,15046
9750,14632
9751,13944
9751,14591
9751,14524
9751,13671
9751,15010
9751,13772
9751,14144
9751,13906
9752,14855
9752,11531
9752,14207
9752,11940
9752,14999
9752,14887
9752,14969
9752,15072
9752,15038
9753,15088
9753,14980
9753,14217
9753,15061
9753,15099
9753,9882
9753,15064
9753,15041
9753,13177
9754,15099
9754,13067
9754,14547
9754,12433
9755,15075
9755,14246
9755,14992
9755,10940
9755,10844
9755,12427
9755,12782
9755,14946
9755,12159
9756,14748
9756,14329
9756,14480
9756,13271
9756,10985
9756,10020
9756,13664
9756,14249
9757,11201
9757,14643
9757,14347
9757,13744
9757,15070
9757,15073
9757,13650
9757,14722
9757,13570
9758,10785
9758,13195
9758,13263
9758,14512
9758,13023
9758,11749
9758,15072
9758,14944
9758,15089
9759,11137
9759,14035
9759,13123
9759,14983
9759,12592
9759,12623
9759,15023
9759,14730
9759,14342
9760,15041
9760,13276
9760,10651
9760,12568
9760,12329
9760,13892
9760,14458
9760,14878
9760,14771
9761,14427
9761,15034
9761,13952
9761,15043
9761,13341
9761,15037
9761,14627
9761,14883
9761,10105
9761,14245
9761,13375
9762,12397
9762,10813
9762,9800
9762,15078
9762,13997
9762,14988
9762,14431
9762,13567
9762,15003
9762,15018
9763,14894
9763,14758
9763,13867
9763,14927
9763,10882
9763,15071
9763,11377
9763,14881
9763,14913
9764,14358
9764,13151
9764,15048
9764,11656
9764,13538
9764,12783
9764,14131
9764,12938
9765,15009
9765,14656
9765,12728
9765,13863
9765,15020
9765,14340
9765,10806
9765,11686
9766,13696
9766,12064
9766,14671
9766,13804
9766,12779
9766,14330
9766,14450
9766,13845
9766,14938
9766,15034
9767,13595
9767,14166
9767,9973
9767,14707
9767,15033
9767,12190
9767,10570
9767,11718
9768,14404
9768,15084
9768,14254
9768,13274
9768,13331
9768,11163
9768,12954
9768,14616
9768,10238
9769,11245
9769,14895
9769,14136
9769,13620
9769,11582
9769,14645
9769,14870
9769,13964
9769,15041
9770,14443
9770,15101
9770,11258
9770,14638
9770,14826
9770,14753
9770,14542
9770,15045
9770,12276
9770,10483
9771,15033
9771,12485
9771,14635
9771,13557
9771,11653
9771,11519
9771,14873
9771,14603
9772,11940
9772,12275
9772,15091
9772,14693
9772,9850
9772,14945
9772,14656
9772,15100
9772,12048
9772,15090
9773,15082
9773,10015
9773,14924
9773,15065
9773,10599
9773,14359
9773,14478
9774,15044
9774,11613
9774,15100
9774,15001
9774,14964
9774,13702
9774,14020
9774,14905
9774,15032
9774,11277
9775,14869
9775,14908
9775,11462
9775,13511
9775,14615
9775,11990
9775,14029
9775,15091
9775,14005
9776,13540
9776,14613
9776,11571
9776,11451
9776,14797
9776,13471
9776,11721
9777,11804
9777,14964
9777,14618
9777,14728
9777,14074
9777,14785
9777,11091
9777,13256
9777,14229
9778,14562
9778,13138
9778,14398
9778,14661
9778,13339
9778,15008
9778,11725
9778,12096
9779,15057
9779,14697
9779,12280
9779,14339
9779,14693
9779,13876
9779,15081
9779,12990
9779,15021
9780,13125
9780,14908
9780,14859
9780,9997
9780,14532
9780,14780
9780,13277
9780,15039
9780,13236
9780,13369
9780,10530
9781,14269
9781,15053
9781,14622
9781,14755
9781,13824
9781,15013
9781,15022
9781,14439
9781,10213
9781,14173
9782,13744
9782,14208
9782,13112
9782,14624
9782,12702
9782,14777
9782,12774
9782,13619
9782,15096
9783,14735
9783,14957
9783,14713
9783,11397
9783,14969
9783,14020
9783,10704
9783,14636
9783,13692
9784,14232
9784,14992
9784,13757
9784,15097
9784,14798
9784,14708
9784,11798
9784,13995
9784,11181
9784,12669
9785,12278
9785,15055
9785,13358
9785,13509
9785,12421
9785,14566
9785,14291
9785,15037
9785,10621
9786,12190
9786,12375
9786,14980
9786,15090
9786,12894
9786,15093
9786,14234
9786,13546
9786,14504
9787,11734
9787,13918
9787,12798
9787,14891
9787,14777
9787,14886
9787,14967
9787,10235
9787,14136
9788,14822
9788,14885
9788,14729
9788,13820
9788,15100
9788,13338
9788,14444
9788,15063
9789,13608
9789,14037
9789,14916
9789,14083
9789,15005
9789,12056
9789,12269
9790,13048
9790,14370
9790,13925
9790,14997
9790,11676
9790,10346
9790,14074
9790,13398
9790,14915
9790,15034
9791,15099
9791,9965
9791,14935
9791,13577
9791,10485
9791,15040
9791,10536
9791,14159
9791,12862
9792,11740
9792,15059
9792,9962
9792,14835
9792,14747
9792,14928
9792,12957
9792,13099
9792,12282
9792,15231
9793,15028
9793,14895
9793,14984
9793,14900
9793,15086
9793,12506
9793,14371
9793,14648
9793,12918
9793,13515
9793,15308
9793,15074
9794,14686
9794,13620
9794,12845
9794,15031
9794,14712
9794,13376
9794,13946
9794,13565
9794,11031
9795,12393
9795,14651
9795,14329
9795,10498
9795,14331
9795,12965
9795,14991
9795,11173
9795,12110
9795,14113
9795,15229
9796,13388
9796,14440
9796,12841
9796,14923
9796,14951
9796,14996
9796,14998
9797,13915
9797,13589
9797,13264
9797,14581
9797,14929
9797,11113
9797,15086
9797,12201
9798,10326
9798,15088
9798,14876
9798,15085
9798,14888
9798,11991
9798,10139
9798,13438
9798,14952
9798,11968
9799,13418
9799,11715
9799,14501
9799,14955
9799,15083
9799,15074
9799,12327
9800,14408
9800,14628
9800,14944
9800,14626
9800,14138
9800,13803
9800,14225
9800,14730
9801,14724
9801,11447
9801,12711
9801,15089
9801,15020
9801,15100
9801,14459
9801,12275
9801,15093
9801,12805
9802,10304
9802,13328
9802,14741
9802,12717
9802,12297
9802,14863
9802,12341
9802,15073
9802,12766
9802,14250
9803,14950
9803,13747
9803,14261
9803,15064
9803,12428
9803,13024
9803,9864
9803,14208
9803,12951
9804,13878
9804,14707
9804,11569
9804,14371
9804,14114
9804,15078
9804,14981
9804,10809
9804,15067
9804,12156
9805,14731
9805,13536
9805,13098
9805,13312
9805,14791
9805,10594
9805,13400
9805,14616
9806,14657
9806,10435
9806,14467
9806,14656
9806,15037
9806,11564
9806,15045
9806,12257
9806,10432
9806,14211
9807,12579
9807,12227
9807,12788
9807,14406
9807,15048
9807,15079
9807,14426
9807,14522
9808,14716
9808,14481
9808,15066
9808,15088
9808,14479
9808,13061
9808,15015
9808,15029
9808,14284
9809,14736
9809,14965
9809,13700
9809,10838
9809,12459
9809,13715
9809,14979
9809,14215
9809,12563
9809,13432
9810,14336
9810,14997
9810,15099
9810,12641
9810,13371
9810,13327
9810,14749
9810,13562
9811,13211
9811,13405
9811,12531
9811,13830
9811,13838
9811,14687
9811,14497
9811,15072
9811,13711
9811,14565
9812,15083
9812,15046
9812,15069
9812,12331
9812,11179
9812,12479
9812,15048
9812,14975
9812,10664
9812,14770
9813,14693
9813,13465
9813,14357
9813,14987
9813,15006
9813,14229
9813,14935
9814,15046
9814,10936
9814,14889
9814,14971
9814,15071
9814,10201
9814,15073
9814,13389
9814,11324
9814,12796
9815,14256
9815,14644
9815,12108
9815,14486
9815,11130
9815,15090
9815,14763
9815,13829
9815,14497
9816,14845
9816,11036
9816,14179
9816,11677
9816,14905
9816,12981
9816,15099
9816,15098
9817,14267
9817,15075
9817,14636
9817,14593
9817,10280
9817,15091
9817,10021
9817,15034
9817,14805
9818,14985
9818,15013
9818,14131
9818,13041
9818,14314
9818,15040
9818,14983
9819,14607
9819,12324
9819,14059
9819,15095
9819,14879
9819,14127
9819,14741
9819,13838
9820,13950
9820,12839
9820,15059
9820,14778
9820,15096
9820,14895
9820,14786
9820,14687
9820,12709
9820,14950
9821,14765
9821,14638
9821,14022
9821,14433
9821,13217
9821,13985
9821,11371
9821,14912
9821,14586
9821,13005
9822,14788
9822,13965
9822,14651
9822,14736
9822,14851
9822,12693
9822,10613
9823,14716
9823,12644
9823,15072
9823,15066
9823,14795
9823,13528
9823,14389
9823,14139
9823,14728
9824,14350
9824,13767
9824,15095
9824,15087
9824,12293
9824,13500
9824,14918
9824,14566
9824,14055
9825,15091
9825,14831
9825,14703
9825,15069
9825,14979
9825,13221
9825,15046
9825,12551
9825,14658
9826,14396
9826,12202
9826,12596
9826,13723
9826,14819
9826,14546
9826,14355
9826,15088
9826,12110
9827,12342
9827,15013
9827,14811
9827,9987
9827,14475
9827,15070
9827,12127
9827,14118
9827,13696
9828,15064
9828,11788
9828,13566
9828,14407
9828,12944
9828,15099
9829,12439
9829,14386
9829,15030
9829,13738
9829,10586
9829,12188
9829,12745
9829,10970
9829,14784
9830,14105
9830,15011
9830,13802
9830,13771
9830,15023
9830,12904
9830,15085
9830,13504
9830,9888
9831,14926
9831,13695
9831,14545
9831,14975
9831,14781
9831,13305
9831,15074
9831,14750
9831,14591
9832,10085
9832,14840
9832,13445
9832,14511
9832,13343
9832,13742
9832,13439
9833,10715
9833,14975
9833,15087
9833,12464
9833,13106
9833,14664
9833,12753
9833,11995
9833,13830
9834,14955
9834,13530
9834,12678
9834,15057
9834,14291
9835,15049
9835,15087
9835,13813
9835,15060
9835,13577
9835,12370
9835,11946
9835,13128
9835,14976
9835,14969
9836,13879
9836,13299
9836,12754
9836,14739
9836,14143
9836,15052
9836,13263
9836,14967
9836,14701
9837,14815
9837,15061
9837,11352
9837,11937
9837,12000
9837,12809
9838,11049
9838,10587
9838,14216
9838,15036
9838,12436
9838,14126
9839,14987
9839,14352
9839,10181
9839,15080
9839,13696
9839,11472
9839,15061
9840,14131
9840,12238
9840,12690
9840,14866
9840,11481
9840,14813
9840,15030
9840,13001
9840,15057
9841,13641
9841,14995
9841,15095
9841,10758
9841,10162
9841,14988
9841,14085
9841,12549
9841,14468
9842,13858
9842,15050
9842,14622
9842,14488
9842,11604
9842,14992
9842,12591
9842,14838
9842,15127
9843,10040
9843,15059
9843,14576
9843,15066
9843,13499
9843,15079
9843,14363
9843,14939
9844,14976
9844,15093
9844,14290
9844,11566
9844,13912
9844,11091
9844,14781
9845,14962
9845,14647
9845,13550
9845,15093
9845,15100
9845,14695
9845,13797
9846,15088
9846,13706
9846,14694
9846,13935
9846,14306
9846,11513
9846,13629
9846,13055
9847,15049
9847,12876
9847,13524
9847,14269
9847,12721
9847,15056
9847,12550
9848,14997
9848,14705
9848,10390
9848,14198
9848,13747
9848,14015
9848,15035
9848,14692
9849,11745
9849,12131
9849,14848
9849,10373
9849,15064
9849,12207
9849,10809
9849,14982
9850,14856
9850,14598
9850,14436
9850,15062
9850,14982
9850,14429
9850,14715
9851,15066
9851,14382
9851,15034
9851,15091
9851,14958
9851,15065
9851,12862
9851,14123
9852,15067
9852,14200
9852,10528
9852,13404
9852,15081
9852,15097
9852,14662
9852,12055
9852,14830
9852,14576
9853,14292
9853,11950
9853,14078
9853,15031
9853,12868
9853,15055
9853,14185
9853,14799
9854,14893
9854,14093
9854,11304
9854,12283
9854,15061
9854,14286
9854,14970
9854,14933
9855,14517
9855,15093
9855,14978
9855,14665
9855,13849
9855,14953
9855,11450
9855,15095
9856,14819
9856,12260
9856,14892
9856,13651
9856,10534
9856,15049
9856,14646
9856,14984
9857,14890
9857,14188
9857,13097
9857,15080
9857,14023
9858,12437
9858,13556
9858,14455
9858,14223
9858,14677
9858,14653
9858,14770
9859,15061
9859,12641
9859,11995
9859,12234
9859,14937
9859,13464
9859,15079
9859,11657
9859,12089
9860,14750
9860,12614
9860,13096
9860,9875
9860,12239
9860,11522
9860,13347
9860,14463
9861,14713
9861,12710
9861,15058
9861,11194
9861,12606
9861,14872
9861,15056
9862,13155
9862,15066
9862,13631
9862,15099
9862,15088
9862,14928
9862,14853
9862,13646
9862,14652
9863,14696
9863,13827
9863,13028
9863,14397
9863,13264
9863,13399
9863,15070
9863,14993
9864,14789
9864,14959
9864,14966
9864,13813
9864,14847
9864,14795
9864,10622
9864,12850
9864,14682
9865,15061
9865,14061
9865,13699
9865,14982
9865,14271
9865,13167
9865,12943
9865,13650
9866,14102
9866,15055
9866,15066
9866,14674
9866,10819
9866,14183
9866,14123
9866,12293
9866,14150
9866,14858
9867,14236
9867,14618
9867,14829
9867,14861
9867,14752
9867,12784
9867,13924
9867,13316
9868,13782
9868,14316
9868,14653
9868,9881
9868,14235
9868,14915
9868,15014
9868,14978
9868,15033
9869,15015
9869,11909
9869,14621
9869,14988
9869,14808
9869,15067
9869,14606
9870,11930
9870,15032
9870,13323
9870,14763
9870,13194
9870,11501
9870,15013
9870,15075
9871,14673
9871,15037
9871,14267
9871,14727
9871,13902
9871,14547
9871,14397
9872,14721
9872,13666
9872,13083
9872,14495
9872,13503
9872,13251
9872,14285
9872,14954
9872,14073
9873,12381
9873,11558
9873,15015
9873,14987
9873,15037
9873,14774
9873,12646
9873,15077
9873,12604
9873,11119
9874,14658
9874,15080
9874,14234
9874,15057
9874,13759
9874,15088
9874,13951
9874,14310
9875,13990
9875,15073
9875,14380
9875,12771
9875,13456
9875,13173
9875,15089
9875,14898
9876,15079
9876,13870
9876,14537
9876,12309
9876,11891
9876,14292
9876,11138
9876,14381
9876,13495
9877,14244
9877,14992
9877,13343
9877,13792
9877,14993
9877,14398
9877,12412
9877,13497
9877,15094
9878,15100
9878,14651
9878,14987
9878,14392
9878,13464
9878,14528
9878,14899
9878,14847
9878,14256
9879,14419
9879,14439
9879,10544
9879,13675
9879,14931
9879,14766
9879,14009
9879,14445
9879,14141
9880,14441
9880,12431
9880,11752
9880,15091
9880,13955
9881,13849
9881,15015
9881,13583
9881,14968
9881,14707
9881,14028
9881,13943
9881,14777
9882,11080
9882,12151
9882,14397
9882,13682
9882,14860
9882,12860
9882,13669
9882,13852
9883,12479
9883,10865
9883,13596
9883,15098
9883,14122
9883,14247
9884,13263
9884,15039
9884,14281
9884,12951
9884,14485
9884,14854
9884,14070
9884,15043
9884,11287
9885,15021
9885,14189
9885,15088
9885,15061
9885,14990
9885,13809
9885,14457
9885,15099
9886,13252
9886,12424
9886,14210
9886,14001
9886,14927
9886,13908
9886,13249
9886,11834
9887,15097
9887,14823
9887,14305
9887,14579
9887,14975
9887,14706
9887,12405
9887,13930
9887,13102
9887,13752
9888,14594
9888,14766
9888,14588
9888,11918
9888,13094
9888,10279
9889,15079
9889,15068
9889,14880
9889,13409
9889,14341
9889,13759
9889,15041
9889,13197
9890,14621
9890,15043
9890,11738
9890,14067
9890,14867
9890,14765
9891,10427
9891,14975
9891,15039
9891,13346
9891,14833
9891,15095
9891,13769
9891,14662
9891,13734
9892,14176
9892,14951
9892,14057
9892,14122
9892,13998
9892,13230
9892,15073
9892,14407
9892,14862
9892,11208
9893,13852
9893,12628
9893,10482
9893,15092
9893,15065
9893,13932
9893,11367
9894,12276
9894,15080
9894,14877
9894,10299
9894,14958
9894,14783
9894,14837
9895,10331
9895,13853
9895,12386
9895,13377
9895,15020
9895,14611
9896,14452
9896,10119
9896,14547
9896,13366
9896,10990
9896,12368
9896,14631
9896,13429
9896,11434
9896,14280
9897,14882
9897,13888
9897,10817
9897,13835
9897,12780
9897,14999
9897,14321
9897,12392
9897,14673
9897,14792
9898,12851
9898,15079
9898,14236
9898,14847
9898,14914
9898,13542
9898,13894
9899,14305
9899,11248
9899,12054
9899,11572
9899,12675
9899,15099
9899,14918
9900,13739
9900,14892
9900,14115
9900,14696
9900,14378
9900,14896
9900,14851
9900,13441
9900,14656
9901,14918
9901,12949
9901,10741
9901,14466
9901,14966
9901,13266
9901,13621
9901,14943
9901,13759
9901,12984
9902,13362
9902,13177
9902,14897
9902,14908
9902,14994
9902,15081
9902,13445
9902,14009
9902,14918
9903,10671
9903,15100
9903,14985
9903,13645
9903,15098
9903,14970
9903,14538
9903,10663
9903,14390
9904,14975
9904,13498
9904,14688
9904,14696
9904,15066
9904,14886
9904,14834
9905,14547
9905,12284
9905,14967
9905,14327
9905,15002
9905,14308
9905,12987
9905,13173
9905,12207
9905,14427
9906,11070
9906,14096
9906,15095
9906,11945
9906,14895
9906,13476
9906,14366
9906,15080
9906,15096
9907,12291
9907,13729
9907,15082
9907,13906
9907,14278
9907,14576
9907,14547
9907,15059
9907,14292
9907,13631
9908,13412
9908,14847
9908,15100
9908,15070
9908,12387
9908,14088
9908,13575
9909,13018
9909,14441
9909,15046
9909,14345
9909,14663
9909,15101
9909,15092
9909,14511
9910,10779
9910,12203
9910,14408
9910,14971
9910,15085
9910,11260
9910,14975
9910,14812
9911,11167
9911,12178
9911,12355
9911,12657
9911,14685
9911,14584
9911,15043
9911,15074
9912,14184
9912,15091
9912,13122
9912,15052
9912,15084
9912,11875
9912,11903
9912,12346
9913,14419
9913,14911
9913,14183
9913,14996
9913,15034
9913,14971
9913,14757
9913,10138
9913,15068
9913,12313
9914,15072
9914,14011
9914,11342
9914,10727
9914,11921
9914,14844
9914,14956
9914,11519
9914,14974
9914,15061
9914,14775
9915,15065
9915,14857
9915,15083
9915,14126
9915,15075
9915,14971
9915,12902
9915,12310
9915,13839
9915,14072
9916,11825
9916,14992
9916,14514
9916,15081
9916,15083
9916,15061
9916,14052
9916,14383
9916,13106
9917,15050
9917,14256
9917,11167
9917,11187
9917,15070
9917,14725
9917,14497
9917,14980
9917,12234
9917,12501
9918,14808
9918,12567
9918,14763
9918,15098
9918,13978
9918,14076
9918,15013
9918,15011
9918,11455
9918,10280
9919,13060
9919,12149
9919,13285
9919,14781
9919,13435
9919,15026
9919,14123
9919,12536
9919,14903
9920,15040
9920,14537
9920,14730
9920,14314
9920,14051
9920,14810
9920,15006
9920,14061
9920,15059
9921,14631
9921,11427
9921,14359
9921,15066
9921,12144
9921,15081
9921,14118
9922,14735
9922,14748
9922,14625
9922,15018
9922,14215
9922,14896
9923,14932
9923,15079
9923,10336
9923,11092
9923,15068
9923,15014
9923,14585
9923,13415
9924,10725
9924,15011
9924,15073
9924,14887
9924,13315
9924,12629
9924,14751
9924,15063
9924,14762
9924,15078
9925,14631
9925,13942
9925,15095
9925,10570
9925,13320
9925,15074
9925,15007
9925,14848
9925,14315
9926,14308
9926,14749
9926,15066
9926,15090
9926,14882
9926,12935
9926,14994
9926,11852
9927,14116
9927,15086
9927,14285
9927,13900
9927,11223
9927,14728
9927,14874
9927,14511
9927,14079
9928,13521
9928,13142
9928,12639
9928,10373
9928,14370
9928,12536
9928,11085
9928,15019
9928,11824
9928,14863
9929,14854
9929,14969
9929,14953
9929,14859
9929,14652
9929,15039
9930,15052
9930,10566
9930,15074
9930,14902
9930,13693
9930,13276
9930,14978
9930,14225
9930,14032
9930,13641
9931,14856
9931,11280
9931,10315
9931,14760
9931,15016
9931,10749
9931,10356
9931,14531
9931,15084
9931,14201
9931,15331
9932,13329
9932,10356
9932,12316
9932,15094
9932,14964
9932,14008
9932,14892
9932,14358
9933,11046
9933,11650
9933,15046
9933,15068
9933,14556
9933,13407
9933,10114
9933,15092
9933,15057
9934,14835
9934,14201
9934,14824
9934,14811
9934,15092
9934,15015
9934,14028
9934,14316
9934,14953
9935,13174
9935,11344
9935,14975
9935,14695
9935,12911
9935,13881
9935,14786
9935,15088
9936,13421
9936,12636
9936,14965
9936,11339
9936,15078
9936,14627
9936,11451
9936,15030
9936,14623
9936,15003
9937,13724
9937,10891
9937,14095
9937,15061
9937,15086
9937,14527
9938,14933
9938,12401
9938,14868
9938,13381
9938,14675
9938,14952
9938,13831
9938,14409
9938,14490
9938,13246
9939,14745
9939,10851
9939,14639
9939,14857
9939,13095
9939,14959
9939,15035
9939,14466
9939,14036
9939,13658
9940,12172
9940,12319
9940,13216
9940,14261
9940,12977
9940,10909
9940,14704
9940,13562
9941,12691
9941,14878
9941,14984
9941,13668
9941,14249
9941,14569
9941,15082
9941,14907
9941,14207
9942,14736
9942,10558
9942,14530
9942,14991
9942,10340
9942,15041
9942,14842
9942,14526
9943,14648
9943,15020
9943,15083
9943,13894
9943,10967
9943,13704
9943,14013
9944,14528
9944,14998
9944,14209
9944,13817
9944,13926
9944,14608
9944,13135
9944,10199
9944,11981
9945,15090
9945,11418
9945,11862
9945,10151
9945,15099
9945,15003
9945,13465
9945,14932
9945,11828
9946,14817
9946,15087
9946,14890
9946,14960
9946,13470
9946,13987
9946,14822
9946,12161
9946,14185
9946,15040
