source,target
10898,12872
10898,15069
10899,14774
10899,14997
10899,13627
10899,12760
10899,14260
10899,15024
10899,14613
10899,14743
10899,11969
10900,11543
10900,13175
10900,13393
10900,14688
10900,14839
10900,11183
10901,15069
10901,12397
10901,14916
10901,14573
10901,12988
10901,15000
10901,14191
10901,11724
10902,15082
10902,14983
10902,14676
10902,12579
10902,15064
10902,14481
10902,12535
10902,15010
10903,14957
10903,14855
10903,15001
10903,14238
10903,14767
10903,14774
10903,14977
10903,14754
10904,14816
10904,14900
10904,14940
10904,13167
10904,14915
10904,14741
10904,14015
10904,11585
10904,15081
10905,15090
10905,12733
10905,14710
10905,14351
10905,14998
10905,15079
10906,12410
10906,11392
10906,14532
10906,14879
10906,14679
10906,13237
10906,13269
10906,12246
10907,14934
10907,15060
10907,14221
10907,14997
10907,14618
10907,15099
10907,15056
10907,15098
10907,11886
10908,14787
10908,11622
10908,14691
10908,13708
10908,14967
10908,14605
10908,13190
10909,11642
10909,14774
10909,11520
10909,15060
10909,14900
10909,12267
10909,15005
10909,13433
10909,14701
10910,14854
10910,13800
10910,15008
10910,14917
10910,14623
10910,13211
10910,15100
10911,14796
10911,14498
10911,15074
10911,15024
10911,13479
10911,15093
10911,14690
10911,15086
10912,14503
10912,13910
10912,15047
10912,13920
10912,15090
10912,15034
10912,14031
10912,14252
10912,13457
10912,15101
10913,15092
10913,14755
10913,15043
10913,14816
10913,13450
10913,14751
10913,13172
10914,15016
10914,14814
10914,12547
10914,14888
10914,13102
10914,15061
10914,13131
10914,12293
10914,14941
10914,12716
10915,14990
10915,15082
10915,13340
10915,11064
10915,14747
10915,15092
10915,13688
10915,12312
10916,14372
10916,14946
10916,14142
10916,14956
10916,14638
10916,15056
10916,11824
10916,13860
10917,13387
10917,15088
10917,13227
10917,14897
10917,14063
10917,13519
10917,15032
10917,14258
10917,12848
10918,12265
10918,14813
10918,14281
10918,13863
10918,15000
10918,14114
10918,13679
10918,13720
10919,14738
10919,12201
10919,14449
10919,14263
10919,13239
10919,15046
10919,14707
10920,14098
10920,11059
10920,14093
10920,11585
10920,13218
10920,14014
10920,14789
10920,12178
10921,14456
10921,14298
10921,13657
10921,15018
10921,13193
10921,14183
10922,13129
10922,14913
10922,14249
10922,12846
10922,14643
10922,14938
10922,14865
10922,13209
10922,14812
10922,12654
10923,11502
10923,15060
10923,12532
10923,14915
10923,15077
10923,12373
10923,14633
10924,12651
10924,15087
10924,14102
10924,13625
10924,11599
10924,14974
10924,13035
10924,14458
10924,13442
10925,13379
10925,15097
10925,14727
10925,11499
10925,11566
10925,14429
10925,12029
10926,15072
10926,15045
10926,15032
10926,11504
10926,14788
10926,14262
10926,14934
10926,12540
10926,15320
10927,12254
10927,14998
10927,14906
10927,11608
10927,13540
10927,14704
10927,15054
10927,13619
10927,13570
10928,12496
10928,13369
10928,12656
10928,12536
10928,12865
10928,14996
10928,14781
10928,12162
10928,14899
10928,12141
10929,14788
10929,15073
10929,14097
10929,14466
10929,14435
10929,15062
10929,13414
10929,14148
10929,14649
10930,14374
10930,11177
10930,14813
10930,15089
10930,14551
10930,14814
10930,15087
10930,14743
10931,15064
10931,14516
10931,14902
10931,14990
10931,15072
10931,13700
10931,12214
10931,13621
10931,14550
10932,15070
10932,12202
10932,14856
10932,12196
10932,13983
10932,15075
10932,15063
10932,15004
10932,14437
10933,14243
10933,15056
10933,11138
10933,15063
10933,14869
10933,13777
10933,13944
10933,13444
10934,14186
10934,11196
10934,14776
10934,14224
10934,14235
10934,13639
10934,14198
10935,14665
10935,11910
10935,14137
10935,13554
10935,12332
10935,14736
10935,15077
10935,11223
10935,14943
10936,11900
10936,12602
10936,14100
10936,14507
10936,15012
10936,14823
10937,12898
10937,14448
10937,11831
10937,14922
10937,14737
10937,14759
10937,14083
10938,15063
10938,14210
10938,14763
10938,15089
10938,14654
10938,14974
10938,14479
10938,14992
10938,14915
10939,12116
10939,15081
10939,14696
10939,13249
10939,15089
10939,12731
10939,13185
10939,11182
10940,15082
10940,12184
10940,14391
10940,14373
10940,14904
10940,13794
10940,14847
10940,13997
10940,12204
10940,14843
10941,11518
10941,13819
10941,15094
10941,14359
10941,14761
10941,14373
10941,11893
10941,14585
10942,13917
10942,11380
10942,14069
10942,12366
10942,11776
10942,11523
10942,14094
10942,14216
10942,14970
10942,12209
10943,14016
10943,14542
10943,15074
10943,11311
10943,14500
10943,14450
10943,14361
10943,14967
10944,14543
10944,15022
10944,14721
10944,14648
10944,15099
10944,14852
10944,13308
10944,11747
10944,14512
10945,15067
10945,12720
10945,11208
10945,11592
10945,14687
10945,12684
10945,14063
10945,12968
10945,11534
10945,14270
10946,14376
10946,15070
10946,14320
10946,11425
10946,14018
10946,14727
10946,14743
10946,11670
10946,11790
10947,15100
10947,14613
10947,12813
10947,12107
10947,11403
10947,14539
10947,14855
10947,14559
10947,15088
10947,14788
10948,15049
10948,13975
10948,13979
10948,14032
10948,14926
10948,15076
10948,15095
10948,15085
10948,13165
10949,15099
10949,14733
10949,13298
10949,14571
10949,14629
10949,14148
10949,15097
10949,14854
10949,14619
10949,12704
10950,14779
10950,13931
10950,13797
10950,15048
10950,14234
10950,13184
10950,12425
10950,15054
10950,12846
10951,12688
10951,13208
10951,15065
10951,15038
10951,15083
10951,12004
10951,15028
10951,15077
10952,12898
10952,14737
10952,12324
10952,14725
10952,14207
10952,14666
10952,13430
10952,14974
10952,12073
10953,13957
10953,11529
10953,15054
10953,15003
10953,13431
10953,15059
10953,14421
10953,14881
10954,13832
10954,15079
10954,13960
10954,14375
10954,11054
10954,13144
10954,14963
10954,12399
10955,12851
10955,13001
10955,13125
10955,14827
10955,14156
10955,12276
10955,15031
10955,13796
10955,12403
10956,15090
10956,11249
10956,14962
10956,13494
10956,11457
10956,12519
10956,14024
10956,14887
10957,15034
10957,12796
10957,14131
10957,15084
10957,13914
10957,13013
10957,14593
10958,14161
10958,15044
10958,12185
10958,14777
10958,14610
10958,14934
10958,13050
10958,14834
10959,15095
10959,11654
10959,13795
10959,12934
10959,14058
10959,14690
10959,12058
10959,13219
10960,14352
10960,14495
10960,14020
10960,14973
10960,13059
10960,14059
10960,14621
10960,12777
10961,14689
10961,14359
10961,14106
10961,14378
10961,15060
10961,15090
10961,15098
10961,15016
10962,12271
10962,11838
10962,14815
10962,15071
10962,14846
10962,14897
10962,14873
10962,14280
10962,11850
10962,15070
10962,12964
10963,13285
10963,12391
10963,15093
10963,15023
10963,15002
10963,15100
10963,14872
10963,14696
10964,12583
10964,15089
10964,13789
10964,14784
10964,14075
10964,12260
10965,12006
10965,13146
10965,11605
10965,12921
10965,13357
10965,14963
10965,15064
10965,13002
10966,14195
10966,15051
10966,14940
10966,14759
10966,12385
10966,15068
10966,13375
10966,14569
10966,15270
10967,14921
10967,14804
10967,11683
10967,15077
10967,12969
10967,11020
10967,14861
10967,14242
10967,13684
10967,12412
10967,13060
10968,11638
10968,14996
10968,15069
10968,13470
10968,14058
10968,13387
10968,13383
10968,15271
10968,14814
10969,15027
10969,15062
10969,14638
10969,14224
10969,14515
10969,14021
10969,14405
10969,13376
10969,13869
10970,14949
10970,15069
10970,14287
10970,15046
10970,14975
10970,14037
10970,13955
10970,11951
10970,13858
10971,14688
10971,14640
10971,15075
10971,14642
10971,14242
10971,11513
10971,14955
10972,11179
10972,14935
10972,14439
10972,15084
10972,14859
10972,14199
10972,10974
10972,15207
10973,14475
10973,14113
10973,14006
10973,14708
10973,11050
10973,14678
10974,14898
10974,14769
10974,15032
10974,15021
10974,13587
10974,12751
10974,15093
10974,13079
10975,15095
10975,15006
10975,14844
10975,13643
10975,12392
10975,15005
10975,14882
10975,14696
10975,15073
10975,14338
10976,14835
10976,13247
10976,14733
10976,14856
10976,14993
10976,13700
10976,15063
10976,13368
10976,15079
10977,14595
10977,15035
10977,15031
10977,14877
10977,15069
10977,15054
10977,15064
10977,13483
10978,14419
10978,15071
10978,14807
10978,15095
10978,11853
10978,12472
10978,15006
10978,14994
10979,13639
10979,14062
10979,14649
10979,15026
10979,15035
10979,13004
10979,12757
10979,13816
10980,14806
10980,15009
10980,15051
10980,13751
10980,15098
10980,14899
10980,15018
10981,14974
10981,15078
10981,11373
10981,11201
10981,14966
10981,11111
10981,13984
10981,14579
10981,11190
10981,15053
10982,13649
10982,15041
10982,14988
10982,12932
10982,14342
10982,13727
10982,15030
10982,15060
10982,13927
10983,14430
10983,11031
10983,11000
10983,14709
10983,13970
10983,12454
10983,14340
10983,14541
10983,13001
10984,14908
10984,12558
10984,11309
10984,14761
10984,14363
10984,14390
10984,15087
10984,13037
10985,13651
10985,14589
10985,14354
10985,15064
10985,14609
10985,15094
10985,12869
10985,13982
10986,15078
10986,14591
10986,15088
10986,13962
10986,15079
10987,14703
10987,13428
10987,14181
10987,12223
10987,14687
10987,13379
10987,14016
10987,13539
10988,13638
10988,13508
10988,14392
10988,14267
10988,14450
10988,14552
10988,14606
10988,14665
10989,14560
10989,15075
10989,11131
10989,14155
10989,11559
10989,15002
10989,13836
10990,13371
10990,13608
10990,12198
10990,13634
10990,13788
10990,14797
10991,15058
10991,13656
10991,14813
10991,11681
10991,12346
10991,13614
10991,14500
10992,13656
10992,14127
10992,14248
10992,15077
10992,13719
10992,12282
10992,14472
10993,15098
10993,14692
10993,14562
10993,12181
10994,15063
10994,13885
10994,11316
10994,15097
10994,14629
10994,12845
10994,13346
10994,15044
10994,14770
10994,14994
10995,15063
10995,13898
10995,14278
10995,12543
10995,15099
10995,14361
10996,12868
10996,15006
10996,13178
10996,15062
10996,14600
10996,14913
10996,15008
10996,13934
10997,14680
10997,12631
10997,15021
10997,14906
10997,13436
10997,14901
10997,13846
10998,13952
10998,11935
10998,14528
10998,14938
10998,13758
10998,15084
10998,14623
10998,13771
10998,14642
10999,12567
10999,11981
10999,13197
10999,11082
10999,14915
10999,15071
11000,15057
11000,14775
11000,15087
11000,11921
11000,11739
11000,12782
11000,15061
11000,14978
11000,11820
11000,14573
11001,12153
11001,14452
11001,15044
11001,14741
11001,14416
11001,15075
11002,14896
11002,13593
11002,12822
11002,14937
11002,13438
11002,13267
11002,14198
11002,14740
11002,14433
11003,14555
11003,15040
11003,14508
11003,15059
11003,13524
11003,15034
11003,13819
11003,15042
11003,14187
11004,14987
11004,14716
11004,14556
11004,15099
11004,14701
11004,14410
11004,15075
11005,14958
11005,11796
11005,14441
11005,13763
11005,14913
11005,12811
11005,14757
11005,14905
11006,14857
11006,11264
11006,15075
11006,14594
11006,11260
11006,14935
11006,12931
11007,13051
11007,15005
11007,15095
11007,14169
11007,12960
11007,13981
11007,11441
11007,14314
11007,12273
11008,12350
11008,13613
11008,14722
11008,14266
11009,15085
11009,14734
11009,15040
11009,14901
11009,13227
11009,14752
11010,13657
11010,15050
11010,13680
11010,14680
11010,14998
11010,14327
11011,14631
11011,14698
11011,12817
11011,14768
11011,14324
11011,13494
11011,12027
11011,15045
11011,14929
11012,15089
11012,14973
11012,13139
11012,11464
11012,14879
11012,15055
11012,15017
11012,14744
11013,14661
11013,12491
11013,12423
11013,12455
11013,15076
11013,13938
11013,15035
11013,14881
11013,13274
11013,12875
11013,15049
11014,14182
11014,13237
11014,13606
11014,15095
11014,12824
11014,14303
11014,13207
11014,14931
11014,14428
11015,13882
11015,15099
11015,13172
11015,12602
11015,14472
11015,15068
11015,11469
11015,12688
11015,15036
11015,15374
11016,14852
11016,12989
11016,14146
11016,12481
11016,15076
11016,14983
11016,14979
11016,14808
11016,14488
11016,14615
11016,15304
11017,14492
11017,15080
11017,12568
11017,14750
11017,12230
11017,12120
11017,14980
11017,14498
11018,12612
11018,15012
11018,15086
11018,14447
11018,11534
11018,14762
11018,11489
11019,14625
11019,13021
11019,14947
11019,12675
11019,15027
11019,14416
11019,13848
11019,13432
11019,12282
11019,14543
11020,14335
11020,14402
11020,14701
11020,14471
11020,14699
11020,14830
11020,13727
11020,15086
11021,11245
11021,14313
11021,12483
11021,14608
11021,12130
11022,12345
11022,15074
11022,14612
11022,14796
11022,12459
11022,15084
11022,15093
11022,13218
11023,13521
11023,14283
11023,14965
11023,12164
11023,13237
11023,15094
11023,12324
11023,13424
11024,11085
11024,13357
11024,12785
11024,15080
11024,13288
11024,14781
11025,15067
11025,13817
11025,14660
11025,12985
11025,15013
11025,14775
11025,12971
11026,14821
11026,13654
11026,15071
11026,13513
11026,14391
11026,11900
11026,14557
11026,14151
11027,13402
11027,14561
11027,14084
11027,12366
11027,13501
11027,12708
11027,14589
11027,11574
11027,14184
11028,12415
11028,13204
11028,14766
11028,15046
11028,14018
11028,14461
11028,15077
11028,13632
11028,14025
11028,14242
11029,15092
11029,15096
11029,14701
11029,14336
11029,14961
11029,14120
11029,15034
11029,14915
11029,14755
11030,14532
11030,11282
11030,14851
11030,15081
11030,14756
11030,12085
11030,13814
11030,14758
11030,14303
11031,14756
11031,11611
11031,14820
11031,12458
11031,12823
11031,14421
11031,15057
11031,13262
11032,14958
11032,15044
11032,15074
11032,12750
11032,11072
11032,11509
11032,14699
11033,14330
11033,12513
11033,14794
11033,14970
11033,14882
11033,13145
11033,14578
11033,15093
11033,14754
11033,13685
11034,13855
11034,12234
11034,13798
11034,13815
11034,12761
11034,15094
11034,14716
11034,13496
11034,11882
11035,15011
11035,14814
11035,15085
11035,13318
11035,14411
11035,15003
11035,12723
11035,12922
11036,12853
11036,15098
11036,11392
11036,14977
11036,15020
11036,14860
11036,14806
11036,13503
11037,14974
11037,14927
11037,13589
11037,13622
11037,14826
11037,14920
11037,11961
11037,15067
11037,14049
11038,14978
11038,12013
11038,14435
11038,12233
11038,15090
11038,11849
11038,11263
11038,14866
11039,12303
11039,13292
11039,15022
11039,14984
11039,13978
11040,12878
11040,15084
11040,14611
11040,12017
11040,15098
11040,13866
11041,14513
11041,14894
11041,14437
11041,13072
11041,14733
11041,13385
11041,15049
11041,13817
11042,15008
11042,14642
11042,11303
11042,13116
11042,14726
11042,14847
11042,14864
11042,14992
11042,13126
11042,15141
11043,14840
11043,15048
11043,15059
11043,13917
11043,14063
11043,14822
11043,13110
11043,11563
11043,13721
11044,14267
11044,13937
11044,15077
11044,14989
11044,14657
11044,14754
11044,13511
11044,12057
11044,14354
11045,14982
11045,12730
11045,15039
11045,14919
11045,12284
11045,15009
11045,15095
11045,14172
11046,14722
11046,14500
11046,14971
11046,13480
11046,14061
11046,15020
11047,13443
11047,15084
11047,14852
11047,13371
11047,14997
11047,12992
11047,14711
11047,14619
11048,15057
11048,11810
11048,15079
11048,15080
11048,14983
11048,14118
11048,14574
11048,15101
11049,15069
11049,15031
11049,14964
11049,15022
11049,15056
11049,13586
11049,14880
11049,14935
11049,14577
11049,13518
11050,14132
11050,15077
11050,14759
11050,15022
11050,14988
11050,13094
11050,14262
11050,13661
11051,14587
11051,14597
11051,15067
11051,14891
11051,12002
11051,13247
11051,15082
11051,15088
11051,15376
11052,14398
11052,15019
11052,13869
11052,15054
11052,15082
11052,13019
11052,12679
11052,15096
11052,15148
11053,13588
11053,11716
11053,15028
11053,15098
11053,12102
11053,15100
11053,14477
11053,14975
11053,14200
11053,14588
11054,13091
11054,14577
11054,15003
11054,14401
11054,13189
11055,14808
11055,13049
11055,12920
11055,15010
11055,14954
11055,15073
11055,14639
11055,14660
11056,15089
11056,14574
11056,14982
11056,14993
11056,14078
11056,13550
11056,12629
11056,11665
11057,14941
11057,15080
11057,11698
11057,15064
11057,14325
11057,15033
11057,14006
11057,15034
11057,14870
11058,13534
11058,15085
11058,14372
11058,15011
11058,12590
11058,11867
11058,14622
11059,14322
11059,13857
11059,15101
11059,14879
11059,15100
11060,14800
11060,14640
11060,15092
11060,14447
11060,14972
11060,14912
11060,14790
11060,14689
11060,13927
11061,13071
11061,11255
11061,13822
11061,14409
11061,14674
11061,14995
11061,14713
11062,11683
11062,15042
11062,13931
11062,14679
11062,15067
11062,13151
11062,15020
11062,14100
11063,12463
11063,15057
11063,12466
11063,11916
11063,14717
11063,14058
11063,14435
11064,14422
11064,12501
11064,12072
11064,15036
11064,15020
11064,15237
11065,12312
11065,12947
11065,13914
11065,11861
11065,13399
11065,13967
11065,12550
11065,13293
11065,14366
11065,13208
11066,15025
11066,15063
11066,14983
11066,14417
11066,15089
11066,14953
11066,15048
11066,11933
11067,14963
11067,14706
11067,13705
11067,15088
11067,14921
11067,14724
11067,15068
11068,14291
11068,14959
11068,14722
11068,14057
11068,14955
11068,14944
11068,13475
11068,14124
11068,14969
11069,14127
11069,14174
11069,12300
11069,11109
11069,15065
11069,14707
11069,15059
11069,14637
11069,15094
11070,15051
11070,14938
11070,14340
11070,14278
11070,14991
11070,15034
11070,15036
11070,14994
11070,13941
11070,14898
11071,14780
11071,14417
11071,12323
11071,14896
11071,15088
11071,14555
11071,12315
11071,12959
11071,11446
11072,15042
11072,14681
11072,12466
11072,13888
11072,13764
11072,13965
11072,12231
11073,14288
11073,15044
