source,target
5490,14442
5490,15069
5491,14771
5491,11822
5491,10176
5492,7596
5492,14881
5492,13591
5492,15060
5493,15056
5493,15037
5493,14420
5493,13615
5494,6975
5494,13506
5494,9389
5494,15100
5495,13690
5495,13403
5495,8855
5495,10742
5496,14656
5496,15009
5496,13998
5496,11947
5497,13368
5497,14430
5497,14748
5497,14411
5498,14097
5498,10470
5498,9122
5498,15089
5498,10831
5499,15058
5499,11462
5499,9406
5499,12323
5500,6625
5500,14973
5500,14701
5500,15082
5500,14074
5501,15016
5501,14239
5501,13498
5501,13320
5501,10396
5502,14739
5502,12872
5502,15074
5502,14836
5502,10031
5503,14071
5503,12894
5503,12810
5503,11026
5503,12965
5504,12732
5504,14704
5504,14540
5504,12905
5505,7274
5505,7974
5505,14851
5505,14842
5506,13785
5506,12153
5506,15090
5506,13561
5507,14642
5507,11045
5507,14967
5507,14872
5508,15099
5508,10407
5508,6957
5508,13330
5509,10280
5509,11305
5509,15003
5509,13870
5510,11822
5510,13140
5510,15079
5511,15036
5511,14520
5511,14327
5511,9163
5512,15097
5512,11452
5512,12278
5512,14398
5512,14812
5513,11891
5513,6000
5513,15015
5514,15069
5514,12864
5514,7479
5515,14727
5515,6093
5515,13312
5515,12624
5516,13683
5516,13676
5516,13975
5516,11404
5516,14421
5517,14986
5517,12612
5517,10177
5517,14836
5518,6701
5518,14950
5518,15073
5519,12102
5519,12365
5519,13873
5519,14491
5520,13625
5520,14868
5520,9320
5520,14214
5521,7483
5521,14421
5521,14849
5521,14508
5522,11779
5522,10295
5522,12579
5522,14577
5523,15097
5523,11721
5523,15054
5523,7070
5524,8679
5524,14098
5524,11016
5525,12497
5525,15076
5525,13026
5525,9332
5526,15084
5526,14474
5526,15053
5526,15275
5527,13928
5527,13125
5527,14596
5527,14807
5528,15049
5528,15069
5528,14900
5528,8886
5528,15383
5528,12314
5529,15066
5529,15054
5529,14892
5529,14960
5530,14695
5530,14744
5530,15039
5530,8657
5531,14755
5531,15055
5531,13077
5531,14696
5532,12694
5532,13345
5532,14934
5532,15090
5533,13269
5533,12589
5533,13009
5533,9881
5534,15044
5534,13014
5534,14728
5534,11270
5535,14863
5535,12022
5535,7803
5535,14990
5536,14536
5536,11258
5536,14615
5536,14542
5536,15166
5537,9380
5537,10471
5537,10663
5538,14888
5538,15072
5538,11877
5538,15044
5539,14464
5539,13851
5539,14850
5539,9440
5540,14839
5540,14758
5540,14496
5540,13544
5540,12595
5541,10950
5541,14954
5541,8952
5541,12380
5541,10341
5542,15024
5542,14808
5542,12230
5543,10409
5543,13891
5543,11880
5543,7117
5544,14954
5544,15034
5544,14842
5544,12420
5545,15058
5545,13630
5545,6631
5545,15031
5546,13176
5546,8821
5547,10258
5547,15101
5547,14309
5547,6454
5547,14422
5547,13787
5548,14351
5548,14433
5548,14937
5548,14126
5549,13776
5549,15078
5549,12240
5549,13973
5550,15054
5550,7702
5550,13015
5550,6711
5551,14887
5551,13779
5551,14976
5551,13343
5552,13842
5553,9045
5553,14789
5553,9871
5553,14406
5554,15074
5554,11707
5554,14888
5554,5963
5555,12700
5555,8714
5556,15041
5556,14264
5556,14887
5556,9072
5557,15055
5557,14865
5557,6031
5558,14729
5558,11571
5558,14885
5558,12634
5558,8813
5559,14982
5559,10144
5559,15092
5560,11160
5560,11826
5560,15036
5561,12289
5561,6236
5561,14839
5561,14896
5562,5778
5562,13369
5562,10668
5562,9600
5563,12809
5563,14802
5563,6373
5563,12626
5564,9330
5564,9025
5564,14023
5564,14232
5565,15018
5565,11919
5565,10218
5565,14336
5566,10580
5566,13918
5566,12294
5566,6890
5567,8764
5567,14382
5567,11784
5567,14619
5568,14997
5568,14183
5568,12373
5568,14139
5569,15073
5569,14674
5570,15097
5570,14878
5570,14872
5570,11524
5571,13972
5571,13759
5571,12727
5571,13780
5572,6582
5572,8558
5572,13019
5572,15084
5573,10691
5573,14985
5573,15091
5573,9569
5574,8688
5574,14986
5574,9340
5574,13136
5574,15342
5575,15093
5575,14941
5575,14817
5575,13300
5576,11998
5576,15082
5576,11462
5576,14850
5577,13846
5577,12962
5577,14373
5577,14678
5578,10746
5578,6743
5578,9263
5578,15092
5579,14943
5579,13824
5579,14846
5579,12350
5580,15046
5580,14440
5580,15086
5580,13478
5581,13093
5581,6330
5581,15100
5581,14286
5582,13848
5582,14596
5582,8746
5582,10811
5583,15025
5583,14750
5583,6607
5583,15085
5584,14200
5584,14944
5584,10084
5584,14476
5585,14970
5585,14215
5585,15100
5585,12539
5586,14990
5586,9413
5586,14843
5586,12654
5587,10450
5587,14579
5587,14739
5587,14978
5588,15064
5588,15096
5588,8116
5588,14850
5588,11566
5589,6037
5589,7454
5589,15049
5589,12783
5590,14819
5590,15087
5590,14933
5591,9868
5591,13607
5591,13321
5592,14348
5592,13196
5592,13713
5592,14996
5593,9816
5593,14270
5593,11118
5593,15093
5593,7380
5594,13751
5594,14108
5594,14659
5595,13278
5595,14819
5595,14754
5595,13878
5596,12005
5596,14882
5596,14995
5596,9486
5597,14618
5597,13363
5597,14899
5597,12989
5598,15052
5598,11937
5598,14529
5598,13791
5599,14230
5599,14150
5599,12341
5600,14963
5600,15052
5600,14593
5600,15096
5600,14637
5601,13216
5601,8416
5601,14005
5602,14971
5602,15094
5602,10590
5602,14910
5603,13360
5603,14524
5603,14631
5603,15068
5603,13230
5604,14047
5604,15011
5604,6628
5604,14324
5605,13188
5605,14568
5605,11625
5605,14753
5606,14866
5606,14975
5606,15081
5606,15084
5606,6049
5607,13414
5607,14841
5607,9520
5607,11044
5608,12239
5608,14270
5608,9266
5609,15098
5609,13677
5609,8046
5609,15039
5610,11369
5610,15009
5610,14774
5610,14476
5611,14602
5611,11174
5611,13363
5611,13141
5612,15009
5612,14487
5612,6501
5612,11925
5613,14934
5613,14766
5613,13222
5614,14046
5614,14463
5614,14444
5614,15082
5614,12543
5615,11366
5615,12019
5615,7538
5616,14104
5616,15070
5616,11236
5616,15029
5617,12032
5617,14644
5617,14345
5617,10016
5618,15047
5618,12926
5618,13029
5618,6810
5619,13060
5619,9778
5619,14292
5619,12428
5620,11688
5620,13466
5620,13899
5620,13090
5621,14339
5621,10446
5621,14637
5621,14564
5621,15240
5622,9019
5622,13135
5622,9982
5622,12351
5623,13754
5623,11877
5623,7735
5623,6858
5624,15096
5624,14956
5624,13196
5625,13850
5625,13833
5625,10187
5625,14878
5626,14281
5626,12055
5626,15085
5626,12136
5627,12253
5627,9240
5627,14873
5627,11773
5628,14764
5628,12683
5628,15084
5628,13934
5629,14991
5629,12909
5629,13347
5629,15085
5629,12967
5630,14414
5630,14272
5630,14961
5630,14230
5631,6546
5631,14729
5631,14197
5631,14156
5632,15095
5632,12766
5632,15084
5632,14656
5633,14404
5633,14200
5633,12136
5634,14217
5634,15032
5634,14510
5634,15070
5635,15088
5635,15073
5635,15060
5635,14083
5636,14927
5636,12849
5636,14531
5636,15096
5637,9535
5637,13498
5637,13774
5637,14493
5637,11104
5638,14269
5638,14300
5638,13807
5638,12917
5639,12558
5639,10780
5639,15011
5639,15091
5640,12172
5640,10178
5640,14988
5640,8589
5641,10051
5641,12646
5641,14189
5641,15019
5642,13979
5642,11857
5642,12295
5642,9556
5643,14443
5643,15052
5643,13713
5643,13759
5644,15094
5644,14966
5644,14873
5644,15071
5645,11542
5645,10859
5645,10918
5645,14153
5646,6948
5646,7101
5646,7126
5647,11570
5647,10533
5647,13896
5647,13039
5648,14542
5648,13047
5648,14716
5648,14012
5648,14738
5649,12864
5649,15001
5649,14652
5649,10960
5650,14962
5650,12742
5650,15041
5651,14017
5651,7075
5651,14467
5651,15044
5652,13273
5652,13238
5652,9488
5652,15035
5652,14854
5653,13807
5653,15011
5653,14479
5653,14687
5654,13126
5654,14917
5654,13735
5654,12530
5655,9450
5655,14422
5655,14344
5655,15078
5656,11800
5656,7861
5656,14302
5656,14318
5657,12874
5657,13706
5657,14877
5657,12150
5658,15058
5658,14594
5658,15084
5658,11744
5659,13179
5659,12546
5659,15036
5659,14274
5659,14195
5660,8597
5660,15018
5660,15078
5660,12606
5661,15099
5661,12539
5661,6887
5661,8992
5662,14992
5662,13135
5662,15099
5662,14977
5663,12629
5663,14450
5663,14669
5663,15145
5663,15270
5664,6491
5664,12217
5664,15075
5664,13475
5665,14404
5665,15071
5665,14717
5665,11903
5666,9024
5666,14825
5666,15086
5666,13799
5666,12899
5667,14390
5667,10585
5667,9566
5667,15053
5667,12318
5668,14761
5668,9713
5668,15025
5668,14254
5668,15309
5669,13936
5669,15050
5669,13012
5669,13855
5670,13663
5670,14114
5670,9860
5670,13385
5670,13696
5671,14351
5671,11998
5671,10094
5671,14989
5672,14778
5672,13659
5672,15038
5672,12219
5673,15079
5673,13998
5673,14896
5673,14849
5674,14913
5674,15087
5674,14169
5674,8822
5675,6627
5675,13512
5675,13608
5675,12549
5676,13969
5676,14586
5676,13684
5676,12083
5676,6244
5677,14347
5677,15015
5677,10367
5677,14999
5678,12649
5678,14132
5678,9656
5679,15018
5679,14155
5679,14904
5679,14449
5680,10942
5680,14961
5680,14272
5680,11723
5681,15003
5681,14964
5681,13754
5682,14200
5682,14466
5682,13830
5682,13649
5683,13930
5683,13629
5683,8311
5683,12564
5684,14538
5684,14549
5684,14744
5684,6976
5685,13419
5685,9570
5685,14635
5685,10655
5686,15078
5686,12180
5686,11235
5686,14660
5687,14799
5687,14269
5687,6154
5687,15061
5688,8726
5688,15001
5688,14121
5689,14194
5689,14447
5689,12204
5690,7638
5690,14947
5690,11478
5690,13495
5691,14996
5691,13360
5691,14319
5691,15084
5691,15019
5692,14531
5692,14596
5692,13098
5692,14154
5693,14562
5693,15074
5693,13069
5693,13734
5694,12777
5694,14342
5694,15076
5694,15088
5695,13896
5695,14956
5695,14464
5695,12097
5696,7402
5696,14748
5696,13843
5696,15049
5697,11789
5697,15040
5697,11509
5697,15088
5697,15103
5698,15049
5698,14659
5698,12142
5699,14240
5699,8143
5699,15031
5699,12695
5700,13851
5700,8916
5700,14913
5700,14510
5701,14420
5701,14996
5701,13125
5701,15025
5702,10289
5702,12836
5702,6576
5703,12702
5703,15052
5703,15012
5704,14200
5704,14824
5704,7657
5705,14564
5705,14658
5705,8540
5705,15097
5706,8202
5706,13604
5706,15077
5706,14902
5707,14552
5707,14885
5707,12662
5707,13630
5708,11413
5708,14276
5708,14770
5708,15096
5709,14360
5709,15087
5709,12999
5709,13406
5709,6891
5710,15098
5710,11443
5710,12244
5710,11320
5711,12169
5711,11861
5711,13516
5712,11330
5712,15006
5712,15060
5712,14678
5712,14630
5712,14810
5713,12393
5713,13187
5713,11067
5714,12310
5714,14984
5714,15089
5714,12706
5715,15034
5715,14247
5715,14671
5716,9801
5716,12156
5716,9330
5716,13044
5717,14343
5717,13934
5717,15081
5717,15088
5718,15079
5718,12620
5718,12037
5719,13899
5719,14982
5719,15085
5719,14683
5720,11223
5720,6652
5720,14132
5720,15039
5721,14970
5721,14892
5721,14688
5722,14418
5722,13726
5722,11412
5722,14979
5723,13695
5723,11603
5723,11168
5723,14845
5724,11484
5724,11698
5724,14952
5724,14915
5724,15394
5725,9087
5725,14535
5725,9314
5725,14093
5726,8551
5726,14685
5727,7434
5727,14363
5727,14941
5727,14981
5728,15005
5728,13821
5728,14937
5728,7025
5729,13891
5729,10906
5729,13033
5729,14372
5730,14740
5730,14726
5730,12455
5730,13999
5731,14381
5731,14697
5731,13898
5731,12163
5732,9794
5732,9901
5732,10513
5732,12121
5732,7174
5733,14576
5733,9479
5733,15067
5733,13332
5734,13926
5734,15022
5734,13772
5734,14143
5735,14971
5735,15084
5735,13027
5736,11841
5736,14624
5736,14856
5737,13823
5737,13918
5737,14899
5737,14602
5738,15078
5738,14979
5738,14790
5738,14751
5738,11972
5739,9863
5739,15085
5739,12667
5739,14204
5740,14018
5740,11635
5740,14805
5740,13901
5741,6865
5741,10109
5741,14768
5741,15085
5742,14701
5742,12348
5743,15095
5743,12079
5743,14753
5743,15065
5744,14948
5744,13708
5744,14892
5745,12924
5745,8762
5745,14918
5745,14582
5746,9341
5746,14551
5746,11896
5746,15054
5747,14705
5747,10268
5747,10467
5747,14248
5747,14260
5748,14855
5748,15062
5748,5771
5748,14439
5749,13337
5749,7142
5749,15096
5749,13081
5750,15094
5750,14757
5750,14826
5750,15021
5751,14804
5751,7942
5751,15072
5752,14117
5752,14745
5752,14358
5752,15100
5753,9964
5753,14778
5753,14973
5754,14837
5754,13385
5754,14600
5754,13885
5755,15026
5755,15005
5755,12784
5755,15047
5756,13288
5756,14916
5756,15010
5756,15014
5757,14786
5757,13632
5757,14951
5757,10567
5757,14075
5758,14265
5758,14483
5758,13773
5758,13426
5759,15077
5759,15093
5759,13014
5759,12581
5760,14814
5760,13500
5760,13428
5761,11581
5761,6679
5761,15003
5761,14333
5762,14920
5762,14843
5762,15043
5762,14804
5763,14275
5763,14744
5763,14994
5763,14898
5764,7086
5764,13566
5764,15116
5765,13602
5765,14946
5765,14015
5765,14799
5766,11979
5766,13185
5766,13850
5766,12553
5767,15092
5767,15088
5767,8320
5767,15017
5767,6194
5767,10671
5768,10668
5768,13192
5768,5897
5768,15040
5768,15108
5768,15246
5769,14961
5769,13039
5769,13635
5769,14366
5770,11178
5770,14732
5770,14996
5770,14171
5771,14160
5771,15069
5771,11186
5772,13716
5772,14147
5772,14792
5772,14665
5773,12268
5773,14494
5773,10839
5773,13900
5774,9201
5774,10766
5774,14576
5774,15049
5775,13434
5775,14696
5775,11800
5775,10279
5776,14619
5776,9674
5776,14977
5776,13388
5777,9563
5777,14570
5777,15079
5777,14934
5778,11236
5778,11602
5778,15034
5779,14234
5779,14699
5779,14815
5779,14272
5780,13534
5780,14097
5780,14248
5780,14945
5781,7408
5781,13745
5781,14744
5781,14754
5781,11195
5782,14213
5782,14979
5782,14032
5783,14849
5783,12038
5783,14880
5783,9534
5784,14993
5784,14449
5784,15001
5785,14849
5785,14673
5785,9509
5786,14738
5786,14005
5786,15082
5786,15084
5786,14858
5787,14996
5787,15023
5787,15036
5787,14439
5788,10300
5788,15027
5788,10263
5789,8449
5789,14773
5789,6003
5790,6782
5790,9835
5790,14584
5790,14114
5791,15086
5791,14302
5791,12005
5791,14507
5792,6709
5792,15098
5792,13528
5792,14719
5793,10657
5793,12034
5793,15098
5793,14656
5793,12658
5794,14816
5794,11734
5794,11769
5794,6801
5795,14919
5795,14998
5795,14538
5795,13535
5796,12628
5796,14771
5796,14470
5796,13328
5797,14581
5797,11439
5797,15079
5797,11053
5797,8628
5798,11077
5798,6997
5798,13438
5798,6967
5798,12489
5799,15046
5799,14965
5799,12920
5799,7121
5800,14996
5800,14698
5800,14551
5800,13232
5800,15168
5801,14311
5801,13738
5801,14746
5802,14080
5802,14803
5802,9735
5802,12244
5803,13784
5803,14847
5803,14170
5803,15003
5804,14431
5804,15004
5804,12577
5804,7886
5805,12163
5805,15070
5805,9842
5805,14383
5806,15090
5806,15054
5806,13293
5807,12795
5807,14754
5807,13009
5807,13958
5808,14884
5808,13249
5808,11321
5808,11254
5808,14248
5809,13681
5809,6878
5809,9164
5809,14324
5809,11350
5810,12471
5810,14873
5810,14945
5811,13772
5811,14498
5811,12991
5811,15018
5812,8451
5812,9519
5812,14596
5812,15093
5813,14697
5813,13089
5813,10805
5813,14998
5814,13460
5814,14240
5814,14572
5814,14298
5814,13845
5815,14892
5815,15088
5815,13066
5815,6454
5816,15090
5817,15038
5817,15090
5817,15083
5817,11737
5817,12842
5818,14581
5818,12509
5818,14975
5818,13221
5819,14245
5819,8917
5819,13350
5820,9768
5820,14086
5820,14403
5820,15086
5820,14285
5821,14829
5821,13224
5821,13669
5821,14241
5821,10491
5822,11916
5822,12033
5822,14804
5822,15015
5822,13903
5823,14358
5823,13971
5823,10009
5823,15075
5824,10155
5824,12735
5824,13168
5824,10854
5825,14540
5825,15039
5825,6912
5825,15077
5826,6169
5826,10256
5826,15047
5826,15082
5827,14549
5827,14792
5827,7646
5827,15069
5828,11579
5828,14215
5828,11827
5828,5928
5828,15294
5829,15070
5829,15056
5829,15090
5829,11826
5830,13726
5830,14930
5830,11626
5830,14938
5831,15082
5831,14194
5831,9332
5831,8203
5831,7596
5832,13616
5832,14998
5833,12040
5833,15026
5833,15064
5833,14098
5833,15107
5834,14854
5834,14912
5834,11317
5834,13971
5835,11841
5835,14675
5835,14750
5835,14163
5836,14291
5836,10000
5836,14894
5836,11609
5837,12846
5837,15046
5837,11531
5837,15090
5838,8118
5838,13504
5838,13479
5838,15088
5839,14222
5839,13872
5839,12635
5839,14258
5840,13359
5840,14402
5840,13766
5840,14692
5841,14955
5841,15073
5841,10990
5841,13178
5842,14158
5842,13763
5842,14943
5842,14389
5843,15005
5843,13374
5843,10723
5843,11704
5843,13784
5844,11094
5844,15040
5844,13907
5844,15053
5845,14277
5845,13550
5845,13703
5845,12438
5846,13801
5846,14734
5846,14321
5846,12711
5847,14538
5847,14948
5847,11589
5848,13155
5848,14606
5848,13152
5848,11664
5849,12628
5849,14906
5849,14898
5849,14193
5850,11064
5850,10355
5850,13920
5850,7071
5851,13029
5851,14771
5851,12096
5851,14977
5852,6968
5852,11141
5852,14648
5853,12632
5853,13773
5853,11963
5853,15071
5854,7518
5854,14531
5854,15068
5854,15045
5855,14946
5855,14770
5855,15088
5855,8059
5856,8955
5856,8207
5856,11623
5856,13980
5857,14970
5857,14479
5857,12766
5857,7287
5858,14917
5858,10601
5858,14427
5858,9249
5859,11778
5859,14234
5859,14717
5859,15087
5860,14173
5860,14073
5860,13387
5860,13400
5861,8384
5861,9640
5861,15000
5862,11795
5862,14977
5862,10135
5862,8386
5862,15046
5863,8087
5863,10092
5863,10730
5863,14875
5864,14354
5864,14860
5864,14231
5864,13124
5865,15069
5865,11821
5865,11731
5865,8916
5866,11948
5866,11925
5866,13618
5867,11513
5867,15086
5867,15027
5867,11383
5867,15146
5868,12422
5868,14345
5868,11656
5869,13622
5869,11629
5869,13172
5870,15076
5870,13532
5870,13824
5870,6937
5870,13757
5871,8156
5871,11249
5871,14819
5871,12111
5872,13299
5872,15026
5872,15060
5872,15087
5873,14893
5873,14682
5873,6582
5873,8677
5873,13818
5874,12383
5874,13014
5874,14988
5874,7742
5875,11252
5875,12466
5875,6960
5875,15081
5876,14703
5876,15098
5876,6716
5876,12488
5877,15040
5877,11722
5877,13159
5877,11452
5878,13814
5878,9533
5878,13192
5878,10146
5879,13300
5879,14744
5879,15092
5879,15068
5880,14868
5880,14788
5880,14736
5880,15067
5881,14449
5881,14795
5881,12589
5881,15092
5881,9786
5882,15041
5882,9811
5882,12108
5882,15095
5883,14832
5883,14953
5883,12567
5883,11205
5884,13273
5884,15077
5884,14208
5885,14783
5885,14749
5885,14076
5885,14690
5886,14488
5886,9346
5886,15093
5886,13436
5886,14593
5887,13894
5887,14938
5887,15056
5887,14825
5888,12938
5888,14965
5888,10989
5888,13961
5889,15069
5889,13869
5889,11704
5889,14980
5890,10300
5890,14549
5890,13057
5890,15097
5891,14838
5891,13504
5891,14002
5891,15063
5892,10023
5892,12591
5892,9583
5892,11381
5893,13100
5893,11446
5893,10226
5893,13607
5894,14947
5894,11437
5894,14653
5894,9941
5895,15016
5895,10926
5895,14195
5895,13814
5896,13266
5896,12845
5896,15031
5896,12517
5896,14562
5897,14180
5897,13722
5897,15092
5898,14899
5898,11323
5898,12804
5899,14732
5899,14975
5899,12603
5899,14822
5899,13517
5900,11666
5900,15094
5900,14924
5900,12357
5900,7339
5901,14900
5901,13230
5901,15065
5901,10441
5902,13528
5902,12481
5902,15087
5902,15081
5902,12414
5903,14180
5903,13593
5903,15046
5903,14872
5904,13950
5904,14388
5904,13850
5904,15097
5905,14529
5905,14126
5905,14404
5905,9541
5906,15099
5906,13035
5906,14739
5906,6630
5907,13789
5907,15037
5907,11942
5907,14460
5908,15074
5908,13498
5908,13106
5908,14684
5909,8869
5909,15079
5909,12916
5910,15060
5910,12759
5910,12373
5910,6488
5911,14595
5911,6197
5911,12795
5911,14710
5912,12455
5912,14681
5912,12935
5912,12084
5913,14506
5913,6698
5913,14928
5914,12583
5914,15005
5914,14425
5915,15034
5915,12969
5915,13398
5915,14035
5916,13560
5916,14074
5916,6880
5916,11788
5917,14739
5917,13055
5917,9973
5917,13405
5918,13131
5918,6811
5918,14510
5918,9977
5919,15014
5919,14521
5919,14897
5919,15098
5920,12144
5920,7466
5920,8065
5920,14977
5921,14786
5921,11482
5921,11320
5921,15021
5922,14938
5922,15049
5922,14995
5922,12303
5923,8113
5923,15084
5923,10880
5923,12784
5924,12181
5924,13282
5924,13849
5924,14860
5924,15116
5925,13915
5925,14280
5925,7273
5925,13939
5926,7280
5926,7794
5926,13453
5926,13301
5927,12924
5927,13521
5927,13372
5927,14987
5927,15206
5928,14954
5928,13777
5928,10536
5929,15097
5929,10634
5929,9832
5929,10607
5930,8387
5930,14416
5930,10009
5930,9217
5931,14802
5931,10454
5931,14698
5932,14701
5932,9781
5932,14954
5932,14944
5933,10894
5933,12887
5933,9136
5933,15055
5934,15085
5934,14267
5934,14732
5934,15088
5935,14311
5935,14833
5935,15038
5935,13458
5936,10480
5936,15073
5936,14885
5936,8335
5937,13807
5937,15052
5937,13697
5937,13244
5938,8403
5938,15019
5938,13814
5938,15047
5939,14833
5939,14569
5939,12962
5939,14813
5939,10086
5940,14825
5940,15082
5940,15057
5940,15051
5940,14565
5941,8248
5941,12179
5941,12516
5942,14861
5942,15077
5942,13752
5942,8763
5943,6384
5943,14309
5943,14676
5944,12475
5944,13832
5944,9047
