source,target
7895,14680
7895,13759
7896,14738
7896,13521
7896,14931
7896,15097
7896,13639
7897,12784
7897,12160
7897,15013
7897,11793
7897,14968
7898,14650
7898,13891
7898,15085
7898,14497
7898,13552
7899,14649
7899,14056
7899,14967
7899,14048
7899,12385
7900,15045
7900,9842
7900,9032
7900,14497
7900,13992
7901,12962
7901,13115
7901,12356
7901,12803
7901,14342
7901,11655
7902,15057
7902,13915
7902,13896
7902,14332
7903,14811
7903,14935
7903,9505
7903,14054
7903,11424
7904,12989
7904,14979
7904,11150
7904,13996
7904,11907
7904,15353
7905,14168
7905,9198
7905,10600
7905,9493
7905,10460
7906,15098
7906,11068
7906,14946
7906,13575
7907,14439
7907,14976
7907,12251
7907,14790
7907,14046
7908,14938
7908,14801
7908,9291
7908,13100
7908,13963
7909,14897
7909,13799
7909,14709
7909,15035
7910,11571
7910,14880
7910,12183
7910,13419
7911,14330
7911,13141
7912,13675
7912,13533
7912,12050
7913,14783
7913,13886
7913,14638
7913,14956
7913,13883
7914,14955
7914,13348
7914,13377
7914,12701
7914,14834
7915,11203
7915,13310
7915,11886
7915,13382
7916,13807
7916,14934
7916,12770
7916,12748
7917,15072
7917,13860
7917,13961
7917,14235
7918,11148
7918,14838
7918,10745
7919,15052
7919,14317
7919,13791
7919,12486
7920,14405
7920,11025
7920,15084
7921,10160
7921,9151
7921,14708
7921,10387
7922,9631
7922,13881
7922,15058
7922,14103
7922,13014
7923,10796
7923,14886
7923,11791
7923,15047
7923,15096
7923,12878
7924,14605
7924,13999
7924,15095
7924,13140
7924,8932
7925,13761
7925,15008
7925,14710
7925,13070
7925,15094
7926,13445
7926,15015
7926,14247
7926,14807
7926,12994
7927,13523
7927,14674
7927,8410
7927,14793
7928,15080
7928,11503
7928,15054
7928,15096
7928,14868
7929,14947
7929,13954
7929,12972
7929,15055
7929,14665
7929,15341
7930,13005
7930,14338
7930,15098
7930,15072
7930,15056
7930,12192
7931,14196
7931,14435
7931,12832
7931,13781
7931,14459
7932,10595
7932,13198
7932,11279
7933,12383
7933,14217
7933,14969
7934,14982
7934,13144
7934,15015
7934,14045
7934,15038
7935,9099
7935,12128
7935,10153
7935,13651
7935,11446
7936,14598
7936,14593
7936,12757
7936,14502
7936,14223
7937,14451
7937,14325
7937,14316
7937,11823
7937,14289
7938,14941
7938,14844
7938,14541
7938,14725
7938,12293
7939,8870
7939,13849
7939,14995
7939,14735
7940,15080
7940,12178
7940,14976
7940,15037
7941,8431
7941,15044
7941,14989
7941,14840
7942,11352
7942,13936
7942,13491
7942,15081
7943,8997
7943,14270
7943,14815
7943,13430
7943,15058
7944,15088
7944,11634
7944,14968
7945,13136
7945,13366
7945,14656
7945,15066
7945,15054
7946,10620
7946,14637
7946,9563
7946,11639
7946,14969
7947,15101
7947,14222
7947,14918
7948,13932
7948,13360
7948,13575
7948,14602
7948,12528
7948,10384
7949,13111
7949,11560
7949,14478
7949,15055
7949,14239
7950,11497
7950,13898
7950,15049
7950,14357
7950,13763
7951,14021
7951,14152
7951,8380
7951,13774
7952,15080
7952,11727
7952,14495
7952,8737
7952,13461
7953,8512
7953,13277
7953,13929
7953,15037
7953,14278
7954,15095
7954,14416
7954,15033
7954,14794
7955,15072
7955,14994
7955,14738
7955,13648
7955,15087
7956,15076
7956,13337
7956,14534
7956,11956
7956,15097
7957,13625
7957,14215
7957,14177
7957,14849
7957,14884
7957,14778
7958,14014
7958,10930
7958,12399
7958,13200
7959,12100
7959,13848
7959,15097
7959,12302
7959,13652
7960,14024
7960,14568
7960,10205
7960,13317
7960,14364
7961,15092
7961,14175
7961,15097
7961,12312
7962,9760
7962,12270
7962,15095
7962,14727
7963,11976
7963,10012
7963,13094
7963,14978
7963,14619
7964,13587
7964,14728
7964,14338
7964,14210
7964,12952
7965,15084
7965,13255
7965,14706
7965,15079
7965,14209
7966,8350
7966,15031
7966,15090
7966,9968
7966,13595
7967,15090
7967,13653
7967,14194
7967,14353
7968,14856
7968,14517
7968,15059
7968,14869
7968,12734
7968,10498
7969,14137
7969,13501
7969,10202
7969,12637
7969,13526
7970,14987
7970,11999
7970,14205
7970,14748
7970,9878
7971,12879
7971,14762
7971,14712
7971,15080
7971,14496
7971,12239
7972,12653
7972,12064
7972,13459
7972,11049
7973,13332
7973,13546
7973,15058
7973,14650
7973,12920
7973,8749
7974,14958
7974,15096
7974,12448
7975,15084
7975,14937
7975,12776
7975,14875
7976,15037
7976,14976
7976,8638
7976,14297
7976,14523
7977,14927
7977,14539
7977,15091
7977,10608
7978,14951
7978,10945
7978,13384
7978,14479
7978,14692
7979,14146
7979,8622
7979,15077
7979,15040
7979,15098
7980,11093
7980,13201
7980,14140
7980,10220
7980,13595
7980,10243
7981,15092
7981,13079
7981,9898
7982,14345
7982,14572
7982,9356
7982,14255
7982,8422
7983,15080
7983,8352
7983,15072
7983,9969
7984,14757
7984,10779
7984,12902
7984,12596
7984,14215
7985,13660
7985,13636
7985,14208
7985,15035
7985,13467
7986,14612
7986,13454
7986,14750
7986,14920
7986,11856
7987,14967
7987,15040
7987,11488
7987,14224
7987,15063
7988,13695
7988,13907
7988,15024
7988,15101
7989,12956
7989,12760
7989,15088
7989,11406
7989,12668
7989,13469
7990,14971
7990,14733
7990,13955
7990,15086
7991,13246
7991,14919
7991,14999
7991,14960
7991,15088
7992,13844
7992,15069
7992,12449
7992,14114
7992,14284
7993,13243
7993,15059
7993,10033
7993,10851
7993,11485
7994,15051
7994,13935
7994,14001
7994,15094
7994,15043
7995,10097
7995,10338
7995,14835
7996,13628
7996,14392
7996,10989
7996,14172
7997,13322
7997,15053
7997,14989
7998,14487
7998,15096
7998,14852
7998,13047
7998,14837
7999,14177
7999,15093
7999,14543
7999,15091
8000,15088
8000,11890
8000,12767
8000,13303
8000,14183
8000,12081
8001,15101
8001,14216
8001,13588
8001,14785
8002,14769
8002,14943
8002,11060
8002,11588
8002,14240
8003,12449
8003,15059
8003,10128
8003,14025
8003,12778
8004,14768
8004,14573
8004,12401
8004,13840
8005,12604
8005,14844
8005,13364
8005,14164
8005,14252
8006,14476
8006,14072
8006,13212
8006,15003
8006,15057
8007,14768
8007,14931
8007,12514
8007,12403
8007,14704
8008,13814
8008,15042
8008,13215
8008,11477
8008,12425
8009,14202
8009,10113
8009,13097
8010,13250
8010,15079
8010,14588
8010,14677
8010,15009
8011,15079
8011,12170
8011,10454
8011,14162
8012,14867
8012,14150
8012,15082
8012,12395
8012,14778
8013,14987
8013,14825
8013,15024
8013,9508
8013,14226
8014,13732
8014,13563
8014,12633
8014,14051
8014,15040
8014,14707
8015,11114
8015,12452
8015,13385
8016,14959
8016,8848
8016,11426
8016,14933
8016,14979
8017,14820
8017,13581
8017,10087
8017,11185
8018,14956
8018,15086
8018,15059
8018,14694
8019,13926
8019,13576
8019,13300
8019,14756
8020,11962
8020,15099
8020,10745
8020,13837
8020,12396
8021,9689
8021,13277
8021,13985
8021,8922
8021,10936
8022,14807
8022,14616
8022,15054
8023,15071
8023,13939
8023,9736
8024,14457
8024,13676
8024,15046
8024,12958
8024,14872
8025,14618
8025,14970
8025,13852
8025,10938
8026,14753
8026,14689
8026,13792
8026,15067
8026,9908
8027,15091
8027,12160
8027,13737
8027,13685
8027,11422
8028,12368
8028,14880
8028,11537
8028,8807
8029,14999
8029,14992
8029,12931
8029,13111
8029,14867
8030,14686
8030,15036
8030,14253
8030,14046
8030,15074
8031,14972
8031,11954
8031,14616
8031,13760
8032,14296
8032,14675
8032,10222
8032,14197
8032,14698
8033,14034
8033,12033
8033,9612
8033,14987
8033,14915
8034,15052
8034,14258
8034,15086
8034,9286
8035,15076
8035,13280
8035,12669
8035,13802
8036,13883
8036,10856
8036,15079
8036,14764
8036,10001
8037,14710
8037,14620
8037,14595
8037,12263
8038,13906
8038,10798
8038,13622
8039,13901
8039,11642
8039,12595
8039,15040
8039,10611
8040,15041
8040,15043
8040,10222
8040,11044
8040,15335
8041,9194
8041,14706
8041,9140
8041,14096
8042,14513
8042,10080
8042,15029
8042,12342
8042,8537
8042,10783
8043,15040
8043,14954
8043,11985
8043,9609
8043,14153
8044,12508
8044,14668
8044,9039
8044,14261
8044,12565
8045,15080
8045,11727
8045,14367
8045,14090
8045,14034
8046,14604
8046,12420
8046,14282
8046,11925
8046,14649
8047,8691
8047,14635
8047,12916
8047,9357
8047,14144
8047,14864
8047,14403
8048,15085
8048,14986
8048,14570
8048,14285
8048,14776
8049,15080
8049,14641
8049,13264
8049,13385
8049,10818
8050,15073
8050,14046
8050,9766
8050,15090
8051,14274
8051,12653
8051,14780
8051,14177
8051,13273
8052,14489
8052,15074
8052,15000
8052,14762
8052,14977
8052,15112
8053,13826
8053,12194
8053,13342
8053,9664
8053,14765
8053,14247
8054,14278
8054,15030
8054,13796
8054,15080
8054,13136
8055,14714
8055,11331
8055,12330
8055,15048
8056,14921
8056,10418
8056,10720
8056,15081
8057,14774
8057,13606
8057,13934
8057,14720
8057,15086
8057,15110
8057,14859
8058,14516
8058,15078
8058,14858
8058,14634
8058,13700
8058,14661
8059,15029
8059,15087
8059,9334
8059,14682
8059,10439
8059,9248
8060,14185
8060,11072
8060,14970
8060,14986
8060,14981
8060,15044
8061,14689
8061,13760
8061,15074
8061,13433
8061,11933
8061,14142
8061,10153
8062,14975
8062,9292
8062,15021
8062,13732
8062,15095
8062,14185
8063,13851
8063,13405
8063,15020
8063,9743
8063,15035
8064,15061
8064,14163
8064,14088
8064,14167
8064,14308
8065,15001
8065,10123
8065,14732
8065,14482
8065,15219
8066,14861
8066,12542
8066,14860
8066,14715
8066,14897
8067,14643
8067,12645
8067,10992
8067,15080
8067,15096
8067,14313
8068,14500
8068,14094
8068,14852
8068,14890
8068,13924
8069,9796
8069,14879
8069,14665
8069,14767
8069,11112
8069,14776
8069,14143
8070,14768
8070,15002
8070,12590
8070,10419
8070,13693
8070,10783
8071,14926
8071,15012
8071,14228
8071,9590
8071,15084
8071,12837
8072,14635
8072,14810
8072,14660
8072,14976
8073,14563
8073,14624
8073,12973
8073,14941
8073,13263
8074,14993
8074,13866
8074,15007
8074,15075
8074,14284
8074,12212
8074,14513
8075,14871
8075,9171
8075,14770
8075,14389
8075,14430
8076,15090
8076,12872
8076,14870
8076,14977
8077,13478
8077,12012
8077,14785
8077,8540
8077,14657
8077,9128
8078,11736
8078,11778
8078,13421
8078,9800
8078,13477
8079,14372
8079,15026
8079,12026
8079,15028
8079,15067
8080,13444
8080,15017
8080,13671
8080,14182
8081,14763
8081,15009
8081,14819
8081,13986
8081,15012
8081,14956
8082,13965
8082,13920
8082,15062
8082,12193
8082,10553
8082,15014
8083,15032
8083,11868
8083,14945
8083,11341
8083,14956
8083,15078
8084,14329
8084,14989
8084,14489
8084,15039
8084,14701
8084,9317
8085,14402
8085,13450
8085,11581
8085,13469
8085,14989
8085,14662
8086,14741
8086,14706
8086,12082
8086,14009
8086,14903
8086,14963
8087,14817
8087,14423
8087,15030
8087,15037
8087,14009
8088,14429
8088,15073
8088,14952
8088,14458
8088,13654
8088,15024
8088,13069
8088,12862
8089,14683
8089,15097
8089,12635
8089,14155
8089,15062
8089,14651
8090,15065
8090,11831
8090,14281
8090,11560
8090,14769
8090,14713
8091,9965
8091,14954
8091,9703
8091,14550
8091,10342
8091,14817
8092,14478
8092,12793
8092,14432
8092,9440
8093,14873
8093,14866
8093,10509
8093,10697
8094,15086
8094,15089
8094,14112
8094,14756
8094,14681
8095,15053
8095,14830
8095,14703
8095,12658
8095,14929
8095,12026
8096,14915
8096,13844
8096,14994
8096,13956
8096,14482
8096,14985
8096,10215
8097,15101
8097,11881
8097,14931
8097,15084
8097,14981
8097,8910
8098,14760
8098,9740
8098,12611
8098,15036
8099,13144
8099,14779
8099,9011
8099,15087
8099,13099
8099,14073
8100,12053
8100,13966
8100,15057
8100,14787
8100,14249
8101,9705
8101,9474
8101,14819
8101,14987
8101,12481
8101,13692
8102,11274
8102,12144
8102,10951
8102,14716
8102,14613
8103,14446
8103,14494
8103,12695
8103,15083
8103,15096
8103,13121
8103,13556
8104,14632
8104,14144
8104,15050
8104,14900
8104,15091
8104,8115
8105,13667
8105,13676
8105,15043
8105,9568
8106,13196
8106,15087
8106,13439
8106,15061
8106,14464
8107,14834
8107,12257
8107,9118
8107,15032
8107,13989
8107,12944
8108,15074
8108,8573
8108,13613
8108,12029
8108,14122
8108,9564
8108,15338
8109,8925
8109,15078
8109,12232
8109,14887
8109,14285
8109,14196
8110,15065
8110,14178
8110,10792
8110,14574
8110,10020
8110,10178
8111,11854
8111,14782
8111,9455
8111,13555
8111,14790
8112,10522
8112,11420
8112,14773
8112,10970
8112,14809
8112,13031
8113,8276
8113,13366
8113,15084
8113,15031
8113,10693
8114,15014
8114,15001
8114,13468
8114,14780
8114,15011
8114,13539
8115,14390
8115,14859
8115,14721
8115,14813
8115,14917
8116,14802
8116,14734
8116,14498
8116,14162
8117,14675
8117,10947
8117,14980
8117,14757
8117,13660
8117,14346
8118,14310
8118,13660
8118,10998
8118,9449
8118,11854
8119,11750
8119,8196
8119,14647
8119,14343
8119,11832
8120,14020
8120,15058
8120,14076
8120,13857
8120,11156
8120,13127
8120,14725
8121,13057
8121,15082
8121,14293
8121,15036
8121,14359
8121,14798
8122,14061
8122,9755
8122,13440
8122,12076
8122,11840
8122,14467
8123,13053
8123,15069
8123,15034
8123,14481
8123,14238
8123,11908
8123,14596
8124,15098
8124,14842
8124,13007
8124,11393
8124,15059
8124,14693
8125,13589
8125,14559
8125,13842
8125,14994
8125,14817
8125,8186
8126,13234
8126,13714
8126,13817
8126,14816
8126,14934
8126,9127
8127,15096
8127,11201
8127,14642
8127,13258
8127,14860
8127,9941
8127,14484
8128,12164
8128,13908
8128,14335
8128,14756
8128,14358
8128,15044
8128,14364
8129,13656
8129,15087
8129,10151
8129,14853
8129,10890
8129,13520
8130,14199
8130,14699
8130,14868
8130,12765
8130,12675
8130,15182
8131,14983
8131,13043
8131,14112
8131,15061
8131,14885
8132,13783
8132,14961
8132,13659
8132,8699
8132,15016
8132,13762
8133,14327
8133,15002
8133,9917
8133,10064
8133,14732
8134,15085
8134,12157
8134,14264
8134,14078
8134,14854
8135,14967
8135,15084
8135,10210
8135,12430
8136,15015
8136,15101
8136,14413
8136,14726
8136,11656
8136,14735
8137,14611
8137,14865
8137,11860
8137,14819
8138,13854
8138,14704
8138,15082
8138,14780
8138,9535
8138,15066
8139,15080
8139,14834
8139,11801
8139,15020
8139,11081
8139,14987
8140,11973
8140,12889
8140,15037
8140,14928
8140,9250
8140,14080
8141,15091
8141,14579
8141,14133
8141,14995
8141,15098
8141,14247
8141,14865
8142,14850
8142,11066
8142,14789
8142,11024
8142,11071
8142,13101
8143,12358
8143,15039
8143,15018
8143,8991
8143,13329
8143,9238
8143,12008
8144,12633
8144,13946
8144,10271
8144,8219
8144,15048
8144,14642
8144,13932
8145,14956
8145,13843
8145,14233
8145,14704
8145,14726
8145,15074
8146,15083
8146,14397
8146,12308
8146,9403
8146,14948
8146,14987
8147,15054
8147,15084
8147,13564
8147,10252
8147,14049
8147,14881
8148,13951
8148,15064
8148,15017
8148,14315
8148,12344
8149,12276
8149,14974
8149,15053
8149,9638
8150,15081
8150,14815
8150,14501
8150,15085
8150,15077
8151,14166
8151,14933
8151,15064
8151,14564
8152,14289
8152,11233
8152,14975
8152,8409
8152,13905
8152,15090
8153,8224
8153,13630
8153,10995
8153,14997
8153,14920
8153,14911
8154,14683
8154,14982
8154,14400
8154,12107
8154,15057
8154,9202
8154,13644
8155,14820
8155,15055
8155,14989
8155,14772
8155,14828
8156,8466
8156,14727
8156,15078
8157,13167
8157,14779
8157,14839
8157,14798
8157,14665
8157,12877
8158,13853
8158,12146
8158,9101
8158,14887
8158,12275
8158,15144
8159,14085
8159,15094
8159,14077
8159,13931
8159,14211
8159,15098
8160,14931
8160,12870
8160,13886
8160,12735
8160,14918
8160,14933
8160,12561
8160,10515
8161,12510
8161,14612
8161,13850
8161,14698
8161,12094
8161,14815
8161,11582
8162,14957
8162,13835
8162,13456
8162,12592
8162,14724
8162,12014
8163,14409
8163,14673
8163,8706
8163,15078
8163,14273
8163,14548
8164,10689
8164,15061
8164,12327
8164,13462
8164,9502
8164,15072
8165,14744
8165,14352
8165,11571
8165,14132
8165,14800
8165,13349
8165,13880
8166,14666
8166,11981
8166,14895
8166,15097
8166,12583
8166,15052
8167,9498
8167,9546
8167,14779
8167,14101
8167,14971
8168,13917
8168,13275
8168,13336
8168,15007
8168,8847
8168,13853
8169,14106
8169,11775
8169,14911
8169,11231
8170,14327
8170,15064
8170,9743
8170,11513
8170,14181
8171,14440
8171,11455
8171,14397
8171,12936
8171,8744
8171,14975
8172,15066
8172,14618
8172,14796
8172,15096
8172,8362
8172,13570
8173,15040
8173,15067
8173,14700
8173,12868
8173,15099
8173,15330
8174,14325
8174,10474
8174,15048
8174,14343
8174,13064
8174,14165
8175,14971
8175,14816
8175,14054
8175,12647
8175,14772
8175,15045
8176,15099
8176,13227
8176,15016
8176,15097
8177,10320
8177,13508
8177,14029
8177,15006
8177,15034
8177,14814
8178,11313
8178,12897
8178,15095
8178,15062
8178,15061
8178,14811
8179,9005
8179,14984
8179,14758
8179,13960
8179,15342
8180,14671
8180,13045
8180,14859
8180,13046
8180,14706
8181,14330
8181,13864
8181,13002
8181,12204
8181,13025
8181,14876
8182,11470
8182,10332
8182,13785
8182,12055
8182,14420
8183,15099
8183,10260
8183,14969
8183,14620
8183,8402
8184,9015
8184,13869
8184,10706
8184,14522
8184,15079
8185,14989
8185,8666
8185,14175
8185,12204
8185,14209
8186,15006
8186,14886
8186,14443
8186,15079
8187,15093
8187,14575
8187,14716
8187,15048
8187,13872
8187,8673
8187,8867
8188,13017
8188,11574
8188,13463
8188,14613
8188,14936
8188,11147
8189,14957
8189,13059
8189,10080
8189,8941
8189,13777
8189,13937
8190,15100
8190,15080
8190,14968
8190,9547
8190,15063
8191,14942
8191,13069
8191,14430
8191,15090
8191,14591
8191,12870
8192,14254
8192,13206
8192,13213
8192,11246
8192,10350
8193,14953
8193,14233
8193,9732
8193,15046
8193,15064
8193,12422
8194,9556
8194,15099
8194,15030
8194,14676
8194,15024
8194,14673
8195,12856
8195,13954
8195,14993
8195,9143
8195,15037
8195,11718
8196,12316
8196,13772
8196,14985
8196,15099
8197,9354
8197,15039
8197,15068
8197,14926
8197,14327
8198,15056
8198,11785
8198,14496
8198,13060
8198,15092
8198,14803
8199,8273
8199,13351
8199,10760
8199,14648
8199,14680
8199,15008
8199,14709
8200,15071
8200,12906
8200,11599
8200,14617
8201,14846
8201,15030
8201,11416
8201,9072
8201,10610
8201,14697
8202,15040
8202,14848
8202,13637
8202,11774
8202,14360
8202,15086
8202,15257
8203,13116
8203,14898
8203,14614
8203,12765
8203,14399
8204,15098
8204,12065
8204,14874
8204,14704
8204,12928
8204,14904
8204,14119
8205,14166
8205,14888
8205,13461
8205,13982
8205,14722
8205,15076
8206,13603
8206,14832
8206,13269
8206,14814
8207,14721
8207,13722
8207,13925
8207,12678
8207,14204
8207,13920
8208,13646
8208,14899
8208,14979
8208,13837
8208,13859
8209,12116
8209,13153
8209,12250
8209,10955
8210,15096
8210,13847
8210,15086
8210,13008
8210,12787
8210,14183
8211,15092
8211,14788
8211,14853
8211,14834
8211,13894
8211,14747
8211,14529
8212,10955
8212,14191
8212,15026
8212,15099
8213,15100
8213,14504
8213,14457
8213,11199
8213,14987
8214,11643
8214,15068
8214,10233
8214,12676
8214,15070
8214,12522
8215,8420
8215,11794
8215,15004
8215,9899
8215,14957
8215,13271
8216,13829
8216,9782
8216,12413
8216,14942
8217,15086
8217,14580
8217,15097
8217,13935
8217,13999
8217,14298
8218,14512
8218,15009
8218,14038
8218,9732
8218,12300
8218,13733
8219,14079
8219,15060
8219,10352
8219,14879
8220,14755
8220,14084
8220,8733
8220,15089
8220,15098
8220,14697
8221,14991
8221,13978
8221,14633
8221,14499
8221,10392
8221,13276
8222,14756
8222,14187
8222,13647
8222,15088
8222,12363
8223,12749
8223,15033
8223,15073
8223,11684
8223,14317
8223,12013
8224,14104
8224,8315
8224,15043
8224,8551
8225,14223
8225,14718
8225,14529
8225,15088
8225,12347
8226,13899
8226,15081
8226,14958
8226,15078
8226,10981
8226,10768
8227,12847
8227,13712
8227,8579
8227,11634
8227,14161
8227,10162
8228,14866
8228,10029
8228,14734
8228,13946
8228,15090
8228,8859
8229,14920
8229,15084
8229,14830
8229,8770
8229,15044
8229,15079
8229,11707
8230,13168
8230,12386
8230,14948
8230,11819
8230,15100
8230,14941
8231,13352
8231,14331
8231,13877
8231,13506
8232,14979
8232,14682
8232,12631
8232,14130
8232,14913
8232,14611
8233,11541
8233,13791
8233,12185
8233,12785
8234,13294
8234,13986
8234,14954
8234,11569
8234,13778
8234,14224
8234,15042
8235,14155
8235,14433
8235,14896
8235,9584
8235,15008
8235,13578
8236,15096
8236,10780
8236,14969
8236,13850
8236,15078
8236,14844
8237,14989
8237,11242
8237,14385
8237,9340
8237,15082
8237,14298
8238,9263
8238,8999
8238,13752
8238,14091
8238,14936
8238,14351
8238,14451
8239,14477
8239,13696
8239,13851
8239,14995
8239,15095
8239,14952
8239,12802
8240,14781
8240,14928
8240,10144
8240,14829
8240,9307
8240,13365
8241,14223
8241,15050
