source,target
6851,14965
6851,7236
6852,14774
6852,7032
6852,12594
6852,15031
6853,14012
6853,8460
6853,8845
6853,14541
6853,15082
6854,9236
6854,15071
6854,15101
6854,14803
6854,13876
6855,14124
6855,14487
6855,10597
6855,13058
6855,14882
6855,13411
6856,14561
6856,13202
6856,11404
6856,11956
6856,15060
6857,10201
6857,10939
6857,14720
6857,14739
6857,15061
6858,14409
6858,14837
6858,11460
6858,12482
6858,14484
6859,10502
6859,14927
6859,13737
6859,13788
6860,12439
6860,12750
6860,12716
6860,15041
6860,9218
6861,12340
6861,11075
6861,14712
6861,14821
6861,14440
6862,14291
6862,11814
6862,10513
6862,14168
6862,15086
6863,15075
6863,12080
6863,15081
6863,15057
6863,14618
6864,14600
6864,14009
6864,10284
6864,14831
6865,13035
6865,13754
6865,15073
6865,12276
6865,15086
6866,10578
6866,12406
6866,14981
6866,12702
6867,14127
6867,13473
6867,13313
6867,13009
6867,15085
6868,14679
6868,9682
6868,11039
6868,14665
6868,14854
6868,11201
6869,14228
6869,14977
6869,15081
6869,15068
6870,12821
6870,14927
6870,14975
6870,15096
6870,15093
6871,15081
6871,14717
6871,15065
6871,15088
6871,15091
6872,9429
6872,10468
6872,14748
6872,14526
6872,12079
6873,14271
6873,12540
6873,14625
6873,14767
6874,14320
6874,14263
6874,14019
6874,15085
6874,13416
6875,14681
6875,15092
6875,13962
6875,10225
6875,11604
6875,15236
6876,12271
6876,14686
6876,14890
6876,14991
6877,15012
6877,13334
6877,13884
6878,10193
6878,14749
6878,13091
6878,10393
6878,14986
6878,14161
6879,13046
6879,14612
6879,14083
6879,15040
6880,14830
6880,13055
6880,10791
6880,14760
6880,13393
6880,11107
6881,13801
6881,13831
6881,11672
6881,15075
6881,12704
6882,14824
6882,15087
6882,14022
6882,14714
6883,14897
6883,12460
6883,14700
6883,13325
6884,13409
6884,14714
6884,13652
6884,14148
6884,11674
6885,14002
6885,12920
6885,11935
6885,15089
6885,14710
6886,10580
6886,14606
6886,13976
6887,14920
6887,15034
6887,14963
6887,12360
6888,11006
6888,10028
6888,12928
6888,9273
6888,14694
6888,12211
6888,12331
6889,13810
6889,14538
6889,10078
6889,11466
6889,8011
6890,8933
6890,11198
6890,7396
6890,15046
6890,13804
6891,15073
6891,14680
6891,15085
6891,14201
6891,14709
6891,15351
6892,14963
6892,7260
6892,14545
6893,12957
6893,14134
6893,15050
6894,12018
6894,13798
6894,14842
6894,12288
6894,7904
6895,14656
6895,8076
6895,7223
6895,9777
6895,12300
6895,9558
6896,14731
6896,14810
6896,14243
6896,12312
6896,11381
6897,8410
6897,14769
6897,13348
6897,15087
6897,15071
6898,12630
6898,15084
6898,14700
6898,13090
6899,13766
6899,14979
6899,14808
6899,14568
6899,15126
6899,15143
6900,8846
6900,13096
6900,10186
6900,15081
6901,13811
6901,15023
6901,13681
6901,12029
6901,15069
6901,14602
6902,14011
6902,7852
6902,14663
6902,14884
6902,14783
6903,14265
6903,13956
6903,15062
6903,15031
6904,12399
6904,14881
6904,13839
6904,14934
6904,14554
6905,14037
6905,15090
6905,12745
6905,14935
6905,15044
6905,11384
6906,12056
6906,14336
6906,14349
6906,12977
6906,14685
6906,14018
6907,14075
6907,15033
6907,13897
6907,15018
6907,14460
6908,15088
6908,11050
6908,14989
6908,11960
6909,15020
6909,9935
6909,11858
6909,15037
6909,8949
6909,14550
6910,12564
6910,14405
6910,10596
6910,14952
6910,14670
6911,12192
6911,15083
6911,14898
6911,15019
6912,14302
6912,14164
6912,10686
6912,14749
6913,13887
6913,15084
6913,14805
6913,10433
6913,14372
6914,14683
6914,9934
6914,14329
6914,11895
6914,14970
6915,15067
6915,15058
6915,14740
6915,13434
6915,15009
6916,15068
6916,14974
6916,8091
6916,14189
6917,13580
6917,14886
6917,9120
6917,14453
6918,10895
6918,8862
6918,13168
6918,14954
6918,14672
6919,14901
6919,15067
6919,14028
6919,13355
6919,13089
6920,14311
6920,14256
6920,10239
6920,13770
6920,15100
6921,14043
6921,14728
6921,14913
6921,12645
6921,9540
6922,13377
6922,14803
6922,13618
6922,14700
6922,12279
6923,14477
6923,9972
6923,13209
6923,15045
6923,15038
6923,14035
6924,15054
6924,14151
6924,15003
6924,10211
6924,14498
6925,14050
6925,15088
6925,9673
6925,15014
6925,14998
6925,7026
6926,7341
6926,13434
6926,14771
6926,14981
6926,12677
6927,15097
6927,14541
6927,14321
6927,15008
6928,14512
6928,15079
6928,14685
6928,15077
6928,10077
6929,11061
6929,14858
6929,10339
6929,14972
6929,14821
6930,10967
6930,14910
6930,11546
6930,12662
6930,14612
6931,8322
6931,12314
6931,14410
6931,13739
6931,14267
6932,14812
6932,15064
6932,15051
6933,10848
6933,14346
6933,12063
6933,12365
6934,13016
6934,12552
6934,13885
6934,13715
6935,13243
6935,14674
6935,10522
6935,8804
6935,13109
6936,15096
6936,11979
6936,9862
6936,10090
6936,14600
6937,14918
6937,15093
6937,15091
6937,14712
6937,14019
6938,14273
6938,8937
6938,14833
6938,14977
6938,12852
6938,13389
6939,11323
6939,14728
6939,14913
6939,14740
6939,14563
6940,14582
6940,14949
6940,14073
6940,12037
6940,15091
6940,15336
6941,14987
6941,11948
6941,11296
6941,11977
6941,15078
6941,15237
6942,14987
6942,11992
6942,12298
6942,12161
6943,12950
6943,9344
6943,12379
6943,14902
6943,6983
6944,14381
6944,14058
6944,14235
6944,13990
6945,11980
6945,13783
6945,7522
6945,11859
6945,15101
6945,12864
6946,9945
6946,9695
6946,14864
6946,14614
6946,7026
6947,14990
6947,10078
6947,15064
6947,14997
6947,11355
6947,7349
6948,15000
6948,14717
6948,14121
6948,15095
6948,14621
6949,10368
6949,12630
6949,14423
6949,12776
6950,15052
6950,15079
6950,14567
6950,14987
6950,15085
6951,14641
6951,12910
6951,14477
6951,14118
6951,11833
6952,14769
6952,14211
6952,11177
6952,15035
6952,14959
6952,10314
6952,7800
6953,15056
6953,8599
6953,15048
6953,11591
6953,13043
6954,14798
6954,15094
6954,13310
6954,15073
6954,15366
6954,10675
6955,14580
6955,11314
6955,15096
6955,14677
6955,7330
6956,14890
6956,7167
6956,10917
6956,12335
6956,14379
6957,12710
6957,14844
6957,14997
6957,15082
6958,8916
6958,11535
6958,15082
6958,12867
6958,9119
6959,15074
6959,13074
6959,13371
6960,15074
6960,10803
6960,13768
6960,14984
6961,14986
6961,13276
6961,15092
6961,13789
6962,14276
6962,14406
6962,15026
6962,14958
6962,14768
6963,14308
6963,11974
6963,14795
6963,14434
6964,14580
6964,13455
6964,14631
6964,14061
6964,13807
6964,15093
6965,9930
6965,11637
6965,12731
6965,11833
6966,12916
6966,15100
6966,12389
6966,11850
6966,14548
6966,12650
6967,14769
6967,12906
6967,14953
6967,15042
6967,13947
6967,14942
6968,11692
6968,15092
6968,14982
6968,14475
6968,13848
6968,13933
6969,13660
6969,15014
6969,14866
6970,15036
6970,15095
6970,12412
6970,11909
6970,15074
6971,12248
6971,15091
6971,11941
6971,13181
6972,15088
6972,14964
6972,13471
6972,13984
6972,14301
6972,12547
6973,13456
6973,15020
6973,14186
6973,14249
6974,13496
6974,15039
6974,13897
6974,14453
6974,15062
6975,14998
6975,14748
6975,15088
6975,12971
6975,14857
6976,9160
6976,13422
6976,12396
6976,14857
6976,14561
6977,15018
6977,14618
6977,15045
6977,10737
6977,14134
6978,14636
6978,15100
6978,15092
6978,13828
6978,15086
6979,14977
6979,13208
6979,15080
6979,14092
6979,15049
6980,14997
6980,15061
6980,15007
6980,15044
6980,15057
6981,13349
6981,9593
6981,7382
6981,14145
6982,13086
6982,11976
6982,13046
6982,10620
6983,14457
6983,9692
6983,14122
6983,15013
6983,14688
6984,13082
6984,14690
6984,14721
6984,14068
6985,14520
6985,14036
6985,13856
6985,15012
6985,10794
6986,13583
6986,12569
6986,15083
6986,12974
6986,14106
6987,13369
6987,14765
6987,13828
6987,11714
6988,14910
6988,14612
6988,11747
6988,13459
6988,13996
6989,8902
6989,14667
6989,15100
6989,15040
6989,15050
6990,14821
6990,9538
6990,13412
6990,14671
6990,14688
6991,10770
6991,10140
6991,15072
6991,11574
6991,14625
6992,14878
6992,9127
6992,13922
6992,14599
6992,15095
6993,14838
6993,14320
6993,14952
6993,13989
6993,13685
6993,9460
6994,11684
6994,15067
6994,15041
6994,14823
6994,12237
6995,10685
6995,13885
6995,15057
6995,14932
6995,15079
6996,9572
6996,15079
6996,14605
6996,14278
6996,13685
6997,14111
6997,15089
6997,14793
6997,14960
6998,10704
6998,15009
6998,14491
6998,14686
6998,12020
6999,14953
6999,10328
6999,14823
6999,15062
7000,11673
7000,14770
7000,13389
7000,12562
7000,12539
7001,8271
7001,10175
7001,13395
7001,14668
7001,15058
7002,13494
7002,15049
7002,14647
7002,13779
7002,7784
7003,13212
7003,8278
7003,9191
7003,14012
7003,14337
7004,14957
7004,12428
7004,13974
7004,15101
7005,15044
7005,12465
7005,13367
7005,14940
7005,12153
7006,12289
7006,14893
7006,15099
7006,15086
7006,14803
7006,14710
7007,15025
7007,8882
7007,11460
7007,15041
7007,13277
7007,13429
7008,15013
7008,12340
7008,15047
7008,11831
7008,14912
7009,13875
7009,12372
7009,13077
7009,13794
7009,14218
7010,13491
7010,15100
7010,14925
7010,13200
7010,15064
7010,14562
7011,12700
7011,13773
7011,14632
7011,15085
7011,14297
7012,14970
7012,13644
7012,14931
7012,12420
7012,13178
7013,14013
7013,12954
7013,15016
7013,7713
7014,11714
7014,13263
7014,13663
7014,9605
7014,9337
7014,15063
7015,15001
7015,15073
7015,14715
7016,14486
7016,12297
7016,14011
7016,11682
7017,14781
7017,9186
7017,9942
7017,12546
7018,13613
7018,14268
7018,15023
7018,11632
7019,8388
7019,15098
7019,14537
7019,15095
7019,14992
7020,12212
7020,13993
7020,15048
7020,13669
7020,15084
7020,14114
7021,11367
7021,7049
7021,14892
7021,14751
7021,9259
7022,13512
7022,7396
7022,11271
7022,14149
7022,14962
7023,13236
7023,15082
7023,8330
7023,9462
7024,14977
7024,12167
7024,13417
7024,14033
7024,14834
7024,12949
7025,13979
7025,14849
7025,14922
7025,15054
7025,12643
7026,12673
7026,12178
7026,14986
7026,15099
7027,14714
7027,11694
7027,13437
7027,8210
7028,14735
7028,11636
7028,14113
7028,14198
7028,15036
7029,14580
7029,15027
7029,14992
7029,14874
7029,14471
7030,8665
7030,14792
7030,12942
7030,11747
7031,13682
7031,15025
7031,13917
7031,14749
7031,9314
7032,13201
7032,13842
7032,14997
7032,13159
7033,13258
7033,12505
7033,15088
7033,15093
7033,13097
7034,14853
7034,13665
7034,13033
7034,14956
7034,12421
7035,15074
7035,10049
7035,14230
7035,14642
7036,15077
7036,15089
7036,12846
7036,10471
7036,15014
7037,7953
7037,13796
7037,14006
7037,14491
7038,14459
7038,15093
7038,14411
7038,15020
7038,15090
7039,10227
7039,15002
7039,14922
7039,14973
7040,12470
7040,12959
7040,7047
7040,15034
7040,14572
7040,9946
7041,12423
7041,10071
7041,13808
7041,15084
7041,13609
7042,14617
7042,14986
7042,14886
7043,15092
7043,12419
7043,13780
7043,13597
7043,15099
7044,13550
7044,14744
7044,14993
7044,14441
7045,15030
7045,15008
7045,14114
7045,14700
7045,14874
7046,14743
7046,11560
7046,14660
7046,14975
7047,15061
7047,15043
7047,14221
7047,15032
7048,14996
7048,9909
7048,15061
7048,15004
7048,14412
7049,14977
7049,11926
7049,13746
7049,10783
7050,15039
7050,14942
7050,14152
7051,12990
7051,11981
7051,11398
7051,12962
7051,10406
7052,15093
7052,11648
7052,14938
7052,14416
7053,14825
7053,12074
7053,12019
7053,11034
7054,15006
7054,14451
7054,14051
7054,14738
7055,10687
7055,15086
7055,14976
7055,14596
7055,15029
7056,11252
7056,12354
7056,14652
7056,14834
7056,15072
7057,14520
7057,10560
7057,12732
7057,15093
7058,13176
7058,12559
7058,14568
7058,14645
7058,15049
7059,15075
7059,15100
7059,14504
7060,10409
7060,14898
7060,10012
7060,14964
7060,14941
7061,14448
7061,14642
7061,14835
7061,14689
7061,15091
7062,14246
7062,12946
7062,14846
7062,10663
7063,13196
7063,14759
7063,14989
7063,15076
7063,13932
7064,15035
7064,14152
7064,11916
7064,11914
7064,14677
7064,15321
7064,11736
7065,15080
7065,12838
7065,15076
7065,12302
7065,14240
7066,14408
7066,14837
7066,15025
7066,12015
7067,14674
7067,15004
7067,13005
7067,15058
7067,14677
7068,14770
7068,13971
7068,10130
7068,10292
7068,13556
7069,13090
7069,14990
7069,13440
7070,14915
7070,12605
7070,14681
7070,10509
7070,12798
7071,12442
7071,14851
7071,13637
7071,14985
7071,7174
7071,15293
7072,8991
7072,11007
7072,14437
7072,13898
7072,14985
7072,15093
7073,15089
7073,12488
7073,14734
7073,14396
7073,12906
7073,10593
7074,15034
7074,12245
7074,13846
7074,15066
7074,14357
7075,12967
7075,14365
7075,11620
7075,14151
7075,9578
7076,11220
7076,12575
7076,12634
7076,7730
7076,15091
7077,14893
7077,14431
7077,13036
7077,8769
7078,11379
7078,14410
7078,9760
7078,11490
7079,14882
7079,13592
7079,12750
7079,15060
7079,7826
7080,15065
7080,14918
7080,14106
7080,13098
7080,14304
7081,14656
7081,13123
7081,7495
7081,13275
7081,13152
7082,15072
7082,14641
7082,15022
7082,15067
7083,14966
7083,14763
7083,14489
7083,9974
7084,12152
7084,14801
7084,14677
7084,11758
7084,11818
7085,13185
7085,13513
7085,7753
7085,15063
7086,14150
7086,14279
7086,15093
7086,14791
7086,11355
7087,13115
7087,14678
7087,15019
7087,14747
7087,12765
7088,13157
7088,14749
7088,15067
7088,10898
7088,13565
7088,13589
7089,9066
7089,14812
7089,15056
7089,10931
7089,14726
7089,13548
7090,13672
7090,15093
7090,13822
7090,10701
7090,15029
7091,12216
7091,12696
7091,15051
7091,10515
7091,14425
7092,15052
7092,14874
7092,14244
7092,11168
7092,9858
7092,8424
7093,12208
7093,11248
7093,14972
7093,9691
7093,15096
7094,15084
7094,15090
7094,15095
7094,11704
7095,9110
7095,15018
7095,14178
7095,10075
7096,9509
7096,15015
7096,14053
7096,12856
7096,14916
7097,14604
7097,10308
7097,13309
7097,14973
7097,14782
7098,14761
7098,14427
7098,14996
7098,10208
7099,14115
7099,13544
7099,15010
7099,13844
7099,12526
7099,13925
7099,12606
7100,15087
7100,15081
7101,14643
7101,15027
7101,12464
7101,11826
7101,11438
7102,13485
7102,14744
7102,11758
7102,12809
7102,13762
7103,14729
7103,13229
7103,13448
7103,11560
7104,12630
7104,15042
7104,14421
7104,14941
7104,14096
7104,13762
7105,14603
7105,13565
7105,15071
7105,13985
7105,14346
7106,15066
7106,12789
7106,7226
7106,14400
7106,13614
7107,8814
7107,14276
7107,15026
7107,11707
7108,14914
7108,13313
7108,13525
7108,14989
7108,11778
7109,8520
7109,12085
7109,10295
7109,8680
7110,14717
7110,7636
7110,15047
7110,13772
7110,14317
7111,15089
7111,13788
7111,13193
7111,14967
7111,13842
7111,12655
7112,13328
7112,14078
7112,14839
7112,11192
7113,14159
7113,15059
7113,15032
7114,14709
7114,14704
7114,15049
7115,10730
7115,14865
7115,14723
7115,15079
7116,14073
7116,13643
7116,12154
7116,12286
7116,14262
7117,11236
7117,12564
7117,14608
7117,14723
7117,11554
7118,9976
7118,14198
7118,15070
7118,15082
7118,12714
7119,15095
7119,14995
7119,12277
7119,9173
7120,9721
7120,14763
7120,14988
7120,14748
7121,13864
7121,8620
7121,10652
7121,11349
7121,14218
7122,14966
7122,14439
7122,13659
7122,14716
7122,15039
7123,15052
7123,12313
7123,14535
7123,15057
7123,9024
7124,11828
7124,14133
7124,8427
7124,14769
7125,8157
7125,12176
7125,13696
7125,14963
7126,7429
7126,10654
7126,14458
7126,13143
7126,11863
7127,10194
7127,12642
7127,14880
7127,13819
7127,15034
7127,11008
7128,15087
7128,12824
7128,9047
7128,8338
7128,15077
7129,14499
7129,15032
7129,14230
7129,8687
7129,15101
7130,11424
7130,14497
7130,14125
7130,12318
7130,14294
7130,12948
7131,13521
7131,14999
7131,14474
7131,14750
7131,14147
7132,14864
7132,14624
7132,10433
7132,14629
7132,13032
7133,13036
7133,13974
7133,13687
7133,12195
7133,13607
7134,14805
7134,13851
7134,15019
7134,14622
7134,14318
7135,13772
7135,15039
7135,14400
7135,14687
7136,10790
7136,13927
7136,15076
7136,12747
7136,14771
7137,9055
7137,12115
7137,14625
7137,9162
7138,15094
7138,14976
7138,14386
7138,14637
7139,8137
7139,14774
7139,14804
7139,7448
7140,11250
7140,15065
7140,10815
7140,15057
7140,14833
7141,14255
7141,14913
7141,13637
7141,12244
7141,14475
7141,11938
7142,11265
7142,15089
7142,14782
7142,14842
7142,15045
7143,14825
7143,14933
7143,13073
7143,9200
7143,14679
7143,10320
7144,8154
7144,14265
7144,12393
7144,14701
7145,13498
7145,14637
7145,12955
7145,14852
7145,14321
7146,14305
7146,10375
7146,14408
7146,14212
7146,15037
7147,13285
7147,14911
7147,12489
7147,7961
7148,10644
7148,12714
7148,14993
7148,14972
7148,14953
7149,14809
7149,15101
7149,10534
7149,14728
7149,14749
7150,14606
7150,13539
7150,15075
7150,14160
7150,14949
7150,14569
7151,10494
7151,11714
7151,12706
7151,14289
7151,12843
7152,15035
7152,14734
7152,14218
7152,13920
7153,14299
7153,15010
7153,15079
7154,15066
7154,14608
7154,15070
7154,10344
7154,14561
7154,9962
7155,14995
7155,14894
7155,13789
7155,13363
7155,15045
7156,12291
7156,13008
7156,11720
7156,11173
7157,13087
7157,14921
7157,12714
7157,14770
7158,9575
7158,13105
7158,15100
7158,13586
7158,13184
7158,15283
7159,13755
7159,14725
7159,14273
7159,8192
7159,7757
7160,12509
7160,14539
7160,12115
7160,14107
7160,11931
7161,14565
7161,13857
7161,12102
7161,14924
7162,13934
7162,15093
7162,12311
7162,14096
7162,14649
7163,12578
7163,11421
7163,13981
7163,13081
7163,14727
7164,10832
7164,15060
7164,9712
7164,14376
7164,14997
7165,14368
7165,11476
7165,9665
7165,15079
7166,8264
7166,7579
7166,14400
7166,15069
7166,15083
7167,15061
7168,15023
7168,12209
7168,14775
7168,14087
7169,14251
7169,14376
7169,12679
7169,15101
7169,15079
7169,11824
7170,14609
7170,14624
7170,13080
7170,15050
7170,14836
7171,14394
7171,12618
7171,15012
7171,7215
7171,14841
7172,11797
7172,14536
7172,13876
7172,14201
7173,14461
7173,14312
7173,15026
7173,14705
7173,13226
7174,11837
7174,14958
7174,15055
7174,15060
7175,14599
7175,15007
7175,14951
7175,14434
7175,9707
7176,12619
7176,14527
7176,14504
7176,14196
7176,12129
7176,7643
7177,12242
7177,14784
7177,15092
7177,15056
7177,13917
7178,14084
7178,14703
7178,11872
7178,13699
7178,13386
7179,11972
7179,11425
7179,13079
7179,15094
7179,15060
7179,13552
7180,14613
7180,15076
7180,11916
7180,14553
7180,14119
7181,12184
7181,15062
7181,14782
7181,14400
7181,15373
7182,14399
7182,12760
7182,14233
7182,15050
7183,14976
7183,14687
7183,13147
7183,15044
7183,15085
7184,14669
7184,11067
7184,14412
7184,14445
7184,14899
7185,15098
7185,14440
7185,14787
7185,14573
7185,14425
7185,15220
7186,13985
7186,13978
7186,14977
7186,14322
7187,14234
7187,13943
7187,13497
7187,12688
7187,12679
7188,14793
7188,10590
7188,14886
7188,15035
7188,15091
7188,11733
7188,13321
7189,11795
7189,10256
7189,8637
7189,14372
7189,14143
7189,14151
7190,11991
7190,12908
7190,9414
7190,15088
7190,14977
7191,15034
7191,12876
7191,13763
7191,15046
7191,15007
7191,10347
7192,14576
7192,14591
7192,13604
7192,14360
7193,15052
7193,14294
7193,12451
7193,13326
7193,10770
7194,14454
7194,14898
7194,13940
7194,15061
7195,8472
7195,14813
7195,15095
7195,12850
7196,14357
7196,15064
7196,14168
7196,14863
7197,14305
7197,14838
7197,14606
7197,7717
7197,15051
7198,14429
7198,14917
7198,14025
7198,14906
7199,8858
7199,13143
7199,14872
7199,10940
7199,14812
7200,14084
7200,13611
7200,14737
7200,14442
7200,13194
7201,12870
7201,15086
7201,10309
7201,13413
7201,15008
7201,14610
7202,14959
7202,13822
7202,14653
7202,12255
7202,12007
7203,15031
7203,14437
7203,14736
7203,14731
7204,14897
7204,15078
7204,15056
7204,10739
7204,15094
7204,13593
7205,15071
7205,14645
7205,14783
7205,14184
7205,14170
7206,9201
7206,13433
7206,11773
7206,8724
7206,14572
7207,11912
7207,14677
7207,14024
7207,8952
7207,9885
7208,15086
7208,15024
7208,12359
7208,9714
7209,7240
7209,14864
7209,9576
7209,11005
7209,11211
7210,9500
7210,14463
7210,14610
7210,11078
7211,12261
7211,10769
7211,11878
7212,11293
7212,10020
7212,15090
7212,14809
7212,14163
7213,12189
7213,7755
7213,13950
7213,11664
7213,13830
7214,14117
7214,13937
7214,13878
7215,14132
7215,14583
7215,14979
7215,15344
7216,12511
7216,11773
7216,12791
7216,14703
7217,14766
7217,14898
7217,7996
7217,12937
7217,14258
7217,9211
7218,15052
7218,13213
7218,14829
7218,14662
7218,15080
7218,14762
7219,14608
7219,14799
7219,14489
7219,15030
7220,14973
7220,14915
7220,12517
7220,15069
7220,15031
7221,12186
7221,12478
7221,12625
7221,12539
7221,15052
7221,7637
7222,14710
7222,14115
7222,13569
7222,10318
7223,12437
7223,9715
7223,14798
7223,14985
7223,15005
7224,8457
7224,15080
7224,14176
7224,10735
7224,14161
7224,13888
7225,15087
7225,15061
