source,target
8065,13644
8065,15090
8066,14467
8066,15056
8066,13947
8066,15038
8066,14684
8066,13684
8067,14880
8067,12926
8067,11031
8067,14539
8067,11124
8067,14263
8068,13893
8068,10386
8068,11567
8068,13571
8068,15050
8068,14233
8069,12453
8069,14274
8069,14777
8069,14458
8069,12243
8069,13383
8069,12883
8070,14608
8070,12925
8070,12611
8070,15010
8070,8692
8070,10871
8070,9922
8071,15074
8071,15052
8071,15035
8071,8969
8071,10884
8071,15065
8072,15084
8072,13646
8072,10214
8072,10348
8072,15087
8073,13516
8073,13064
8073,14573
8073,13502
8073,15030
8074,14734
8074,12495
8074,14782
8074,15096
8074,14822
8075,12576
8075,14646
8075,15061
8075,13203
8076,14479
8076,13590
8076,13536
8076,15040
8076,15045
8077,15097
8077,12165
8077,15050
8077,11208
8077,14734
8077,15057
8078,14985
8078,15014
8078,12462
8078,15082
8078,13264
8079,10953
8079,14770
8079,14628
8079,14756
8080,13859
8080,8848
8080,15083
8080,13266
8080,11720
8080,14552
8080,12532
8081,15094
8081,13640
8081,13772
8081,13126
8081,14807
8082,11857
8082,14777
8082,13838
8082,14853
8082,15047
8083,10026
8083,14251
8083,15078
8083,14975
8083,14248
8083,15076
8084,15050
8084,12720
8084,9130
8084,14800
8084,14976
8084,15096
8084,12631
8085,8261
8085,14894
8085,15034
8085,12619
8085,13734
8085,13013
8085,12122
8085,12699
8086,9758
8086,14568
8086,15041
8086,14121
8086,14980
8086,14431
8086,10925
8087,14420
8087,13723
8087,13451
8087,14925
8087,11996
8088,12540
8088,14481
8088,13993
8088,15063
8088,12624
8088,15081
8088,14549
8089,13728
8089,15085
8089,9387
8089,9881
8089,14872
8089,14927
8090,15045
8090,14997
8090,12889
8090,10962
8090,14557
8090,13111
8091,14755
8091,12765
8091,14807
8091,14997
8091,9343
8091,13115
8092,13502
8092,14509
8092,15093
8092,15037
8092,15057
8092,9497
8093,14194
8093,15050
8093,12404
8093,10649
8093,14668
8093,13061
8093,11403
8094,15061
8094,14989
8094,15086
8094,13139
8094,15100
8094,10222
8094,14956
8095,11530
8095,11927
8095,15078
8095,14998
8095,11709
8096,14960
8096,15100
8096,11926
8096,15058
8096,15073
8096,11061
8097,13872
8097,14471
8097,11373
8097,10410
8097,12647
8098,14210
8098,13734
8098,15006
8098,14201
8098,15092
8099,13965
8099,9160
8099,14256
8099,14895
8099,14604
8100,14590
8100,10797
8100,10941
8100,12616
8100,13782
8100,14902
8101,11577
8101,14733
8101,9854
8101,15052
8101,13952
8101,14633
8101,10981
8102,13834
8102,9494
8102,14987
8102,15027
8103,14041
8103,14555
8103,15019
8103,11605
8103,14955
8104,13852
8104,15082
8104,14399
8104,12125
8104,14533
8105,15098
8105,13950
8105,14990
8105,10799
8105,14868
8105,15101
8106,13483
8106,11206
8106,13856
8106,14861
8106,14193
8106,14987
8107,13067
8107,12760
8107,14473
8107,12981
8107,9404
8107,13017
8107,14861
8108,15046
8108,13732
8108,11859
8108,10784
8108,10653
8108,13971
8109,15083
8109,14622
8109,13352
8109,15090
8110,15096
8110,10296
8110,14940
8110,14153
8110,10056
8110,13984
8111,15100
8111,14453
8111,11210
8111,13597
8112,8617
8112,14450
8112,15011
8112,14950
8112,14958
8112,14698
8113,9144
8113,14936
8113,9221
8113,14518
8113,15096
8113,13091
8114,13602
8114,15031
8114,10370
8114,15027
8114,13312
8115,14812
8115,13532
8115,13842
8115,13303
8115,13855
8115,14494
8116,13086
8116,9086
8116,13369
8116,13986
8116,14348
8117,15092
8117,10011
8117,14697
8117,8632
8117,13465
8118,15058
8118,14695
8118,15096
8118,9855
8118,12175
8118,13836
8119,12754
8119,13144
8119,13119
8119,10094
8119,13044
8119,12719
8120,14319
8120,14667
8120,13964
8120,14018
8120,14631
8120,13191
8121,9996
8121,11033
8121,12974
8121,14376
8121,14701
8121,15080
8122,14468
8122,14985
8122,14412
8122,11090
8122,15095
8123,9743
8123,14966
8123,14812
8123,14277
8123,8565
8123,11097
8124,15004
8124,15044
8124,14642
8124,15011
8124,14712
8124,11384
8125,12032
8125,14590
8125,12187
8125,15091
8125,13204
8125,13454
8125,15124
8126,14174
8126,11044
8126,15006
8126,11871
8126,11749
8126,15077
8126,12340
8127,15006
8127,10849
8127,14212
8127,10687
8127,15075
8127,12201
8128,12831
8128,14776
8128,14424
8128,9259
8128,10765
8128,14456
8129,12735
8129,14640
8129,14189
8129,9001
8129,15087
8130,15003
8130,10663
8130,10209
8130,15012
8131,15064
8131,14810
8131,11832
8131,13726
8131,12171
8131,14061
8131,15327
8132,15082
8132,14575
8132,9635
8132,12180
8132,11008
8132,13917
8133,12654
8133,13611
8133,12385
8133,13885
8133,11763
8133,12703
8133,9755
8134,14550
8134,14637
8134,15083
8134,15063
8134,13078
8134,13478
8134,14185
8135,14999
8135,14133
8135,11529
8135,13805
8135,15031
8136,10141
8136,15013
8136,9188
8136,12778
8136,8782
8137,14977
8137,15001
8137,12057
8137,14988
8137,14159
8138,10478
8138,13642
8138,11491
8138,15082
8138,13639
8139,8207
8139,14870
8139,12569
8139,14882
8139,14972
8139,14017
8140,15008
8140,12884
8140,14986
8140,10416
8140,13407
8141,14672
8141,13349
8141,14768
8141,12084
8141,12930
8141,15091
8142,15045
8142,15033
8142,14735
8142,14853
8143,12539
8143,15076
8143,12679
8143,13368
8143,11010
8143,14810
8144,14936
8144,12669
8144,15054
8144,15096
8144,10841
8145,15091
8145,13535
8145,14246
8145,14358
8145,11166
8145,14937
8145,13825
8146,14271
8146,14762
8146,9875
8146,14413
8146,13013
8147,12234
8147,12190
8147,14982
8147,14311
8147,14998
8148,12863
8148,14609
8148,14582
8148,14929
8148,15004
8148,12411
8149,13766
8149,14979
8149,14962
8149,9991
8149,14109
8149,13854
8150,14784
8150,13374
8150,13988
8150,12367
8150,14918
8150,9420
8151,11362
8151,14869
8151,15059
8151,13885
8151,14959
8152,14864
8152,15042
8152,12103
8152,14087
8153,15009
8153,13237
8153,14441
8153,12278
8153,14082
8153,9473
8154,12295
8154,14341
8154,13460
8154,15049
8154,14352
8155,15101
8155,15002
8155,14745
8155,13331
8155,13817
8155,12251
8156,13366
8156,13539
8156,14540
8156,14586
8156,15094
8157,11295
8157,14055
8157,14960
8157,14988
8157,14747
8158,13214
8158,15003
8158,12920
8158,14966
8158,14786
8158,13475
8159,15027
8159,10899
8159,15035
8159,15096
8159,9713
8159,14677
8160,9066
8160,12955
8160,13862
8160,14220
8160,14951
8160,10322
8160,9070
8161,15052
8161,14794
8161,13913
8161,14915
8161,14991
8161,9981
8162,14939
8162,10130
8162,14807
8162,15090
8162,14932
8163,11169
8163,11217
8163,14534
8163,14695
8163,13655
8164,9664
8164,15092
8164,14425
8164,14795
8164,13287
8164,9104
8165,12480
8165,15036
8165,13976
8165,13792
8165,15101
8165,14627
8166,12298
8166,15027
8166,14974
8166,14616
8166,13266
8166,14569
8167,15088
8167,14997
8167,10557
8167,14864
8167,11735
8167,9237
8167,9217
8168,12540
8168,14207
8168,13900
8168,14883
8168,13287
8168,14667
8169,15061
8169,13253
8169,14643
8169,14825
8170,14698
8170,13016
8170,14737
8170,14170
8170,10461
8171,13879
8171,15039
8171,9763
8171,11498
8171,14964
8171,13217
8172,15071
8172,10693
8172,14762
8172,14130
8172,10886
8172,14808
8173,12609
8173,8677
8173,9562
8173,14830
8174,15064
8174,13802
8174,13329
8174,13893
8174,15090
8174,12654
8175,14277
8175,13471
8175,14088
8175,14166
8175,9950
8176,13631
8176,14760
8176,14798
8176,14676
8176,15073
8176,14684
8177,14933
8177,11904
8177,13966
8177,14570
8177,13692
8178,13828
8178,12946
8178,11974
8178,13981
8178,14275
8179,15081
8179,13289
8179,14969
8179,9890
8179,8636
8179,10918
8180,15045
8180,13623
8180,13061
8180,11478
8180,15020
8181,13649
8181,13535
8181,14921
8181,14707
8182,13397
8182,13888
8182,14835
8182,13840
8182,13560
8183,10625
8183,14432
8183,8509
8183,12260
8183,13657
8184,13940
8184,14607
8184,14746
8184,14805
8185,13403
8185,14092
8185,14641
8185,14972
8185,14433
8185,14153
8186,15066
8186,15097
8186,13792
8186,14828
8186,11562
8186,14876
8187,14655
8187,14212
8187,14087
8187,13936
8187,11984
8188,14219
8188,14760
8188,14471
8188,14103
8188,15001
8188,14708
8189,11034
8189,15082
8189,11083
8189,12322
8189,13757
8189,14782
8190,14019
8190,13923
8191,14048
8191,9903
8191,14105
8191,14748
8191,14964
8191,13997
8192,11161
8192,11912
8192,13549
8192,12315
8192,13889
8192,14971
8192,11608
8193,8624
8193,14932
8193,11254
8193,14139
8194,11940
8194,13473
8194,14553
8194,9933
8194,13456
8194,11667
8195,10577
8195,12268
8195,15083
8195,14655
8195,15038
8195,14196
8195,14182
8196,13910
8196,15090
8196,15001
8196,14955
8196,14613
8197,12280
8197,15035
8197,12995
8197,14281
8197,14647
8197,14016
8198,10892
8198,15093
8198,14134
8198,9373
8198,14075
8198,14192
8199,15017
8199,12116
8199,14253
8199,14011
8199,14945
8199,9338
8200,9428
8200,14275
8200,12161
8200,11907
8201,15093
8201,14882
8201,12636
8201,15037
8201,13515
8201,13722
8202,11672
8202,14783
8202,15008
8202,14508
8202,14392
8202,15097
8203,14839
8203,14888
8203,14382
8203,14401
8203,12118
8203,14872
8204,14729
8204,14492
8204,15080
8204,14147
8204,14975
8204,15089
8204,15355
8205,14993
8205,9187
8205,14886
8205,13951
8205,15084
8206,15025
8206,15078
8206,9137
8206,9572
8207,12260
8207,13697
8207,14973
8207,13472
8207,9951
8208,14955
8208,11100
8208,15088
8208,15045
8208,9748
8208,14437
8209,14781
8209,15054
8209,10675
8209,14978
8209,14660
8209,12568
8210,12560
8210,14705
8210,14986
8210,11928
8210,13337
8210,11649
8211,10346
8211,12900
8211,14991
8211,14725
8211,9706
8211,13698
8212,10278
8212,15053
8212,15094
8212,13281
8212,12268
8212,14625
8212,11679
8213,14316
8213,9464
8213,14767
8213,13043
8213,14986
8214,14964
8214,14181
8214,11443
8214,14428
8215,11518
8215,14320
8215,12185
8215,14949
8215,15079
8215,11595
8216,14796
8216,13021
8216,14677
8216,14927
8216,9810
8217,13660
8217,14985
8217,14959
8217,14750
8217,14887
8217,14717
8218,8645
8218,14930
8218,15086
8218,13717
8218,14589
8218,13173
8219,13616
8219,14066
8219,15045
8219,14952
8219,14825
8219,15068
8220,15053
8220,13041
8220,15023
8220,11556
8220,13972
8220,13998
8220,13295
8221,13321
8221,14999
8221,10650
8221,14983
8221,11153
8221,13899
8222,11598
8222,11498
8222,15052
8222,14050
8223,13713
8223,11705
8223,15087
8223,12996
8223,14695
8223,15050
8224,15090
8224,14794
8224,15094
8224,14767
8224,15047
8225,12060
8225,13739
8225,15045
8225,14186
8225,14297
8225,9238
8226,14925
8226,15053
8226,14784
8226,13281
8226,9283
8226,11781
8226,14757
8227,12004
8227,14096
8227,11511
8227,15017
8227,13346
8228,14825
8228,14727
8228,14179
8228,14465
8228,13777
8229,13472
8229,14957
8229,12929
8229,9466
8229,15054
8229,9637
8229,12499
8230,15082
8230,14896
8230,13209
8230,14767
8230,13392
8230,15053
8231,15080
8231,14965
8231,11874
8231,14461
8231,13519
8231,12192
8232,15084
8232,14741
8232,15001
8232,13839
8232,14823
8232,13681
8233,8862
8233,13890
8233,12551
8233,13663
8233,14200
8234,13511
8234,12585
8234,15018
8234,13322
8234,14138
8234,14981
8235,14019
8235,9521
8235,15086
8235,14758
8235,9447
8235,11765
8236,13272
8236,13989
8236,14775
8236,12242
8237,10442
8237,15083
8237,14902
8237,12670
8237,14295
8237,14735
8238,14095
8238,15078
8238,12737
8238,14006
8238,10992
8238,8357
8239,14933
8239,14302
8239,12837
8239,14467
8239,13647
8240,10975
8240,14963
8240,14364
8240,14712
8240,14661
8240,15068
8240,13640
8240,12134
8241,12133
8241,11869
8241,15030
8241,11604
8241,15053
8241,14710
8242,12356
8242,14878
8242,14974
8242,14775
8242,15091
8243,11198
8243,15069
8243,15088
8243,15040
8243,14292
8244,14835
8244,13328
8244,12460
8244,13265
8245,14210
8245,14699
8245,14712
8245,11979
8245,14507
8245,8523
8246,15055
8246,14415
8246,14300
8246,15044
8246,14634
8246,13688
8247,14415
8247,15000
8247,15081
8247,14902
8247,12226
8248,13663
8248,14645
8248,9233
8248,14992
8248,10714
8249,10859
8249,14663
8249,11283
8249,15064
8249,14484
8250,14546
8250,13227
8250,15094
8250,15058
8250,15028
8250,15173
8251,10660
8251,12356
8251,14205
8251,15099
8251,13565
8251,13248
8252,15076
8252,14086
8252,14684
8252,12264
8252,14916
8253,11719
8253,10615
8253,15049
8253,15025
8253,14617
8253,14902
8254,14652
8254,12658
8254,14962
8254,11431
8254,13371
8255,13693
8255,11124
8255,12962
8255,10125
8255,15069
8256,15041
8256,13933
8256,8925
8256,14883
8256,13677
8256,15081
8257,13349
8257,13871
8257,15042
8257,14634
8257,14986
8257,12730
8258,13959
8258,14940
8258,15029
8258,14756
8258,15052
8259,14925
8259,9548
8259,14050
8259,12794
8259,13805
8259,14875
8260,14855
8260,11578
8260,14826
8260,12388
8260,12857
8260,15277
8261,14697
8261,11630
8261,14670
8261,12443
8261,12299
8262,14980
8262,15088
8262,8538
8262,14121
8263,12933
8263,8760
8263,15026
8263,14069
8263,14432
8263,15085
8263,8623
8264,12932
8264,14408
8264,13598
8264,11706
8264,15100
8264,14078
8265,13863
8265,14294
8265,15081
8265,9780
8265,12190
8265,10945
8266,14136
8266,15017
8266,14978
8266,13447
8266,9824
8267,9336
8267,10673
8267,9057
8267,15007
8267,15046
8268,15095
8268,14009
8268,14993
8268,13168
8268,15081
8268,12011
8269,14296
8269,15093
8269,14939
8269,14978
8270,13561
8270,13627
8270,13888
8270,15078
8270,15083
8271,15055
8271,10284
8271,9526
8271,14906
8271,11613
8271,13992
8271,13339
8272,12962
8272,14779
8272,12177
8272,14960
8272,14891
8272,10192
8273,15090
8273,12919
8273,14998
8273,13977
8273,10089
8274,14979
8274,13277
8274,13444
8274,12088
8275,15078
8275,12217
8275,13354
8275,9326
8275,14712
8276,14119
8276,14034
8276,11257
8276,13153
8276,12629
8276,10785
8277,15010
8277,14986
8277,15078
8277,15097
8277,9609
8277,13962
8278,10109
8278,12877
8278,13192
8278,13483
8278,14961
8278,13640
8278,8483
8279,13423
8279,14520
8279,10010
8279,15038
8279,14631
8280,15093
8280,9702
8280,14585
8280,15092
8280,14740
8280,11687
8281,14813
8281,14794
8281,15068
8281,14607
8281,12829
8282,15002
8282,13517
8282,13657
8282,13553
8282,14334
8282,12384
8283,14817
8283,15060
8283,15024
8283,11556
8283,15046
8283,14661
8284,14997
8284,15087
8284,11807
8284,15096
8284,14514
8284,14378
8285,15017
8285,14960
8285,14117
8285,14678
8285,13361
8286,14486
8286,15082
8286,13230
8286,14378
8286,13767
8286,15097
8287,9865
8287,14662
8287,13068
8287,13119
8287,13536
8288,14253
8288,14340
8288,14226
8288,14983
8288,15063
8289,15078
8289,9073
8289,10925
8289,12309
8289,14867
8290,14815
8290,14858
8290,14969
8290,15009
8290,14927
8290,15048
8290,12893
8291,15088
8291,13367
8291,8987
8291,15022
8291,12317
8291,12152
8292,12314
8292,14867
8292,11883
8292,12151
8292,14096
8292,14948
8293,14748
8293,10226
8293,14614
8293,14263
8293,11909
8293,14782
8294,11551
8294,14748
8294,14558
8294,12509
8294,12231
8294,8297
8295,14512
8295,11151
8295,9539
8295,15058
8296,12916
8296,14178
8296,14019
8296,14795
8297,8348
8297,14192
8297,13660
8297,10474
8298,13806
8298,12941
8298,13591
8298,14389
8298,14501
8298,14726
8299,14847
8299,14958
8299,15037
8299,15009
8299,10519
8300,12326
8300,8895
8300,13513
8300,14982
8300,10453
8300,12096
8301,12766
8301,12116
8301,13281
8301,12978
8301,15049
8301,15009
8302,14354
8302,14157
8302,15064
8302,14921
8302,14109
8302,14142
8303,13132
8303,9211
8303,13499
8303,14301
8303,14958
8303,14875
8304,14598
8304,14033
8304,14686
8304,14990
8305,14769
8305,13434
8305,13289
8305,12706
8305,14998
8306,14643
8306,15034
8306,14994
8306,14906
8306,14991
8306,14927
8307,14354
8307,11755
8307,15090
8307,15035
8307,14785
8308,12076
8308,14977
8308,14233
8308,14968
8308,9628
8309,14780
8309,9705
8309,11675
8309,14894
8309,14936
8309,11900
8310,13165
8310,15084
8310,14296
8310,15064
8310,14703
8311,13280
8311,12299
8311,10274
8311,15035
8311,14929
8311,15036
8311,15232
8312,13052
8312,14971
8312,14468
8312,14599
8312,9616
8312,14819
8313,12647
8313,14821
8313,12985
8313,14979
8313,13498
8314,14986
8314,13773
8314,13259
8314,14921
8314,14556
8314,14813
8315,14896
8315,15093
8315,10600
8315,9951
8315,13900
8315,10918
8315,8660
8316,15095
8316,10727
8316,15077
8316,15091
8316,15086
8316,12640
8317,9041
8317,13357
8317,13390
8317,15073
8317,8625
8317,12554
8318,14058
8318,14882
8318,14106
8318,14698
8318,13226
8318,14322
8319,14828
8319,15001
8319,10062
8319,10533
8319,14777
8320,14694
8320,15028
8320,14266
8320,11175
8320,15043
8320,15081
8321,14985
8321,15084
8321,15079
8321,14865
8321,13131
8321,13404
8322,14503
8322,13530
8322,14729
8322,14893
8323,14412
8323,15054
8323,15078
8323,11059
8324,8398
8324,13742
8324,13705
8324,13928
8325,14994
8325,14583
8325,14688
8325,10369
8325,12804
8326,12394
8326,11996
8326,14808
8326,14671
8326,12449
8326,9375
8326,9589
8327,11534
8327,14650
8327,14012
8327,14634
8327,12739
8327,15049
8328,12234
8328,13991
8328,13700
8328,13714
8328,14352
8328,15093
8328,10740
8329,15069
8329,14992
8329,13775
8329,13763
8329,12059
8329,14942
8330,14997
8330,13195
8330,15024
8330,15078
8331,14741
8331,12807
8331,13167
8331,13865
8332,14072
8332,15054
8332,12935
8332,14497
8332,11583
8333,13353
8333,14996
8333,12782
8333,14968
8334,12659
8334,15002
8334,12077
8334,14651
8334,10504
8334,15089
8335,13998
8335,13655
8335,9726
8335,15047
8335,14917
8335,13681
8336,15101
8336,15050
8336,15092
8336,14890
8337,14528
8337,12905
8337,9502
8337,11901
8337,13328
8337,12101
8338,11701
8338,15076
8338,14748
8338,14996
8338,12441
8339,13464
8339,15074
8339,14978
8339,14758
8339,14317
8340,13438
8340,9844
8340,13527
8340,13090
8340,15079
8341,15074
8341,14775
8341,14393
8341,14016
8341,14183
8342,13439
8342,14225
8342,8694
8342,14960
8342,13673
8343,10209
8343,15088
8343,14447
8343,15004
8343,10705
8344,10696
8344,14548
8344,14713
8344,10079
8345,15091
8345,13992
8345,15034
8345,14605
8346,14492
8346,11557
8346,15050
8346,8749
8346,14400
8347,14706
8347,14364
8347,14400
8347,14014
8347,14023
8347,14157
8348,10586
8348,11638
8348,13563
8348,14745
8348,10908
8349,13642
8349,14277
8349,12889
8349,8449
8349,12756
8349,13865
8350,14990
8350,13669
8350,14897
8350,14788
8350,14801
8350,14516
8351,15073
8351,14922
8351,14820
8351,13709
8351,13139
8352,12808
8352,10911
8352,13573
8352,14766
8352,14629
8353,13892
8353,14960
8353,15089
8353,14577
8353,13632
8353,13433
8354,12493
8354,13774
8354,14209
8354,8941
8354,9458
8354,14842
8355,15098
8355,13533
8355,11974
8355,14851
8356,10332
8356,14713
8356,14384
8356,13524
8356,12283
8356,13537
8357,13337
8357,15058
8357,15078
8358,15081
8358,13258
8358,10488
8358,15094
8358,14077
8358,14344
8359,12023
8359,14130
8359,12828
8359,15045
8359,14642
8360,13190
8360,13818
8360,14810
8360,14518
8360,9712
8361,12101
8361,15007
8361,13120
8361,13850
8361,14340
8362,14814
8362,14730
8362,13662
8362,10031
8362,13343
8362,14049
8363,15004
8363,8863
8363,12652
8363,10758
8363,10424
8363,14679
8364,12474
8364,14913
8364,12528
8364,12717
8364,15074
8364,12632
8365,12383
8365,15050
8365,9617
8365,15058
8365,9814
8365,14548
8365,9281
8366,14039
8366,12856
8366,14556
8366,13553
8366,14479
8366,15098
8367,14741
8367,14989
8367,15048
8367,13345
8367,14555
8367,15064
8367,15238
8368,8811
8368,13462
8368,11985
8368,15078
8368,13937
8368,13375
8369,13854
8369,13925
8369,13294
8369,14785
8369,12553
8369,13594
8370,9042
8370,12003
8370,14471
8370,14944
8370,15083
8370,15057
8370,14413
8371,15075
8371,14649
8371,13735
8371,12288
8371,14995
8371,9855
8372,15004
8372,11294
8372,15052
8372,14344
8372,14167
8372,14857
8373,15058
8373,15071
8373,12825
8373,15001
8373,14937
8373,15154
8374,14416
8374,15094
8374,14617
8374,14002
8374,14970
8374,14437
8375,9721
8375,14230
8375,15032
8375,15026
8375,14115
8376,14051
8376,15095
8376,15063
8376,15081
8376,13907
8377,10618
8377,14599
8377,13664
8377,13606
8377,14432
8377,14675
8378,14335
8378,13545
8378,13886
8378,13198
8378,8523
8378,14809
8379,15048
8379,14173
8379,14235
8379,13033
8379,9391
8379,14968
8380,14197
8380,14940
8380,14930
8380,13342
8380,10196
8380,14840
8381,14145
8381,9424
8381,8638
8381,12729
8381,9647
8381,14754
8382,13272
8382,15017
8382,15067
8382,13824
8382,14987
8382,14273
8383,11930
8383,14862
8383,12005
8383,14074
8383,12832
8383,14868
8384,13811
8384,8828
8384,15081
8384,15041
8384,14933
8384,14635
8384,15168
8385,9562
8385,15031
8385,15017
8385,14655
8386,13234
8386,14769
8386,13415
8386,12494
