source,target
6954,14644
6954,14493
6954,9004
6955,7676
6955,15014
6955,14168
6955,14486
6955,14267
6956,15066
6956,13223
6956,15064
6956,14706
6956,14999
6957,12303
6957,14926
6957,15002
6957,13662
6958,7025
6958,14735
6958,15081
6958,14982
6958,14372
6959,14672
6959,9413
6959,11475
6959,14360
6959,15069
6960,13238
6960,8866
6960,7686
6960,12645
6961,14526
6961,14358
6961,14446
6961,8132
6961,14241
6962,14979
6962,11700
6962,13297
6962,13003
6962,8483
6963,14754
6963,14995
6963,9500
6964,15080
6964,12532
6964,13744
6965,10689
6965,15096
6965,11816
6965,14267
6965,13450
6966,15084
6966,13757
6966,13155
6966,15051
6967,15028
6967,14759
6967,14474
6967,15081
6968,15091
6968,14613
6968,13260
6968,14409
6969,13858
6969,11207
6969,7215
6969,13578
6969,10756
6970,15060
6970,12302
6970,14986
6970,11880
6971,14230
6971,14693
6971,14142
6971,12073
6972,14881
6972,8387
6972,13532
6972,14721
6973,15037
6973,15090
6973,15077
6973,15101
6973,12664
6974,14849
6974,11797
6974,14977
6974,11606
6974,15081
6975,14060
6975,15036
6975,13832
6975,14964
6976,12690
6976,13601
6976,15090
6976,14090
6977,15051
6977,15071
6977,10632
6977,10863
6977,12797
6978,15092
6978,14209
6978,8924
6978,15059
6978,12439
6979,14664
6979,12979
6979,12776
6979,15098
6979,14985
6980,14843
6980,14969
6980,15096
6980,14047
6980,14323
6980,10146
6981,9691
6981,14729
6981,10275
6981,14850
6981,13996
6982,14756
6982,14013
6982,14056
6982,8943
6982,15056
6983,14799
6983,12477
6983,14105
6983,15075
6983,13645
6984,15045
6984,11133
6984,14588
6984,13719
6984,15041
6985,14742
6985,14612
6985,9465
6985,14865
6985,15027
6985,13905
6986,12677
6986,15100
6986,11656
6986,14887
6986,14784
6987,13596
6987,7515
6987,10298
6987,12181
6988,10612
6988,14455
6988,14721
6988,14997
6989,14678
6989,10957
6989,14490
6989,10521
6989,10166
6990,14660
6990,14246
6990,13944
6990,10760
6990,7653
6990,10418
6991,14732
6991,14176
6991,11486
6991,15072
6991,14938
6992,14722
6992,12839
6992,12628
6992,14330
6992,14238
6993,15082
6993,13703
6993,13383
6993,11863
6993,14774
6994,11705
6994,15081
6994,11589
6994,14039
6995,13985
6995,13602
6995,14655
6995,14922
6995,13289
6996,11797
6996,13984
6996,9809
6996,7164
6997,14916
6997,13688
6997,12272
6997,11150
6997,14520
6998,11495
6998,14710
6998,10219
6998,9579
6999,9294
6999,15069
6999,14838
6999,8484
6999,9987
7000,11118
7000,13713
7000,14319
7000,15018
7001,11572
7001,13290
7001,13569
7001,8608
7001,10397
7002,14975
7002,13235
7002,14584
7002,15010
7002,10828
7003,14318
7003,15075
7003,15060
7003,14820
7003,12440
7003,13067
7004,14975
7004,14443
7004,14079
7004,14386
7004,15055
7005,14847
7005,15001
7005,14828
7005,15085
7005,14097
7006,14879
7006,11049
7006,14034
7006,15056
7006,14708
7006,12375
7007,15080
7007,13322
7007,7657
7007,12499
7008,10442
7008,14201
7008,14643
7008,14028
7009,14162
7009,14830
7009,13605
7009,14987
7010,14892
7010,13332
7010,11241
7010,15077
7011,13672
7011,15070
7011,14678
7011,14215
7011,14057
7012,13030
7012,14265
7012,14793
7012,11831
7012,10520
7013,14647
7013,15010
7013,7349
7013,14773
7013,11528
7014,9518
7014,14884
7014,10545
7014,13445
7014,13532
7015,14457
7015,14767
7015,15096
7015,12807
7015,14993
7015,13575
7016,14630
7016,14016
7016,8478
7016,15075
7016,14405
7017,15081
7017,12814
7017,13035
7017,12890
7017,12770
7018,13850
7018,12922
7018,10557
7018,11470
7018,15071
7019,12038
7019,14153
7019,11761
7019,15003
7019,14890
7020,15036
7020,15073
7020,14809
7020,11644
7021,14983
7021,14948
7021,14676
7021,13924
7021,15100
7021,9934
7022,12596
7022,14074
7022,10509
7022,10413
7022,11720
7023,13932
7023,11111
7023,11208
7023,15031
7024,14590
7024,13666
7024,10643
7024,15062
7025,14952
7025,14123
7025,15077
7025,15058
7025,12981
7026,14847
7026,15099
7026,15032
7026,15001
7026,8797
7027,15043
7027,15088
7027,14147
7027,9799
7027,8941
7028,15055
7028,12567
7028,12952
7028,13395
7029,12676
7029,14731
7029,10039
7029,9984
7029,9606
7030,15058
7030,14989
7030,11282
7030,14634
7030,15079
7031,11281
7031,14940
7031,14790
7031,10475
7031,14665
7032,13587
7032,8364
7032,13837
7032,14785
7032,15099
7033,7592
7033,11065
7033,14740
7033,8762
7034,13656
7034,13390
7034,14778
7034,9856
7034,14560
7034,9950
7035,11725
7035,14468
7035,15097
7035,15040
7036,11043
7036,10109
7036,14087
7036,14011
7036,14948
7037,14862
7037,11458
7037,12925
7037,13997
7038,14138
7038,11280
7038,13553
7038,15019
7039,13609
7039,14147
7039,14605
7039,12879
7040,9017
7040,8439
7040,15022
7040,10822
7040,14203
7041,15031
7041,15053
7041,14946
7041,15087
7041,10270
7042,10112
7042,14708
7042,15092
7042,14955
7042,10966
7042,14357
7043,10009
7043,14842
7043,15039
7043,15053
7043,12147
7043,14611
7044,14590
7044,13356
7044,13859
7044,13188
7045,13780
7045,13357
7045,9539
7045,15095
7045,14681
7046,14424
7046,14732
7046,11010
7047,14034
7047,14645
7047,9840
7047,12545
7047,11749
7048,15060
7048,14015
7048,14420
7049,14226
7049,14733
7049,14410
7049,13966
7049,13915
7050,7534
7050,8400
7050,12545
7051,12240
7051,14928
7051,14766
7051,15037
7051,13418
7052,15020
7052,13777
7052,14486
7052,14337
7053,13243
7053,10315
7053,12804
7053,14951
7053,13724
7053,14556
7054,10046
7054,14483
7054,13851
7054,15099
7054,14263
7054,15359
7054,10795
7055,13452
7055,14476
7055,14846
7055,14884
7056,14762
7056,14958
7056,11801
7056,13566
7056,14945
7057,14179
7057,15101
7057,9675
7057,14092
7058,12017
7058,14875
7058,12539
7058,10748
7058,13246
7059,13492
7059,11792
7059,14991
7059,12656
7059,10893
7059,11930
7060,9697
7060,14694
7060,11526
7060,15043
7060,14827
7060,14466
7061,14507
7061,12214
7061,12076
7061,14919
7061,13669
7062,12758
7062,7254
7062,12341
7062,9838
7062,10584
7063,15096
7063,14930
7063,14904
7063,9536
7063,13361
7064,8566
7064,12387
7064,15066
7064,15040
7064,14613
7065,13073
7065,13964
7065,14345
7065,13628
7066,11575
7066,10924
7066,8124
7066,8600
7067,11479
7067,14894
7067,12460
7067,15033
7068,12795
7068,13823
7068,12171
7068,15070
7068,14886
7069,13940
7069,14430
7069,14162
7069,14299
7070,14323
7070,12119
7070,14634
7070,15078
7070,15281
7071,13507
7071,12770
7071,14675
7071,13976
7072,14972
7072,14640
7072,15056
7073,14022
7073,11615
7073,14965
7073,14002
7073,11567
7074,14961
7074,13781
7074,14209
7074,12978
7074,14128
7074,14561
7075,15080
7075,13735
7075,15036
7075,14402
7075,14072
7076,14280
7076,14611
7076,9665
7076,11099
7076,14268
7076,10916
7077,14118
7077,11399
7077,7667
7078,13825
7078,14503
7078,15063
7078,13933
7078,7273
7078,14397
7079,14168
7079,13055
7079,15011
7079,12831
7080,13700
7080,14172
7080,14692
7080,12700
7081,9024
7081,13362
7081,10916
7081,15092
7082,11880
7082,14958
7082,9769
7082,14647
7082,15013
7082,12233
7083,12421
7083,13175
7083,15051
7083,14484
7083,13540
7084,15000
7084,13815
7084,14328
7084,13217
7084,9065
7085,15094
7085,14879
7085,15093
7085,13986
7085,14654
7086,14306
7086,13152
7086,12528
7086,14823
7086,14044
7086,11374
7087,15005
7087,14723
7087,15072
7087,14511
7087,12231
7088,12865
7088,14658
7088,14820
7088,14996
7088,14949
7089,15032
7089,13491
7089,13945
7089,15078
7089,14804
7090,14763
7090,14166
7090,14666
7091,12812
7091,9745
7091,14870
7091,11527
7091,10481
7092,14724
7092,12515
7092,11599
7092,14476
7092,14976
7093,13054
7093,14744
7093,14999
7093,14307
7093,13768
7094,13482
7094,13446
7094,14879
7094,12565
7094,15085
7094,15228
7094,11695
7095,13041
7095,14966
7095,15093
7095,15077
7096,14940
7096,15093
7096,12862
7096,13616
7096,15090
7097,14650
7097,11672
7097,15059
7098,14965
7098,12648
7098,11731
7098,15058
7098,12800
7099,10722
7099,14458
7099,15079
7100,14283
7100,11930
7100,13595
7100,9800
7100,12915
7101,14475
7101,12499
7101,13517
7101,14116
7101,11385
7102,13277
7102,12204
7102,15078
7102,14521
7102,11518
7103,14481
7103,14570
7103,15088
7103,15082
7104,9840
7104,13246
7104,14625
7104,15069
7104,10312
7105,14939
7105,15018
7105,15022
7105,14776
7105,14414
7106,7145
7106,14707
7106,14047
7106,14762
7107,13218
7107,15091
7107,10959
7107,12213
7108,13018
7108,14482
7108,14988
7108,14965
7109,13818
7109,15086
7109,15061
7109,9410
7110,14828
7110,8269
7110,10955
7110,14113
7110,14795
7111,14630
7111,14168
7111,12327
7111,10912
7112,14036
7112,14408
7112,14014
7112,14835
7112,15045
7113,14037
7113,14337
7113,14655
7113,14704
7113,11319
7113,13951
7114,11420
7114,14923
7114,14413
7114,15044
7114,15052
7115,13640
7115,10702
7115,14984
7115,15048
7116,15063
7116,14694
7116,13793
7116,13902
7116,15040
7117,14814
7117,14933
7117,13834
7117,13973
7117,15097
7118,15083
7118,15045
7118,12376
7118,8049
7119,10735
7119,14769
7119,14829
7119,15087
7119,10355
7120,12748
7120,14755
7120,13131
7120,7716
7120,13548
7121,14973
7121,15048
7121,14142
7121,14243
7122,13856
7122,14138
7122,15096
7122,11167
7122,10875
7122,7208
7123,15099
7123,11592
7123,15030
7123,14739
7123,10742
7123,13933
7124,14405
7124,14967
7124,15002
7124,14388
7124,13567
7125,14940
7125,15082
7125,14759
7125,15045
7125,14232
7126,14282
7126,11453
7126,9240
7126,13153
7127,15063
7127,12592
7127,15008
7127,14378
7128,14491
7128,14904
7128,11673
7128,13784
7129,13802
7129,12086
7129,14867
7129,15017
7129,15099
7130,14150
7130,14691
7130,11823
7130,14844
7130,8603
7131,13833
7131,14566
7131,14636
7131,15024
7132,14568
7132,15082
7132,14847
7132,13337
7132,15052
7133,15093
7133,12050
7133,13670
7133,8449
7133,9313
7134,10529
7134,15067
7134,15079
7134,10473
7134,12283
7135,14181
7135,14717
7135,15098
7135,13840
7135,15077
7136,14990
7136,12082
7136,8731
7136,11961
7137,15061
7137,9734
7137,14977
7137,12703
7137,14792
7138,12624
7138,12905
7138,13851
7138,15068
7139,15090
7139,13544
7139,8998
7139,15029
7139,8020
7140,14666
7140,14401
7140,14889
7140,10596
7140,12442
7141,10390
7141,7297
7141,11476
7141,14533
7141,14796
7141,13851
7142,14672
7142,13321
7142,13721
7142,14965
7142,13525
7143,13887
7143,13534
7143,14976
7143,9735
7143,12961
7144,15087
7144,14685
7144,13021
7144,14924
7144,12440
7145,7904
7145,15056
7145,14996
7145,14514
7146,14056
7146,14846
7146,14500
7147,15049
7147,10992
7147,14657
7147,15035
7147,12472
7148,14718
7148,15091
7148,15085
7148,13770
7148,15048
7149,12406
7149,14278
7149,15052
7149,14661
7149,11718
7150,14211
7150,10759
7150,15098
7150,15061
7150,11020
7151,14980
7151,11632
7151,13995
7151,14026
7151,10306
7152,13069
7152,12180
7152,13722
7152,14128
7152,15171
7153,15092
7153,14728
7153,15044
7153,13863
7154,14526
7154,10278
7154,13311
7154,15062
7155,10961
7155,10733
7155,14242
7155,13303
7156,13481
7156,13201
7156,14430
7156,14154
7157,14743
7157,11370
7157,8595
7157,13383
7157,12915
7157,11295
7158,13354
7158,15064
7158,10694
7158,14992
7158,14706
7158,12885
7158,15312
7159,14118
7159,12200
7159,15016
7159,15097
7159,13141
7159,8532
7160,14877
7160,14461
7160,15039
7160,15044
7160,11935
7161,10215
7161,8291
7161,14643
7161,13463
7161,14861
7162,11646
7162,10855
7162,14524
7162,15101
7162,14165
7163,14072
7163,13995
7163,14817
7163,14368
7163,14173
7163,12131
7164,8562
7164,13871
7164,11165
7164,12028
7165,15087
7165,14960
7165,13444
7165,15025
7165,13547
7166,14818
7166,12311
7166,15099
7166,8763
7167,14788
7167,10838
7167,7602
7167,10400
7167,15004
7168,13807
7168,14626
7168,14140
7168,9257
7168,14256
7169,13576
7169,14288
7170,10564
7170,14656
7170,15004
7170,12345
7170,14577
7170,11573
7171,14998
7171,12059
7171,9672
7171,14899
7172,10308
7172,14706
7172,15063
7172,12586
7172,13581
7173,13079
7173,15055
7173,10393
7173,15088
7173,14799
7173,12339
7174,14843
7174,15011
7174,15089
7174,15094
7174,14580
7175,15028
7175,9995
7175,7582
7175,15007
7175,14985
7175,12874
7176,11295
7176,10945
7176,11139
7176,14065
7176,11061
7177,14067
7177,13940
7177,14521
7177,12698
7177,11972
7178,14948
7178,11720
7178,11679
7178,13610
7179,11291
7179,9195
7179,14508
7179,10961
7179,9575
7180,10616
7180,14694
7180,12586
7180,12040
7180,11622
7181,14167
7181,14967
7181,13604
7181,15019
7181,11357
7182,13954
7182,14432
7182,14927
7182,11028
7182,12505
7183,14756
7183,14122
7183,13909
7183,11885
7183,14838
7184,15080
7184,12409
7184,14666
7184,12640
7184,10677
7185,14882
7185,11030
7185,14509
7185,15068
7185,12378
7186,14109
7186,11295
7186,15076
7186,14772
7187,14353
7187,15044
7187,10160
7187,14834
7188,15081
7188,14281
7188,15089
7188,10798
7188,15093
7189,13982
7189,14530
7189,9668
7189,15059
7189,15088
7190,7934
7190,15011
7190,14511
7190,14413
7190,11830
7191,15093
7191,10261
7191,13555
7191,13229
7191,13867
7192,9450
7192,14060
7192,9366
7192,13888
7192,11145
7193,11850
7193,7792
7193,14366
7193,14810
7194,14031
7194,13894
7194,15100
7194,15069
7194,15034
7195,15076
7195,14832
7195,15044
7195,13894
7195,14929
7196,14536
7196,14854
7196,11355
7196,15081
7196,14399
7196,15308
7197,14864
7197,11032
7197,14205
7197,8810
7198,14481
7198,8468
7198,12748
7198,15068
7198,11276
7199,12849
7199,13221
7199,11382
7199,12483
7200,14635
7200,14681
7200,13759
7200,8668
7200,12603
7201,9104
7201,14748
7201,14714
7201,15077
7201,13266
7202,14847
7202,14271
7202,14961
7202,12732
7202,9793
7203,14672
7203,13520
7203,14741
7203,14770
7204,14795
7204,14856
7204,14634
7204,13869
7204,14949
7204,12853
7205,12292
7205,12564
7205,13704
7205,15099
7205,14957
7206,14229
7206,14996
7206,15032
7206,14646
7206,11546
7207,14697
7207,15078
7207,13266
7207,10225
7207,12992
7208,13688
7208,11806
7208,12150
7208,13149
7209,14552
7209,15091
7209,11229
7209,15089
7209,14473
7209,13727
7210,11556
7210,15011
7210,11982
7210,15089
7211,14820
7211,14552
7211,15092
7211,14739
7212,13137
7212,14748
7212,15065
7213,11648
7213,14906
7213,15086
7213,13251
7213,9026
7214,13117
7214,12644
7214,13839
7214,14223
7214,10825
7215,13885
7215,15066
7215,14480
7215,7909
7216,7364
7216,15092
7216,13911
7216,14562
7216,15098
7217,13163
7217,14983
7217,14314
7217,14934
7217,15061
7218,14511
7218,14480
7218,15021
7218,7405
7218,7559
7219,14447
7219,7799
7219,13937
7219,9533
7220,12308
7220,13869
7220,10210
7220,14588
7220,15213
7221,14731
7221,9895
7221,13506
7221,14680
7222,12794
7222,13337
7222,14991
7222,13192
7222,12581
7223,15009
7223,13937
7223,14281
7223,9932
7223,15059
7224,12378
7224,14665
7224,14877
7224,14934
7224,12139
7225,14884
7225,14967
7225,13977
7225,13358
7225,8788
7225,15326
7226,15023
7226,14563
7226,10229
7226,14527
7226,14976
7227,15023
7227,14961
7227,15013
7227,11551
7227,12313
7228,13861
7228,14693
7228,14813
7228,14039
7228,10405
7229,15094
7229,12534
7229,14264
7230,13828
7230,14561
7230,14475
7230,11748
7230,11798
7230,8511
7231,13079
7231,14533
7231,15096
7231,14851
7232,13887
7232,11961
7232,14172
7232,14522
7232,14952
7233,14553
7233,10127
7233,15089
7233,11013
7233,10188
7233,12921
7234,13310
7234,13156
7234,14569
7234,15083
7234,9520
7235,9890
7235,10242
7235,11805
7235,15001
7235,15231
7236,15098
7236,13693
7236,12810
7236,15076
7236,14875
7237,14957
7237,8780
7237,14425
7237,14623
7237,14631
7238,7898
7238,14938
7238,12031
7238,12635
7238,15083
7239,15032
7239,15039
7239,11775
7239,14337
7239,14765
7240,12335
7240,11404
7240,15071
7240,14286
7241,14765
7241,12301
7241,10310
7241,13195
7242,12096
7242,14942
7242,14147
7242,14464
7242,11344
7243,11029
7243,13139
7243,10290
7243,12837
7243,10672
7244,15067
7244,14980
7244,14943
7244,13781
7245,14691
7245,14827
7245,14931
7246,12344
7246,15049
7246,14272
7247,14859
7247,15070
7247,14653
7247,14206
7247,12547
7248,14624
7248,9643
7248,13209
7248,15098
7248,8671
7249,8879
7249,15055
7249,13607
7249,12602
7250,14330
7250,15062
7250,14020
7250,13400
7250,13544
7251,13794
7251,14168
7251,13611
7251,13295
7251,15087
7252,12454
7252,13427
7252,14935
7252,14926
7252,15030
7253,14712
7253,7958
7253,14817
7254,13170
7254,13538
7254,15083
7254,14840
7255,12160
7255,14974
7255,14881
7255,13653
7255,15091
7256,9566
7256,15013
7256,12562
7256,14988
7256,14167
7257,14788
7257,12659
7257,15025
7257,13036
7258,14755
7258,10529
7258,15095
7258,13705
7258,7406
7259,11682
7259,13939
7259,11237
7259,14653
7260,14960
7260,14472
7260,13205
7260,12836
7261,13563
7261,14330
7261,10640
7261,14791
7261,11103
7262,14465
7262,14725
7262,9557
7262,13206
7262,13608
7263,12627
7263,12928
7263,14326
7263,10285
7263,11683
7263,15334
7263,14942
7264,13303
7264,14624
7264,13043
7264,15058
7264,13384
7264,9136
7265,14238
7265,11356
7265,14992
7265,11745
7265,13914
7266,13779
7266,14247
7266,15058
7266,12365
7266,15081
7267,13523
7267,7363
7267,12801
7267,15088
7267,14720
7267,14065
7268,14871
7268,12877
7268,15095
7268,14890
7268,14226
7269,8152
7269,15065
7269,8000
7269,15089
7269,14841
7270,11459
7270,11212
7270,14636
7270,14966
7271,12176
7271,14844
7271,15054
7271,13889
7271,11376
7272,15092
7272,13020
7272,8184
7272,10268
7273,15098
7273,8112
7273,14938
7273,11285
7273,10319
7274,14921
7274,14015
7274,14160
7274,12681
7274,14159
7275,14480
7275,13631
7275,8372
7275,15068
7275,14752
7275,15362
7276,15075
7276,9211
7276,14613
7277,15069
7277,10459
7277,12577
7277,14901
7277,15055
7278,14141
7278,12861
7278,14723
7278,14840
7279,14897
7279,8222
7279,15067
7279,13905
7280,12784
7280,14899
7280,13336
7280,12265
7280,14868
7281,12396
7281,14227
7281,9222
7281,10660
7282,15072
7282,15088
7282,11857
7282,11174
7283,13809
7283,13640
7283,12153
7284,15035
7284,13438
7284,15090
7284,13611
7285,15100
7285,15099
7285,13097
7285,14941
7285,14730
7286,14316
7286,12861
7286,15080
7286,14848
7286,14696
7287,12067
7287,14344
7287,12384
7287,10099
7287,13707
7287,12120
7288,12543
7288,10560
7288,14624
7288,13836
7288,14175
7289,14340
7289,12763
7289,13999
7289,14570
7289,15093
7290,14843
7290,14112
7290,14196
7290,15078
7290,14758
7291,12875
7291,14125
7291,8538
7291,14887
7291,14616
7291,15199
7292,15048
7292,13651
7292,13846
7292,13926
7292,12439
7293,14870
7293,13469
7293,12534
7293,15067
7293,13542
7293,12649
7294,14660
7294,14711
7294,10052
7294,14291
7294,13646
7295,15095
7295,12066
7295,14487
7295,10427
7295,10826
7296,13564
7296,14224
7296,13988
7297,13319
7297,14813
7297,14744
7297,7571
7298,13277
7298,15032
7298,8681
7298,8571
7298,14875
7298,15237
7299,14703
7299,13016
7299,14174
7300,14526
7300,11505
7300,13113
7300,15071
7300,13135
7301,10085
7301,15043
7301,11311
7301,15091
7301,15004
7302,14915
7302,8694
7302,13267
7302,15087
7303,14305
7303,13694
7303,13386
7303,14408
7303,15082
7304,11577
7304,14325
7304,12874
7304,14994
7304,12617
7305,11533
7305,14500
7305,12510
7305,12684
7306,14969
7306,12369
7306,11837
7306,14205
7306,14696
7307,14568
7307,15088
7307,11597
7307,14533
7307,13743
7308,14611
7308,10096
7308,12418
7309,15093
7309,12670
7309,12986
7309,15084
7309,15054
7310,14944
7310,15095
7310,14956
7310,14501
7310,8311
7310,9812
7311,13900
7311,14625
7311,13669
7311,8748
7311,14982
7311,11530
7312,12775
7312,14792
7312,15031
7312,15013
7313,14440
7313,15060
7313,13298
7313,13646
7313,15080
7314,14204
7314,11678
7314,14754
7314,11530
7314,14087
7314,9255
7314,10463
7315,9124
7315,14395
7315,9435
7315,14578
7315,11753
7315,11255
7316,14754
7316,15012
7316,14530
7316,15010
7316,13553
7317,14461
7317,13474
7317,13914
7317,12639
7317,14541
7318,14628
7318,12856
7318,14157
7318,8282
7318,15091
7319,12729
7319,13798
7319,14332
7319,15016
7319,13827
7320,15090
7320,12857
7320,9692
7320,14299
7321,14378
7321,7438
7321,15075
7321,15014
7322,9400
7322,12222
7322,9850
7322,13773
7322,15055
7323,14954
7323,12793
7323,8544
7323,11717
7324,13960
7324,15079
7324,13503
7324,13469
7324,14823
7325,14651
7325,14008
7325,14670
7325,14935
7326,15048
7326,15045
7326,12617
7326,14261
7326,13788
7327,13962
7327,11557
7327,14771
7327,7631
7327,14281
7328,15069
7328,15094
7328,13102
7328,14976
7328,11755
7328,12052
7329,12591
7329,14066
7329,14946
7329,14134
7329,10233
7329,10015
7330,15095
7330,13448
7330,10388
7330,14048
7331,13113
7331,14863
7331,14679
7331,15083
7332,14919
7332,15090
