source,target
6200,15070
6201,15086
6201,14454
6201,14097
6201,14789
6202,15007
6202,14660
6202,9293
6202,14711
6203,8299
6203,6626
6203,13432
6203,15024
6204,14977
6204,7557
6204,14908
6204,15064
6204,12679
6204,12732
6205,14885
6205,14153
6205,13424
6205,11133
6206,11213
6206,14510
6206,13442
6206,11147
6207,13317
6207,13161
6207,13650
6207,11287
6208,15018
6208,15012
6208,7103
6208,15090
6209,11912
6209,12744
6209,13317
6210,14207
6210,13860
6210,10237
6210,13111
6211,13194
6211,14710
6211,13804
6212,14875
6212,13604
6212,10203
6212,12380
6213,14830
6213,14844
6213,14399
6213,14132
6214,12424
6214,14887
6214,14110
6214,13008
6215,14398
6215,14694
6215,13013
6215,14143
6215,14462
6216,11432
6216,12788
6216,14156
6216,14270
6217,15020
6217,9196
6217,10840
6218,15096
6218,7884
6218,13747
6218,14144
6219,15043
6219,14724
6219,15096
6219,6359
6220,14781
6220,13987
6220,14866
6220,12725
6220,8447
6221,13773
6221,15083
6221,14735
6221,15034
6222,14081
6222,15087
6222,13966
6222,13881
6223,15068
6223,11981
6223,13332
6223,15056
6224,15099
6224,10747
6224,12167
6225,14976
6225,14717
6225,13448
6225,14729
6226,14387
6226,14957
6227,12538
6227,13955
6227,14610
6227,15023
6228,15019
6228,14103
6228,8939
6228,8967
6229,14216
6229,14787
6229,14957
6229,15086
6230,13177
6230,11241
6230,15091
6230,14007
6231,14839
6231,14947
6231,12582
6231,13301
6232,13941
6232,15051
6232,6872
6232,12893
6232,14003
6233,14990
6233,12086
6233,14141
6234,14532
6234,15040
6234,14323
6234,12851
6235,15040
6235,13940
6235,8313
6235,14999
6236,14938
6236,14947
6236,15001
6237,15081
6237,11923
6237,14430
6237,14458
6238,9681
6238,14996
6238,15090
6238,14577
6239,14226
6239,10265
6239,13826
6239,15100
6239,9870
6240,14966
6240,15041
6240,7702
6240,14576
6240,14135
6241,12240
6241,15046
6241,14923
6242,12211
6242,15085
6242,10266
6243,9293
6243,12899
6243,14862
6243,14305
6244,7124
6244,10999
6244,10223
6244,13984
6244,15220
6245,14371
6245,10959
6245,11086
6245,6283
6245,13544
6246,14984
6246,11208
6246,15082
6246,9448
6247,13132
6247,14843
6247,14917
6247,13864
6248,15058
6248,15073
6248,13467
6249,14860
6249,13091
6249,15054
6249,10889
6250,13606
6250,8402
6250,14728
6250,7183
6250,11672
6251,14815
6251,8630
6251,14136
6251,15038
6252,14953
6252,11463
6253,14786
6253,13330
6253,15100
6253,15099
6253,13516
6254,15061
6254,13673
6254,14456
6254,12489
6255,14190
6255,9258
6255,13408
6255,13859
6256,9308
6256,14628
6256,10944
6256,10716
6257,14904
6257,13333
6257,14839
6257,15048
6258,8109
6258,14523
6258,14270
6258,8782
6259,14028
6259,10429
6259,15094
6259,15049
6260,14621
6260,11233
6260,12864
6260,14224
6261,14981
6261,15087
6261,8552
6261,6493
6262,15101
6262,15097
6262,15034
6263,14760
6263,6997
6263,10857
6263,13445
6264,11418
6264,14708
6264,14498
6264,11396
6265,15087
6265,11839
6265,15031
6265,12966
6266,13189
6266,12969
6266,14102
6266,10143
6267,14493
6267,13195
6267,9423
6268,14039
6268,11420
6268,14718
6269,13370
6269,9335
6269,9223
6269,11665
6270,12375
6270,6554
6271,14834
6271,14253
6271,15015
6272,14978
6272,9018
6272,14119
6272,14733
6273,14922
6273,14510
6273,14233
6274,9503
6274,14737
6274,13590
6275,14715
6275,15010
6275,14484
6276,13350
6276,14986
6276,14681
6276,6327
6277,11513
6277,12396
6277,14535
6277,9806
6277,9209
6278,14476
6278,7652
6278,14672
6278,14717
6279,14944
6279,15005
6279,14608
6280,12931
6280,15063
6280,10864
6280,14054
6281,13039
6281,12530
6281,10414
6281,10558
6282,12331
6282,13334
6282,13931
6282,12430
6282,14634
6283,12379
6283,14779
6283,15048
6283,7863
6284,15036
6284,14571
6284,15082
6284,15090
6285,15016
6285,12003
6285,14972
6286,9630
6286,9222
6286,11962
6287,14823
6287,15013
6287,14844
6287,10332
6288,14099
6288,12545
6288,14907
6288,9812
6289,14182
6289,15064
6289,14278
6289,15086
6289,11713
6290,14695
6290,12675
6290,14867
6290,14863
6291,15031
6291,13228
6291,14985
6291,12472
6291,11057
6292,12906
6292,12156
6292,13464
6292,12373
6293,12848
6293,14296
6294,12289
6294,15080
6294,13549
6294,14944
6295,14832
6295,12775
6295,12227
6295,9503
6296,15086
6296,12979
6296,14576
6296,11616
6297,13597
6297,14251
6297,13394
6297,13709
6297,13646
6298,13180
6298,14031
6298,7401
6298,7118
6299,15014
6299,13622
6299,13724
6299,10043
6300,13972
6300,9850
6300,14111
6300,14668
6301,9894
6301,9609
6301,14104
6301,14792
6302,14864
6302,15051
6302,14960
6302,12065
6303,13282
6303,11133
6303,11983
6304,11663
6304,14301
6304,7423
6304,9151
6305,14362
6305,11065
6305,13515
6306,13612
6306,14995
6306,12678
6307,14560
6307,8703
6307,7750
6307,13822
6308,15063
6308,14951
6308,14995
6309,11303
6309,13626
6309,12605
6309,13861
6310,14972
6310,15082
6310,14973
6310,10661
6311,14965
6311,15064
6311,14989
6311,12809
6312,11854
6312,14666
6312,13512
6312,14572
6313,14735
6313,14689
6313,14694
6313,12071
6314,14340
6314,14282
6314,15088
6314,14564
6315,9226
6315,7362
6315,15099
6316,12261
6316,6375
6316,15068
6316,13947
6317,14965
6317,9307
6317,11739
6318,14832
6318,14295
6318,11465
6318,11512
6319,12822
6319,13941
6319,14960
6319,14957
6319,11183
6320,8924
6320,13383
6320,15089
6320,15144
6321,11594
6321,13000
6321,7879
6321,14089
6321,12649
6322,12432
6322,13983
6322,13164
6322,13267
6323,9615
6323,15084
6323,10146
6324,14015
6324,14441
6324,6508
6324,13875
6325,14900
6325,13932
6325,8975
6326,15079
6326,8810
6326,12025
6326,15219
6327,15003
6327,6997
6327,14912
6327,8714
6328,14765
6328,12577
6328,14733
6329,11317
6329,14144
6329,14722
6330,14946
6330,11803
6330,11672
6330,14619
6331,15094
6331,12628
6331,13377
6331,14579
6332,14958
6332,15034
6332,13847
6333,14859
6333,14160
6333,15040
6333,14944
6334,9362
6334,12282
6334,13215
6334,14947
6335,13972
6335,11401
6336,14739
6336,12743
6336,15045
6336,15057
6337,13098
6337,13114
6337,15058
6337,8100
6338,7229
6338,14151
6338,13333
6338,14689
6338,12955
6339,15011
6339,14326
6339,12223
6339,8331
6339,13859
6340,11630
6340,14160
6340,13036
6340,14896
6341,14477
6341,14679
6341,13876
6342,11514
6342,12309
6342,14607
6342,15080
6342,13723
6342,11644
6343,14792
6343,15101
6343,14749
6343,10797
6344,14920
6344,7957
6344,14822
6344,10092
6344,15358
6345,14725
6345,14694
6345,9827
6345,12016
6346,12604
6346,11624
6346,13246
6346,14569
6346,14548
6347,13906
6347,10624
6347,10065
6347,12791
6348,15050
6348,13955
6348,10207
6348,14644
6349,13860
6349,14607
6349,14361
6349,14818
6350,15074
6350,14998
6350,14883
6351,13618
6351,14637
6351,13125
6351,13999
6352,14752
6352,7055
6352,14645
6352,10869
6353,14765
6353,14593
6353,13542
6353,15086
6353,8040
6354,7791
6354,10337
6354,9077
6355,14615
6355,6883
6355,13553
6355,10328
6356,15022
6356,13849
6356,14684
6356,14568
6356,12231
6357,13366
6357,13856
6357,14781
6357,13671
6357,14911
6358,15095
6358,15090
6358,12636
6358,11596
6358,11989
6358,7971
6359,14727
6359,7177
6359,13880
6359,9716
6360,6541
6360,14511
6360,7848
6360,14693
6360,13072
6361,15080
6361,14355
6361,13030
6361,14755
6362,14600
6362,15088
6362,14979
6362,14712
6362,13971
6363,14902
6363,14757
6363,11523
6363,14880
6363,15064
6364,14766
6364,14761
6364,14829
6364,14267
6364,14247
6365,15077
6365,15055
6365,15038
6365,14778
6365,8376
6366,14855
6366,14803
6366,10571
6366,15006
6366,14910
6367,13795
6367,10767
6367,8206
6367,15010
6367,14998
6368,10070
6368,14020
6368,14136
6368,8930
6368,6719
6369,13457
6369,8593
6369,7856
6369,13564
6369,13747
6369,9502
6370,14973
6370,7235
6370,15017
6370,14587
6370,15084
6371,15039
6371,9712
6371,15026
6371,15070
6371,14979
6372,13766
6372,12797
6372,14794
6372,12337
6372,15074
6373,14098
6373,14959
6373,14910
6373,13808
6373,9255
6374,14106
6374,7634
6374,12644
6374,14754
6374,14633
6374,10377
6375,8703
6375,15025
6375,14850
6375,6635
6376,15008
6376,15052
6376,13708
6376,14955
6377,14358
6377,14424
6377,14902
6377,15089
6377,15088
6377,8563
6378,13414
6378,14848
6378,14078
6379,14935
6379,13777
6379,15077
6379,14998
6379,9516
6380,9251
6380,9761
6380,15097
6380,15095
6380,13952
6380,13887
6381,15001
6381,13679
6381,10334
6381,15026
6381,14747
6382,13115
6382,14112
6382,14521
6382,14971
6383,11066
6383,14540
6383,13920
6383,14412
6383,14251
6384,14498
6384,14113
6384,14513
6384,14310
6384,10279
6385,14968
6385,13962
6385,14885
6385,12866
6385,12883
6386,13084
6386,15073
6386,10132
6386,13899
6386,13941
6386,14515
6387,14009
6387,14208
6387,15012
6387,14976
6387,13703
6388,15064
6388,15056
6388,15029
6388,13305
6388,12159
6389,14975
6389,10798
6389,8752
6389,14963
6389,8263
6390,11235
6390,15038
6390,13245
6390,14733
6390,15044
6391,13561
6391,12092
6391,14605
6391,14987
6392,14403
6392,13637
6392,10400
6392,8565
6392,11335
6392,10723
6393,14971
6393,13247
6393,13506
6393,15040
6393,14218
6394,14828
6394,14660
6394,13280
6394,12320
6394,14204
6395,12718
6395,13009
6395,15085
6395,13453
6396,13353
6396,14201
6396,6521
6397,14322
6397,15033
6397,15100
6397,15099
6397,13893
6397,14164
6397,8539
6398,11428
6398,13853
6398,8704
6398,15046
6398,15014
6399,13545
6399,14718
6399,13282
6399,15072
6399,11569
6400,14165
6400,15066
6400,15053
6400,12705
6401,14736
6401,15074
6401,9903
6401,14792
6402,15058
6402,15061
6402,14848
6402,14739
6402,14377
6402,13263
6403,13086
6403,15095
6403,7443
6403,12828
6403,14685
6403,14373
6404,15058
6404,15085
6404,12999
6404,14974
6404,10705
6405,14976
6405,15034
6405,14448
6405,15063
6405,13946
6406,14870
6406,13063
6406,14084
6406,8403
6406,15078
6406,12033
6407,14968
6407,14807
6407,7172
6407,15000
6407,14412
6408,14078
6408,7288
6408,12154
6408,9300
6409,15058
6409,14692
6409,14980
6409,14555
6409,15003
6410,14932
6410,9815
6410,14030
6410,14939
6410,13543
6411,13852
6411,14428
6411,10302
6411,9206
6412,14719
6412,6553
6412,15093
6412,14133
6412,13115
6413,15063
6413,14954
6413,15074
6413,7343
6413,11461
6413,13917
6414,11373
6414,14872
6415,13187
6415,15081
6415,11204
6415,10297
6415,11836
6416,14860
6416,14840
6416,15075
6416,15060
6417,8689
6417,14903
6417,14108
6417,14789
6417,14175
6418,10698
6418,12185
6418,14357
6418,12726
6419,11595
6419,12397
6419,14730
6419,14694
6419,14298
6420,13326
6420,12054
6420,14923
6420,9530
6420,14863
6421,13997
6421,10361
6421,14286
6421,13487
6421,7154
6421,6995
6422,14623
6422,15031
6422,13632
6422,12050
6423,10583
6423,14464
6423,15041
6423,12261
6423,11266
6424,14440
6424,13434
6424,9210
6424,14293
6425,12795
6425,14752
6425,9662
6425,10397
6425,14228
6425,13750
6426,8147
6427,11504
6427,13093
6427,12100
6427,14831
6427,14560
6428,13642
6428,14370
6428,9259
6429,15022
6429,14676
6429,14208
6429,14838
6430,14803
6430,14582
6430,14497
6430,12813
6430,13093
6431,15072
6431,13300
6431,14705
6431,14876
6432,13394
6432,13514
6432,11561
6432,14954
6432,15081
6433,15088
6433,15032
6433,14607
6433,13683
6433,15029
6434,13236
6434,13274
6434,14886
6434,14980
6435,12468
6435,9976
6435,14817
6435,14416
6435,14926
6436,10289
6436,15067
6436,15049
6436,10615
6436,11672
6436,9228
6437,15096
6437,14512
6437,12976
6437,7827
6437,15051
6437,14450
6438,14898
6438,14423
6438,15053
6438,15090
6438,15355
6439,14964
6439,14484
6439,14080
6439,12854
6439,10703
6440,14139
6440,13791
6440,14833
6440,13919
6441,15031
6441,11513
6441,14879
6441,12749
6441,14724
6442,9068
6442,14992
6442,13938
6442,15050
6442,8068
6443,14436
6443,10474
6443,14135
6443,14368
6443,14922
6444,11938
6444,13876
6444,7624
6444,14999
6445,11419
6445,14932
6445,14656
6445,12214
6445,13184
6446,10005
6446,8113
6446,11244
6446,14870
6446,11306
6447,12706
6447,11843
6447,15078
6447,14867
6447,13810
6448,13926
6448,9123
6448,14748
6448,15080
6448,14988
6449,7914
6449,14679
6449,14140
6449,14973
6449,14164
6450,12862
6450,7901
6450,14449
6450,8003
6450,14592
6451,12208
6451,14236
6451,12618
6451,7042
6452,15038
6452,13630
6452,14022
6452,14168
6452,13737
6453,6997
6453,9383
6453,14912
6453,8945
6454,11375
6454,8397
6454,14992
6454,12615
6454,13901
6455,14108
6455,13466
6455,15027
6455,11705
6455,9668
6456,15006
6456,14378
6456,12745
6456,14604
6456,14736
6457,14768
6457,8265
6457,13727
6457,9570
6457,10939
6458,11462
6458,14588
6458,12447
6458,14823
6458,14312
6459,14873
6459,14908
6459,12579
6459,14022
6459,15055
6460,10593
6460,15094
6460,14611
6460,14682
6460,14155
6461,15078
6461,14768
6461,14828
6461,13566
6461,13379
6461,15202
6462,12491
6462,15051
6462,14995
6462,14938
6462,14414
6463,14716
6463,12438
6463,13267
6463,14440
6463,14931
6464,15082
6464,13489
6464,15037
6464,12369
6464,15026
6465,10535
6465,14039
6465,13859
6465,10440
6465,7912
6465,13273
6466,12956
6466,14888
6466,13068
6466,9441
6466,9045
6467,10751
6467,13040
6467,14959
6468,13683
6468,13046
6468,13718
6468,11773
6468,7579
6469,12801
6469,12261
6469,10229
6469,8809
6470,14869
6470,15042
6470,15010
6470,13573
6470,15033
6470,11493
6471,15101
6471,15096
6471,14432
6471,15015
6471,15218
6472,13960
6472,14234
6472,15092
6472,14595
6473,14810
6473,14387
6473,14434
6473,14777
6474,14743
6474,15064
6474,11967
6474,14220
6474,14456
6475,7595
6475,14682
6475,13026
6475,14866
6475,14837
6476,15052
6476,10040
6476,14649
6476,9942
6476,8884
6476,14660
6477,14313
6477,14651
6477,15068
6477,14673
6477,14916
6478,14938
6478,15094
6478,12613
6478,14734
6478,14579
6478,14287
6479,14981
6479,12380
6479,15031
6479,13370
6479,12576
6480,10614
6480,14997
6480,13502
6480,12551
6480,11530
6480,13436
6481,14030
6481,15057
6481,9279
6481,14965
6482,11912
6482,8752
6482,14643
6482,14786
6482,13168
6483,14192
6483,14939
6483,14814
6483,15015
6483,13723
6483,13591
6484,14691
6484,14797
6484,13944
6484,10295
6484,11775
6484,14061
6485,12706
6485,14959
6485,15039
6485,15060
6485,15104
6486,11278
6486,15093
6486,14945
6486,9562
6486,14682
6486,15213
6487,12262
6487,13878
6487,13068
6487,9541
6487,13389
6488,14039
6488,7485
6488,14222
6488,12115
6489,14759
6489,14582
6489,14778
6489,14873
6489,13763
6490,15097
6490,10070
6490,15101
6490,13190
6491,10704
6491,13811
6491,15022
6492,14381
6492,7615
6492,12080
6492,14334
6492,15077
6493,14399
6493,14966
6493,15008
6493,15033
6493,14073
6494,12726
6494,14647
6494,7213
6494,7634
6495,14848
6495,15080
6495,14591
6495,14360
6495,7642
6495,11202
6496,9969
6496,15057
6496,10871
6496,13752
6496,14850
6497,14924
6497,14007
6497,13337
6497,12474
6497,15026
6498,15039
6498,14276
6498,13790
6498,14794
6498,15082
6499,14405
6499,14720
6499,11872
6500,15031
6500,14725
6500,6771
6500,14855
6500,8537
6501,13801
6501,15082
6501,13256
6501,15071
6501,13385
6501,12478
6502,12549
6502,14568
6502,13768
6502,7371
6503,13206
6503,14309
6503,11047
6503,12017
6503,13503
6504,15090
6504,8789
6504,13954
6504,11157
6504,15092
6504,11711
6505,11367
6505,14829
6505,11547
6505,13472
6505,14962
6506,11394
6506,14752
6506,15042
6506,14907
6506,15087
6507,15083
6507,14392
6507,14594
6507,13982
6507,10465
6507,13831
6508,12476
6508,15024
6508,14989
6509,13435
6509,14424
6509,14242
6509,14320
6509,11363
6510,15020
6510,12366
6510,13594
6510,15099
6510,14353
6511,14780
6511,14142
6511,15083
6511,15032
6511,15048
6511,15186
6512,15094
6512,15077
6512,14743
6512,13405
6512,15043
6512,11922
6513,14478
6513,14968
6513,14380
6513,13164
6513,13946
6514,15095
6514,14753
6514,15079
6514,13363
6514,14620
6515,10404
6515,6787
6515,15079
6515,14647
6515,9877
6516,7031
6516,13472
6516,12164
6516,8401
6516,9663
6517,6707
6517,12217
6517,9020
6517,15082
6517,13606
6518,12517
6518,13437
6518,15020
6518,11807
6518,8787
6519,14835
6519,12274
6519,7002
6519,8140
6519,10809
6519,13890
6520,11828
6520,12241
6520,14921
6520,12798
6520,12542
6521,15007
6521,7504
6521,10087
6521,15044
6522,15091
6522,15095
6522,14945
6522,12071
6522,14999
6523,13320
6523,11546
6523,13229
6523,14808
6523,13870
6524,14320
6524,13990
6524,11576
6524,9455
6524,14962
6525,11823
6525,15058
6525,14150
6525,8781
6525,11322
6526,7989
6526,15081
6526,15015
6526,15083
6526,9888
6527,15059
6527,11860
6527,14414
6527,14272
6527,14898
6527,10149
6528,15043
6528,10418
6528,14125
6528,13570
6529,14984
6529,13847
6529,14659
6529,12591
6529,11540
6530,8573
6530,13872
6530,13834
6530,13179
6530,14945
6531,15099
6531,7076
6531,14750
6531,15022
6532,13902
6532,13155
6532,13371
6532,14911
6533,12824
6533,15085
6533,14782
6533,14114
6534,13438
6534,13793
6534,13626
6534,14184
6534,14872
6535,14837
6535,14994
6535,14655
6535,12358
6535,11333
6536,10062
6536,14984
6536,11580
6536,14768
6536,15031
6537,12388
6537,7409
6537,12652
6537,15054
6537,15056
6538,14814
6538,13710
6538,13121
6538,14069
6538,13607
6539,14699
6539,7015
6539,15032
6539,14701
6539,14706
6540,12257
6540,14708
6540,8694
6540,11222
6540,8878
6541,14432
6541,7148
6541,8291
6541,11018
6541,13346
6542,14847
6542,10369
6542,12236
6543,15101
6543,9797
6543,15078
6543,12437
6544,12398
6544,14799
6544,13260
6544,14801
6544,14496
6544,12446
6545,14361
6545,15094
6545,8825
6545,14149
6545,14494
6545,6881
6546,13843
6546,9481
6546,7351
6546,13608
6546,11529
6547,15065
6547,11471
6547,9005
6547,15041
6547,14141
6548,8224
6548,11936
6548,14626
6548,14984
6549,14658
6549,14747
6549,15064
6549,11222
6549,13814
6549,15117
6550,7930
6550,14384
6550,9530
6550,10961
6550,13666
6550,9720
6551,15081
6551,13972
6551,13087
6551,14898
6551,14618
6552,14652
6552,14844
6552,12721
6553,14950
6553,9473
6553,14602
6554,11310
6554,14384
6554,11858
6554,14732
6555,15099
6555,8671
6555,12095
6555,15057
6555,12570
6556,14296
6556,13239
6556,15095
6556,15084
6556,15035
6557,14849
6557,6633
6557,15062
6557,15094
6558,12727
6558,14691
6558,11106
6558,14475
6558,10034
6559,13742
6559,12845
6559,14488
6559,15095
6559,14961
6560,15073
6560,14178
6560,13541
6560,12596
6561,13593
6561,12828
6561,14820
6561,11566
6561,15081
6562,14986
6562,14657
6562,12086
6562,15093
6562,15096
6563,14437
6563,15067
6563,14979
6563,9720
6563,13663
6564,15067
6564,14566
6564,14979
6564,13450
6565,10060
6565,14482
6565,14037
6566,14803
6566,12888
6566,14262
6566,11803
6566,14064
6567,15086
6567,13514
6567,14857
6567,14565
6567,13985
6568,12204
6568,14505
6568,12030
6568,15047
6569,12788
6569,7140
6569,14630
6570,12157
6570,14734
6570,8791
6570,15075
6570,12657
6571,8298
6571,9802
6571,14984
6571,13391
6571,13164
6572,13131
6572,14424
6572,15014
6572,11701
6572,14580
6573,13534
6573,14975
6573,14976
6573,12655
6573,14722
6574,14985
6574,12114
6574,13493
6574,15047
6574,13728
6574,14523
6575,15031
6575,14259
6575,14627
6575,14170
6576,14380
6576,8692
6576,14992
6576,13011
6576,14975
6576,7836
6577,10616
6577,14866
6577,11523
6577,15085
6577,15066
6578,14926
6578,12785
6578,15081
6578,10159
6579,15031
6579,15065
6579,14596
6579,14353
6579,14985
6580,10243
6580,13665
6580,14916
6580,14977
6580,13979
6580,15275
6581,7992
6581,14910
6581,14712
6581,13228
6581,12324
6582,14804
6582,14300
6582,10139
6582,14533
6582,15061
6583,14957
6583,15060
6583,14884
6583,14554
6583,9283
6584,14874
6584,11833
6584,15024
6584,14388
6584,14819
6585,15094
6585,14953
6585,13506
6585,8324
6586,15031
6586,14221
6586,14925
6586,15087
6586,13528
6586,9450
6587,7331
6587,14271
6587,14729
6587,11520
6587,8797
6588,9015
6588,15098
6588,14327
6589,14988
6589,14835
6589,14947
6589,14702
6590,14688
6590,14586
6590,14021
6590,10282
6590,14640
6591,13614
6591,13552
6591,14136
6591,13941
6591,12601
6592,14681
6592,9174
6592,14755
6592,12168
6592,11733
6593,10125
6593,7144
6593,14766
6593,14084
6593,15156
6594,14923
6594,14814
6594,15007
6594,14593
6594,14580
6595,12362
6595,13212
6595,10696
6595,15004
6596,7930
6596,11984
6596,9111
6596,15038
6597,15035
6597,6987
6597,11259
6597,15068
6597,14468
6597,15138
6598,10789
6598,12197
6598,13778
6598,10415
6598,14288
6598,14007
6599,12893
6599,15099
6599,14163
6599,14505
6599,15100
6600,11877
6600,14734
6600,15024
6600,11124
6600,13670
6601,10644
6601,14655
6601,10994
6601,13360
6601,15036
6602,14118
6602,14468
6602,14056
6602,15099
6603,14992
6603,14475
6603,14972
