source,target
13182,14292
13182,15077
13182,14888
13182,15050
13182,14176
13182,13898
13182,14838
13182,14349
13182,15100
13182,13426
13182,13990
13182,15018
13182,15065
13183,14818
13183,14746
13183,15080
13183,14196
13183,14861
13183,14568
13183,13853
13183,13354
13183,15070
13183,15089
13183,13291
13183,13218
13184,13489
13184,14995
13184,14809
13184,14866
13184,13684
13184,15101
13184,14955
13184,15075
13184,14182
13184,15015
13184,14925
13184,15093
13184,14864
13184,14764
13184,14822
13185,14623
13185,15090
13185,14019
13185,15065
13185,15058
13185,14978
13185,14859
13185,14784
13185,14179
13185,15067
13185,13575
13185,14943
13185,14639
13185,14988
13185,14132
13185,14936
13185,14837
13185,14255
13185,14683
13185,13983
13185,14112
13186,13634
13186,13983
13186,14822
13186,15085
13186,14692
13186,15084
13186,14774
13186,14666
13186,15101
13186,14123
13186,14472
13186,14898
13186,14670
13186,13883
13186,14072
13186,13949
13187,14942
13187,14849
13187,14936
13187,13491
13187,13227
13187,13772
13187,14103
13187,15084
13187,15097
13187,14059
13187,14785
13187,14792
13187,14674
13187,15083
13188,14794
13188,14225
13188,13628
13188,14981
13188,14894
13188,15087
13188,14882
13188,14964
13188,14814
13188,14522
13188,14915
13189,14634
13189,14466
13189,15086
13189,14378
13189,14620
13189,14745
13189,14608
13189,14231
13189,13966
13189,15003
13189,15017
13189,13849
13189,15079
13189,15001
13190,14964
13190,14219
13190,15085
13190,15045
13190,15096
13190,14227
13190,14210
13190,14892
13190,14992
13190,14512
13190,14535
13190,14709
13190,13990
13190,14913
13190,14888
13190,15030
13191,14816
13191,13506
13191,14662
13191,13256
13191,15100
13191,14239
13191,15101
13191,14973
13191,13812
13191,15090
13191,13366
13191,15068
13191,14236
13191,15020
13191,14349
13191,15041
13191,15005
13191,13665
13191,14677
13191,13745
13191,14999
13192,14736
13192,15080
13192,14239
13192,14929
13192,13709
13192,13811
13192,15074
13192,14980
13192,14225
13192,14069
13192,13953
13192,14967
13192,13196
13192,15045
13192,14471
13193,14039
13193,14610
13193,15013
13193,15063
13193,14755
13193,14822
13193,15100
13193,14766
13193,14743
13193,14808
13193,14682
13193,15034
13193,13309
13193,14592
13193,14679
13194,14014
13194,13205
13194,14918
13194,14718
13194,14856
13194,14846
13194,13534
13194,14276
13194,13918
13194,13917
13194,13960
13194,14893
13194,14166
13195,14529
13195,14168
13195,15055
13195,15082
13195,14657
13195,15090
13195,13510
13195,15067
13195,13635
13195,13386
13195,14345
13195,15000
13195,14123
13196,14203
13196,14907
13196,14975
13196,14086
13196,14607
13196,14135
13196,14330
13196,15093
13196,14749
13196,14862
13196,14675
13196,14121
13196,14584
13196,14726
13196,14759
13196,14724
13197,14766
13197,14330
13197,15086
13197,14933
13197,14656
13197,14935
13197,14987
13197,13965
13197,14980
13197,14652
13197,15033
13197,14172
13197,14023
13197,14857
13197,15070
13197,15015
13197,14805
13197,13944
13198,14875
13198,14743
13198,13244
13198,14964
13198,13919
13198,14674
13198,14995
13198,14967
13198,13368
13198,14838
13198,14960
13198,14381
13198,14309
13199,13347
13199,15050
13199,13246
13199,15073
13199,14024
13199,15017
13199,14975
13199,14304
13199,15067
13199,15065
13199,13360
13199,14165
13199,14950
13199,14823
13199,15060
13199,14601
13199,14930
13199,15088
13200,14956
13200,14239
13200,15043
13200,13401
13200,14976
13200,14972
13200,14192
13200,14989
13200,14446
13200,14608
13200,14277
13200,14262
13200,14462
13200,14937
13200,13418
13200,15082
13200,14048
13200,15000
13200,15086
13201,15095
13201,15025
13201,14954
13201,15024
13201,15049
13201,14754
13201,14818
13201,15005
13201,13236
13201,14891
13201,14480
13201,13259
13202,14651
13202,15057
13202,14106
13202,15097
13202,14485
13202,13919
13202,14621
13202,14535
13202,14741
13202,15059
13202,14471
13202,14860
13202,14528
13202,13548
13203,13313
13203,14767
13203,13254
13203,14942
13203,14745
13203,13727
13203,15086
13203,15097
13203,13855
13203,14117
13203,14734
13203,14801
13203,14810
13203,14953
13203,15094
13203,14856
13203,14648
13203,13463
13203,14812
13203,13275
13203,15295
13204,14914
13204,13996
13204,14087
13204,15042
13204,14943
13204,14992
13204,14646
13204,15079
13204,14222
13204,14165
13204,14506
13204,15086
13204,15026
13204,14213
13204,15080
13204,13301
13204,13719
13204,14273
13205,14327
13205,13751
13205,14881
13205,14727
13205,14816
13205,14471
13205,14938
13205,14385
13205,14117
13205,15062
13205,14986
13205,13245
13205,14572
13205,13944
13205,13546
13205,14426
13206,13839
13206,15093
13206,15025
13206,14969
13206,15072
13206,15094
13206,13700
13206,14043
13206,14699
13206,14838
13206,14381
13206,14077
13206,14246
13206,14885
13206,13291
13206,14743
13206,15066
13206,14562
13207,13662
13207,15086
13207,14119
13207,13973
13207,15079
13207,14480
13207,13744
13207,14187
13207,15071
13207,15084
13207,14001
13207,13852
13207,15078
13207,13498
13207,14701
13207,15094
13207,14473
13208,14004
13208,14945
13208,13351
13208,14706
13208,14847
13208,14064
13208,14845
13208,15083
13208,13766
13208,15076
13208,15067
13208,15036
13208,14838
13208,14370
13208,14773
13209,14758
13209,13941
13209,14152
13209,14610
13209,14935
13209,13879
13209,15026
13209,15048
13209,13978
13209,13754
13209,15081
13209,15083
13209,15080
13209,13490
13209,15099
13210,15085
13210,14861
13210,13713
13210,14028
13210,13238
13210,14977
13210,14441
13210,15095
13210,14398
13210,14261
13210,15081
13210,14525
13210,14873
13210,15068
13210,14715
13211,14924
13211,14673
13211,15088
13211,15085
13211,15042
13211,14780
13211,14419
13211,15002
13211,14652
13211,15080
13211,14875
13211,14574
13211,14654
13212,13422
13212,13514
13212,15064
13212,14463
13212,13612
13212,15002
13212,15098
13212,14600
13212,14616
13212,13642
13212,14233
13212,13459
13212,15089
13212,13589
13212,13923
13212,14777
13212,15011
13212,13552
13212,14030
13213,15085
13213,14810
13213,14904
13213,14035
13213,15073
13213,14514
13213,13573
13213,13850
13213,15086
13213,14477
13213,14164
13213,14659
13213,13240
13213,14744
13213,15044
13213,15050
13213,14879
13214,13290
13214,14735
13214,15089
13214,14903
13214,15075
13214,14709
13214,14161
13214,13446
13214,14882
13214,15012
13214,14077
13214,15028
13214,15091
13214,14567
13214,14929
13215,15096
13215,13323
13215,14822
13215,14556
13215,14751
13215,14330
13215,15060
13215,14459
13215,14986
13215,15049
13215,15057
13215,14596
13215,14250
13215,15087
13215,13458
13215,14311
13215,14793
13215,15073
13215,13545
13216,15005
13216,14579
13216,15078
13216,15059
13216,14939
13216,14368
13216,14533
13216,14717
13216,14104
13216,14730
13216,15046
13216,13348
13216,15000
13216,14489
13216,13261
13216,13366
13216,14890
13217,13889
13217,14531
13217,14913
13217,15002
13217,14448
13217,15037
13217,14735
13217,13385
13217,15094
13217,14992
13217,14026
13217,15087
13217,14545
13217,14722
13217,14850
13218,14700
13218,14252
13218,14746
13218,14892
13218,13927
13218,13753
13218,15089
13218,14575
13218,13843
13218,14617
13218,13857
13218,14330
13218,15064
13218,14764
13218,14968
13218,15085
13219,15056
13219,14686
13219,14553
13219,14129
13219,14949
13219,13808
13219,14108
13219,14690
13219,13999
13219,15085
13219,13394
13219,13963
13219,14781
13219,14927
13219,14822
13219,14662
13219,13540
13220,15077
13220,13580
13220,14410
13220,14893
13220,13342
13220,14756
13220,14131
13220,14832
13220,14288
13220,14592
13220,13627
13220,15006
13220,14020
13220,14729
13221,13251
13221,15061
13221,15052
13221,15092
13221,14525
13221,14687
13221,15058
13221,14640
13221,15095
13221,14431
13221,14948
13221,13490
13221,15097
13221,14999
13221,14662
13221,15053
13221,14770
13222,14977
13222,14411
13222,13800
13222,13531
13222,14696
13222,14504
13222,15075
13222,15053
13222,14226
13222,15037
13222,14986
13222,14178
13222,14075
13222,15049
13222,14738
13223,15045
13223,14849
13223,14000
13223,13903
13223,13675
13223,13905
13223,14454
13223,14353
13223,14554
13223,13295
13223,14966
13223,15091
13223,15027
13224,14750
13224,14170
13224,14126
13224,14233
13224,14940
13224,14234
13224,13532
13224,15029
13224,15000
13224,13825
13224,14284
13224,15039
13225,14738
13225,14620
13225,14701
13225,14104
13225,15021
13225,14741
13225,15018
13225,15044
13225,13428
13225,14099
13225,14770
13225,13858
13225,15101
13225,13422
13225,14771
13226,13723
13226,14301
13226,14981
13226,13241
13226,14944
13226,15100
13226,15099
13226,14350
13226,14893
13226,14839
13226,14721
13226,13562
13226,15071
13226,14984
13226,14950
13227,13255
13227,13379
13227,14441
13227,14424
13227,14365
13227,14058
13227,15082
13227,14956
13227,15095
13227,13485
13227,15090
13227,15054
13227,14972
13227,14901
13227,15031
13227,15073
13227,14686
13228,14938
13228,15049
13228,14426
13228,13688
13228,14719
13228,15096
13228,14900
13228,13571
13228,15090
13228,14313
13228,14714
13228,13745
13228,15092
13228,14764
13228,15039
13228,14965
13229,14219
13229,14975
13229,14337
13229,15062
13229,13977
13229,13373
13229,14972
13229,13954
13229,15066
13229,13408
13229,14250
13229,14213
13229,14531
13229,14673
13229,13702
13229,14619
13230,15038
13230,15094
13230,15090
13230,14525
13230,14470
13230,14836
13230,15079
13230,14170
13230,13532
13230,14575
13230,15084
13230,14973
13230,14277
13230,14445
13230,13624
13230,14708
13230,15051
13230,14498
13231,14528
13231,15085
13231,13502
13231,14846
13231,14579
13231,13753
13231,14815
13231,14344
13231,15072
13231,14958
13231,14967
13231,15078
13231,14832
13231,13838
13231,14948
13231,14102
13231,14078
13232,14807
13232,14174
13232,14910
13232,14223
13232,14682
13232,13507
13232,14532
13232,14915
13232,13924
13232,15068
13232,15101
13232,13765
13232,14673
13232,13615
13233,15039
13233,15091
13233,14739
13233,15077
13233,15079
13233,14971
13233,14495
13233,15042
13233,14931
13233,14980
13233,14782
13233,14895
13233,15011
13233,14000
13234,14574
13234,15081
13234,14927
13234,14976
13234,14579
13234,14957
13234,13664
13234,15084
13234,14963
13234,14555
13234,13458
13234,14759
13234,15071
13235,14023
13235,15083
13235,15065
13235,14612
13235,15067
13235,15046
13235,15099
13235,14086
13235,14774
13235,15095
13235,14651
13235,14533
13235,14969
13235,14534
13235,14949
13236,14834
13236,14651
13236,13919
13236,14740
13236,13271
13236,14968
13236,15060
13236,14504
13236,14710
13236,14403
13236,14673
13236,14853
13236,14388
13236,13947
13237,14223
13237,13457
13237,14867
13237,14883
13237,14832
13237,14080
13237,14999
13237,13698
13237,14343
13237,13796
13237,14746
13237,14779
13237,15071
13237,14001
13237,14898
13237,14930
13238,15067
13238,15101
13238,13739
13238,14174
13238,14210
13238,14372
13238,14674
13238,14493
13238,14585
13238,13298
13238,15012
13238,14961
13238,14593
13238,15055
13239,14991
13239,14441
13239,13630
13239,15099
13239,14897
13239,14359
13239,13835
13239,14972
13239,13875
13239,14343
13239,14680
13239,14968
13239,14561
13239,14211
13239,14986
13239,14382
13240,14166
13240,14693
13240,14970
13240,13751
13240,14622
13240,14675
13240,14703
13240,14224
13240,14916
13240,14987
13240,14186
13240,15045
13240,14930
13240,13924
13240,13724
13240,14414
13241,14221
13241,14459
13241,15080
13241,15088
13241,15054
13241,14083
13241,15022
13241,14958
13241,14671
13241,14286
13241,14957
13241,14171
13241,13717
13241,13342
13242,14895
13242,14642
13242,14455
13242,14715
13242,14708
13242,15089
13242,14634
13242,15025
13242,13919
13242,15091
13242,15082
13242,14802
13242,14159
13242,15093
13242,14949
13242,13347
13242,14564
13243,14230
13243,15017
13243,13809
13243,13555
13243,15082
13243,14920
13243,15094
13243,15063
13243,14412
13243,14886
13243,15090
13243,14606
13244,14965
13244,15083
13244,14256
13244,13588
13244,15079
13244,15059
13244,15078
13244,15014
13244,15081
13244,14995
13244,13491
13244,15096
13244,14786
13244,14922
13244,13968
13244,15006
13244,14933
13245,15075
13245,14895
13245,15071
13245,15030
13245,13796
13245,14820
13245,15073
13245,14740
13245,14162
13245,14336
13245,15097
13245,13572
13245,14436
13245,14943
13245,14783
13245,14983
13245,13806
13246,14964
13246,15081
13246,13291
13246,15079
13246,14946
13246,14980
13246,13750
13246,13590
13246,14228
13246,15080
13246,14270
13246,14021
13246,15053
13246,13321
13247,13905
13247,13248
13247,15059
13247,15087
13247,14287
13247,14006
13247,15043
13247,14141
13247,14458
13247,14952
13247,14289
13247,14908
13247,14494
13247,13894
13248,15086
13248,14855
13248,15056
13248,15059
13248,14630
13248,13900
13248,14847
13248,15011
13248,14980
13248,14901
13248,15044
13248,15085
13248,14805
13248,13413
13248,15096
13248,15046
13248,13484
13249,13894
13249,15099
13249,14875
13249,15019
13249,13898
13249,15051
13249,13704
13249,15085
13249,14276
13249,14878
13249,14433
13249,15095
13249,14487
13249,14733
13249,14765
13249,14602
13249,14275
13249,14812
13250,13359
13250,14869
13250,14939
13250,14175
13250,14797
13250,14766
13250,13579
13250,14931
13250,13416
13250,15078
13250,13374
13250,14706
13251,14959
13251,13624
13251,14880
13251,14405
13251,15049
13251,14985
13251,15078
13251,14491
13251,14548
13251,14693
13251,13765
13252,15072
13252,14090
13252,14704
13252,15099
13252,14326
13252,14462
13252,13834
13252,15014
13252,14938
13252,14990
13252,13470
13252,14325
13252,14991
13252,13943
13252,15077
13252,14731
13253,13354
13253,15090
13253,15097
13253,15101
13253,13970
13253,14978
13253,13385
13253,15049
13253,14740
13253,14057
13253,14688
13253,14938
13253,14430
13253,13497
13253,15000
13253,14711
13253,14841
13253,14914
13253,13874
13253,14956
13253,14394
13254,14482
13254,14288
13254,13828
13254,14762
13254,15076
13254,14481
13254,13444
13254,15074
13254,13665
13254,14956
13254,15075
13254,14165
13254,13434
13254,13588
13255,15061
13255,14562
13255,14967
13255,15071
13255,14943
13255,15072
13255,14828
13255,14970
13255,14152
13255,15091
13255,14836
13255,14361
13255,14740
13255,13827
13256,15026
13256,13550
13256,15080
13256,14543
13256,14696
13256,15001
13256,14538
13256,14846
13256,15049
13256,13711
13256,14949
13256,14956
13256,15099
13256,14795
13256,15031
13256,14940
13256,13827
13256,14976
13256,14017
13256,14305
13256,15096
13257,14566
13257,14766
13257,13312
13257,15100
13257,14608
13257,14043
13257,13776
13257,14879
13257,14386
13257,14456
13257,15019
13257,14038
13257,14356
13257,14812
13258,14760
13258,13749
13258,14241
13258,13352
13258,13820
13258,14422
13258,14615
13258,14972
13258,14966
13258,15031
13258,13574
13258,14776
13258,13341
13258,14644
13258,14281
13258,13549
13258,14423
13258,14745
13258,15033
13258,13484
13259,15082
13259,14901
13259,15049
13259,13691
13259,14722
13259,14728
13259,14982
13259,13718
13259,13725
13259,15091
13259,15079
13259,14063
13260,14041
13260,14292
13260,13926
13260,15054
13260,15101
13260,14838
13260,14547
13260,15045
13260,14780
13260,15089
13260,15009
13260,14725
13260,13866
13260,15080
13260,14843
13260,15068
13261,14944
13261,14656
13261,15065
13261,15066
13261,14034
13261,13494
13261,14742
13261,15078
13261,15063
13261,14698
13261,13345
13261,15153
13262,14676
13262,14993
13262,14616
13262,13679
13262,15091
13262,15082
13262,14634
13262,13399
13262,15054
13262,14947
13262,13626
13262,14621
13262,14476
13262,14725
13262,15085
13262,14299
13263,14922
13263,14954
13263,14023
13263,14652
13263,14097
13263,15015
13263,14602
13263,14158
13263,14971
13263,14906
13263,13592
13263,13996
13264,15080
13264,15088
13264,13266
13264,13589
13264,15002
13264,14858
13264,14934
13264,14996
13264,13268
13264,15071
13264,14939
13264,14348
13264,13996
13264,14013
13264,14991
13264,14957
13264,14786
13264,15095
13264,14469
13265,14636
13265,13864
13265,14861
13265,14971
13265,14908
13265,13984
13265,14525
13265,15100
13265,14981
13265,14655
13265,14780
13265,14865
13265,15121
13266,13329
13266,14560
13266,14371
13266,15089
13266,14822
13266,13913
13266,13401
13266,15065
13266,14857
13266,15085
13266,14864
13266,14580
13266,14393
13267,13331
13267,14315
13267,14723
13267,14702
13267,15058
13267,14464
13267,14345
13267,14236
13267,14380
13267,15090
13267,13831
13267,13902
13267,13956
13267,14024
13267,15163
13268,14113
13268,15013
13268,13887
13268,14207
13268,14776
13268,14458
13268,14988
13268,15084
13268,14222
13268,14701
13268,13565
13268,14851
13268,13646
13268,13347
13268,15077
13269,15048
13269,14479
13269,14972
13269,14928
13269,15092
13269,15089
13269,14977
13269,14429
13269,14958
13269,13903
13269,14201
13269,15090
13269,13674
13269,14184
13269,14074
13269,15081
13269,14721
13269,13974
13269,15052
13269,14751
13269,14843
13269,14892
13270,15021
13270,14766
13270,13949
13270,13475
13270,14861
13270,14780
13270,14830
13270,14191
13270,14899
13270,13745
13270,13692
13270,15100
13270,14228
13271,14259
13271,13901
13271,15080
13271,14985
13271,13415
13271,15040
13271,15093
13271,15030
13271,14375
13271,14555
13271,15044
13271,14282
13272,14683
13272,14820
13272,14071
13272,14394
13272,15101
13272,15085
13272,15032
13272,14565
13272,13784
13272,14611
13272,14302
13272,15059
13272,15070
13272,14872
13272,14160
13272,14847
13273,14084
13273,13293
13273,13987
13273,13862
13273,14905
13273,14776
13273,14000
13273,15063
13273,15088
13273,15040
