source,target
9342,14574
9342,14941
9343,9622
9343,12509
9343,13956
9343,12759
9343,14527
9343,14881
9343,15082
9344,15093
9344,13097
9344,14866
9344,11244
9344,14226
9345,15094
9345,15063
9345,12894
9345,15085
9345,14686
9345,14165
9345,13953
9346,14326
9346,15084
9346,10679
9346,13191
9346,11486
9346,15083
9346,14735
9347,11588
9347,14135
9347,13608
9347,14667
9347,14119
9347,13016
9347,13738
9348,14093
9348,15088
9348,15070
9348,15016
9348,14700
9348,12555
9348,14961
9349,13173
9349,9676
9349,14100
9349,15069
9349,15002
9349,13957
9349,11257
9350,14281
9350,14298
9350,14967
9350,12916
9350,14498
9350,14999
9350,13647
9350,14776
9351,15100
9351,14688
9351,12673
9351,15096
9351,15099
9351,14530
9351,14800
9352,15077
9352,13801
9352,12079
9352,13337
9352,13743
9352,15087
9353,12711
9353,14799
9353,12437
9353,13713
9353,14809
9353,14499
9353,15055
9353,14959
9353,15185
9354,14016
9354,14569
9354,14182
9354,9861
9355,15037
9355,14640
9355,13347
9355,14849
9355,14718
9355,10442
9355,14180
9356,10825
9356,14573
9356,13797
9356,14310
9356,14992
9356,14725
9356,14800
9357,14705
9357,13571
9357,13178
9357,12214
9357,13525
9357,14702
9357,14446
9358,11944
9358,15041
9358,13225
9358,10779
9358,13259
9358,15004
9358,10957
9358,13859
9359,12947
9359,14724
9359,13556
9359,14762
9359,14604
9359,14671
9359,12857
9360,15081
9360,14955
9360,14092
9360,15092
9360,11197
9361,11756
9361,15086
9361,15048
9361,14936
9361,14986
9361,15076
9361,11522
9361,14992
9361,15370
9361,14755
9362,13760
9362,10324
9362,14060
9362,14981
9362,9624
9362,13888
9362,13177
9363,11605
9363,15020
9363,12629
9363,14744
9363,12857
9363,13090
9364,15090
9364,12648
9364,14945
9364,14964
9364,10645
9364,10923
9364,15095
9365,14694
9365,11411
9365,15096
9365,12017
9365,13281
9365,11328
9365,14958
9366,13329
9366,12698
9366,15045
9366,13815
9366,13237
9366,14311
9366,13001
9366,14419
9367,14846
9367,12946
9367,11413
9367,11561
9367,12424
9367,14427
9367,14031
9367,14819
9368,14278
9368,12429
9368,14326
9368,14529
9368,14701
9368,13633
9369,15100
9369,12747
9369,14716
9369,10973
9369,14863
9369,14986
9369,14835
9370,13808
9370,9476
9370,14720
9370,14742
9370,15087
9370,13678
9370,15048
9370,13611
9371,13898
9371,14482
9371,10224
9371,13308
9371,14447
9371,14379
9371,13617
9371,14239
9372,12759
9372,12269
9372,14922
9372,14424
9372,12915
9372,14449
9373,14997
9373,11316
9373,14401
9373,12752
9373,14406
9373,15089
9374,11674
9374,15090
9374,14118
9374,15063
9374,14810
9374,15055
9374,15098
9375,14588
9375,15089
9375,15055
9375,15034
9375,12006
9376,13698
9376,9887
9376,14476
9376,15045
9376,14344
9376,15075
9376,14967
9377,12675
9377,11029
9377,14403
9377,15098
9377,15089
9377,13018
9378,12907
9378,12701
9378,14996
9378,10747
9378,14569
9378,14607
9378,13919
9378,14886
9379,13156
9379,15086
9379,15067
9379,14449
9379,11167
9379,14583
9379,13951
9379,14346
9380,10563
9380,14983
9380,14339
9380,14367
9380,15095
9380,10909
9380,11367
9381,14080
9381,14726
9381,11929
9381,12443
9381,13367
9381,15043
9381,12078
9382,15092
9382,15084
9382,15075
9382,14124
9382,12627
9382,12210
9382,15039
9383,14932
9383,14359
9383,11301
9383,14554
9383,14373
9383,14854
9383,14786
9384,15086
9384,10574
9384,11724
9384,14750
9384,15027
9384,14597
9385,13979
9385,12538
9385,15075
9385,12434
9385,13664
9385,10914
9385,9635
9386,12374
9386,14301
9386,13971
9386,12479
9386,11283
9386,14102
9386,11493
9386,15097
9387,14957
9387,13990
9387,12507
9387,14237
9387,11647
9387,15097
9387,13036
9388,11317
9388,14746
9388,14914
9388,14608
9388,12369
9388,14978
9389,12721
9389,14744
9389,14762
9389,13939
9389,14506
9389,15084
9390,12369
9390,10630
9390,9996
9390,15098
9390,15093
9390,14687
9390,14142
9391,15097
9391,15043
9391,10683
9391,14706
9391,15100
9391,14781
9391,12274
9391,15299
9392,15056
9392,9946
9392,13458
9392,14822
9392,12588
9392,13409
9392,14007
9392,14032
9393,15031
9393,14560
9393,12607
9393,10735
9393,14164
9393,15098
9393,13975
9393,13934
9393,13831
9394,15033
9394,13221
9394,14967
9394,9620
9394,11912
9394,14252
9394,15093
9394,15056
9394,11091
9395,12703
9395,11593
9395,9683
9395,14213
9395,13791
9396,14951
9396,11529
9396,15087
9396,15089
9396,12108
9396,14267
9397,12103
9397,13455
9397,14945
9397,9532
9397,13867
9397,15097
9397,10309
9398,15025
9398,10344
9398,15071
9398,12649
9398,13253
9398,10797
9398,14186
9398,12883
9399,13283
9399,14952
9399,11522
9399,14876
9399,12476
9399,13363
9399,15012
9399,14738
9400,11068
9400,14217
9400,13060
9400,13566
9400,13382
9400,14913
9401,15038
9401,14934
9401,13451
9401,9626
9401,12535
9401,14517
9402,14291
9402,15089
9402,13976
9402,13345
9402,15074
9402,14005
9402,15031
9403,12099
9403,14866
9403,15076
9403,15098
9403,14953
9403,11954
9403,15086
9404,11924
9404,13426
9404,10599
9404,14371
9404,14467
9404,14106
9404,14790
9404,15032
9405,13370
9405,14759
9405,14979
9405,15101
9405,14967
9405,15083
9405,14856
9405,13134
9406,11885
9406,14766
9406,15003
9406,15090
9406,13859
9406,15076
9406,14463
9406,14057
9407,14094
9407,14974
9407,13891
9407,15065
9407,12414
9407,11975
9407,12001
9408,12997
9408,14657
9408,14337
9408,15098
9408,14096
9408,14698
9408,12793
9408,12925
9409,13484
9409,9494
9409,14787
9409,15060
9409,15041
9409,14604
9409,14486
9410,14414
9410,14352
9410,15084
9410,13454
9410,15057
9410,14732
9410,14828
9411,14737
9411,14096
9411,10974
9411,14864
9411,13670
9411,14681
9411,12769
9412,14107
9412,15050
9412,15080
9412,13969
9412,10048
9412,15064
9412,11108
9412,14182
9413,14831
9413,13452
9413,14838
9413,13454
9413,13122
9413,10171
9414,15059
9414,13791
9414,15086
9414,13010
9414,13357
9414,14559
9415,9623
9415,14376
9415,13535
9415,10302
9415,14578
9415,14556
9415,14952
9416,14198
9416,14513
9416,15082
9416,10359
9416,14996
9416,10355
9416,15098
9417,11768
9417,14085
9417,10755
9417,12997
9417,12170
9418,14423
9418,15064
9418,15045
9418,14917
9418,14942
9418,10828
9418,15100
9419,12300
9419,12478
9419,15026
9419,14406
9419,15061
9419,11636
9419,14865
9420,14530
9420,12933
9420,15092
9420,14879
9420,14939
9421,13559
9421,14727
9421,13336
9421,14599
9421,11637
9421,12447
9422,13352
9422,12497
9422,14663
9422,15070
9422,14906
9422,14607
9422,14713
9423,13717
9423,14806
9423,15100
9423,9865
9423,10993
9424,15101
9424,11439
9424,9718
9424,13854
9424,14363
9425,13013
9425,14811
9425,14334
9425,13423
9425,13284
9425,13496
9426,15098
9426,12649
9426,14330
9426,14922
9426,15038
9426,12847
9426,15079
9427,15100
9427,13967
9427,12247
9427,14763
9427,11661
9427,15061
9427,10367
9428,14792
9428,15079
9428,15093
9428,14755
9428,10013
9428,12098
9428,15026
9428,14809
9428,15289
9429,13444
9429,13692
9429,14771
9429,13307
9429,14840
9429,14343
9429,13326
9430,13270
9430,14368
9430,14901
9430,14843
9430,13895
9431,14859
9431,14567
9431,11919
9431,14689
9431,14984
9431,13755
9431,12379
9431,11789
9431,14093
9432,14717
9432,13838
9432,14820
9432,14558
9432,14873
9432,13093
9432,15099
9433,15068
9433,11147
9433,15044
9433,14107
9433,15035
9433,14195
9433,15013
9433,15033
9434,11436
9434,14987
9434,13453
9434,15044
9434,10656
9434,12235
9435,12849
9435,14946
9435,14022
9435,15100
9435,13103
9435,13012
9435,14013
9436,15042
9436,15090
9436,14693
9436,13657
9436,14473
9436,13720
9437,10483
9437,15092
9437,15046
9437,13931
9437,14974
9437,15037
9437,13794
9438,15090
9438,14810
9438,14914
9438,13826
9438,14596
9438,12273
9439,14696
9439,9455
9439,14993
9439,15050
9439,11101
9439,11960
9439,9815
9439,14992
9439,11411
9440,14756
9440,11085
9440,13680
9440,11670
9440,13584
9440,14994
9440,15011
9440,13710
9440,14230
9441,14093
9441,15033
9441,12955
9441,14618
9441,14538
9441,14880
9441,10426
9442,14983
9442,14621
9442,14564
9442,15023
9442,11237
9442,14835
9442,14830
9443,12839
9443,14849
9443,15083
9443,14487
9443,13555
9443,15050
9444,15068
9444,14217
9444,14185
9444,15085
9444,14618
9445,12519
9445,13316
9445,15070
9445,14180
9445,15073
9445,15030
9445,14667
9446,14999
9446,14401
9446,15019
9446,15062
9446,15003
9446,15071
9446,14145
9446,12709
9447,15099
9447,13553
9447,14927
9447,9520
9447,11662
9447,14925
9447,13780
9448,11034
9448,14301
9448,13428
9448,14930
9448,12949
9448,13297
9449,14965
9449,13095
9449,12903
9449,14878
9449,15101
9449,14876
9449,10701
9450,13235
9450,10760
9450,14723
9450,14845
9450,14990
9450,14414
9450,14681
9451,14378
9451,15018
9451,10456
9451,15099
9451,15101
9451,12249
9451,11200
9452,14183
9452,15099
9452,14583
9452,13593
9452,15009
9452,14840
9453,14798
9453,12643
9453,13278
9453,13739
9453,13961
9453,12100
9453,13723
9453,10389
9454,13353
9454,13828
9454,14077
9454,13511
9454,13037
9454,9947
9455,12562
9455,10320
9455,14048
9455,10937
9455,14906
9455,12279
9455,14978
9456,14615
9456,13561
9456,14992
9456,14620
9456,14600
9456,15061
9456,14927
9456,14964
9457,14288
9457,14918
9457,12793
9457,12061
9458,13780
9458,11283
9458,14938
9458,14623
9458,14878
9458,13986
9459,14797
9459,14829
9459,12315
9459,12570
9459,11923
9459,13543
9459,14523
9459,13698
9459,15375
9460,12903
9460,13904
9460,10102
9460,14956
9460,12772
9460,14906
9460,14331
9461,15043
9461,14331
9461,14711
9461,14014
9461,15034
9461,14619
9461,13237
9462,10905
9462,14877
9462,14773
9462,13613
9462,11653
9462,9807
9462,15048
9462,12612
9463,13851
9463,14252
9463,14968
9463,11668
9463,14749
9463,14417
9463,14337
9463,15070
9464,14846
9464,12293
9464,10446
9464,14330
9464,12489
9464,12362
9465,10644
9465,15092
9465,14360
9465,14810
9465,14567
9465,15076
9466,14253
9466,14607
9466,12492
9466,12832
9466,15091
9466,14016
9466,13884
9466,12219
9467,14758
9467,12079
9467,15087
9467,13811
9467,14173
9467,9931
9467,14916
9468,14966
9468,15048
9468,14834
9468,14768
9468,13174
9468,14630
9468,13339
9469,12972
9469,11724
9469,13748
9469,14720
9469,14925
9469,15096
9469,15089
9469,14990
9470,13441
9470,15025
9470,13327
9470,14338
9470,14034
9470,15034
9470,14493
9471,14962
9471,15070
9471,14772
9471,13495
9471,15078
9471,14988
9471,15022
9472,14841
9472,14480
9472,13510
9472,13950
9472,9604
9472,15048
9472,14960
9472,12391
9473,11627
9473,14600
9473,11440
9473,12495
9473,13738
9473,11519
9473,13023
9474,10929
9474,13413
9474,15080
9474,13605
9474,14604
9474,13703
9475,13551
9475,14101
9475,15080
9475,12989
9475,10262
9475,15071
9475,12043
9475,14311
9475,9823
9476,9717
9476,10250
9476,11449
9476,14985
9476,15087
9476,14743
9477,14420
9477,15088
9477,15040
9477,14687
9477,13705
9477,13835
9477,15064
9478,12744
9478,14558
9478,14932
9478,14686
9478,15095
9478,12474
9479,14830
9479,14488
9479,12332
9479,12001
9479,14903
9479,15100
9479,14718
9480,14130
9480,12951
9480,12594
9480,14938
9480,13814
9480,14175
9480,15051
9481,10747
9481,14895
9481,11660
9481,10956
9481,14658
9481,9569
9481,14591
9482,13675
9482,15097
9482,13610
9482,15037
9482,15033
9482,15054
9483,10192
9483,14987
9483,14788
9483,14993
9483,14973
9483,13060
9483,10070
9483,9496
9484,9715
9484,14832
9484,15088
9484,15035
9484,12734
9484,14177
9484,10508
9485,12066
9485,14526
9485,14234
9485,14906
9485,15061
9485,13118
9485,13010
9486,12425
9486,11985
9486,13002
9486,14960
9486,9883
9486,9980
9486,14689
9487,15031
9487,14157
9487,10818
9487,15059
9487,14133
9487,11974
9487,11708
9487,14717
9487,13988
9488,11401
9488,10501
9488,15062
9488,14376
9488,12102
9488,14860
9488,12092
9488,12216
9489,14987
9489,11670
9489,13723
9490,14898
9490,13659
9490,13507
9490,14282
9490,14083
9490,13976
9490,10924
9491,14342
9491,12664
9491,11986
9491,15049
9491,14632
9491,14713
9492,13868
9492,9555
9492,12281
9492,11983
9492,13881
9492,14553
9492,12672
9492,13708
9493,14706
9493,14558
9493,14451
9493,14941
9493,10287
9493,14970
9493,9971
9494,14634
9494,15047
9494,9944
9494,11273
9494,15068
9494,14946
9494,13739
9495,13973
9495,14672
9495,14772
9495,13474
9495,9543
9495,14152
9495,11495
9495,14800
9496,12766
9496,13192
9496,14971
9496,12473
9496,15032
9496,10428
9497,10397
9497,12952
9497,13738
9497,15035
9497,15072
9497,14659
9497,10789
9498,13711
9498,14778
9498,13719
9498,13418
9498,11194
9498,14921
9498,14931
9498,14250
9499,11585
9499,14898
9499,11427
9499,10606
9499,14005
9500,14935
9500,14735
9500,15014
9500,14919
9500,14832
9500,11206
9500,14933
9501,14068
9501,14275
9501,14919
9501,13997
9501,14447
9501,15096
9501,14763
9502,15097
9502,13850
9502,12035
9502,15069
9502,14715
9502,14751
9503,12322
9503,10994
9503,14017
9503,12290
9503,14985
9503,15099
9503,14716
9503,9694
9504,14707
9504,15045
9504,12837
9504,12447
9504,10451
9504,14032
9505,14423
9505,15033
9505,13216
9505,14631
9505,12942
9505,14234
9505,14281
9505,15098
9506,14342
9506,15074
9506,15097
9506,15046
9506,15030
9506,15043
9506,13651
9506,10342
9507,14924
9507,13536
9507,14449
9507,15071
9507,11751
9507,14873
9507,14204
9507,14597
9508,10175
9508,13719
9508,12170
9508,14859
9508,14758
9508,15014
9508,15088
9509,14625
9509,14749
9509,14868
9509,12579
9509,12433
9509,10377
9509,14993
9510,15085
9510,11020
9510,13146
9510,14045
9510,15062
9510,15007
9511,14908
9511,15081
9511,14298
9511,14504
9511,14534
9511,13676
9511,14271
9512,14559
9512,14246
9512,14677
9512,11140
9512,14776
9512,12091
9512,15097
9513,9696
9513,10482
9513,13761
9513,14496
9513,14507
9513,13146
9513,13886
9513,14383
9513,13310
9514,15079
9514,13699
9514,10582
9514,14544
9514,14231
9514,10914
9514,14713
9515,14885
9515,15062
9515,13141
9515,15090
9515,11473
9515,14855
9515,15051
9515,12692
9516,14423
9516,15069
9516,10250
9516,12180
9516,15099
9516,13566
9516,11166
9517,13904
9517,14618
9517,13017
9517,14409
9517,13593
9518,11485
9518,14965
9518,14575
9518,15086
9518,15092
9518,9752
9519,11631
9519,14688
9519,12078
9519,13040
9519,14806
9519,13650
9519,15071
9520,15031
9520,14886
9520,15029
9520,14445
9520,15090
9520,14419
9520,14701
9521,15041
9521,14727
9521,13328
9521,13507
9521,11367
9521,13385
9521,12341
9522,14419
9522,11988
9522,11927
9522,11220
9522,13259
9522,14681
9522,10385
9522,11674
9523,15030
9523,14719
9523,11660
9523,15063
9523,13456
9523,13925
9524,14856
9524,14957
9524,13077
9524,14996
9524,14978
9524,13256
9525,14141
9525,14807
9525,15043
9525,14270
9525,11697
9525,15014
9526,10076
9526,14261
9526,15087
9526,14883
9526,14421
9526,14763
9526,9760
9527,15035
9527,10392
9527,14506
9527,14809
9527,13059
9527,14096
9527,14621
9527,10693
9527,14270
9528,10745
9528,15087
9528,14884
9528,15091
9528,11488
9528,14999
9528,14208
9528,12286
9528,14832
9528,14294
9529,14847
9529,13675
9529,14999
9529,14992
9529,9826
9529,14982
9529,10338
9530,10540
9530,14071
9530,11479
9530,14543
9531,14972
9531,13905
9531,12726
9531,13704
9531,14950
9532,14658
9532,13775
9532,14089
9532,15035
9532,14266
9532,14704
9532,12080
9533,13887
9533,15060
9533,13710
9533,15082
9533,13317
9533,15079
9533,14448
9533,15071
9533,13489
9534,15056
9534,13904
9534,10029
9534,14005
9534,13475
9534,10091
9534,14421
9534,13956
9534,15109
9534,15245
9535,11476
9535,14067
9535,14606
9535,13382
9535,11820
9535,11348
9535,14952
9535,15086
9536,14254
9536,14160
9536,14529
9536,14636
9536,14424
9536,14598
9536,14781
9536,15101
9536,13606
9537,14935
9537,13011
9537,15071
9537,14092
9537,14600
9537,14926
9537,14966
9537,14760
9537,15015
9538,14200
9538,10100
9538,12955
9538,12614
9538,14193
9538,15024
9538,13603
9539,15033
9539,10854
9539,9545
9539,14973
9539,14037
9539,14951
9539,14024
9539,15005
9539,14929
9540,15099
9540,12635
9540,13444
9540,15090
9540,14517
9540,13688
9540,10885
9540,13921
9540,10702
9541,15058
9541,14877
9541,14288
9541,15071
9541,13507
9541,14783
9541,15039
9541,15085
9542,14821
9542,13417
9542,13961
9542,13231
9542,14502
9542,15049
9542,14658
9542,10563
9543,14599
9543,13467
9543,14840
9543,14980
9543,12559
9543,14907
9543,14729
9543,13925
9544,13817
9544,14306
9544,10420
9544,15073
9544,14875
9544,12201
9544,12161
9545,12452
9545,13995
9545,14999
9545,13124
9545,14823
9545,15055
9545,14826
9546,14368
9546,15037
9546,12261
9546,14778
9546,15038
9546,13801
9547,15088
9547,14556
9547,11320
9547,15054
9547,14554
9547,15078
9547,15012
9547,9699
9548,15088
9548,10708
9548,14515
9548,15089
9548,13991
9548,12822
9548,15077
9548,10423
9549,13896
9549,13924
9549,14858
9549,14525
9549,14478
9549,13655
9549,15016
9549,14961
9549,14957
9549,12354
9549,13528
9550,14826
9550,10613
9550,10898
9550,13106
9550,14815
9550,14681
9550,15092
9550,14805
9551,10094
9551,14895
9551,14767
9551,12678
9551,12315
9551,12608
9551,12159
9551,14972
9551,12319
9551,12546
9552,15067
9552,12307
9552,13313
9552,14951
9552,13619
9552,15072
9552,14985
9553,14508
9553,13729
9553,10321
9553,10626
9553,12035
9553,13430
9553,15101
9553,15005
9553,15069
9553,14031
9554,15055
9554,14965
9554,13515
9554,13893
9554,14062
9554,10880
9554,13159
9554,15030
9554,9680
9555,14162
9555,14327
9555,14986
9555,13147
9555,11926
9555,15042
9555,13574
9556,15085
9556,14798
9556,14963
9556,14788
9556,10245
9556,14035
9556,14843
9557,14749
9557,14903
9557,15030
9557,11062
9557,13095
9557,13374
9557,14737
9557,11096
9558,14207
9558,13537
9558,13800
9558,11516
9558,14316
9558,12266
9558,15015
9558,14710
9559,14759
9559,11771
9559,12390
9559,15087
9559,15099
9559,15047
9559,14996
9559,11004
9560,13072
9560,12323
9560,14676
9560,15075
9560,14671
9560,14238
9560,15017
9560,9680
9561,14118
9561,14712
9561,14747
9561,14955
9561,14977
9561,10445
9562,14880
9562,13720
9562,14323
9562,12248
9562,11184
9562,11918
9562,14976
9563,13388
9563,10117
9563,14726
9563,14839
9563,9862
9563,13929
9563,14045
9563,14291
9563,15100
9563,12675
9563,11564
9564,14072
9564,14958
9564,15069
9564,15101
9564,14560
9564,13793
9564,13972
9564,14834
9565,14801
9565,13740
9565,14199
9565,13946
9565,12805
9565,10980
9565,9997
9565,12690
9565,12668
9566,14949
9566,14612
9566,14989
9566,13244
9566,14959
9566,15010
9566,12019
9566,15100
9566,13989
9567,15054
9567,12076
9567,12449
9567,14727
9567,15064
9567,14964
9567,14243
9568,14850
9568,13078
9568,13438
9568,14512
9568,10308
9568,14999
9568,13983
9568,13619
9569,12589
9569,14867
9569,13900
9569,13751
9569,11497
9569,10091
9570,15076
9570,13440
9570,14187
9570,13580
9570,14830
9570,15099
9571,14922
9571,14976
9571,15082
9571,13694
9571,13411
9571,14311
9571,13880
9572,14990
9572,10870
9572,15066
9572,14948
9572,14287
9572,14986
9572,10166
9573,15075
9573,14892
9573,9860
9573,14668
9573,15002
9573,14139
9573,15069
9573,14858
9573,13503
9573,11494
9574,10719
9574,14827
9574,13497
9574,14510
9574,10108
9574,14823
9574,12551
9574,12582
9574,9857
9575,11785
9575,13990
9575,13762
9575,12357
9575,12526
9575,15077
9575,14869
9576,14788
9576,14462
9576,13349
9576,14609
9576,14149
9576,10236
9576,13478
9576,14610
9577,15022
9577,14462
9577,12152
9577,13042
9577,15050
9577,15087
9577,13557
9577,10404
9577,13744
9578,12588
9578,14871
9578,14849
9578,14952
9578,15035
9578,15001
9578,14883
9579,13348
9579,14767
9579,13528
9579,12286
9579,14855
9579,13839
9579,14896
9579,14906
9580,13471
9580,14149
9580,14721
9580,14753
9580,14672
9580,13256
9580,13086
9580,15075
9580,13889
9580,14948
9580,13636
9581,13674
9581,15030
9581,11386
9581,14008
9581,14964
9581,15025
9581,14744
9581,14967
9581,11048
9582,15061
9582,11607
9582,15035
9582,15069
9582,14197
9582,12617
9582,15024
9583,15047
9583,15088
9583,13919
9583,12378
9583,12772
9583,13246
9583,15059
9583,13267
9583,15036
9584,15099
9584,14767
9584,14614
9584,14986
9584,14618
9584,14012
9584,13036
9584,14356
9585,14068
9585,14165
9585,15049
9585,15034
9585,9855
9585,12458
9586,10398
9586,14096
9586,13316
9586,11659
9586,14663
9586,13278
9586,13989
9586,12013
9587,13200
9587,13213
9587,14968
9587,13817
9587,15008
9587,14809
9587,15027
9587,13355
9588,14915
9588,12747
9588,14263
9588,12122
