source,target
3570,13699
3571,9237
3571,14633
3571,13043
3572,14967
3572,14861
3572,13341
3572,12057
3573,13384
3573,12639
3573,15032
3574,12731
3574,13399
3574,13989
3575,10499
3575,14173
3575,15033
3576,6388
3576,14181
3576,12742
3577,13836
3577,14335
3578,14795
3578,8171
3578,12037
3578,10171
3579,12422
3579,13477
3579,14080
3580,14747
3580,10539
3580,15062
3581,11694
3581,14837
3581,15095
3582,12079
3582,14379
3582,14905
3583,14951
3583,15038
3584,13282
3584,12992
3584,14179
3584,15184
3585,13965
3585,11207
3585,15052
3586,14141
3586,13271
3586,7853
3587,12338
3587,15081
3587,15080
3588,14352
3588,14431
3588,14463
3588,11440
3589,15034
3589,15095
3589,8529
3590,15083
3590,14068
3590,15046
3591,14345
3591,14346
3591,12402
3592,7927
3592,13907
3592,12005
3593,14047
3593,14156
3593,13743
3594,15064
3594,15082
3594,13595
3595,9212
3595,12476
3595,14630
3596,13856
3596,11138
3596,13175
3597,4129
3597,4307
3597,13232
3598,14497
3598,14960
3598,14983
3599,11845
3599,15090
3599,14977
3599,13185
3600,10116
3600,14249
3600,13685
3601,7011
3601,12990
3601,14850
3602,13455
3602,14992
3602,15014
3603,15078
3603,7093
3603,15061
3604,14876
3604,15070
3604,14960
3605,13436
3605,14652
3605,13227
3605,15115
3606,12488
3606,13641
3606,12961
3607,13192
3607,11425
3608,9469
3608,14854
3608,4094
3609,8781
3609,14388
3609,14996
3610,15098
3610,15064
3610,15092
3611,12341
3611,14805
3611,15092
3612,12056
3612,12391
3612,14171
3612,11123
3613,15075
3613,14184
3614,9449
3614,14686
3614,14399
3615,14062
3615,15041
3615,13489
3616,15040
3616,14631
3616,14270
3617,14837
3617,8960
3617,15086
3618,12735
3618,15097
3618,14517
3619,5258
3619,14396
3619,12456
3620,13244
3620,14801
3620,14101
3621,10034
3621,15093
3622,14185
3622,15067
3622,9497
3623,15090
3623,6382
3624,15029
3624,15080
3624,7382
3625,13976
3625,15098
3625,12335
3626,15080
3626,15099
3626,15017
3627,12149
3627,14955
3627,11223
3628,14120
3628,13156
3628,15012
3629,13553
3629,13475
3629,13395
3630,15088
3630,11562
3630,15079
3631,15097
3631,15081
3631,14769
3631,6492
3632,10702
3632,14732
3632,15000
3633,3790
3633,12480
3633,13618
3633,11473
3634,12180
3634,15091
3634,11147
3635,6754
3635,4499
3635,12647
3636,10411
3636,13986
3636,15092
3637,14706
3637,15091
3637,14073
3638,15048
3638,13841
3638,7106
3639,15098
3639,14546
3639,15052
3640,14858
3640,12334
3640,14594
3641,10814
3641,8855
3641,14775
3642,13423
3642,13312
3642,11725
3643,14426
3643,8463
3643,14853
3644,15016
3644,14909
3644,11733
3645,5889
3645,8213
3645,9207
3645,15208
3645,13606
3646,11458
3646,13684
3646,12176
3646,14744
3646,14926
3647,4891
3647,12296
3647,11481
3648,13943
3648,13270
3648,8314
3649,10462
3649,10931
3649,12124
3650,14229
3650,13620
3651,14781
3651,9757
3651,15073
3652,11804
3652,14177
3652,5977
3653,14941
3653,11861
3653,10588
3654,7121
3654,4377
3654,5069
3655,13857
3655,13534
3655,13188
3656,13263
3656,14561
3656,14929
3657,6773
3657,10290
3657,14806
3658,14809
3658,12360
3658,13195
3659,14935
3659,10419
3659,15086
3660,15084
3660,14481
3660,13367
3661,12697
3661,12322
3661,9652
3661,13680
3662,14821
3662,15015
3662,14905
3663,12206
3663,14857
3663,15070
3664,15078
3664,14909
3664,9574
3665,15028
3665,15075
3665,11665
3666,14521
3666,9887
3666,14135
3667,15008
3667,13020
3667,7829
3668,3756
3668,15031
3668,14996
3668,13853
3669,11748
3669,14134
3669,9351
3670,8890
3670,9281
3670,12968
3671,14937
3671,12080
3671,14624
3672,11403
3672,11758
3672,15014
3673,15089
3673,7780
3674,8719
3674,14146
3674,15080
3675,15026
3675,12078
3675,8065
3676,14529
3676,5108
3677,14271
3677,14728
3678,12050
3678,13630
3678,14506
3678,15246
3679,15093
3679,13966
3679,14841
3680,14750
3680,14331
3680,14222
3681,15058
3681,15023
3681,13969
3682,12547
3682,15067
3682,11378
3683,12719
3683,9783
3683,11919
3684,14936
3684,13767
3684,10571
3685,6655
3685,15066
3685,8284
3686,14904
3686,14966
3686,13709
3687,5315
3687,9796
3687,10697
3688,8749
3688,14023
3689,15082
3689,15062
3689,15066
3690,5090
3690,15080
3690,12341
3691,14560
3691,14987
3691,6874
3692,15040
3692,5809
3692,14371
3693,13038
3693,12793
3693,15079
3694,14740
3694,12920
3694,14555
3695,12839
3695,13989
3695,15076
3696,9553
3696,8790
3696,13244
3697,10642
3697,15033
3697,15024
3698,4401
3698,15034
3698,14689
3699,15073
3699,14419
3699,12485
3700,14864
3700,13995
3700,10876
3701,14138
3701,10765
3701,12858
3702,4168
3702,12503
3702,14401
3703,14764
3703,15044
3703,13998
3704,8411
3704,12753
3704,14376
3705,13383
3705,13963
3705,9919
3706,14975
3706,11423
3706,14997
3707,14695
3707,14262
3707,15094
3707,11632
3708,12331
3708,10817
3708,12556
3709,15073
3709,13163
3709,13447
3710,14557
3710,14811
3710,15022
3711,10062
3711,9437
3711,14767
3712,13539
3712,14160
3712,14397
3713,14139
3713,15091
3713,12719
3714,15038
3714,14319
3714,14831
3715,14789
3715,11953
3715,11387
3716,13979
3716,12219
3716,12478
3717,15074
3717,14724
3717,9952
3717,12506
3718,13301
3718,14161
3718,9186
3719,14483
3719,14147
3719,15031
3719,9764
3720,15062
3720,12448
3720,14642
3721,6869
3721,14151
3721,11951
3722,13326
3722,15091
3722,15066
3723,15093
3723,15075
3723,12826
3724,14218
3724,12493
3724,7834
3724,13142
3725,13824
3725,15089
3725,4687
3726,14422
3726,15035
3726,13649
3727,14979
3727,12679
3727,14273
3728,8379
3728,14906
3728,6089
3728,8386
3729,15091
3729,14648
3729,14739
3730,13868
3730,13649
3730,13877
3730,13545
3731,15094
3731,12557
3731,9130
3732,14808
3732,13954
3732,12605
3733,15042
3733,14956
3733,12383
3734,6576
3734,14502
3735,14735
3735,13059
3736,13687
3736,13519
3736,12204
3736,14225
3737,13385
3737,14042
3737,13257
3738,14133
3738,13701
3738,14970
3739,8617
3739,15099
3739,14578
3740,14748
3740,8186
3740,15078
3741,9993
3741,15090
3741,14340
3742,15079
3742,12598
3742,15056
3743,11495
3743,14465
3743,14029
3744,11486
3744,13639
3744,14946
3745,14264
3745,12270
3745,15029
3746,9770
3746,10335
3746,13558
3746,15362
3747,12604
3747,12429
3748,13077
3748,14908
3748,14409
3749,3797
3749,14387
3749,11724
3750,12199
3750,13470
3750,14181
3751,14373
3751,6298
3751,13594
3752,14925
3752,14346
3752,8046
3753,15001
3753,5142
3753,11031
3753,14063
3754,14973
3754,9617
3754,14898
3755,14390
3755,14144
3755,13287
3756,12754
3756,14133
3757,13037
3757,14977
3757,11189
3758,14621
3758,14592
3758,8886
3759,13746
3759,15079
3760,13705
3760,14118
3760,15056
3760,14596
3761,15061
3761,7568
3761,14644
3762,14347
3762,13976
3762,13316
3762,15276
3763,15087
3763,13497
3763,13481
3764,9792
3764,13971
3764,13408
3764,13713
3765,15099
3765,10200
3765,14635
3766,14835
3766,15037
3766,14743
3767,13458
3767,14703
3767,14313
3768,8604
3768,13319
3769,14728
3769,14015
3769,12880
3770,13761
3770,15079
3770,15087
3771,11480
3771,9830
3771,10740
3771,13783
3771,13748
3772,12245
3772,14082
3772,10374
3772,13085
3773,13973
3773,14294
3773,11956
3774,14578
3774,13668
3774,10058
3775,12757
3775,14572
3775,15052
3775,10031
3776,15070
3776,12750
3776,7198
3777,15025
3777,13065
3777,14982
3777,11909
3778,14386
3778,13501
3778,15027
3779,11203
3779,10394
3779,15020
3779,14657
3780,15097
3780,13607
3780,14752
3781,13835
3781,12593
3781,10841
3781,13407
3782,12734
3782,11712
3782,14583
3782,14778
3783,14602
3783,14991
3783,14970
3784,12374
3784,15095
3784,15079
3785,14809
3785,5812
3785,14953
3786,14720
3786,6137
3786,13857
3787,15061
3787,11683
3787,6261
3788,14792
3788,12994
3788,9701
3789,10643
3789,14078
3789,14428
3791,10216
3791,15095
3791,14971
3792,7114
3792,6446
3792,13573
3793,14885
3793,14554
3793,15078
3794,13926
3794,10386
3794,14193
3795,14869
3795,9279
3795,13131
3796,13852
3796,12372
3796,8414
3797,15099
3797,14418
3798,14025
3798,14994
3798,5232
3799,13856
3799,15090
3799,13842
3800,14220
3800,15069
3800,13455
3801,13517
3801,13741
3801,8148
3802,12110
3802,9559
3802,7168
3803,10843
3803,4911
3803,15100
3803,11610
3804,10650
3804,15098
3804,15039
3805,14968
3805,15058
3805,14658
3805,14702
3806,15008
3806,15086
3807,14915
3807,14920
3807,14725
3808,15058
3808,15081
3808,13967
3809,14063
3809,14926
3809,13140
3810,12413
3810,14191
3810,14655
3810,7932
3811,5837
3811,14232
3811,15083
3812,15062
3812,13531
3812,11505
3813,14753
3813,13999
3813,15025
3813,14913
3814,14924
3814,14974
3814,9872
3815,13105
3815,14999
3815,10158
3816,13437
3816,14060
3816,12568
3817,11650
3817,7405
3818,14835
3818,7579
3818,14965
3819,14817
3819,12425
3819,13560
3819,15198
3820,15056
3820,12639
3820,10278
3821,14600
3821,11786
3821,10637
3822,9794
3822,14353
3822,9088
3822,14362
3823,15081
3823,11528
3823,14789
3824,3898
3824,13761
3824,6827
3825,14684
3825,10247
3825,14888
3826,15090
3826,8224
3826,14866
3827,14911
3827,13450
3827,15096
3828,6925
3828,14718
3828,12360
3829,9510
3829,11850
3829,15053
3830,15028
3830,15026
3830,14987
3831,14904
3831,13136
3831,5845
3832,11422
3832,15083
3832,15004
3832,15165
3833,14461
3833,14045
3833,12779
3834,11691
3834,14858
3835,15061
3835,5216
3836,14183
3836,14700
3836,15017
3837,14519
3837,14616
3837,12244
3837,7928
3838,14132
3838,9212
3838,7775
3839,14823
3839,15007
3839,12990
3839,13666
3840,15095
3840,14609
3840,5067
3841,14663
3841,15086
3841,14582
3842,15074
3842,12723
3842,5721
3843,15002
3843,9172
3843,14846
3843,11178
3844,12386
3844,14850
3844,6827
3845,13626
3845,13525
3845,3966
3846,14557
3846,13275
3846,12478
3847,11776
3847,13890
3847,14095
3848,15015
3848,7429
3848,15061
3848,15189
3849,14992
3849,12105
3849,10303
3850,14801
3850,14007
3850,12545
3851,14278
3851,15041
3851,11274
3852,14951
3852,15027
3852,6421
3853,14868
3853,11465
3853,15082
3854,10019
3854,14954
3854,5334
3855,14375
3855,14708
3855,14217
3856,14902
3856,15043
3856,15053
3857,8970
3857,15090
3857,13306
3857,12496
3858,15092
3858,14870
3858,10953
3859,14825
3859,14946
3859,15086
3860,15019
3860,13671
3860,8513
3861,14851
3861,14209
3861,15005
3861,8376
3862,14546
3862,14354
3862,12742
3863,13509
3863,13324
3863,15080
3864,15059
3864,14467
3864,14809
3865,13988
3865,10429
3865,12887
3866,12454
3866,14139
3866,15055
3867,10834
3867,13320
3867,15051
3868,13492
3868,14714
3868,13621
3869,14714
3869,4062
3869,13370
3870,12180
3870,12283
3870,15074
3871,15072
3871,9281
3871,11332
3871,15264
3871,11777
3872,12243
3872,15017
3872,11758
3873,14226
3873,15010
3873,14233
3874,14593
3874,14723
3874,11934
3875,14580
3875,13870
3875,13226
3875,14261
3875,14640
3875,6583
3876,11416
3876,14027
3876,13952
3877,14713
3877,15087
3877,15032
3878,15010
3878,13527
3878,15092
3879,13732
3879,14817
3879,6342
3880,14318
3880,14733
3880,9414
3881,11541
3881,14676
3881,14823
3882,14355
3882,9736
3882,14519
3883,14095
3883,14544
3883,14501
3884,12787
3884,11642
3884,13002
3885,11372
3885,14449
3885,15029
3886,11987
3886,15039
3886,9902
3887,14671
3887,12282
3887,6197
3888,14710
3888,14450
3888,10955
3889,12420
3889,12529
3889,12807
3890,11416
3890,14751
3890,14555
3891,12628
3891,14997
3891,14747
3891,5914
3892,14919
3892,14689
3892,15060
3892,14067
3893,14645
3893,12802
3893,14382
3894,13209
3894,13394
3894,9424
3895,10785
3895,13474
3895,13244
3895,9848
3896,11952
3896,15032
3896,11377
3897,14965
3897,12412
3897,14981
3898,7660
3898,5387
3899,14619
3899,13474
3900,14962
3900,14747
3900,14880
3901,14789
3901,9196
3901,7202
3901,13660
3902,14557
3902,13915
3902,14563
3903,14768
3903,5053
3903,4527
3904,14954
3904,15031
3904,9350
3905,14837
3905,13832
3906,12191
3906,10976
3906,13795
3907,14836
3907,14689
3907,7856
3908,13501
3908,14960
3908,15044
3909,10564
3909,12095
3909,14999
3910,14487
3910,13700
3910,13104
3911,15002
3911,8065
3911,12089
3912,15067
3912,13878
3912,13713
3913,14044
3913,14849
3913,10172
3914,11645
3914,11585
3914,14473
3915,15011
3915,12125
3915,10419
3916,12467
3916,14376
3916,14985
3917,6939
3917,14638
3917,11202
3918,15064
3918,12690
3918,13767
3919,15097
3919,13730
3919,12126
3920,7058
3920,14048
3920,11128
3921,11953
3921,10501
3921,14550
3922,11883
3922,14979
3922,15093
3923,12590
3923,14613
3923,14768
3924,15011
3924,15037
3924,10619
3925,4194
3925,11967
3925,14008
3926,14071
3926,14684
3926,15037
3927,14756
3927,6505
3927,14984
3928,15055
3928,14704
3928,14227
3929,14515
3929,11875
3929,13605
3930,14345
3930,14789
3931,11753
3931,15082
3931,4434
3931,15197
3932,14736
3932,14961
3932,15095
3933,13448
3933,15092
3933,15073
3933,12099
3934,14701
3934,14101
3934,11105
3935,14555
3935,13452
3935,14518
3936,14938
3936,14509
3936,7542
3937,9650
3937,15095
3937,14119
3937,6235
3938,14105
3938,15081
3939,14380
3939,9260
3939,14421
3940,12786
3940,15031
3940,10573
3941,4070
3941,14453
3941,14957
3942,15089
3942,13768
3942,13941
3943,15021
3943,13948
3943,14068
3944,15077
3944,14148
3944,13053
3945,15046
3945,14401
3945,14872
3946,12773
3946,9895
3946,11632
3947,13901
3947,10152
3947,15034
3948,11773
3948,4521
3948,12572
3948,15065
3949,14180
3949,14961
3949,14619
3950,14621
3950,12289
3950,12165
3951,13308
3951,11836
3951,15085
3952,8869
3952,15031
3952,14653
3952,13492
3953,14154
3953,14545
3953,11272
3954,12853
3954,12754
3954,14069
3954,14642
3955,12522
3955,13238
3955,11825
3956,15044
3956,15094
3956,10708
3957,14458
3957,5561
3957,8313
3958,12708
3958,12961
3958,13974
3959,14709
3959,13352
3959,13682
3960,15059
3960,13073
3960,14763
3960,8624
3961,11959
3961,5165
3961,14929
3961,9876
3962,9861
3962,7855
3962,15048
3963,12707
3963,12526
3963,13855
3964,10813
3964,15055
3964,14499
3964,14880
3965,11858
3965,8619
3965,6197
3966,15013
3966,13025
3967,14446
3967,14805
3967,14962
3968,13704
3968,11114
3968,10551
3969,14745
3969,15059
3969,14738
3970,13161
3970,13088
3970,12923
3971,6925
3971,7042
3971,8922
3972,7630
3972,9316
3972,12984
3973,12180
3973,12664
3973,13279
3974,10675
3974,5602
3974,14756
3975,13814
3975,12454
3975,13750
3975,5839
3976,14597
3976,12345
3976,7784
3977,15090
3977,15082
3977,13952
3977,6577
3978,11927
3978,15092
3978,14069
3979,14743
3979,9596
3979,14727
3980,11838
3980,14949
3981,9775
3981,14767
3982,15071
3982,5037
3982,11622
3982,13814
3983,14798
3983,15005
3983,14946
3984,14184
3984,14292
3984,15094
3985,15051
3985,12093
3985,14947
3986,14999
3986,9110
3986,13857
3987,12027
3987,14530
3987,10003
3988,14305
3988,12404
3988,12329
3989,13450
3989,11919
3989,12599
3990,14933
3990,13103
3991,15092
3991,14927
3991,14597
3992,11516
3992,15077
3992,14830
3993,14739
3993,15035
3993,13980
3994,11223
3994,14979
3994,12011
3995,8455
3995,12417
3995,12359
3996,14327
3996,14757
3996,12790
3997,12453
3997,14252
3997,15043
3998,11474
3998,7349
3998,13235
3999,15095
3999,13486
3999,12447
4000,15014
4000,14851
4000,12765
4001,15065
4001,9445
4001,9860
4002,15098
4002,12799
4002,12081
4002,11839
4003,14206
4003,13660
4004,15009
4004,14798
4004,14645
4005,15099
4005,13992
4005,11635
4005,12037
4006,14077
4006,8536
4006,13341
4007,8862
4007,13729
4007,14145
4007,15287
4008,11459
4008,4391
4008,9587
4009,5424
4009,13283
4009,9678
4009,13026
4010,15095
4010,8688
4010,15100
4011,15015
4011,12629
4011,15065
4012,13645
4012,11876
4012,14684
4013,14666
4013,15066
4013,14561
4014,13339
4014,13983
4014,14877
4015,8133
4015,14361
4015,13844
4016,15101
4016,12937
4016,15086
4017,14727
4017,15047
4017,13511
4017,14171
4018,14090
4018,15042
4018,13117
4019,14116
4019,9559
4019,14612
4020,13217
4020,11983
4020,14895
4021,15098
4021,15081
4021,12728
4022,14094
4022,14791
4022,15003
4023,14192
4023,9295
4023,15004
4024,14949
4024,14604
4024,15062
4025,14721
4025,14858
4025,15003
4026,14049
4026,9014
4026,14577
4026,10199
4027,14241
4027,12171
4027,14530
4028,14406
4028,7448
4028,14808
4028,10590
4029,14842
4029,10077
4029,13906
4030,14034
4030,14092
4030,13014
4031,14541
4031,14998
4031,10244
4032,4872
4032,14944
4032,14508
4033,6613
4033,15041
4033,10476
4033,13105
4034,12626
4034,14825
4034,15160
4034,15249
4035,11847
4035,14891
4035,15028
4035,8187
4036,7719
4036,13861
4036,13777
4037,15087
4037,13546
4037,14266
4037,12342
4038,15083
4038,14403
4038,14933
4039,8970
4039,14040
4039,14828
4040,15079
4040,14368
4040,14081
4040,14854
4041,14421
4041,11911
4041,15090
4042,12448
4042,7482
4042,13007
4043,12839
4043,13846
4043,5911
4044,8335
4044,15036
4044,13812
4045,15045
4045,14169
4045,15086
4045,5989
4046,13143
4046,13980
4047,9686
4047,12035
4047,9689
4048,7422
4048,14030
4048,11483
4049,13678
4049,6171
4049,15101
4049,11412
4050,12014
4050,14447
4050,12758
4051,10059
4051,14885
4051,14689
4052,9485
4052,13689
4052,11347
4053,13811
4053,13375
4053,15100
4054,9838
4054,14666
4054,12230
4055,9950
4055,9325
4055,14453
4056,14967
4056,14097
4056,14398
4057,12534
4057,10506
4057,13538
4058,7752
4058,13908
4058,15056
4059,11551
4059,14467
4059,7610
4060,14323
4060,14235
4061,14852
4061,14460
4061,15081
4061,12110
4062,14996
4062,15072
4063,13945
4063,14962
4063,14588
4064,14951
4064,14789
4064,14792
4064,9678
4065,14839
4065,14349
4065,14760
4066,13801
4066,14665
4066,5801
4067,15084
4067,14851
4067,14476
4068,5406
4068,15058
4068,15064
4069,12388
4069,13901
4069,13703
4069,10981
4070,15064
4071,14144
4071,15053
4071,13302
4072,14381
4072,11959
4072,15074
4072,15125
4073,10164
4073,15096
4073,12784
4074,6578
4074,8118
4074,12984
4075,13853
4075,15084
4075,13203
4076,10175
4076,8780
4076,15000
4077,15040
4077,14178
4077,4501
4078,15100
4078,14430
4078,15066
4079,14523
4079,9484
4079,10045
4080,10686
4080,14244
4080,14586
4081,5508
4081,12953
4081,14541
4081,11208
4082,14861
4082,11394
4082,15068
4083,13055
4083,12138
4083,12452
4084,10782
4084,15016
4084,5354
4085,13066
4085,15069
4085,14562
4086,14637
4086,14727
4086,14635
4086,14251
4087,13263
4087,13055
4087,13914
4088,15095
4088,14518
4088,14965
4089,14338
4089,15046
4089,14351
4090,14843
4090,13259
4090,11546
4091,13825
4091,12928
4091,12349
4092,7052
4092,15049
4092,12340
4092,9899
4093,15097
4093,14980
4094,14924
4094,14784
4095,14588
4095,12675
4095,14758
4096,14751
4096,10197
4097,14681
4097,14906
4097,15036
4098,13227
4098,13149
4098,15048
4099,14086
4099,14225
4099,14333
4099,5582
4100,15069
4100,12146
4100,13202
4101,13570
4101,14639
4102,14214
4102,14528
4102,15062
4103,12985
4103,14198
4103,13492
4104,10051
4104,15092
4104,15091
4105,15080
4105,6927
4105,5413
4106,14439
4106,12247
4106,11181
4107,13101
4107,13316
4107,15044
4108,14354
4108,10773
4108,15075
4108,11972
4108,11029
4109,14816
4109,14980
4109,9519
4110,14839
4110,13495
4110,10029
4111,15038
4111,14754
4111,14890
4112,13979
4112,9860
4112,9553
4113,11811
4113,10647
4113,14939
4113,13461
4114,14837
4114,14700
4114,14547
4115,13147
4115,14742
4115,14859
4115,11697
4116,11446
4116,14727
4116,14835
4117,11359
4117,14701
4117,14954
4117,5891
4118,4222
4118,14674
4118,15069
4119,15031
4119,13428
4119,15075
4120,13739
4120,11206
4120,14958
4121,5444
4121,14267
4121,12563
4122,14979
4122,15072
4122,13595
4123,14317
4123,13870
4124,12989
4124,15004
4124,10517
4125,15096
4125,14555
4125,4435
4125,14504
4126,5856
4126,14816
4126,15065
4127,7750
4127,14871
4127,10279
4128,15071
4128,11810
4128,10367
4128,9331
4129,14882
4129,13960
4130,14469
4130,11267
4130,12576
4130,13483
4130,15267
4131,14816
4131,14105
4131,10064
4132,10108
4132,12766
4132,6911
4133,13936
4133,14389
4133,12240
4134,13483
4134,14858
4134,11127
4135,7801
4135,9381
4135,14736
4135,14983
4136,9924
4136,15006
4136,11684
4137,14647
4137,15078
4138,13862
4138,10783
4138,15092
4139,14946
4139,14017
4139,14006
4140,12014
4140,13333
4140,13318
4140,14665
4140,13582
4141,11706
4141,13673
4141,4571
4142,15036
4142,14878
4142,15059
4143,14693
4143,15008
4143,11968
4144,14672
4144,14591
4144,13050
4145,14600
4145,6276
4145,9572
4146,14624
4146,9781
4146,14558
4146,14510
4147,14288
4147,14604
4147,14319
4148,14889
4148,12829
4148,12584
4149,14783
4149,15001
4149,15096
4150,13600
4150,15032
4150,15099
4151,13353
4151,12052
4151,15094
4152,14945
4152,13485
4152,7516
4153,14934
4153,14541
4153,14480
4154,14733
4154,12814
4154,15060
4154,12332
4155,14352
4155,15101
4155,14932
4155,10994
4156,14980
4156,13536
4156,14683
