source,target
9794,14949
9794,13192
9794,12186
9794,12502
9794,11043
9794,15001
9794,13931
9794,11925
9795,14473
9795,10562
9795,14646
9795,14738
9795,14181
9795,14882
9795,14669
9795,15038
9796,14416
9796,15079
9796,14979
9796,14955
9796,10007
9796,14715
9796,13385
9796,14994
9796,13904
9797,15076
9797,11122
9797,11479
9797,12249
9797,14104
9797,13848
9797,13793
9798,14165
9798,14684
9798,14722
9798,11540
9798,12108
9798,14969
9798,9971
9798,15079
9798,15056
9798,14559
9798,11224
9799,14765
9799,14994
9799,10088
9799,13147
9799,12864
9799,12818
9799,12050
9799,13951
9799,11295
9800,14702
9800,15022
9800,14955
9800,14979
9800,14261
9800,14548
9800,14752
9800,10462
9800,13231
9801,15088
9801,14958
9801,14715
9801,14526
9801,15101
9801,10463
9801,13870
9802,15070
9802,15016
9802,14962
9802,14930
9802,13899
9802,14941
9802,13179
9802,15079
9802,14443
9802,14021
9803,13771
9803,13739
9803,13528
9803,15031
9803,14277
9803,14430
9803,15064
9803,13451
9804,15074
9804,15082
9804,13424
9804,14134
9804,12810
9804,14024
9804,14836
9804,15022
9805,12677
9805,15078
9805,14361
9805,15064
9805,15048
9805,12390
9805,13716
9805,11992
9805,10425
9806,14260
9806,13216
9806,15101
9806,10399
9806,14941
9806,14615
9806,12683
9806,13347
9806,12973
9807,12021
9807,15093
9807,14720
9807,10877
9807,11733
9807,12465
9807,14089
9807,14602
9807,11413
9808,15090
9808,14506
9808,14937
9808,14222
9808,15018
9808,13967
9808,13849
9809,15096
9809,14721
9809,15100
9809,10982
9809,14931
9809,15097
9809,14531
9809,10836
9809,14796
9810,14403
9810,14853
9810,14963
9810,14830
9810,15043
9810,11646
9811,13931
9811,14008
9811,11513
9811,12863
9811,14161
9811,15062
9811,12435
9811,9813
9811,15083
9811,12322
9812,11803
9812,14278
9812,15017
9812,14552
9812,14982
9812,14702
9812,13868
9812,14871
9812,14981
9813,14728
9813,15047
9813,14863
9813,14291
9813,14170
9813,14381
9813,13732
9814,15051
9814,10742
9814,14876
9814,14369
9814,13769
9814,15010
9814,12853
9814,15082
9815,15096
9815,14019
9815,14105
9815,12469
9815,14694
9815,14733
9816,12387
9816,15057
9816,14102
9816,14449
9816,14751
9816,13683
9816,14140
9816,14418
9816,12211
9817,12087
9817,14542
9817,14991
9817,13704
9817,13980
9817,12038
9817,14186
9817,9938
9817,14036
9818,15084
9818,11883
9818,15092
9818,14577
9818,10612
9818,14903
9818,10973
9818,10907
9819,11251
9819,15070
9819,12619
9819,14757
9819,12924
9819,14787
9819,13897
9819,12417
9819,10386
9819,11617
9820,15051
9820,14712
9820,13776
9820,15080
9820,13556
9820,14541
9820,12724
9821,14962
9821,15028
9821,14597
9821,15075
9821,15072
9821,14855
9821,12244
9821,14931
9821,14273
9822,14884
9822,14057
9822,12256
9822,14679
9822,13509
9822,14946
9822,15082
9822,14896
9822,15075
9822,14146
9823,14319
9823,12305
9823,10241
9823,15084
9823,13430
9823,10152
9823,14029
9824,11663
9824,14348
9824,10846
9824,14571
9824,14941
9824,14934
9824,14921
9824,14494
9825,13349
9825,12454
9825,15040
9825,13552
9825,15056
9825,15043
9825,14978
9825,14925
9825,10263
9826,13241
9826,10309
9826,14965
9826,11831
9826,13986
9826,12179
9826,14827
9826,12306
9826,10796
9826,10997
9827,15064
9827,12787
9827,15088
9827,13451
9827,14601
9827,15079
9827,14769
9827,14625
9827,14840
9828,14880
9828,11101
9828,10395
9828,15080
9828,14238
9828,14100
9829,11708
9829,13901
9829,12695
9829,12630
9829,15057
9829,11665
9829,15042
9829,14281
9829,14293
9829,10440
9830,13471
9830,14833
9830,15060
9830,15067
9830,12884
9830,12504
9830,14890
9831,13721
9831,14847
9831,14668
9831,14643
9831,15082
9831,14541
9831,15029
9831,12340
9832,15024
9832,13624
9832,14765
9832,14151
9832,15058
9832,14724
9832,13000
9832,15079
9832,15035
9832,13866
9833,14374
9833,14077
9833,13168
9833,15068
9833,11096
9833,13882
9833,11385
9834,10756
9834,10271
9834,15024
9834,14156
9834,13874
9834,11360
9834,15038
9834,14308
9834,14090
9835,10550
9835,14551
9835,15094
9835,14999
9835,11382
9835,14464
9835,11435
9835,15078
9835,12394
9835,15104
9836,14422
9836,13429
9836,14856
9836,15089
9836,10012
9836,13910
9836,9864
9836,14337
9836,11786
9837,10753
9837,10109
9837,11988
9837,14638
9837,14267
9837,14141
9837,14219
9837,14762
9837,14798
9837,10907
9837,12112
9838,9856
9838,14418
9838,13789
9838,15093
9838,11617
9838,14208
9838,11885
9838,15101
9839,15070
9839,15012
9839,13625
9839,13713
9839,14129
9839,12238
9839,14787
9839,15051
9839,10950
9840,14874
9840,13559
9840,11161
9840,15058
9840,14990
9840,13983
9840,15036
9841,14979
9841,15010
9841,15061
9841,13099
9841,14808
9841,14713
9841,13286
9841,14385
9842,15101
9842,14910
9842,15031
9842,15051
9842,14942
9842,14427
9842,13004
9842,14757
9843,14953
9843,14316
9843,14266
9843,14025
9843,15059
9843,13478
9843,14702
9843,10254
9843,15090
9844,12305
9844,12367
9844,14964
9844,14099
9844,14628
9844,15007
9844,14428
9844,10045
9845,14341
9845,15100
9845,14589
9845,14180
9845,14703
9845,14509
9845,14800
9845,13771
9845,14496
9845,13308
9845,14111
9846,14882
9846,13506
9846,14703
9846,14683
9846,12350
9846,12664
9846,14635
9846,14964
9846,14176
9847,13510
9847,14883
9847,12336
9847,15097
9847,13801
9847,12308
9847,14850
9847,14962
9847,13194
9848,14102
9848,15085
9848,13504
9848,12306
9848,14798
9848,14485
9848,13121
9848,14882
9848,14311
9848,14566
9848,14647
9849,14868
9849,14733
9849,14807
9849,10619
9849,13754
9849,15062
9849,15149
9850,14012
9850,15002
9850,13904
9850,13157
9850,10517
9850,12099
9850,13937
9850,14801
9850,12069
9851,12335
9851,12855
9851,15042
9851,15031
9851,11274
9851,14263
9851,11499
9851,15092
9851,14106
9851,13032
9852,14342
9852,13936
9852,10662
9852,15078
9852,15031
9852,14011
9852,15073
9852,14775
9852,15009
9852,14055
9852,11978
9853,15089
9853,11566
9853,14210
9853,13776
9853,14021
9853,14992
9853,13928
9853,14147
9854,11657
9854,12296
9854,13462
9854,12468
9854,15087
9854,12990
9854,12779
9854,15064
9854,14937
9855,14980
9855,14705
9855,15035
9855,14872
9855,14749
9855,14329
9855,14413
9855,14210
9855,11401
9856,15095
9856,15060
9856,14157
9856,10719
9856,12115
9856,10901
9856,14311
9857,13236
9857,15078
9857,14855
9857,13857
9857,14585
9857,15057
9857,14252
9858,14494
9858,14770
9858,14996
9858,14139
9858,15026
9858,14827
9858,10400
9858,15095
9858,15075
9858,14563
9859,14768
9859,13633
9859,14610
9859,14554
9859,14758
9859,14940
9859,14604
9859,9952
9860,15034
9860,14277
9860,12813
9860,14685
9860,14769
9860,12693
9860,13308
9861,14778
9861,14270
9861,13429
9861,15058
9861,15085
9861,15083
9861,12226
9861,14988
9861,14396
9861,12381
9862,11705
9862,15097
9862,11801
9862,13172
9862,14901
9862,15044
9862,10804
9862,12844
9862,15061
9863,12076
9863,13682
9863,15032
9863,13367
9863,12350
9863,11894
9863,15045
9863,13670
9863,11217
9863,14102
9864,14807
9864,15058
9864,15037
9864,11950
9864,14992
9864,12139
9864,11654
9864,14789
9865,13834
9865,14831
9865,12716
9865,15049
9865,13869
9865,14609
9865,15089
9865,14987
9865,11903
9865,14363
9866,14405
9866,14825
9866,14813
9866,14751
9866,10822
9866,14949
9866,14159
9866,12464
9866,10512
9866,14841
9867,14443
9867,15087
9867,11156
9867,14689
9867,10813
9867,11697
9867,12566
9867,15067
9867,14193
9867,12137
9867,14269
9868,14752
9868,14998
9868,15058
9868,14646
9868,14301
9868,14404
9868,12332
9868,15045
9868,14811
9869,10345
9869,10139
9869,14373
9869,14456
9869,15091
9869,13602
9869,14686
9869,13958
9869,14404
9869,11871
9869,14841
9870,13798
9870,14440
9870,12447
9870,12157
9870,14272
9870,15069
9870,13269
9870,11391
9870,15072
9870,12919
9871,12244
9871,14906
9871,14822
9871,14971
9871,15009
9871,13691
9871,14041
9871,10437
9871,14299
9871,13805
9872,14976
9872,13641
9872,14962
9872,14377
9872,13717
9872,14161
9872,15083
9873,14720
9873,12940
9873,12477
9873,14812
9873,15039
9873,14480
9873,12423
9873,15121
9874,12283
9874,13301
9874,12495
9874,14897
9874,14626
9874,15037
9874,13451
9874,15082
9875,14361
9875,14851
9875,11014
9875,10907
9875,10733
9875,13208
9875,15026
9875,13866
9875,14887
9876,15092
9876,14859
9876,13182
9876,12237
9876,12455
9876,15081
9876,14729
9876,15049
9876,14940
9876,14500
9877,14285
9877,14597
9877,14902
9877,13418
9877,14931
9877,11690
9877,12728
9877,14415
9877,14393
9877,14179
9877,14753
9878,11316
9878,11918
9878,14745
9878,14834
9878,14210
9878,13092
9878,14253
9878,14231
9878,14937
9878,10970
9879,15049
9879,10885
9879,15006
9879,12614
9879,12424
9879,15087
9879,13168
9879,14902
9880,9936
9880,10618
9880,14495
9880,15092
9880,14943
9880,12371
9880,11452
9880,14834
9880,12864
9880,13840
9881,13790
9881,13533
9881,15090
9881,13440
9881,14013
9881,12254
9881,14988
9881,14629
9882,14816
9882,11721
9882,15057
9882,14523
9882,14060
9882,12938
9882,13549
9882,14548
9882,14728
9883,14691
9883,14226
9883,13399
9883,12463
9883,11862
9883,14133
9883,11132
9883,11625
9883,14436
9883,10513
9883,13748
9884,14938
9884,13326
9884,13980
9884,11210
9884,11988
9884,14700
9884,14997
9884,15068
9884,14571
9885,13842
9885,15089
9885,13859
9885,13999
9885,14317
9885,13985
9885,15031
9885,12429
9885,13830
9885,14336
9886,15082
9886,15051
9886,14331
9886,15092
9886,10663
9886,11937
9886,11940
9887,15018
9887,10672
9887,14471
9887,10453
9887,14210
9887,9996
9887,15014
9887,12973
9888,14945
9888,12749
9888,14907
9888,12961
9888,13855
9888,14647
9888,13215
9888,11522
9888,14547
9888,14931
9889,15099
9889,14827
9889,15070
9889,15044
9889,14400
9889,15090
9889,13636
9890,13683
9890,15048
9890,14468
9890,14151
9890,13451
9890,14850
9890,13121
9891,14906
9891,14375
9891,14862
9891,14103
9891,14699
9891,14961
9891,12573
9892,14821
9892,14680
9892,11747
9892,15101
9892,15095
9892,14697
9892,13232
9893,12530
9893,15023
9893,12718
9893,14943
9893,12390
9893,14874
9893,15086
9893,15097
9894,11919
9894,15058
9894,14254
9894,14611
9894,14572
9894,15039
9894,15085
9894,14176
9895,14967
9895,15085
9895,15037
9895,14485
9895,14215
9895,13877
9895,14669
9895,12293
9896,11733
9896,11078
9896,14722
9896,15006
9896,15008
9896,15033
9896,11995
9896,13193
9897,15096
9897,13772
9897,15066
9897,15069
9897,14628
9897,15094
9897,14921
9897,13552
9898,14447
9898,13602
9898,10824
9898,14677
9898,14632
9898,15078
9898,14477
9898,14987
9899,14900
9899,15038
9899,14081
9899,14944
9899,12105
9899,15082
9900,11554
9900,15011
9900,13156
9900,14810
9900,13040
9900,11660
9900,11449
9901,12770
9901,12313
9901,13303
9901,14992
9901,14176
9901,14193
9901,15004
9901,10208
9902,12317
9902,14597
9902,15101
9902,10002
9902,14032
9902,13207
9902,15055
9902,15046
9902,15041
9903,13841
9903,15030
9903,14393
9903,11744
9903,15003
9903,12657
9903,11881
9903,14752
9903,11005
9903,15381
9903,14453
9904,12362
9904,13907
9904,14968
9904,10683
9904,14796
9904,10790
9904,14490
9904,11893
9904,12785
9905,14170
9905,13563
9905,15096
9905,14640
9905,12217
9905,15082
9905,11618
9905,15073
9905,15077
9906,14663
9906,13220
9906,14713
9906,12521
9906,12636
9906,11468
9906,13689
9906,12326
9906,11275
9907,14968
9907,14731
9907,14835
9907,15028
9907,12048
9907,14668
9907,10841
9908,14595
9908,14255
9908,15068
9908,11741
9908,10619
9908,13789
9908,12234
9908,15062
9908,15077
9908,12733
9908,10804
9909,14917
9909,12094
9909,14593
9909,14865
9909,15097
9909,13562
9909,13701
9909,15089
9909,15035
9910,12841
9910,13121
9910,15075
9910,14694
9910,13157
9910,10014
9910,12773
9910,15094
9911,12693
9911,14489
9911,15011
9911,14961
9911,13596
9911,14826
9911,13074
9911,14031
9911,10717
9911,14811
9912,13912
9912,14209
9912,13769
9912,12530
9912,13420
9912,14632
9912,12222
9912,14823
9913,14334
9913,13702
9913,11995
9913,13992
9913,14058
9913,10595
9913,11036
9913,13568
9913,15030
9914,14407
9914,14093
9914,15094
9914,13720
9914,15087
9914,12650
9914,14248
9914,15082
9914,14751
9914,14417
9915,14704
9915,14598
9915,14296
9915,14437
9915,14850
9915,15087
9915,11614
9915,12189
9915,14321
9916,14976
9916,14702
9916,14076
9916,12633
9916,13895
9916,13588
9916,14687
9916,15062
9916,14716
9917,10492
9917,15030
9917,12539
9917,14254
9917,14579
9917,14632
9917,14850
9917,15099
9917,14405
9918,14809
9918,14987
9918,13217
9918,15080
9918,15079
9918,14968
9918,13106
9918,13721
9918,14713
9919,14804
9919,14433
9919,15033
9919,15055
9919,14754
9919,13258
9919,11652
9919,14336
9919,12464
9920,13999
9920,14186
9920,14358
9920,12145
9920,13218
9920,10049
9920,14965
9920,10014
9920,15373
9921,14625
9921,14855
9921,13681
9921,12696
9921,14989
9921,13891
9921,13120
9921,14136
9921,15044
9922,14633
9922,14135
9922,13494
9922,12946
9922,12241
9922,12577
9922,14425
9922,14302
9922,14412
9923,12372
9923,13212
9923,13501
9923,15019
9923,14534
9923,14671
9923,15090
9923,15077
9923,14794
9924,14202
9924,10651
9924,12355
9924,12311
9924,15099
9924,14442
9924,12261
9924,12733
9924,10284
9924,15073
9924,15198
9925,10071
9925,13455
9925,15016
9925,12135
9925,13959
9925,14076
9925,11924
9925,15092
9925,15000
9926,14986
9926,14847
9926,15056
9926,15055
9926,14027
9926,11062
9926,14508
9927,15075
9927,10987
9927,12643
9927,13992
9927,14889
9927,11504
9927,13871
9927,13776
9927,14688
9927,12225
9928,15034
9928,13686
9928,15004
9928,14706
9928,15092
9928,14288
9928,13396
9928,11636
9928,14428
9929,10668
9929,14809
9929,14958
9929,11519
9929,12010
9929,10433
9929,14084
9929,14842
9929,13280
9930,12669
9930,14994
9930,14991
9930,14918
9930,14676
9930,13658
9930,12248
9930,12765
9930,13531
9930,15054
9931,13015
9931,14436
9931,11542
9931,14791
9931,11176
9931,11640
9931,15084
9931,12079
9931,14599
9931,14354
9931,15314
9932,12428
9932,13297
9932,14957
9932,10144
9932,12684
9932,13643
9932,12532
9932,12448
9932,12425
9933,15094
9933,14727
9933,12656
9933,13199
9933,14888
9933,13973
9933,15082
9934,15097
9934,14939
9934,13993
9934,11236
9934,14972
9934,14980
9934,14307
9934,15033
9934,13901
9935,12623
9935,14820
9935,11201
9935,14629
9935,14812
9935,14191
9935,13366
9935,14377
9935,15068
9935,15017
9936,13906
9936,14323
9936,15070
9936,15093
9936,11014
9936,14050
9936,15078
9936,12958
9937,15081
9937,14965
9937,15064
9937,15003
9937,15053
9937,14249
9937,14817
9937,14898
9937,10877
9938,14079
9938,11257
9938,14971
9938,13391
9938,14645
9938,14743
9938,12375
9939,12747
9939,15028
9939,14331
9939,14400
9939,13369
9939,14923
9939,10719
9939,14890
9939,13583
9939,14938
9940,10203
9940,14187
9940,13814
9940,14975
9940,10042
9941,15079
9941,10029
9941,12091
9941,11687
9941,15091
9941,14838
9941,14850
9941,15006
9941,14872
9941,11466
9942,14696
9942,11852
9942,14994
9942,15055
9942,14159
9942,14791
9942,15079
9943,15100
9943,15099
9943,14008
9943,15090
9943,15092
9943,11234
9943,13117
9943,13779
9943,14964
9944,13653
9944,13475
9944,10513
9944,11587
9944,15075
9944,12846
9944,11655
9944,15003
9945,13894
9945,15066
9945,14672
9945,12161
9945,14038
9945,14749
9945,14424
9945,15092
9945,14958
9945,15057
9946,11713
9946,12574
9946,11446
9946,12635
9946,11321
9946,14489
9946,13415
9946,10727
9946,14771
9946,14915
9947,15052
9947,15040
9947,15032
9947,14799
9947,15081
9947,15098
9947,12989
9947,14164
9947,10365
9947,14767
9948,14121
9948,14989
9948,14421
9948,14176
9948,12752
9948,15081
9948,11150
9948,15022
9948,14194
9949,11020
9949,14826
9949,15087
9949,13793
9949,14706
9949,14948
9949,12872
9949,14572
9949,15161
9950,15090
9950,13380
9950,14217
9950,14646
9950,14699
9950,15079
9950,12732
9951,14868
9951,13432
9951,15002
9951,15079
9951,15050
9951,12603
9952,11822
9952,14875
9952,13709
9952,11256
9952,12048
9952,12686
9952,14517
9952,10246
9952,12083
9953,12452
9953,12319
9953,13968
9953,13271
9953,15100
9953,14935
9953,13070
9953,12501
9953,12123
9954,15089
9954,14610
9954,12614
9954,14879
9954,13692
9954,14654
9954,13385
9954,14671
9954,14707
9954,15034
9954,12437
9955,13210
9955,14957
9955,13116
9955,13917
9955,13248
9955,14870
9955,12511
9955,15030
9956,14530
9956,13697
9956,12436
9956,14874
9956,13790
9956,14770
9956,15094
9956,14561
9956,14819
9956,13200
9957,14708
9957,13151
9957,14742
9957,14701
9957,11782
9957,15065
9957,10888
9958,15054
9958,14882
9958,13048
9958,14544
9958,15071
9958,14838
9958,13618
9958,12780
9958,14298
9958,10022
9959,15052
9959,14690
9959,15097
9959,14610
9959,14638
9959,12658
9959,11168
9959,10765
9960,10437
9960,12881
9960,13450
9960,14583
9960,12337
9960,15032
9960,13558
9960,15090
9960,12545
9961,14990
9961,14638
9961,15096
9961,10335
9961,14916
9961,11123
9962,12344
9962,14572
9962,12179
9962,14775
9962,14933
9962,14804
9962,13609
9962,13852
9963,14868
9963,15050
9963,15003
9963,13821
9963,13292
9963,15091
9963,15071
9963,14097
9964,12315
9964,14774
9964,15070
9964,13149
9964,15068
9964,12629
9964,14022
9964,14827
9964,13995
9965,15087
9965,13981
9965,11684
9965,13422
9965,14976
9965,14995
9965,12036
9965,15059
9966,13982
9966,14943
9966,13137
9966,15086
9966,12569
9966,15050
9966,14848
9967,14217
9967,11868
9967,14898
9967,14888
9967,14743
9967,12572
9967,10052
9968,14645
9968,14951
9968,15091
9968,13755
9968,11600
9968,10397
9968,14968
9968,14714
9968,14605
9969,14370
9969,14007
9969,14418
9969,14728
9969,14890
9969,14185
9969,10829
9970,15052
9970,13400
9970,14408
9970,14005
9970,11544
9970,14974
9970,10468
9970,13672
9970,14925
9971,14084
9971,15058
9971,15069
9971,11772
9971,14701
9971,13818
9972,15022
9972,14859
9972,13560
9972,13699
9972,14086
9972,13860
9972,14587
9972,14180
9973,14820
9973,14758
9973,13935
9973,14893
9973,15054
9973,14129
9973,14961
9974,14716
9974,12209
9974,13222
9974,15018
9974,12492
9974,12546
9974,13722
9974,15081
9974,14583
9974,14604
9975,14300
9975,14875
9975,13145
9975,13856
9975,15079
9975,10531
9975,14433
9975,14639
9975,15007
9976,15072
9976,14957
9976,14305
9976,13965
9976,14383
9976,14196
9976,15069
9976,14872
9977,14471
9977,10333
9977,15078
9977,13598
9977,13344
9977,11361
9977,15101
9978,10209
9978,15101
9978,11509
9978,11138
9978,14813
9978,13918
9978,14986
9978,9997
9979,12717
9979,15095
9979,15015
9979,14766
9979,15084
9979,15049
9979,14433
9979,12349
9980,14907
9980,13480
9980,14075
9980,12216
9980,15073
9980,14105
9980,14759
9980,13553
9981,14473
9981,14223
9981,12453
9981,14235
9981,14863
9981,15043
9981,12561
9982,14925
9982,13812
9982,12013
9982,15063
9982,13962
9983,12851
9983,12092
9983,14092
9983,15099
9983,12316
9983,14850
9983,15019
9983,15096
9983,13373
9983,15098
9984,14996
9984,15000
9984,15046
9984,14825
9984,13893
9984,12786
9984,14518
9984,10142
9985,13111
9985,14841
9985,11064
9985,10102
9985,14684
9985,14904
9985,14573
9985,15035
9985,15081
9986,12593
9986,13207
9986,14667
9986,14087
9986,15018
9986,12884
9986,10393
9986,15100
9986,14437
9987,10851
9987,15037
9987,15034
9987,14836
9987,15081
9987,14015
9987,14652
9988,15021
9988,11489
9988,13684
9988,13606
9988,14963
9988,14041
9988,13858
9988,13657
9988,15070
9988,14537
9989,14984
9989,12395
9989,12893
9989,12414
9989,15055
9989,12223
9989,10442
9989,11487
9989,13238
9989,13380
9989,11221
9990,13433
9990,14868
9990,12432
9990,14229
9990,15068
9990,13966
9990,14399
9990,13513
9990,14410
9991,13415
9991,15090
9991,15035
9991,10500
9991,14867
9991,12165
9991,14451
9991,14440
9991,13223
9991,15230
9992,14636
9992,11349
9992,14887
9992,14965
9992,12567
9992,12729
9992,12613
9993,14874
9993,10711
9993,14362
9993,15071
9993,14386
9993,10149
9993,13821
9993,15057
9993,14719
9994,14504
9994,12262
9994,12384
9994,15092
9994,14977
9994,14699
9994,15072
9994,13677
9994,15123
9995,14833
9995,14983
9995,14158
9995,10462
9995,12221
9995,13690
9995,15097
9995,14134
9995,15086
9995,12288
9996,15076
9996,12167
9996,13506
9996,10324
9996,10567
9996,13113
9996,15059
9996,13843
9997,12626
9997,13929
9997,14854
9997,14731
9997,14935
9997,14990
9997,11906
9997,14771
9997,14983
9998,11765
