source,target
8535,15018
8536,14567
8536,14219
8536,14105
8536,8990
8536,15057
8537,14187
8537,12976
8537,14499
8537,14873
8537,12571
8537,15159
8538,13029
8538,15029
8538,13289
8538,9792
8538,14656
8539,10560
8539,9166
8539,15052
8539,12823
8539,14968
8539,11211
8540,15093
8540,12571
8540,14144
8540,13614
8540,14964
8541,15095
8541,14944
8541,12949
8541,15008
8541,14885
8541,14961
8542,14578
8542,15064
8542,9003
8542,14676
8542,9682
8542,13086
8543,15087
8543,10949
8543,14959
8543,15051
8543,13647
8543,15063
8544,15095
8544,15048
8544,13971
8544,10031
8544,13615
8545,9539
8545,14052
8545,12400
8545,15093
8545,14644
8546,14569
8546,14459
8546,10787
8546,9061
8546,14705
8546,11921
8547,14624
8547,14392
8547,14203
8547,15078
8547,14923
8547,14105
8548,11857
8548,12488
8548,12526
8548,13642
8548,15086
8549,14248
8549,15035
8549,15069
8549,14647
8549,14178
8549,13640
8550,12366
8550,14875
8550,13959
8550,15066
8550,13732
8550,14916
8550,15345
8551,14112
8551,13205
8551,9266
8551,15052
8551,13790
8551,12941
8552,14798
8552,15017
8552,14605
8553,12748
8553,14874
8553,15074
8553,15084
8553,15092
8553,14833
8554,14814
8554,15079
8554,9566
8554,11703
8554,11775
8554,10795
8555,14992
8555,12411
8555,14751
8555,12921
8555,13435
8556,10741
8556,14660
8556,14889
8556,15022
8556,13976
8556,13176
8557,13905
8557,15101
8557,14748
8557,13469
8558,14711
8558,13709
8558,14728
8558,15083
8558,15100
8558,10407
8558,15109
8559,15015
8559,15050
8559,10947
8559,15079
8559,15046
8559,13089
8560,13249
8560,13739
8560,14901
8560,9514
8560,15043
8560,14960
8560,9518
8561,14879
8561,12671
8561,14902
8561,13537
8561,14568
8562,12708
8562,14503
8562,15099
8562,10648
8562,15028
8562,14712
8563,13974
8563,12505
8563,12839
8563,12591
8563,15068
8563,9930
8564,14956
8564,14983
8564,15092
8564,14705
8564,14958
8565,14146
8565,12113
8565,15080
8565,12131
8565,14371
8565,12323
8565,10669
8566,14803
8566,12173
8566,11566
8566,14516
8566,15002
8567,14935
8567,10034
8567,14985
8567,13036
8567,11577
8568,15048
8568,14444
8568,14206
8568,11874
8568,15036
8568,10428
8569,12104
8569,14881
8569,15031
8569,9643
8569,14132
8570,14966
8570,12918
8570,14517
8570,11927
8570,12150
8570,13957
8571,13617
8571,12183
8571,14996
8571,15071
8571,15096
8571,12428
8572,14145
8572,15072
8572,13153
8572,13708
8572,13326
8572,12509
8573,15093
8573,15038
8573,14760
8573,14540
8573,14534
8574,13173
8574,13925
8574,13957
8574,13590
8575,14370
8575,15059
8575,14930
8575,13938
8575,11359
8575,12468
8576,15031
8576,13910
8576,14886
8576,11851
8576,13393
8576,12890
8576,13678
8577,13982
8577,13937
8577,14797
8577,14821
8577,10662
8577,14910
8578,14170
8578,10148
8578,13535
8578,14875
8579,13957
8579,13108
8579,13226
8579,15049
8579,14024
8579,11707
8580,13836
8580,12880
8580,12113
8580,14206
8580,14936
8581,15000
8581,14590
8581,13568
8581,15080
8581,12281
8582,14977
8582,14467
8582,14665
8582,13137
8582,9919
8582,14953
8583,15094
8583,12785
8583,13057
8583,10397
8583,12523
8583,15045
8584,14856
8584,15059
8584,15053
8584,14841
8584,14145
8584,13410
8584,11046
8585,12505
8585,14933
8585,12713
8585,14552
8586,9742
8586,13193
8586,15082
8586,15070
8586,15092
8586,13018
8586,14154
8586,14166
8587,15070
8587,15055
8587,14627
8587,10893
8587,14557
8587,14844
8587,10001
8588,13302
8588,10473
8588,13901
8588,14293
8589,13988
8589,13902
8589,14963
8589,14508
8589,14955
8589,15194
8590,14588
8590,12637
8590,14689
8590,14999
8590,14686
8590,15029
8591,15091
8591,15042
8591,15033
8591,13239
8591,11190
8591,13854
8592,13527
8592,14961
8592,14230
8592,14987
8592,14741
8592,14877
8592,13972
8593,15087
8593,14241
8593,12447
8593,14981
8593,14835
8593,15015
8594,10151
8594,13077
8594,14192
8594,13879
8594,14765
8595,13806
8595,15093
8595,12354
8595,15019
8595,11421
8595,14806
8596,14984
8596,15087
8596,11685
8596,13689
8596,13904
8597,9603
8597,8645
8597,12020
8597,14870
8597,14213
8597,15013
8598,11654
8598,12368
8598,14435
8598,15078
8598,12006
8598,15080
8599,14857
8599,14044
8599,14794
8599,15090
8600,15084
8600,15041
8600,14036
8600,12054
8600,15017
8600,15088
8601,14053
8601,14828
8601,9806
8601,13482
8601,11052
8601,10525
8602,13551
8602,9060
8602,14692
8602,15053
8602,14937
8603,14852
8603,12774
8603,14360
8603,14612
8603,9413
8603,14015
8604,15100
8604,14931
8604,14258
8604,15095
8604,11900
8604,14865
8605,14719
8605,11978
8605,9456
8605,11937
8605,13951
8606,14942
8606,8888
8606,15010
8606,15082
8606,15034
8606,12847
8607,15076
8607,11609
8607,15072
8607,13262
8607,9463
8607,14362
8607,15382
8608,14142
8608,12230
8608,14861
8608,13978
8608,15078
8608,14950
8608,15153
8609,15078
8609,13535
8609,12340
8609,14029
8609,10233
8609,13533
8609,14810
8610,12528
8610,12781
8610,13649
8610,10300
8611,11959
8611,11887
8611,14923
8611,14850
8611,12892
8612,14697
8612,11785
8612,15069
8612,11591
8612,13343
8613,14300
8613,10037
8613,15077
8613,13135
8613,14992
8614,13779
8614,9444
8614,12064
8614,15017
8614,11707
8614,13432
8615,14857
8615,13343
8615,10873
8615,14955
8615,12042
8615,13542
8616,15048
8616,9896
8616,14817
8616,12254
8616,14468
8617,10597
8617,13462
8617,8850
8617,14774
8617,8950
8617,14921
8617,14825
8618,14666
8618,9229
8618,12293
8618,14606
8618,15040
8618,13516
8619,13275
8619,15050
8619,14957
8619,14755
8619,11187
8619,15037
8620,12021
8620,14689
8620,12586
8620,13174
8620,14706
8621,15067
8621,15095
8621,13320
8622,9694
8622,14573
8622,9460
8622,10294
8622,15065
8622,14981
8623,10782
8623,13822
8623,14227
8623,8734
8623,15093
8623,15097
8623,14628
8624,14664
8624,13506
8624,14900
8624,12494
8624,13190
8624,14261
8624,12600
8625,15031
8625,15020
8625,14163
8625,12604
8625,15043
8625,12937
8626,14633
8626,15051
8626,15074
8626,14948
8626,10346
8626,13103
8627,15082
8627,13651
8627,14981
8627,11942
8627,14417
8628,12907
8628,11196
8628,11738
8628,13777
8628,14190
8629,9967
8629,14000
8629,14931
8629,15098
8629,15019
8629,10785
8629,12948
8630,15091
8630,13193
8630,14932
8630,9814
8630,14501
8630,9450
8631,15090
8631,14560
8631,13021
8631,12123
8631,14063
8631,14364
8632,10491
8632,14692
8632,13077
8632,11991
8632,10364
8632,14416
8633,12274
8633,13884
8633,14956
8633,15014
8633,14395
8634,15042
8634,13583
8634,13576
8634,9584
8634,13275
8634,9789
8635,14856
8635,12267
8635,15086
8635,13958
8635,14639
8636,14877
8636,14249
8636,15008
8636,15092
8636,15060
8637,15065
8637,10957
8637,14823
8637,14659
8637,10691
8637,9485
8638,14512
8638,14965
8638,9962
8638,11735
8638,14679
8638,11060
8639,14374
8639,8888
8639,13861
8639,15095
8639,13535
8639,14097
8640,13452
8640,15016
8640,14678
8640,13179
8640,14183
8641,14138
8641,13933
8641,13899
8641,13421
8641,11036
8642,11604
8642,15085
8642,14090
8642,10991
8642,13111
8643,14455
8643,14429
8643,14972
8643,14057
8644,14662
8644,14730
8644,15087
8644,11071
8644,15207
8645,14636
8645,9760
8645,15033
8645,14912
8646,13423
8646,13064
8646,15067
8646,12146
8646,15051
8647,8953
8647,13944
8647,11422
8647,14732
8647,13629
8647,15064
8648,12853
8648,14222
8648,13981
8648,14882
8648,15031
8648,11281
8649,12878
8649,14948
8649,9992
8649,11976
8650,14655
8650,13495
8650,14795
8650,13854
8650,9351
8650,9481
8651,14093
8651,14038
8651,15039
8651,15084
8651,13102
8651,11260
8652,9795
8652,14764
8652,14883
8652,14731
8652,14107
8653,14415
8653,10466
8653,11856
8653,15099
8653,13824
8653,12101
8654,15086
8654,13911
8654,13476
8654,15000
8654,13921
8654,14984
8655,14468
8655,14868
8655,8909
8655,10411
8655,15080
8655,13443
8656,13795
8656,14594
8656,14434
8656,15042
8656,12974
8656,15004
8657,14643
8657,10543
8657,13446
8657,15082
8657,14926
8657,13795
8658,12836
8658,12923
8658,11087
8658,14852
8658,14740
8658,9041
8658,13938
8659,15090
8659,15054
8659,14720
8659,9814
8659,15071
8659,14157
8659,15219
8660,12448
8660,14543
8660,13392
8660,14548
8660,11101
8661,13220
8661,12963
8661,11963
8661,14774
8662,12323
8662,14248
8662,11902
8662,14650
8662,14887
8663,10553
8663,14809
8663,15053
8663,14907
8663,14128
8664,14347
8664,14848
8664,11115
8664,10217
8664,15083
8664,14587
8665,15045
8665,9174
8665,14324
8665,14791
8665,15091
8666,14270
8666,14310
8666,13261
8666,10715
8666,12133
8666,12510
8667,14839
8667,10291
8667,13872
8667,12248
8667,13353
8667,10125
8667,10256
8667,11333
8668,14774
8668,14510
8668,14361
8668,13183
8668,15050
8669,15052
8669,9988
8669,13091
8669,11764
8669,15068
8669,11896
8670,13978
8670,14981
8670,14412
8670,15087
8670,14215
8670,11428
8671,13766
8671,12792
8671,14728
8671,15101
8671,14838
8671,14401
8672,15081
8672,14797
8672,15065
8672,11196
8673,14764
8673,10825
8673,15011
8673,10477
8673,9455
8674,15021
8674,11937
8674,12032
8674,15005
8674,12291
8674,10506
8675,14434
8675,11210
8675,10478
8675,10546
8675,12057
8676,12674
8676,15073
8676,14184
8676,15032
8676,13233
8677,14324
8677,13082
8677,14592
8677,10950
8677,13598
8677,10069
8678,14224
8678,13361
8678,14880
8678,10331
8678,15079
8678,10917
8679,14891
8679,15089
8679,14556
8679,14779
8679,13437
8679,11074
8680,13575
8680,14070
8680,14364
8680,14828
8680,14227
8680,14978
8681,15085
8681,15027
8681,14834
8681,13843
8681,14740
8681,14467
8682,10977
8682,14855
8682,14815
8682,15058
8682,14184
8682,8698
8683,15000
8683,13738
8683,14139
8683,12862
8683,13821
8683,13383
8684,12170
8684,14815
8684,12980
8684,14995
8684,9282
8684,14675
8684,14304
8685,12227
8685,15045
8685,14905
8685,13175
8685,9646
8685,11188
8685,13899
8685,15170
8685,11219
8686,12926
8686,14977
8686,15097
8686,12531
8686,15086
8686,9037
8687,14844
8687,12182
8687,10895
8687,14715
8688,14981
8688,13102
8688,9276
8688,13833
8688,13971
8689,13801
8689,12722
8689,14250
8689,13453
8690,14809
8690,11734
8690,11589
8690,14490
8690,13266
8690,13622
8691,9676
8691,15044
8691,13597
8691,15067
8691,14607
8691,13707
8692,12564
8692,15032
8692,14691
8692,14526
8692,15092
8692,14550
8692,14153
8693,14986
8693,13249
8693,10649
8693,11083
8693,14521
8693,11150
8694,10947
8694,14951
8694,14529
8694,13886
8694,14472
8694,11259
8695,14987
8695,14820
8695,15003
8695,15083
8695,15043
8695,9466
8695,14572
8695,11960
8696,14826
8696,12676
8696,14553
8696,11522
8696,12090
8696,14253
8696,14137
8697,14595
8697,14826
8697,14871
8697,14807
8698,12539
8698,11517
8698,15088
8698,8880
8699,11581
8699,12750
8699,14821
8699,14838
8699,12860
8699,14978
8700,13668
8700,14737
8700,10486
8700,13835
8700,12734
8701,14812
8701,14288
8701,14876
8701,13851
8701,13043
8701,14842
8701,12565
8701,10496
8702,10444
8702,12545
8702,14198
8702,13282
8702,13493
8703,15002
8703,14973
8703,14270
8703,13004
8703,14508
8703,14794
8703,15380
8703,14020
8704,14623
8704,15040
8704,14548
8704,12177
8704,13318
8704,9242
8705,9568
8705,14301
8705,15064
8705,13976
8705,15029
8705,14008
8706,14315
8706,10023
8706,14701
8706,14934
8706,14835
8706,12819
8707,15082
8707,15078
8707,14345
8707,15042
8707,15089
8708,9234
8708,13971
8708,12835
8708,14174
8708,14018
8708,13302
8709,9378
8709,14532
8709,13669
8709,15081
8709,12268
8709,12448
8710,14640
8710,14798
8710,14648
8710,15043
8711,14844
8711,9259
8711,14480
8711,12113
8711,15095
8711,9748
8712,15088
8712,14193
8712,14752
8712,9784
8712,14988
8712,13698
8713,15024
8713,13522
8713,14887
8713,8856
8714,14671
8714,14914
8714,15046
8714,14265
8714,15086
8715,14748
8715,14857
8715,13580
8715,13651
8715,15078
8715,14433
8716,14182
8716,14922
8716,11237
8716,14115
8716,14449
8716,14321
8717,15080
8717,14772
8717,14713
8717,15077
8717,14279
8717,14985
8718,13903
8718,15101
8718,11212
8718,14693
8718,15008
8718,14986
8719,15010
8719,10682
8719,12795
8719,13769
8719,13795
8720,11389
8720,12987
8720,10518
8720,14870
8720,15002
8720,13174
8720,12334
8721,14918
8721,12812
8721,12781
8721,14788
8721,13673
8721,14453
8722,14241
8722,14808
8722,15063
8722,14515
8722,15019
8723,14694
8723,13267
8723,14750
8723,15022
8723,15078
8723,14769
8724,8790
8724,15097
8724,10448
8724,14985
8724,13230
8724,15068
8725,12977
8725,15077
8725,13175
8725,14458
8726,10783
8726,13002
8726,14694
8726,14037
8726,15093
8727,12469
8727,14906
8727,15003
8727,14707
8727,14698
8727,14788
8727,14634
8728,14949
8728,9870
8728,11740
8728,14834
8728,14986
8729,12556
8729,13367
8729,15085
8729,14968
8729,14470
8729,14482
8730,13560
8730,14862
8730,12452
8730,14178
8730,15070
8730,14565
8730,14234
8731,14908
8731,14194
8731,14103
8731,14243
8731,13861
8731,14949
8732,13761
8732,14609
8732,12179
8732,15086
8732,13937
8732,13267
8733,15080
8733,14770
8733,15089
8733,14978
8733,14710
8733,11889
8734,14788
8734,11066
8734,15091
8734,14677
8734,12823
8734,10602
8735,15045
8735,10012
8735,15062
8735,13876
8735,14005
8735,13002
8735,13864
8736,14938
8736,14345
8736,13359
8736,14693
8736,11730
8737,15001
8737,15037
8737,14251
8737,13835
8738,14792
8738,14481
8738,13410
8738,15005
8738,15089
8739,14799
8739,9625
8739,15097
8739,14971
8739,12372
8740,12095
8740,15032
8740,14198
8740,13531
8741,14844
8741,15077
8741,13030
8741,14215
8741,10461
8741,15097
8741,12697
8742,9974
8742,11857
8742,14098
8742,15058
8742,14231
8742,13846
8743,14875
8743,14811
8743,13028
8743,13124
8744,15066
8744,13799
8744,14277
8744,15039
8744,13208
8744,15034
8745,14990
8745,14988
8745,11872
8745,9200
8745,15091
8745,14601
8746,12371
8746,9718
8746,10873
8746,10255
8746,14730
8746,14790
8746,14549
8747,14934
8747,15027
8747,13402
8747,15084
8747,10625
8748,15059
8748,8957
8748,14702
8748,14951
8748,14679
8748,14136
8748,13343
8749,12849
8749,15039
8749,8874
8749,14216
8749,14212
8749,12072
8750,14142
8750,15092
8750,15045
8750,14957
8750,14028
8750,14027
8751,13988
8751,13203
8751,15069
8751,14641
8751,10640
8752,11404
8752,9738
8752,10866
8752,13813
8752,15092
8753,9906
8753,8972
8753,14668
8753,13830
8753,10887
8754,15034
8754,12504
8754,14846
8755,10470
8755,14989
8755,11600
8755,14670
8755,15061
8755,11597
8756,11279
8756,15076
8756,15095
8756,14482
8756,14139
8756,13451
8756,12747
8757,9996
8757,9515
8757,14688
8757,8806
8757,15093
8757,11719
8758,9501
8758,14183
8758,12013
8758,14650
8758,14163
8759,10266
8759,15026
8759,13512
8759,12086
8759,11708
8760,14724
8760,13474
8760,14134
8760,15047
8760,14781
8761,13534
8761,13825
8761,15056
8761,12796
8761,14060
8761,12032
8762,14995
8762,9071
8762,9425
8762,8844
8762,11342
8762,13865
8763,14799
8763,15091
8763,11516
8763,11680
8763,14995
8763,12135
8764,13772
8764,10664
8764,12645
8764,13009
8764,14764
8765,14836
8765,12575
8765,13371
8765,13171
8765,15071
8765,11486
8766,10706
8766,14705
8766,14601
8766,14712
8766,13347
8767,12845
8767,14792
8767,12455
8767,14863
8767,14930
8767,15030
8767,12123
8768,14357
8768,15072
8768,14698
8768,10432
8768,15081
8768,14968
8768,14362
8769,12524
8769,13337
8769,12922
8769,14979
8769,14978
8769,9678
8769,14178
8770,14963
8770,13347
8770,12785
8770,15084
8770,10337
8771,14313
8771,14229
8771,13910
8771,14089
8771,12686
8772,13383
8772,14662
8772,14584
8772,14924
8772,14848
8772,15015
8773,14675
8773,10705
8773,10702
8773,13992
8773,15093
8774,12887
8774,14823
8774,9478
8774,13686
8774,13918
8775,14916
8775,15085
8775,13305
8775,14445
8776,13084
8776,14809
8776,14854
8776,13956
8777,15099
8777,15088
8777,14959
8777,10944
8777,12108
8778,13568
8778,14257
8778,13835
8778,9983
8778,9228
8778,13727
8779,13461
8779,14655
8779,15026
8779,9207
8779,13027
8779,12092
8780,14962
8780,14994
8780,14741
8780,15014
8780,15078
8781,15071
8781,15070
8781,13559
8781,13991
8781,11410
8781,12878
8782,14077
8782,14597
8782,14480
8782,9501
8782,12786
8782,15088
8783,14939
8783,14484
8783,14975
8783,15061
8783,15016
8784,13938
8784,11671
8784,14808
8784,11637
8784,15041
8785,9259
8785,14055
8785,14794
8785,14995
8785,12305
8786,9703
8786,14627
8786,14991
8786,13971
8786,15059
8787,9632
8787,9498
8787,15097
8787,8931
8787,12785
8787,14712
8787,15104
8788,10763
8788,14684
8788,14256
8788,14758
8788,10513
8789,14252
8789,14402
8789,14215
8789,14658
8789,11849
8789,12217
8790,14910
8790,14529
8790,14145
8790,13438
8791,15067
8791,12634
8791,13862
8791,14976
8791,14722
8791,11101
8792,14412
8792,14627
8792,14690
8792,14104
8792,13687
8793,14880
8793,14964
8793,9686
8793,13326
8793,15093
8793,14945
8794,14932
8794,15032
8794,14868
8794,15091
8794,15072
8794,14157
8795,12341
8795,15087
8795,14904
8795,14311
8795,14924
8795,13782
8796,15085
8796,14847
8796,12987
8796,14962
8796,12168
8796,14850
8797,13268
8797,14395
8797,15078
8797,10187
8797,14562
8798,15065
8799,10739
8799,15070
8799,11218
8799,15235
8799,14133
8799,11631
8800,15015
8800,12324
8800,13997
8800,14823
8800,13965
8800,14570
8801,12446
8801,10261
8801,15075
8801,13869
8801,14900
8802,14975
8802,14628
8802,13069
8802,14737
8802,10637
8803,14977
8803,14951
8803,12338
8803,15030
8804,8948
8804,14992
8804,15083
8804,14118
8804,10028
8805,14335
8805,10840
8805,14726
8805,13962
8805,14042
8805,11428
8805,8991
8806,14018
8806,15084
8806,14985
8806,15065
8806,10308
8807,14243
8807,14974
8807,13052
8807,9753
8807,14985
8807,14259
8808,14890
8808,11996
8808,11159
8808,14530
8809,14975
8809,11749
8809,14083
8809,13857
8809,13371
8809,15028
8809,15082
8810,14791
8810,14639
8810,10429
8810,12623
8810,15085
8810,9595
8811,15032
8811,14095
8811,14774
8811,14424
8811,15092
8811,15002
8812,15084
8812,14979
8812,14877
8812,13595
8812,13878
8813,14855
8813,13190
8813,14072
8813,14996
8813,15068
8813,11553
8814,12450
8814,12302
8814,13212
8814,15031
8814,14241
8814,13978
8815,14870
8815,11953
8815,12793
8815,13037
8815,14937
8815,14076
8815,15063
8816,14955
8816,11520
8816,14379
8816,12613
8816,15020
8817,12496
8817,14788
8817,15097
8817,14366
8817,10872
8817,14464
8818,13772
8818,14958
8818,15088
8818,14053
8818,12216
8819,15100
8819,15101
8819,14736
8819,14272
8819,10290
8819,15089
8819,15099
8820,12936
8820,15075
8820,12287
8820,14423
8820,14336
8820,14788
8820,14731
8821,15094
8821,13707
8821,11883
8821,12886
8821,14155
8821,13643
8821,9240
8821,10122
8822,15038
8822,14012
8822,14312
8822,14714
8822,15080
8822,15088
8822,14347
8822,14073
8822,12403
8823,14346
8823,15078
8823,12671
8823,15041
8823,14676
8823,13217
8823,14836
8824,15094
8824,14212
8824,14905
8824,14572
8824,12042
8825,14926
8825,14762
8825,15081
8825,13836
8825,11853
8825,14580
8826,15087
8826,10491
8826,13672
8826,15081
8826,13220
8826,11236
8826,14676
8826,14396
8827,12047
8827,14923
8827,14302
8827,10632
8827,14078
8827,12878
8828,14327
8828,13571
8828,15095
8828,14781
8828,14957
8828,13309
8829,11516
8829,15006
8829,15096
8829,14624
8830,14097
8830,13786
8830,14292
8830,15090
8831,15074
8831,13434
8831,14975
8831,14865
8832,8845
8832,15078
8832,14809
8832,14237
8832,15081
8832,14735
8832,15084
8832,11967
8833,10294
8833,14777
8833,14844
8833,12668
8833,15087
8833,15076
8833,13659
8833,9847
8833,10051
8834,14679
8834,15084
8834,14988
8834,14979
8834,14981
8834,15022
8834,14548
8835,15043
8835,14276
8835,13919
8835,15077
8835,14947
8835,12763
8835,11692
8836,13830
8836,13096
8836,15097
8836,14230
8836,12743
8837,14690
8837,13142
8837,12884
8837,12925
8837,11505
8837,15101
8838,9725
8838,15074
8838,15089
8838,10706
8838,14942
8838,14496
8839,13361
8839,15081
8839,15091
8839,11799
8839,14692
8839,15067
8839,15083
8840,14786
8840,12528
8840,14699
8840,9635
8840,14956
8840,12260
8840,15064
8841,14639
8841,12943
8841,14219
8841,14196
8841,14977
8841,14441
8841,15098
8842,11651
8842,9691
8842,14936
8842,14757
8842,13727
8842,13108
8842,10547
8843,15057
8843,14974
8843,14938
8843,13444
8843,14198
8843,11352
8843,13370
8844,13429
8844,12780
8844,14121
8844,14733
8844,15077
8845,14384
8845,14815
8845,14709
8845,14697
8845,14386
8846,14168
8846,11751
8846,13779
8846,13599
8846,11893
8846,15095
8847,13866
8847,12745
8847,13794
8847,11533
8847,14418
8847,14916
8848,13048
