source,target
9469,14589
9469,14324
9469,15083
9469,13479
9469,11450
9469,15045
9469,14692
9469,13000
9470,15082
9470,11849
9470,13956
9470,14682
9470,13714
9470,15003
9470,14978
9470,15379
9471,13112
9471,14893
9471,15002
9471,14667
9471,15068
9471,14093
9472,13963
9472,14691
9472,12906
9472,14729
9472,14619
9472,15027
9472,11036
9472,10888
9473,14810
9473,14994
9473,14965
9473,14220
9473,15049
9473,15101
9473,15091
9473,15084
9474,10500
9474,15053
9474,14878
9474,13503
9474,12468
9474,14871
9474,14921
9474,11798
9475,14758
9475,13740
9475,11263
9475,15061
9475,11491
9475,14920
9475,9767
9476,11753
9476,14520
9476,13159
9476,14955
9476,15090
9476,14867
9477,12042
9477,14574
9477,11520
9477,14683
9477,15084
9477,15076
9477,14931
9477,14698
9478,10486
9478,14813
9478,15054
9478,14974
9478,14664
9478,14779
9478,11689
9479,12234
9479,14093
9479,14196
9479,12721
9479,14954
9479,15099
9479,15089
9479,12241
9480,13541
9480,10725
9480,12444
9480,14939
9480,13991
9480,14951
9481,14037
9481,14242
9481,14537
9481,14469
9481,13618
9481,14278
9481,12227
9482,15072
9482,15040
9482,9879
9482,15076
9482,12901
9482,14839
9482,12730
9483,14238
9483,14943
9483,15042
9483,14989
9483,12990
9483,15037
9484,14986
9484,14997
9484,13777
9484,14921
9484,13901
9484,13330
9484,12691
9484,11216
9485,15061
9485,12537
9485,14533
9485,14694
9485,10366
9485,12805
9485,12007
9486,13466
9486,14212
9486,15049
9486,14187
9487,14348
9487,14722
9487,15088
9487,13627
9487,13480
9487,12556
9488,14241
9488,14833
9488,14897
9488,15033
9488,15061
9488,12074
9488,14143
9489,15046
9489,13459
9489,10094
9489,14883
9489,14721
9489,14982
9490,15073
9490,14743
9490,13708
9490,14429
9490,14208
9490,13101
9490,15037
9491,15096
9491,14994
9491,14901
9491,12131
9491,10343
9491,12851
9491,11736
9491,10209
9492,14956
9492,15070
9492,14235
9492,15072
9492,14942
9492,13096
9492,15023
9492,14971
9493,15044
9493,14331
9493,14933
9493,14406
9493,15031
9493,14132
9493,15079
9493,10495
9494,14869
9494,14909
9494,14004
9494,13229
9494,14874
9494,15077
9494,14965
9494,10541
9495,15080
9495,14698
9495,12588
9495,15084
9495,15031
9495,13520
9495,9893
9496,15001
9496,15099
9496,14794
9496,14912
9496,15064
9496,11437
9496,14895
9496,14585
9497,12772
9497,15072
9497,13243
9497,14159
9497,13157
9497,14944
9497,14572
9497,13141
9498,15072
9498,13850
9498,13264
9498,11629
9498,14993
9498,14370
9499,9979
9499,13200
9499,14734
9499,12305
9499,15093
9499,14871
9499,14958
9500,15048
9500,14958
9500,11761
9500,15082
9500,14426
9500,14945
9501,14703
9501,14922
9501,12104
9501,10299
9501,13365
9501,13608
9502,15091
9502,13895
9502,14350
9502,15084
9502,13087
9502,11765
9502,13962
9502,12459
9503,12841
9503,14978
9503,15030
9503,14256
9503,15047
9503,10217
9503,11397
9503,14300
9504,14642
9504,13937
9504,14727
9504,15055
9504,14723
9504,14678
9504,14989
9504,13849
9505,15019
9505,15003
9505,9794
9505,15000
9505,14223
9506,14272
9506,14239
9506,14927
9506,12265
9506,9681
9506,14987
9506,14831
9506,15117
9507,15077
9507,13309
9507,15051
9507,15052
9507,14368
9507,14267
9508,14669
9508,13781
9508,13619
9508,15051
9508,13746
9508,10065
9508,11886
9509,10710
9509,14906
9509,14748
9509,15082
9509,15077
9509,12284
9509,14928
9510,14203
9510,14876
9510,14448
9510,13504
9510,14019
9510,14568
9510,13753
9511,13361
9511,15000
9511,14761
9511,14823
9511,14275
9511,15084
9511,15094
9511,13952
9512,14899
9512,14843
9512,14314
9512,14631
9512,14236
9512,10356
9512,14177
9513,14888
9513,15095
9513,14082
9513,11222
9513,15086
9513,14997
9514,13940
9514,12226
9514,14774
9514,15042
9514,14931
9514,14217
9514,10214
9515,15052
9515,15095
9515,14831
9515,15007
9515,12402
9515,15093
9515,12994
9516,15099
9516,15081
9516,14976
9516,9929
9516,13857
9516,14559
9516,13589
9516,13840
9517,14944
9517,14368
9517,15095
9517,13921
9517,14719
9517,14006
9517,13733
9517,15087
9517,10816
9518,12336
9518,12551
9518,13831
9518,11200
9518,15088
9518,14925
9519,11967
9519,13917
9519,12702
9519,14236
9519,13811
9519,12210
9520,11568
9520,14715
9520,15092
9520,12216
9520,14790
9520,14227
9520,14948
9521,12319
9521,11860
9521,14871
9521,11861
9521,14108
9521,13650
9521,13652
9521,12436
9522,14833
9522,15083
9522,11857
9522,14964
9522,12895
9522,13029
9522,15098
9522,14215
9523,13565
9523,14824
9523,14867
9523,14769
9523,14748
9523,12653
9523,14044
9524,14730
9524,14587
9524,15061
9524,14967
9524,14304
9524,13539
9524,14226
9524,12090
9525,13637
9525,15071
9525,15046
9525,13320
9525,14044
9525,14802
9525,15058
9525,15094
9526,12057
9526,14139
9526,11914
9526,10999
9526,13802
9526,14922
9526,13644
9526,13382
9527,14162
9527,14105
9527,15087
9527,14520
9527,15035
9527,14975
9527,13982
9528,15100
9528,13579
9528,10699
9528,14398
9528,15093
9528,14730
9528,14112
9528,10923
9528,13754
9529,15077
9529,14762
9529,15093
9529,9906
9529,15095
9529,13427
9529,10697
9530,15080
9530,10369
9530,14964
9530,10303
9531,14799
9531,14657
9531,12461
9531,13317
9531,14941
9531,14862
9531,14249
9532,15045
9532,14584
9532,10061
9532,15097
9532,9536
9532,12115
9532,13907
9532,14823
9533,14939
9533,11565
9533,13676
9533,12927
9533,11539
9533,14339
9533,15074
9534,10913
9534,14991
9534,10609
9534,15084
9534,9789
9534,13376
9534,14489
9534,14320
9535,10796
9535,14897
9535,11057
9535,13062
9535,14689
9535,14984
9535,14550
9535,12499
9536,15088
9536,14257
9536,14323
9536,15006
9536,14176
9536,14099
9536,13372
9536,15271
9537,14869
9537,15045
9537,14816
9537,14866
9537,15001
9537,11332
9537,15054
9537,14695
9537,15096
9538,10781
9538,13311
9538,9556
9538,14963
9538,14244
9538,13589
9538,14465
9539,14994
9539,13136
9539,14596
9539,13973
9539,15080
9539,13343
9540,15069
9540,11965
9540,14614
9540,12436
9540,15068
9540,14561
9540,14847
9540,9870
9540,15092
9540,10144
9541,12656
9541,11775
9541,13785
9541,14576
9541,14180
9541,12967
9541,14514
9542,15088
9542,14521
9542,13814
9542,14899
9542,12613
9542,13650
9542,10468
9543,15059
9543,14911
9543,13593
9543,14717
9543,15072
9543,14912
9544,12185
9544,12546
9544,15081
9544,14092
9544,13982
9544,14981
9544,11505
9544,12183
9544,10243
9545,14488
9545,11366
9545,13939
9545,15059
9545,14932
9545,10474
9545,11125
9545,13229
9545,13623
9545,15290
9546,14709
9546,14670
9546,11219
9546,11972
9546,13991
9546,15069
9546,14168
9546,12041
9547,13659
9547,12382
9547,14303
9547,15033
9547,15049
9547,15099
9547,14299
9547,11450
9548,15095
9548,11567
9548,14564
9548,14973
9548,12176
9548,13752
9548,14923
9548,13149
9548,14628
9549,15089
9549,11870
9549,14975
9549,14624
9549,14628
9549,13207
9550,14015
9550,14750
9550,15045
9550,14163
9550,15096
9550,14652
9550,15051
9550,10836
9550,15060
9551,9814
9551,10328
9551,15062
9551,15092
9551,12307
9551,12818
9551,14832
9551,14908
9551,12508
9552,14913
9552,14985
9552,14108
9552,14452
9552,14874
9552,12426
9552,14678
9553,15030
9553,13731
9553,14768
9553,14057
9553,14683
9553,10657
9554,15087
9554,11765
9554,13610
9554,9633
9554,15065
9554,15018
9554,14514
9554,14798
9555,14835
9555,14370
9555,14861
9555,11848
9555,13029
9555,10480
9555,14111
9555,14982
9555,15093
9555,14805
9556,13300
9556,14548
9556,14191
9556,14895
9556,12103
9556,14989
9556,15034
9556,15070
9557,15060
9557,14456
9557,15095
9557,14947
9557,14994
9557,13611
9557,14863
9557,12914
9557,13316
9557,9623
9557,13184
9558,11437
9558,13110
9558,11918
9558,14946
9558,11110
9559,15074
9559,12679
9559,14384
9559,11942
9559,13284
9559,15092
9559,14263
9559,14976
9559,12309
9560,13197
9560,12454
9560,14572
9560,10054
9560,12865
9560,15003
9560,14346
9561,9963
9561,11803
9561,11777
9561,11484
9561,14302
9561,14684
9561,14980
9561,12633
9561,14681
9562,12801
9562,15022
9562,12558
9562,14546
9562,14335
9562,14396
9563,12990
9563,15098
9563,10904
9563,14851
9563,12988
9563,11436
9563,15085
9563,14199
9563,14136
9564,15063
9564,13806
9564,12203
9564,14825
9564,14910
9564,13522
9564,13881
9564,14512
9564,13554
9565,10214
9565,13821
9565,12830
9565,14808
9565,14803
9566,12520
9566,15091
9566,14776
9566,14679
9566,14674
9566,14429
9566,11130
9567,13776
9567,14941
9567,14773
9567,13839
9567,14995
9567,15031
9567,14132
9567,11108
9568,12826
9568,15099
9568,14439
9568,12236
9568,11763
9568,15093
9568,15063
9568,13636
9569,9992
9569,14092
9569,15055
9569,15022
9569,13484
9569,15061
9569,14734
9569,10365
9570,10813
9570,14830
9570,15020
9570,14998
9570,14480
9570,14228
9571,15083
9571,15003
9571,14870
9571,12143
9571,13849
9571,13224
9571,10873
9572,13554
9572,12798
9572,15100
9572,13052
9572,15086
9572,13128
9573,13402
9573,12487
9573,12739
9573,11822
9573,15068
9573,14943
9573,12780
9574,14081
9574,13526
9574,15068
9574,14966
9574,14408
9574,14557
9574,14046
9574,14792
9574,14941
9575,14899
9575,14810
9575,13502
9575,14867
9575,14622
9575,14486
9575,13237
9575,12522
9576,14927
9576,10636
9576,14073
9576,13417
9576,14710
9576,14988
9576,15096
9576,13660
9577,14580
9577,14874
9577,13589
9577,15060
9577,10772
9577,13317
9577,15064
9577,15279
9578,13207
9578,15058
9578,9801
9578,12449
9578,11858
9578,14047
9578,13909
9578,14784
9579,14824
9579,13504
9579,15035
9579,12597
9579,13356
9579,15083
9579,12462
9579,15065
9580,14484
9580,10237
9580,14883
9580,15019
9580,15053
9580,10490
9580,15014
9580,11906
9580,15027
9581,14995
9581,13260
9581,13749
9581,14469
9581,12873
9581,12649
9581,11257
9581,15097
9581,15010
9582,15079
9582,14801
9582,14743
9582,10841
9582,14090
9582,13369
9582,15324
9583,12205
9583,15099
9583,13606
9583,14244
9583,11122
9583,15087
9583,15079
9584,13889
9584,14100
9584,15078
9584,15088
9584,14934
9584,11210
9584,12757
9584,14097
9585,14690
9585,15092
9585,12054
9585,14606
9585,13114
9585,14210
9585,12468
9585,12588
9586,9925
9586,14973
9586,15079
9586,11821
9586,13992
9586,13027
9586,15093
9586,10123
9587,14678
9587,12910
9587,13798
9587,15039
9587,15071
9588,13712
9588,15074
9588,14988
9588,10762
9588,14601
9588,13105
9588,14415
9588,14617
9589,10281
9589,10906
9589,13365
9589,14085
9589,11708
9589,14386
9589,13753
9589,11978
9589,14350
9590,14984
9590,14589
9590,10897
9590,15029
9590,14812
9590,11245
9590,14356
9590,14901
9591,14890
9591,13971
9591,14978
9591,14734
9591,15047
9591,11901
9591,11980
9591,14446
9591,15032
9591,11400
9592,14717
9592,14403
9592,14809
9592,11765
9592,13580
9592,13986
9592,13940
9592,13622
9593,14708
9593,12615
9593,12906
9593,10587
9593,14630
9593,15082
9593,14366
9593,11492
9593,14714
9594,12128
9594,14203
9594,13440
9594,15100
9594,13420
9594,15046
9594,12913
9595,12717
9595,14824
9595,14160
9595,14533
9595,15032
9595,15000
9595,14732
9595,10642
9595,13863
9596,14338
9596,14781
9596,13814
9596,13976
9596,14970
9596,15091
9596,15084
9597,15096
9597,14086
9597,14727
9597,10943
9597,14690
9597,12027
9597,12228
9597,14713
9597,11830
9597,12506
9597,12897
9598,12652
9598,9621
9598,14872
9598,13502
9598,10791
9598,14948
9598,14672
9598,15050
9598,14807
9599,14785
9599,14146
9599,14903
9599,13294
9599,14752
9599,15092
9600,13393
9600,11166
9600,14189
9600,15035
9600,14662
9600,14882
9600,14654
9600,14429
9601,15054
9601,10766
9601,15060
9601,14740
9601,10770
9601,14213
9602,13341
9602,9667
9602,14504
9602,12165
9602,14060
9602,14879
9602,15087
9602,11202
9602,13426
9603,14569
9603,14147
9603,14663
9603,15091
9603,11079
9603,14154
9604,14936
9604,14633
9604,14341
9604,13149
9604,14905
9604,14731
9604,12139
9604,15077
9604,15082
9605,14104
9605,15067
9605,12651
9605,13577
9605,14695
9605,15058
9605,15030
9605,15071
9606,14666
9606,10977
9606,14888
9606,15048
9606,12663
9606,14897
9606,15040
9607,10405
9607,15061
9607,15086
9607,13978
9607,14593
9607,14821
9607,13918
9608,15087
9608,14328
9608,12576
9608,14096
9608,12686
9608,15095
9608,14655
9608,14712
9608,14676
9609,9645
9609,10525
9609,13104
9609,15013
9609,14778
9609,15041
9609,15049
9609,13831
9610,13892
9610,14890
9610,14323
9610,15078
9610,14733
9610,14666
9610,14903
9611,13389
9611,13410
9611,13951
9611,12122
9611,15061
9611,12791
9611,15079
9612,15056
9612,15097
9612,12431
9612,12702
9612,12212
9612,13042
9612,14989
9613,14408
9613,14737
9613,14796
9613,13984
9613,10424
9613,11203
9614,14756
9614,14993
9614,11788
9614,14788
9614,13957
9614,14284
9614,13189
9614,15081
9614,14787
9614,15055
9615,13645
9615,14272
9615,14894
9615,11749
9615,14967
9615,15085
9615,13044
9615,10959
9616,15070
9616,13905
9616,10432
9616,14939
9616,14944
9616,14964
9616,14799
9616,12317
9616,15075
9617,14002
9617,14854
9617,14506
9617,15033
9617,15042
9617,14223
9617,14738
9617,14885
9618,11562
9618,12642
9618,13945
9618,14806
9618,13972
9618,14951
9618,14068
9618,14567
9618,13486
9618,15297
9619,10877
9619,12091
9619,12096
9619,14494
9619,14888
9619,15069
9619,13510
9619,10746
9620,14373
9620,13291
9620,14496
9620,14917
9620,13553
9620,10314
9620,13549
9620,12102
9620,14466
9620,15162
9621,14921
9621,13424
9621,12252
9621,14524
9621,14104
9622,15025
9622,14120
9622,11509
9622,14899
9622,14431
9622,14938
9622,9647
9622,10721
9623,13522
9623,10901
9623,15049
9623,14750
9623,14630
9623,14786
9623,14011
9623,13103
9624,12204
9624,15054
9624,10299
9624,14840
9624,13355
9624,13657
9624,13122
9624,10708
9624,14630
9625,14853
9625,12934
9625,10425
9625,10481
9625,14692
9625,9847
9625,11580
9625,14823
9626,12697
9626,15075
9626,12149
9626,13874
9626,14855
9626,14775
9626,14942
9626,15092
9626,14459
9627,14800
9627,14739
9627,12466
9627,12170
9627,14857
9627,13509
9627,15055
9627,13530
9628,15090
9628,11493
9628,14887
9628,10643
9628,15084
9628,13221
9628,12981
9628,15100
9629,12240
9629,11597
9629,13754
9629,15065
9629,15083
9629,10584
9630,12398
9630,10098
9630,13387
9630,14860
9630,13878
9630,12447
9630,14923
9630,12544
9631,14661
9631,15079
9631,14697
9631,12730
9631,13906
9631,15073
9631,15083
9631,9658
9631,12079
9632,15080
9632,15054
9632,14681
9632,14758
9632,14601
9632,13528
9632,9789
9633,14986
9633,9690
9633,13216
9633,12983
9633,15099
9633,14679
9634,13355
9634,15062
9634,14829
9634,13460
9634,15094
9634,13471
9634,14340
9634,13287
9635,14724
9635,14138
9635,13991
9635,13714
9635,11847
9635,15080
9635,14350
9635,15097
9636,13560
9636,14061
9636,13997
9636,13274
9636,11702
9636,11200
9636,11267
9636,13699
9636,11289
9636,12581
9637,14417
9637,13077
9637,13819
9637,15040
9637,14987
9637,11438
9637,15055
9638,14959
9638,15073
9638,11455
9638,14487
9638,15097
9638,11998
9638,14944
9638,14793
9639,14540
9639,13276
9639,13790
9639,15080
9639,14238
9639,13159
9639,14469
9639,13003
9639,11979
9640,11715
9640,13515
9640,14979
9640,13973
9640,13774
9640,15067
9640,12199
9640,15100
9640,12953
9641,10010
9641,14808
9641,9710
9641,14177
9641,11819
9641,11089
9641,15100
9641,13606
9642,14880
9642,13357
9642,11254
9642,9925
9642,13922
9642,11752
9642,11747
9642,13127
9643,14979
9643,11693
9643,12387
9643,13981
9643,11347
9643,15038
9643,13222
9643,14974
9643,13746
9644,15101
9644,14977
9644,14606
9644,11218
9644,14976
9644,14185
9644,14755
9644,14473
9644,13860
9645,15073
9645,10676
9645,14810
9645,13833
9645,15005
9645,14705
9646,14845
9646,12232
9646,13638
9646,14846
9646,15066
9646,15007
9646,13959
9646,14298
9646,14287
9647,15068
9647,15040
9647,13931
9647,12277
9647,14989
9647,12250
9647,12623
9647,14325
9648,15002
9648,14874
9648,15046
9648,14842
9648,13750
9648,13136
9648,13041
9648,14749
9649,15056
9649,13618
9649,10051
9649,13558
9649,11433
9649,12968
9649,15065
9649,14430
9649,15091
9650,14727
9650,13461
9650,14784
9650,14999
9650,13791
9650,11712
9650,14975
9651,13849
9651,14357
9651,11819
9651,13931
9651,13119
9651,13512
9651,14355
9651,15039
9651,12445
9651,15072
9652,10110
9652,15084
9652,14757
9652,12155
9652,11454
9652,14332
9652,13580
9652,13017
9652,12246
9652,12186
9652,15143
9653,14471
9653,14967
9653,14668
9653,9749
9653,14399
9653,15044
9653,15083
9653,12645
9654,12463
9654,13052
9654,14973
9654,10911
9654,13668
9654,14983
9654,12680
9654,14326
9655,12375
9655,10109
9655,12696
9655,14775
9655,14187
9655,14515
9655,10078
9655,12459
9655,12386
9656,14695
9656,15036
9656,14670
9656,15091
9656,12661
9656,15026
9657,15036
9657,14877
9657,15096
9657,11762
9657,13827
9657,15086
9657,14839
9657,14898
9657,14389
9658,13986
9658,11704
9658,14906
9658,14724
9658,14398
9658,14656
9658,12003
9658,14041
9658,12480
9659,12368
9659,11439
9659,15098
9659,14817
9659,14346
9659,14727
9660,12745
9660,12640
9660,14725
9660,14965
9660,14981
9660,14964
9660,12626
9660,15083
9661,15031
9661,15088
9661,14727
9661,10124
9661,15004
9661,14867
9661,13140
9662,12885
9662,15078
9662,15023
9662,14970
9662,15079
9662,15071
9662,14253
9662,14715
9662,14601
9663,13833
9663,14992
9663,15099
9663,11007
9663,13418
9663,14968
9664,13880
9664,13870
9664,14781
9664,14960
9664,14029
9664,14313
9664,14975
9664,14069
9665,15064
9665,10954
9665,14121
9665,13058
9665,14771
9665,12739
9665,14426
9665,14734
9665,15086
9665,14604
9666,14670
9666,12264
9666,14654
9666,13898
9666,14898
9666,13721
9666,14957
9666,15009
9666,15101
9666,14887
9667,11825
9667,14002
9667,9793
9667,9819
9667,15077
9667,13991
9667,14857
9668,14112
9668,12970
9668,15061
9668,15078
9668,14930
9668,14552
9668,12933
9668,14896
9668,14704
9669,14851
9669,11076
9669,14185
9669,15068
9669,13884
9669,12701
9669,14545
9669,9679
9670,12958
9670,14701
9670,14981
9670,14678
9670,14952
9670,15085
9670,14931
9670,11835
9671,14622
9671,11609
9671,14720
9671,13087
9671,12896
9671,13111
9671,14954
9671,15089
9671,15051
9671,15057
9671,10692
9672,15076
9672,14875
9672,14985
9672,14216
9672,14671
9672,14385
9672,15086
9672,15024
9672,10209
9672,14061
9673,11221
9673,15034
9673,14863
9673,15011
9673,14813
9673,11470
9673,14931
9673,12623
9673,12573
9674,12076
9674,11985
9674,14964
9674,10113
9674,10629
9674,12809
9674,14821
9674,14035
9674,12926
9674,14745
9674,11262
9675,14169
9675,10209
9675,15021
9675,14991
9675,11217
9675,15014
9675,13791
9675,14639
9675,10909
9675,15044
9676,13448
9676,14825
9676,12289
9676,13407
9676,9830
9676,12874
9676,15064
9677,13574
9677,15017
9677,12447
9677,11827
9677,15078
9677,10713
9677,14312
9677,14948
9678,14936
9678,14727
9678,13162
9678,15087
9678,14347
9678,13481
9678,12448
9678,15063
9678,11306
9679,14813
9679,14785
9679,14802
9679,11969
9679,14967
9679,14856
9679,15079
9679,14851
9679,15342
9680,15078
9680,14657
9680,15032
9680,15095
9680,15082
9680,13344
9680,15085
9680,13979
9681,11155
9681,15045
9681,15041
9681,15051
9681,14352
9681,10645
9681,14716
9682,14774
9682,15069
9682,15091
9682,14175
9682,12484
9682,14342
9682,14298
9682,15052
9682,15011
9683,11069
9683,13124
9683,13841
9683,14588
9683,10505
9683,14989
9683,13807
9683,10230
9683,14632
9684,12356
9684,15085
9684,15086
9684,11205
9684,15092
9684,15040
9684,15064
9684,13864
9685,13610
9685,13768
9685,14434
9685,12538
9685,13816
9685,14055
9685,15022
9685,14106
9685,14945
9685,13915
9686,13862
9686,14659
9686,11645
9686,13887
9686,14813
9686,15023
9686,10606
9686,14861
9686,12766
9686,12199
9687,15018
9687,14510
9687,14508
9687,14756
9687,14739
9687,12095
9687,15079
9688,14991
9688,11816
9688,14318
9688,14829
9688,13836
9688,14728
9688,14483
9688,13541
9688,13951
9689,14801
9689,14971
9689,13313
9689,10674
9689,14288
9689,15101
9689,15034
9689,13192
9689,14412
9689,14800
9690,15027
9690,14218
9690,11984
9690,10543
9690,14878
9690,10304
9690,14966
9691,14812
9691,14826
9691,14732
9691,15037
9691,14813
9691,14954
9691,14246
9691,14116
9692,14193
9692,14895
9692,14555
9692,14794
9692,14821
9692,13226
9692,15001
9692,15034
9692,14996
9693,12435
9693,12912
9693,15012
9693,14662
9693,14378
9693,14946
9693,13259
9694,14404
9694,13819
9694,14851
9694,14732
9694,13367
9694,12309
9694,14905
9695,15091
9695,14998
9695,11300
9695,12251
