source,target
8517,14668
8518,10053
8518,13456
8518,13710
8518,12685
8518,14200
8518,14792
8519,13767
8519,13668
8519,11963
8519,11769
8519,12697
8519,11897
8520,12239
8520,14774
8520,9305
8521,10028
8521,13164
8521,12980
8521,9348
8521,14969
8521,12791
8522,14382
8522,15101
8522,14729
8522,15073
8522,10285
8523,15077
8523,14662
8523,15021
8523,13522
8523,9338
8524,13967
8524,13965
8524,13919
8525,14689
8525,14979
8525,12535
8525,13002
8525,15084
8525,10406
8526,14164
8526,14532
8526,12233
8526,14965
8526,15079
8527,15094
8527,15060
8527,13769
8527,9043
8527,14874
8527,14194
8528,14768
8528,14648
8528,10043
8528,15060
8528,14737
8528,14923
8529,9715
8529,14184
8529,11061
8529,13054
8529,11559
8529,14706
8530,14828
8530,14697
8530,13740
8530,13463
8530,10721
8530,12788
8531,12765
8531,14589
8531,15020
8531,13135
8531,14959
8531,14108
8532,12841
8532,10504
8532,14901
8532,14374
8532,14313
8533,15083
8533,14146
8533,14498
8533,14938
8533,15082
8534,14478
8534,10354
8534,14876
8534,12516
8534,14108
8535,14754
8535,14647
8535,14812
8535,14483
8535,11501
8536,15091
8536,14766
8536,14707
8536,14072
8536,12674
8536,9611
8537,14473
8537,14955
8537,13747
8537,14098
8538,13671
8538,15089
8538,14632
8538,14684
8538,14815
8539,13564
8539,11048
8539,10985
8539,13973
8539,14817
8539,15088
8540,15079
8540,14232
8540,15086
8540,15064
8540,15092
8541,14611
8541,14920
8541,12627
8541,13626
8541,13639
8541,12385
8542,15098
8542,11773
8542,14565
8542,14089
8543,13909
8543,12374
8543,11305
8543,11316
8543,15101
8544,14602
8544,14833
8544,13327
8545,14571
8545,14902
8545,14641
8545,14787
8545,12412
8545,13625
8546,14864
8546,14897
8546,14958
8546,15057
8546,12812
8547,9310
8547,15010
8547,13974
8547,14620
8547,15088
8547,9401
8548,14836
8548,11180
8548,11584
8548,10283
8549,9716
8549,13656
8549,8888
8549,14452
8549,15095
8549,14933
8550,13359
8550,14963
8550,14779
8550,9521
8550,14926
8550,13201
8551,14775
8551,13921
8551,14305
8551,8589
8551,11413
8552,15008
8552,15076
8552,14306
8552,14683
8552,13509
8553,14934
8553,13371
8553,14301
8553,14340
8553,9993
8553,14842
8554,14763
8554,15043
8554,15047
8554,13211
8554,14131
8554,12510
8555,14088
8555,14161
8555,14903
8555,14290
8555,14849
8555,14348
8556,13864
8556,12457
8556,14452
8556,15093
8557,9439
8557,12383
8557,15086
8557,11743
8557,14865
8557,14292
8557,13353
8557,13033
8558,10247
8558,9602
8558,13920
8558,9712
8558,14656
8558,14707
8558,14273
8559,14983
8559,14304
8559,14058
8559,9244
8559,15027
8560,15076
8560,13832
8560,13629
8560,13859
8560,15091
8560,10159
8561,14610
8561,15066
8561,12588
8561,14809
8561,9950
8561,15056
8562,15019
8562,13313
8562,14766
8562,11690
8563,12942
8563,10350
8563,13440
8563,10665
8563,15093
8563,14057
8564,14680
8564,13630
8564,14780
8564,14635
8564,13804
8564,14599
8565,14805
8565,14766
8565,13210
8565,14732
8566,14729
8566,12579
8566,14451
8566,11154
8566,14727
8567,14955
8567,12189
8567,15062
8567,13842
8567,15055
8567,15080
8568,14335
8568,13088
8568,14566
8568,13896
8569,14440
8569,14173
8569,13567
8570,14747
8570,12252
8570,14134
8570,10079
8570,15091
8571,14825
8571,15093
8571,15073
8571,14859
8571,14276
8572,13840
8572,14266
8572,15098
8572,10216
8572,15051
8572,11357
8573,14766
8573,15076
8573,14992
8573,12867
8573,13814
8574,14946
8574,14869
8574,15090
8574,15085
8574,8863
8575,11799
8575,15080
8575,14932
8575,13694
8575,10076
8575,13479
8576,11727
8576,14801
8576,14409
8576,13721
8576,14934
8577,9662
8577,15090
8577,12590
8577,11402
8577,14080
8577,14224
8578,15001
8578,14344
8578,15019
8578,10249
8578,10994
8578,10660
8578,13412
8579,14991
8579,14978
8579,15101
8579,12431
8579,9208
8579,15065
8580,14936
8580,13076
8580,11723
8580,15064
8580,13757
8581,14860
8581,15076
8581,10749
8581,11344
8581,12192
8582,13796
8582,14326
8582,13318
8582,13210
8582,14684
8583,14154
8583,13185
8583,15027
8583,12951
8583,13580
8583,12030
8584,14529
8584,14859
8584,13613
8584,14738
8584,11192
8584,14672
8585,15090
8585,14153
8585,14912
8585,15056
8585,13580
8585,12066
8586,15091
8586,14300
8586,15065
8586,14136
8586,11331
8586,14774
8586,11091
8587,14913
8587,14186
8587,13803
8587,13900
8588,12829
8588,14647
8588,14512
8588,15076
8588,14426
8589,9545
8589,14683
8589,15073
8589,15092
8589,14660
8589,9097
8590,15054
8590,10134
8590,12808
8590,14920
8590,13379
8590,12107
8590,14539
8591,13862
8591,14005
8591,10396
8591,14575
8591,13470
8592,14958
8592,11799
8592,12257
8592,15096
8592,13502
8592,12173
8593,14962
8593,13605
8593,13765
8593,14865
8593,13861
8593,10084
8594,15086
8594,12183
8594,14373
8594,14117
8594,14292
8594,9919
8595,15045
8595,14629
8595,14764
8595,14173
8596,12496
8596,10611
8596,11008
8596,10897
8596,15079
8596,12284
8597,14540
8597,14572
8597,14840
8597,12970
8597,12870
8598,14877
8598,14574
8598,12796
8598,10933
8598,11928
8599,10374
8599,14988
8599,12771
8599,12941
8599,14715
8600,12152
8600,11991
8600,14834
8600,14558
8600,12362
8600,14939
8601,15034
8601,15093
8601,11779
8601,13928
8601,14986
8601,15099
8602,14552
8602,13980
8602,15001
8602,13097
8602,11904
8602,15046
8603,13652
8603,13602
8603,9861
8603,11805
8604,14200
8604,13417
8604,15095
8604,14943
8604,15056
8604,14337
8604,13876
8605,14905
8605,14388
8605,12607
8605,14325
8605,12670
8606,12417
8606,14806
8606,15067
8606,14830
8606,14719
8606,15090
8607,13474
8607,15044
8607,14775
8607,15095
8607,14625
8607,14651
8607,13712
8608,14724
8608,14006
8608,14038
8608,14923
8608,14286
8609,9349
8609,13759
8609,14785
8609,14584
8609,14504
8609,9807
8609,10504
8610,9967
8610,13947
8610,14080
8610,15070
8611,14705
8611,11631
8611,13851
8611,12433
8611,14440
8611,15090
8612,13608
8612,12866
8612,14570
8612,13926
8612,14940
8612,13577
8612,9172
8613,9390
8613,14569
8613,13582
8613,15068
8613,14958
8614,11679
8614,14271
8614,8711
8614,15066
8614,12255
8614,14564
8614,14249
8615,14799
8615,11444
8615,14145
8615,13979
8615,9621
8615,14966
8616,13044
8616,14259
8616,15048
8616,15082
8616,14993
8617,13626
8617,15066
8617,14978
8617,15009
8617,13183
8618,11284
8618,15061
8618,12044
8618,14935
8618,13449
8618,13072
8619,12795
8619,9436
8619,11560
8619,14375
8619,10274
8620,15084
8620,13856
8620,11424
8620,9086
8620,12716
8620,14269
8621,14244
8621,15059
8621,12424
8621,12289
8621,14926
8621,14913
8622,14654
8622,15084
8622,8875
8622,15092
8622,13759
8622,14624
8623,14851
8623,14839
8623,11639
8623,14693
8624,13738
8624,15035
8624,11981
8624,11181
8625,14193
8625,11699
8625,13922
8625,12703
8625,12621
8626,13842
8626,15053
8626,14738
8626,14015
8626,10656
8626,14741
8627,12686
8627,12801
8627,13074
8627,13039
8627,13565
8627,11948
8628,14297
8628,13897
8628,13288
8628,14335
8628,13114
8629,14954
8629,15008
8629,14032
8629,14972
8629,15273
8630,14872
8630,15096
8630,14014
8630,11967
8630,14832
8630,10527
8631,14905
8631,14523
8631,14371
8631,15045
8631,14738
8631,13688
8632,15101
8632,11368
8632,10871
8632,12262
8632,8704
8633,11058
8633,12498
8633,13003
8633,14924
8634,13781
8634,13009
8634,9784
8634,14001
8634,15096
8634,15090
8635,15067
8635,14847
8635,12785
8635,9192
8635,12787
8636,14650
8636,14950
8636,12936
8636,14274
8636,14755
8636,15065
8637,15043
8637,14249
8637,14706
8637,15038
8637,15101
8638,14725
8638,14706
8638,11830
8638,15070
8638,14579
8639,15057
8639,15020
8639,15098
8639,14653
8639,14845
8640,13550
8640,10129
8640,13496
8640,12165
8641,14995
8641,10802
8641,12569
8641,14193
8641,14999
8641,13446
8642,14810
8642,15079
8642,15056
8642,15080
8642,15090
8642,14898
8642,15197
8643,13206
8643,14983
8643,13902
8643,15041
8643,14153
8643,15024
8644,15065
8644,15041
8644,11209
8644,14835
8644,12963
8645,14931
8645,13244
8645,14657
8645,14681
8645,14285
8646,10291
8646,14676
8646,14216
8646,13402
8646,14931
8647,13641
8647,12867
8647,13274
8647,14715
8647,15058
8647,13254
8647,13072
8648,15060
8648,14671
8648,15022
8648,14113
8648,13312
8649,14229
8649,13121
8649,15059
8649,15078
8650,14796
8650,14965
8650,13095
8650,15066
8650,13245
8650,13175
8651,13287
8651,12643
8651,9624
8651,12064
8652,13362
8652,12796
8652,11114
8652,14969
8652,14865
8652,12841
8653,14056
8653,9404
8653,12853
8653,15065
8653,13801
8653,12673
8654,14692
8654,13663
8654,13094
8654,14260
8654,11594
8655,14762
8655,13578
8655,15093
8655,13210
8655,9378
8655,15098
8656,10549
8656,15003
8656,13833
8656,15041
8656,15028
8657,10181
8657,12885
8657,12336
8657,14472
8657,14979
8658,14127
8658,15083
8658,14399
8658,10311
8658,15011
8659,15034
8659,13900
8659,15087
8659,14839
8659,14885
8659,13330
8660,13907
8660,15050
8660,10516
8660,11549
8660,15095
8660,10588
8661,10548
8661,15090
8661,14572
8661,13627
8661,14958
8662,12511
8662,15053
8662,15089
8662,12459
8662,14809
8662,14761
8663,15042
8663,9927
8663,8973
8663,10191
8663,12418
8664,13029
8664,14689
8664,14952
8664,14344
8664,15063
8664,14603
8665,12273
8665,15063
8665,13785
8665,14714
8665,14270
8665,14795
8665,11105
8666,13853
8666,15032
8666,14631
8666,12938
8666,9901
8667,14689
8667,14077
8667,13059
8667,13433
8667,15081
8668,11219
8668,13912
8668,12192
8668,13647
8669,13718
8669,13985
8669,14697
8669,14605
8669,14916
8669,14909
8670,14822
8670,11699
8670,13001
8670,14393
8670,10950
8670,15099
8670,13956
8671,11898
8671,15090
8671,13596
8671,13706
8671,14421
8671,12290
8672,12341
8672,15055
8672,13764
8672,15064
8672,15060
8672,12316
8673,13277
8673,10326
8673,13843
8673,9904
8674,14737
8674,10292
8674,14914
8674,14605
8674,12589
8674,11981
8675,13587
8675,12439
8675,9654
8675,9622
8675,15055
8675,10311
8676,14756
8676,10098
8676,14802
8676,13425
8676,15067
8676,11476
8677,14910
8677,10152
8677,14467
8677,14279
8677,14977
8677,14442
8678,14418
8678,11945
8678,11810
8678,9464
8678,10129
8679,11714
8679,14486
8679,13234
8679,15059
8679,13385
8680,14021
8680,10190
8680,10998
8680,9458
8680,14407
8680,14190
8680,15104
8681,11997
8681,14499
8681,13180
8682,12208
8682,14827
8682,14966
8682,13166
8682,12099
8683,12046
8683,14629
8683,14126
8683,9940
8683,13214
8684,14638
8684,9831
8684,9601
8684,15055
8684,9267
8684,15154
8685,10013
8685,14036
8685,8879
8685,14954
8685,15064
8686,9567
8686,14950
8686,12199
8686,9944
8686,13587
8686,13723
8687,15094
8687,15051
8687,14475
8687,15046
8687,14469
8687,14971
8688,13204
8688,9914
8688,14320
8688,13376
8689,15032
8689,12365
8689,14288
8689,14676
8689,14988
8689,15085
8689,9656
8690,13219
8690,15057
8690,14801
8690,15059
8690,15097
8691,14325
8691,13423
8691,14703
8691,13589
8691,14979
8692,13809
8692,14842
8692,15007
8692,15095
8692,14894
8692,15295
8693,14575
8693,10259
8693,9563
8693,14347
8693,14454
8693,14268
8693,12526
8694,14853
8694,11273
8694,14914
8694,13197
8694,13133
8694,15339
8695,13937
8695,14051
8695,10080
8695,14995
8695,10941
8695,15055
8696,14922
8696,15085
8696,15034
8696,13315
8696,14010
8696,14587
8697,14631
8697,14871
8697,14433
8697,14928
8697,15081
8698,13351
8698,13132
8698,14608
8698,12866
8698,14852
8698,14896
8699,13886
8699,13510
8699,14120
8699,9032
8699,14955
8700,13260
8700,15005
8700,15033
8700,14696
8700,15074
8700,15038
8700,12813
8701,15071
8701,15080
8701,13007
8701,12832
8701,14976
8701,12387
8702,14843
8702,14983
8702,12488
8702,15100
8702,13958
8702,13265
8703,9672
8703,15085
8703,14287
8703,14910
8703,11950
8703,12617
8704,12643
8704,13301
8704,14952
8704,10469
8704,14774
8705,14945
8705,11133
8705,14855
8705,14376
8705,12921
8705,13935
8706,14634
8706,9433
8706,15091
8706,11190
8706,11142
8706,14027
8706,15289
8707,14060
8707,15066
8707,12580
8707,10937
8708,10247
8708,15056
8708,12309
8708,13497
8708,12127
8708,11818
8709,15042
8709,12028
8709,13681
8709,14536
8709,14981
8710,14998
8710,15087
8710,14803
8710,14560
8710,13368
8710,13919
8711,14407
8711,14415
8711,13948
8711,13758
8711,14550
8712,13188
8712,12441
8712,13496
8712,15078
8712,14600
8713,14430
8713,15092
8713,15030
8713,15056
8713,13785
8714,9033
8714,15088
8714,12000
8714,15044
8714,9410
8714,15030
8714,14585
8715,13574
8715,10005
8715,13753
8715,14027
8715,15078
8715,14601
8716,15052
8716,12101
8716,14636
8716,13746
8716,10885
8717,13537
8717,11789
8717,14645
8717,12876
8717,14893
8718,15058
8718,15089
8718,14399
8718,15059
8719,15094
8719,11947
8719,14857
8719,15046
8719,15044
8720,14902
8720,12035
8720,10574
8720,14728
8720,14815
8720,14090
8721,10549
8721,13424
8721,10230
8721,10871
8721,13660
8722,13951
8722,9912
8722,14612
8722,15083
8722,15067
8722,15041
8723,15033
8723,10921
8723,13778
8723,13715
8723,14759
8723,15001
8724,14996
8724,14950
8724,15084
8724,10879
8725,10882
8725,14768
8725,9158
8725,12500
8725,11035
8725,14630
8726,15037
8726,15069
8726,14628
8726,15058
8726,15036
8726,12271
8727,14797
8727,13725
8727,15002
8727,12905
8727,11605
8728,14896
8728,15036
8728,15013
8728,13388
8728,15060
8728,11328
8729,14076
8729,14926
8729,15087
8729,15096
8729,15080
8729,14696
8730,14749
8730,13827
8730,15044
8730,13965
8730,13630
8730,14845
8731,13374
8731,14949
8731,10291
8731,11060
8731,13297
8732,10136
8732,13370
8732,14174
8732,13077
8732,14978
8732,14665
8732,12940
8733,14748
8733,8862
8733,15091
8733,15020
8733,14844
8733,12722
8733,10711
8734,14191
8734,14964
8734,13251
8734,14949
8734,14765
8734,15070
8735,14648
8735,14966
8735,12266
8735,13697
8736,14152
8736,14228
8736,13559
8736,14285
8736,14983
8736,15087
8736,8833
8737,14560
8737,14947
8737,14272
8737,13399
8738,15084
8738,14870
8738,12751
8738,14480
8738,14699
8738,13165
8739,15010
8739,11624
8739,13448
8739,12828
8739,11686
8740,13648
8740,10470
8740,11628
8740,13275
8741,14686
8741,13167
8741,15018
8741,15038
8741,10264
8741,13350
8742,15067
8742,15094
8742,14728
8742,13278
8742,14708
8742,11776
8743,13819
8743,14744
8743,15078
8743,11908
8743,14964
8744,13933
8744,12818
8744,10221
8744,13744
8744,13055
8745,15097
8745,15061
8745,14749
8745,15092
8745,11614
8746,15054
8746,11677
8746,15066
8746,13408
8746,15100
8747,14562
8747,12802
8747,13603
8747,15054
8747,13217
8747,14839
8748,13731
8748,14959
8748,13148
8748,13452
8748,14687
8748,14090
8748,9643
8749,15076
8749,15004
8749,15084
8749,14791
8749,15082
8749,15095
8750,15096
8750,12629
8750,14961
8750,14933
8750,12720
8750,14290
8751,11055
8751,14955
8751,14670
8751,13615
8751,14898
8752,12650
8752,14968
8752,10246
8752,13322
8752,9572
8752,15027
8753,11247
8753,13136
8753,14776
8753,14548
8753,14866
8753,14223
8753,13527
8754,13172
8754,10174
8754,14897
8754,12531
8754,14924
8755,11403
8755,11987
8755,13478
8755,10746
8755,13817
8756,10877
8756,14987
8756,14714
8756,14107
8756,15029
8757,13022
8757,12435
8757,15095
8757,15015
8757,10989
8758,12899
8758,9788
8758,15093
8758,14122
8759,12105
8759,14963
8759,13215
8759,14575
8759,14501
8759,13887
8760,14797
8760,11011
8760,13714
8760,13716
8760,11808
8761,14977
8761,11488
8761,11232
8761,15074
8761,10388
8761,14406
8761,14370
8762,15093
8762,14938
8762,14502
8762,15042
8762,13019
8762,15314
8763,14697
8763,14986
8763,12014
8763,14925
8763,14894
8764,15027
8764,14787
8764,14101
8764,15021
8764,13868
8764,14368
8765,11540
8765,12833
8765,15091
8765,15055
8765,13313
8765,11726
8766,14645
8766,13332
8766,14080
8766,11314
8766,15050
8767,14878
8767,15057
8767,14441
8767,13541
8767,12241
8767,14425
8768,15009
8768,12978
8768,13838
8768,14068
8769,11262
8769,14572
8769,11667
8769,14033
8769,14998
8769,15030
8770,11853
8770,14878
8770,10595
8770,15092
8770,10853
8771,14863
8771,14790
8771,14475
8771,15096
8771,12562
8772,15070
8772,14689
8772,13822
8772,14159
8772,14638
8772,14746
8773,11467
8773,15101
8773,15088
8773,14931
8773,14086
8773,11279
8774,13238
8774,15088
8774,8924
8774,13484
8775,12644
8775,15031
8775,11713
8775,14111
8775,14896
8775,13958
8776,9752
8776,14101
8776,13635
8776,14869
8776,15047
8776,12685
8777,14951
8777,12573
8777,14554
8777,15011
8777,15092
8777,14915
8778,15074
8778,9731
8778,14959
8778,13106
8779,12892
8779,9610
8779,11394
8779,14665
8779,15073
8779,12056
8779,13478
8780,14042
8780,14600
8780,14843
8780,13128
8780,14191
8780,14449
8781,11985
8781,15096
8781,14514
8781,12822
8781,13103
8782,14964
8782,15058
8782,12614
8782,15004
8782,9434
8782,14788
8783,14846
8783,14457
8783,9011
8783,15046
8783,14328
8784,10369
8784,10810
8784,14301
8784,13580
8784,14350
8785,14120
8785,11535
8785,10132
8785,13042
8785,13311
8785,14601
8786,14595
8786,10533
8786,15087
8786,14228
8786,12525
8786,14822
8787,14349
8787,14435
8787,15004
8787,14895
8787,10735
8787,14988
8788,14342
8788,15038
8788,14586
8788,13164
8788,14438
8789,14931
8789,11972
8789,13309
8789,14975
8789,14907
8789,14396
8790,14987
8790,13485
8790,15088
8790,10196
8791,15080
8791,13854
8791,15074
8791,14741
8792,15051
8792,11322
8792,9531
8792,13198
8792,14419
8792,14643
8792,12946
8793,13808
8793,14908
8793,14770
8793,10399
8793,14706
8794,14966
8794,11316
8794,15070
8794,14630
8794,11154
8794,14077
8794,15360
8795,14055
8795,11550
8795,12432
8795,11756
8795,13825
8795,15088
8796,15082
8796,13585
8796,13808
8796,12577
8797,14480
8797,15013
8797,15073
8797,9663
8797,15048
8798,13146
8798,12665
8798,15086
8798,14782
8798,14849
8799,14807
8799,13129
8799,14054
8799,12399
8799,9709
8799,10720
8800,13378
8800,13468
8800,14975
8800,14139
8800,13561
8801,12198
8801,12008
8801,14518
8801,12761
8801,14485
8801,15011
8802,14086
8802,13591
8802,14530
8802,13389
8802,12704
8802,14979
8802,13937
8803,12069
8803,13002
8803,14997
8803,14944
8803,14965
8804,14520
8804,15062
8804,14769
8804,13320
8804,14408
8805,14845
8805,12505
8805,9981
8805,14933
8805,14340
8805,15308
8806,14694
8806,15099
8806,15038
8806,13457
8806,14971
8806,11572
8807,14741
8807,12456
8807,9032
8807,10920
8807,14731
8808,15094
8808,11811
8808,14671
8808,12449
8808,14288
8808,14750
8809,15005
8809,13157
8809,14698
8809,8865
8809,15004
8809,13599
8809,9016
8810,15086
8810,15064
8810,14727
8810,11838
8811,15086
8811,14822
8811,13996
8811,10809
8811,14760
8811,13160
8812,14649
8812,13251
8812,12136
8812,11367
8812,12220
8813,15097
8813,13493
8813,12167
8813,13304
8813,9307
8813,14507
8813,13115
8814,14608
8814,14975
8814,13781
8814,13053
8814,13705
8814,13556
8814,11312
8815,14121
8815,15058
8815,14596
8815,14420
8815,10957
8815,12060
8815,12672
8815,13782
8816,13741
8816,12946
8816,14432
8816,14799
8816,13404
8816,14840
8817,12932
8817,12484
8817,8841
8817,15073
8817,14439
8818,15067
8818,14941
8818,13623
8818,14954
8818,15022
8818,14764
8818,9131
8819,14854
8819,14990
8819,9206
8819,15099
8819,13148
8819,15038
8820,13986
8820,13701
8820,13672
8820,15040
8820,14386
8820,14846
8820,13536
8821,14424
8821,11233
8821,14471
8821,14476
8821,12429
8822,11494
8822,15006
8822,13254
8822,15034
8822,11063
8822,15033
8823,13258
8823,13095
8823,15030
8823,14436
8823,13958
8823,11428
8823,15054
8824,12566
8824,15016
8824,12395
8824,10052
8824,15091
8825,13704
8825,11473
8825,15030
8825,12376
8825,10961
8825,13474
8825,11857
8826,13842
8826,13660
8826,15077
8826,12367
8826,10553
8826,11550
8827,15060
8827,15008
8827,14137
8827,15069
8827,11899
8827,12638
8828,14997
8828,12447
8828,9834
8828,14845
8828,15083
8828,13618
8828,15100
8829,14995
8829,15012
8829,11937
8829,14055
8829,13283
8830,14044
8830,13898
8830,12363
8830,9107
8830,9792
8830,13115
8830,14965
8831,14158
8831,14664
8831,13072
8831,10432
8831,11194
8832,13966
8832,13291
8832,14787
8832,13229
8832,14776
8833,13412
8833,14199
8833,14453
8833,15065
8833,9414
8833,15036
8834,14711
8834,15068
8834,14541
8834,11807
8834,13686
8834,13663
8834,14733
8835,15096
8835,10080
8835,14806
8835,15020
8835,10958
8835,11368
8836,11842
8836,15072
8836,15089
8836,12286
8836,14113
8836,11426
8837,14646
8837,14797
8837,12278
8837,10613
8837,14253
8837,14421
8837,14807
8837,14518
8838,13389
8838,13443
8838,10982
8838,13013
8839,12131
8839,15078
8839,15061
