source,target
6900,14092
6900,15085
6900,10037
6900,12104
6900,14771
6901,13994
6901,14915
6901,10607
6901,15035
6901,14954
6902,15032
6902,14435
6902,9905
6902,9446
6903,14827
6903,14966
6903,14866
6903,7732
6904,15101
6904,14793
6904,15094
6904,15077
6904,14916
6905,14955
6905,13660
6905,7986
6905,14441
6905,13722
6905,10874
6906,13889
6906,14976
6906,14607
6906,12168
6906,13768
6907,15074
6907,14022
6907,15095
6907,14732
6907,14009
6907,7364
6907,10712
6908,15059
6908,12552
6908,11809
6908,15087
6909,10109
6909,15079
6909,13037
6909,15031
6910,9932
6910,14941
6910,13216
6910,15083
6910,8189
6911,15040
6911,14955
6911,13414
6911,13476
6911,14677
6912,13626
6912,13171
6912,7168
6912,8268
6912,12187
6913,13250
6913,15079
6913,9751
6913,12884
6913,10787
6914,14185
6914,15039
6914,9704
6914,14293
6914,14717
6915,15049
6915,9143
6915,14043
6915,12238
6916,14581
6916,14539
6916,15067
6916,14769
6916,15061
6917,12360
6917,12103
6917,14192
6917,12769
6917,14355
6917,9046
6918,15015
6918,13222
6918,15097
6918,15079
6918,13452
6919,9849
6919,14705
6919,15087
6919,13966
6919,13836
6920,14365
6920,9125
6920,14283
6920,14992
6921,13175
6921,12041
6921,12036
6921,9629
6921,15098
6921,15310
6922,7208
6922,14570
6922,15038
6922,14767
6922,14575
6923,12134
6923,12045
6923,15100
6923,11226
6923,7427
6924,14317
6924,13107
6924,10832
6924,10122
6924,9162
6925,8069
6925,14692
6925,13704
6925,13198
6925,8072
6926,13843
6926,10679
6927,9642
6927,14118
6927,10433
6927,15068
6927,12985
6928,15091
6928,8881
6928,14947
6928,12969
6928,11008
6929,14816
6929,11816
6929,11472
6929,14985
6930,11976
6930,14312
6930,15061
6930,11139
6930,13360
6931,14781
6931,14238
6931,15002
6931,14155
6931,11718
6932,13804
6932,14580
6932,14050
6932,14607
6932,15020
6933,15099
6933,14786
6933,7490
6933,8239
6934,14931
6934,14970
6934,11443
6934,13931
6934,15051
6935,12403
6935,13284
6935,13671
6935,10494
6935,14136
6935,10460
6936,15004
6936,13234
6936,8351
6937,13817
6937,9813
6937,14664
6937,14612
6937,13327
6938,12225
6938,14573
6938,12872
6938,14768
6939,12820
6939,9029
6939,13714
6939,9413
6940,14396
6940,15097
6940,14408
6940,13448
6940,15024
6941,15059
6941,14897
6941,15089
6941,14747
6942,13998
6942,14242
6942,14225
6942,10301
6942,7397
6943,15081
6943,15020
6943,12503
6943,13936
6943,12276
6944,11979
6944,14502
6944,14560
6944,15077
6944,9999
6944,14920
6945,13215
6945,13382
6945,14968
6945,14192
6945,13458
6946,8177
6946,14972
6946,8616
6946,10624
6946,14239
6947,14857
6947,14871
6947,15028
6947,14766
6947,14587
6948,10627
6948,13955
6948,14040
6948,13445
6948,13061
6948,7199
6949,9885
6949,14723
6949,12853
6949,14040
6950,14716
6950,12939
6950,14451
6951,12494
6951,15025
6951,7259
6951,13877
6952,7930
6952,12638
6952,14149
6952,10842
6952,11063
6952,14777
6953,14801
6953,15025
6953,13980
6953,14442
6953,15072
6954,14086
6954,11626
6954,14973
6954,14799
6955,13207
6955,12780
6955,13610
6955,14699
6955,12581
6955,14569
6956,14703
6956,14938
6956,12732
6956,14360
6957,8745
6957,8471
6957,8531
6957,13697
6957,12879
6958,11446
6958,14926
6958,14796
6958,14714
6958,11999
6958,14601
6959,13090
6959,13358
6959,15018
6959,14527
6959,14074
6960,14566
6960,14035
6960,15077
6960,14861
6961,14586
6961,14659
6961,13398
6961,13301
6961,13972
6962,13390
6962,15037
6962,11466
6962,12218
6962,10394
6962,15086
6963,14830
6963,9108
6963,8740
6963,15076
6964,13525
6964,13859
6964,11382
6964,14975
6964,12644
6965,15023
6965,15017
6965,14601
6965,8739
6966,14709
6966,15045
6966,15099
6966,14400
6966,14510
6966,9513
6967,13662
6967,15076
6967,14090
6967,15046
6967,12906
6968,10175
6968,15058
6968,13488
6968,12077
6968,14878
6968,12974
6969,13115
6969,15024
6969,10181
6969,14715
6970,15013
6970,9072
6970,13252
6970,11714
6971,15100
6971,14425
6971,14854
6971,10900
6972,14638
6972,14948
6972,14266
6972,14857
6972,11710
6973,14424
6973,12248
6973,15082
6973,11935
6973,15270
6974,15069
6974,9452
6974,14695
6974,15029
6974,13251
6975,13847
6975,9219
6975,13518
6975,13150
6975,14727
6976,15054
6976,15074
6976,14736
6976,10696
6976,15087
6976,12842
6977,15078
6977,8495
6977,14314
6977,15298
6978,15001
6978,11032
6978,15045
6978,13783
6979,8373
6979,11959
6979,14937
6979,15088
6979,15084
6980,15079
6980,15086
6980,14018
6980,10380
6980,13575
6981,14867
6981,14760
6981,9859
6981,10234
6981,15081
6981,14186
6982,14670
6982,15085
6982,13328
6982,12898
6982,14719
6983,15080
6983,10915
6983,10623
6983,15069
6984,15057
6984,13011
6984,15050
6984,14804
6984,13628
6985,7614
6985,14189
6985,14936
6985,11603
6986,14450
6986,13628
6986,13174
6986,14806
6986,14869
6987,15004
6987,7355
6987,14809
6987,14848
6987,11672
6988,13340
6988,14397
6988,14994
6988,9963
6988,15120
6989,14159
6989,15080
6989,14825
6989,8106
6989,12602
6990,13174
6990,7538
6990,13655
6990,10495
6990,10911
6990,15182
6991,12606
6991,12686
6991,9836
6991,13557
6991,14321
6992,10401
6992,15022
6992,8923
6992,14250
6993,14848
6993,13244
6993,10555
6993,14197
6993,13272
6994,9144
6994,14918
6994,15083
6994,12959
6994,13516
6995,14931
6995,13968
6995,14861
6995,12800
6995,13205
6996,14311
6996,14677
6996,14987
6996,13093
6996,14978
6997,13531
6997,12919
6997,14642
6997,14114
6997,13806
6998,11753
6998,14688
6998,14646
6998,15088
6998,13305
6998,12650
6999,12731
6999,13911
6999,13103
6999,14963
6999,14172
7000,14632
7000,8147
7000,13218
7000,14996
7001,14992
7001,15079
7001,14926
7001,7643
7001,14712
7002,15075
7002,15018
7002,15068
7002,13981
7002,8633
7003,12586
7003,14974
7003,14980
7003,14138
7003,12847
7004,14849
7004,9869
7004,14925
7004,14947
7005,12912
7005,14646
7005,15080
7005,14716
7005,14547
7005,13349
7006,15018
7006,14657
7006,11941
7006,7344
7007,15075
7007,9416
7007,9316
7007,14703
7007,14102
7008,13945
7008,14775
7008,15002
7008,13752
7008,14424
7009,15069
7009,14844
7009,14457
7010,14682
7010,15101
7010,14575
7010,15027
7010,12375
7011,8898
7011,9796
7011,13547
7011,15040
7011,14671
7012,15060
7012,13161
7012,12670
7012,13874
7012,14224
7012,14584
7013,14505
7013,15065
7013,15020
7013,11251
7014,14197
7014,14900
7014,14437
7014,14099
7015,9190
7015,13612
7015,14565
7015,14778
7015,14555
7016,9766
7016,14981
7016,15026
7016,8396
7017,15089
7017,9625
7017,14115
7017,10804
7017,14507
7017,12469
7017,13207
7018,13907
7018,11742
7018,13189
7018,13319
7019,13432
7019,9478
7019,15034
7019,8662
7020,15089
7020,13836
7020,14616
7020,10538
7020,13326
7021,13436
7021,15002
7021,9140
7021,15080
7021,14023
7022,15073
7022,10218
7022,14950
7022,14294
7022,12571
7023,12692
7023,14970
7023,14839
7023,12665
7023,15022
7024,7417
7024,12238
7024,13047
7024,13760
7024,15349
7024,10170
7025,12387
7025,8935
7025,14970
7025,13146
7026,15070
7026,15059
7026,14825
7026,13813
7026,14728
7027,15083
7027,12199
7027,15001
7027,14252
7027,14848
7028,12059
7028,14733
7028,10186
7028,13301
7028,14611
7028,10587
7029,15053
7029,15027
7029,11446
7029,13140
7029,13965
7029,11520
7030,14956
7030,14120
7030,14853
7030,14175
7030,14795
7031,15080
7031,15064
7031,14810
7031,10124
7031,14170
7031,11501
7032,13473
7032,14358
7032,14228
7032,9682
7033,10705
7033,14787
7033,9008
7033,14187
7033,12543
7034,14989
7034,15049
7034,13415
7034,15011
7034,9867
7035,10070
7035,14837
7035,13732
7036,9335
7036,14661
7036,14625
7036,13827
7036,11514
7037,14510
7037,15066
7037,9754
7037,15080
7037,15021
7038,15087
7038,15071
7038,14614
7038,14891
7038,15081
7039,7743
7039,15079
7039,14154
7039,14895
7039,10849
7039,14790
7040,13462
7040,14819
7040,14104
7040,15099
7041,9719
7041,9368
7041,12765
7041,14878
7042,10907
7042,15074
7042,12830
7042,14892
7043,14788
7043,9345
7043,15018
7043,10672
7043,10275
7043,15380
7043,9574
7044,11221
7044,12159
7044,11867
7044,14964
7045,14264
7045,13022
7045,13959
7045,14838
7046,15081
7046,14905
7046,8280
7046,11329
7046,11776
7047,14984
7047,13172
7047,14139
7047,14833
7048,14880
7048,10538
7048,14747
7048,13331
7048,15065
7048,12862
7049,14049
7049,13081
7049,15086
7049,14966
7050,14676
7050,15100
7050,14293
7050,13630
7050,14569
7051,13961
7051,14761
7051,7683
7051,12981
7051,15050
7052,7888
7052,14388
7052,7597
7052,14993
7052,11888
7053,14658
7053,15098
7053,14449
7053,14995
7053,11820
7053,12110
7054,14003
7054,14975
7054,13370
7054,15008
7055,11199
7055,13824
7055,14177
7055,14219
7055,15061
7056,10204
7056,15099
7056,7464
7056,13845
7056,10002
7057,10091
7057,13829
7057,14950
7057,13787
7057,11259
7057,12082
7058,12165
7058,10056
7058,13740
7058,15040
7058,11567
7059,14932
7059,11340
7059,15073
7059,14155
7059,15001
7060,10339
7060,8737
7060,9580
7060,14774
7060,11492
7060,14671
7060,14677
7061,14927
7061,14785
7061,13652
7061,10569
7061,14987
7061,13560
7062,15057
7062,12757
7062,14565
7062,8588
7062,15055
7062,14885
7063,11871
7063,14714
7063,9288
7063,11063
7063,14344
7064,10570
7064,12634
7064,9356
7064,14991
7064,14993
7065,13794
7065,13635
7065,9150
7065,11077
7065,12862
7066,15070
7066,8211
7066,10402
7066,14556
7066,15099
7066,15320
7067,14347
7067,14300
7067,11056
7067,8948
7067,14863
7068,15059
7068,12370
7068,13218
7068,10244
7068,13015
7068,7202
7069,10346
7069,10727
7069,15093
7069,14612
7069,15099
7069,8008
7070,10486
7070,14330
7070,12588
7070,13624
7070,13860
7070,8791
7071,15079
7071,15057
7071,12174
7071,13306
7072,14396
7072,14823
7072,14714
7072,14721
7073,13367
7073,14354
7073,15041
7073,11643
7073,13020
7074,14590
7074,14954
7074,14728
7074,15030
7075,13455
7075,14563
7075,11660
7075,14920
7076,15038
7076,13289
7076,14929
7076,13937
7077,12337
7077,14778
7077,12775
7077,11650
7077,13505
7078,14516
7078,15076
7078,15080
7078,12919
7078,14115
7079,14658
7079,13936
7079,11013
7079,13248
7079,13848
7080,13527
7080,10395
7080,14754
7080,8612
7081,12742
7081,11150
7081,14330
7081,14817
7081,7818
7082,13811
7082,14264
7082,14934
7082,13130
7082,14991
7082,8019
7083,9579
7083,14948
7083,14933
7083,13213
7083,14613
7084,14519
7084,14697
7084,11771
7084,14977
7084,14145
7085,14923
7085,14414
7085,13949
7085,9204
7085,14700
7086,10241
7086,14244
7086,13517
7086,15048
7086,13128
7086,11997
7087,11605
7087,13342
7087,14863
7087,14988
7088,14697
7088,10222
7088,11657
7088,15054
7089,14460
7089,11473
7089,14891
7089,15002
7089,12203
7090,7922
7090,10464
7090,13086
7090,14997
7090,14937
7091,14833
7091,12174
7091,13493
7091,14409
7091,14709
7092,14614
7092,14733
7092,7489
7092,13680
7092,15098
7093,14984
7093,14595
7093,14806
7093,7485
7093,15322
7094,13070
7094,10037
7094,14533
7094,14832
7095,11966
7095,10093
7095,15067
7095,13720
7095,12621
7096,15057
7096,14808
7096,14285
7096,12676
7096,14623
7097,15051
7097,14762
7097,11252
7097,10216
7097,15059
7098,15056
7098,10393
7098,11600
7098,14372
7099,15087
7099,7538
7099,14986
7099,12364
7099,14675
7099,11313
7100,14713
7100,14653
7100,14915
7100,13476
7100,13549
7101,14973
7101,14166
7101,11582
7101,13763
7102,14276
7102,13240
7102,12424
7102,14467
7102,13023
7102,10813
7103,15090
7103,15083
7103,15097
7103,15061
7103,9706
7104,15026
7104,14467
7104,15098
7105,12932
7105,15038
7105,9377
7105,8659
7105,15080
7106,14761
7106,14438
7106,12384
7106,14025
7106,9248
7106,15202
7107,11345
7107,11913
7107,12062
7107,14954
7107,14053
7108,13268
7108,14860
7108,8627
7108,15086
7108,14009
7109,10009
7109,14946
7109,9380
7109,13980
7109,9401
7110,10179
7110,14097
7110,10421
7110,14530
7110,10878
7111,14845
7111,13407
7111,10502
7111,14704
7111,14988
7112,14761
7112,14965
7112,13036
7112,14763
7112,15034
7113,12341
7113,15054
7113,13923
7113,12590
7113,14875
7113,14740
7114,14448
7114,14278
7114,14972
7114,15092
7114,13961
7115,14584
7115,14654
7115,14914
7115,15080
7116,10663
7116,11530
7116,15095
7116,14604
7116,9983
7117,10683
7117,14931
7117,11646
7117,14845
7117,14389
7118,15035
7118,14542
7118,11591
7118,15038
7119,14689
7119,12063
7119,12941
7119,15077
7119,15032
7120,15045
7120,14903
7120,11924
7120,14988
7120,10637
7121,14077
7121,14873
7121,15031
7121,14949
7121,14434
7121,9442
7122,14980
7122,15044
7122,14949
7122,8341
7123,13076
7123,14945
7123,15096
7123,12517
7123,15079
7123,14327
7123,9037
7124,14481
7124,12373
7124,13876
7124,15008
7124,14022
7125,9659
7125,14534
7125,10320
7125,15046
7125,12555
7126,12714
7126,14711
7126,12250
7126,12367
7126,11377
7127,14557
7127,10539
7127,14830
7127,12343
7128,14746
7128,12820
7128,8520
7128,9771
7129,15026
7129,15098
7130,10873
7130,15073
7130,12299
7130,7596
7130,14652
7131,14847
7131,14610
7131,12623
7131,13803
7131,15084
7132,15098
7132,9917
7132,14982
7132,14180
7132,9864
7133,8794
7133,9893
7133,14659
7133,14820
7133,14346
7134,9668
7134,15083
7134,15094
7134,13696
7134,15073
7135,15008
7135,13907
7135,13693
7135,14351
7135,14448
7135,11498
7136,14519
7136,13422
7136,14137
7136,14977
7136,13536
7137,14763
7137,15092
7137,8490
7137,15101
7137,14772
7137,11420
7138,14992
7138,12628
7138,12822
7138,8602
7139,13191
7139,11478
7139,15031
7139,14979
7139,8864
7139,11603
7140,14481
7140,13024
7140,15097
7140,8825
7140,9176
7141,11351
7141,13930
7141,11928
7141,13326
7141,8635
7142,14024
7142,15088
7142,13942
7142,15082
7143,13370
7143,14667
7143,13867
7143,12988
7143,8557
7144,10364
7144,14688
7144,14774
7144,13726
7144,14996
7145,15010
7145,15024
7145,13188
7145,14959
7145,11775
7146,14949
7146,15079
7146,15006
7146,10793
7147,14070
7147,13917
7147,11359
7147,15098
7147,12811
7148,13318
7148,12954
7148,10734
7148,12724
7148,11002
7149,12260
7149,14274
7149,14955
7149,7831
7149,15069
7149,11265
7150,14805
7150,14413
7150,14389
7150,13933
7151,12124
7151,10011
7151,14688
7151,10511
7151,11803
7152,13618
7152,15096
7152,14330
7152,13329
7152,13380
7153,14990
7153,15093
7153,11620
7153,12020
7153,12985
7154,14180
7154,14678
7154,15100
7154,15023
7154,14559
7155,15010
7155,14888
7155,9833
7155,10422
7155,14972
7156,9520
7156,11972
7156,13291
7156,10595
7157,14167
7157,10758
7157,7824
7157,11485
7157,15078
7158,12309
7158,14295
7158,13974
7158,15082
7158,14929
7159,13723
7159,9365
7159,14433
7159,14172
7159,15035
7160,15067
7160,9186
7160,14127
7160,15045
7160,14254
7160,14259
7161,8288
7161,14951
7161,14818
7161,14949
7161,13269
7162,14681
7162,14821
7162,13784
7162,15006
7162,7370
7163,14656
7163,7447
7163,12834
7163,14296
7164,14786
7164,14947
7164,15075
7164,14815
7165,14829
7165,8297
7165,14976
7165,7540
7165,9646
7166,13169
7166,12504
7166,11442
7166,12032
7166,14359
7166,11126
7167,13395
7167,11610
7167,15088
7167,14996
7167,8794
7167,11133
7168,9647
7168,13207
7168,11690
7169,15059
7169,12029
7169,12558
7169,14790
7170,14984
7170,14785
7170,13794
7170,13264
7170,15087
7171,8253
7171,14904
7171,12157
7171,14745
7172,14237
7172,14170
7172,14629
7172,13147
7172,12620
7172,10386
7173,15063
7173,8413
7173,14599
7173,13059
7174,10514
7174,12745
7174,11764
7174,11831
7174,14959
7174,15138
7174,7271
7175,9999
7175,13988
7175,15101
7175,11935
7175,14801
7176,14829
7176,15067
7176,15057
7176,13968
7177,13880
7177,14687
7177,15064
7177,15010
7177,14036
7178,15087
7178,14773
7178,13351
7178,13999
7178,11491
7178,8555
7179,11603
7179,14550
7179,14897
7179,11997
7179,11881
7180,11837
7180,12957
7180,15003
7180,14523
7180,12493
7181,14218
7181,14813
7181,11487
7181,15067
7181,14333
7182,15045
7182,15073
7182,14045
7182,14911
7182,13717
7182,7899
7183,14523
7183,15042
7183,13775
7183,14791
7183,12663
7184,14951
7184,14967
7184,13765
7184,14286
7184,14217
7185,9326
7185,14990
7185,12446
7185,15083
7185,13880
7186,15099
7186,14468
7186,13006
7186,13809
7187,11632
7187,15000
7187,12243
7187,15057
7188,14747
7188,7897
7188,14666
7188,15099
7189,15095
7189,13290
7189,14049
7189,14879
7189,14050
7189,13746
7190,10838
7190,13764
7190,14622
7190,14595
7190,9611
7190,14289
7191,14208
7191,14560
7191,14393
7191,9843
7191,9121
7192,14831
7192,7920
7192,15095
7192,15084
7192,14269
7192,13924
7192,12679
7192,14993
7193,8564
7193,15080
7193,12033
7193,14277
7193,14814
7193,13291
7194,11541
7194,15037
7194,14675
7194,8917
7195,14842
7195,14959
7195,14274
7195,14344
7196,15078
7196,13767
7196,13486
7196,14985
7197,13792
7197,14758
7197,13143
7197,15020
7198,12577
7198,13458
7198,14105
7198,15080
7198,14811
7199,13421
7199,13829
7199,11624
7199,14245
7199,14906
7200,14675
7200,10166
7200,14976
7201,8838
7201,10361
7201,15083
7201,15003
7201,13184
7202,14933
7202,7993
7202,14980
7202,11620
7203,14112
7203,14470
7203,14500
7203,14788
7203,14855
7203,15177
7204,15098
7204,15084
7204,12788
7204,13734
7204,12185
7205,15026
7205,13808
7205,14495
7205,11520
7205,14611
7205,12574
7206,8647
7206,14948
7206,15099
7207,14721
7207,14808
7207,15098
7207,14695
7207,14466
7207,8813
7208,14897
7208,13492
7208,11549
7208,13319
7208,9352
7209,14690
7209,14873
7209,8728
7209,7889
7209,12083
7209,9788
7210,15036
7210,7539
7210,12169
7210,14733
7211,14821
7211,15036
7211,15086
7212,13900
7212,14954
7212,13456
7212,12982
7212,9150
7212,14003
7213,13102
7213,9948
7213,14932
7213,13619
7213,15094
7214,12969
7214,12281
7214,13205
7214,14936
7214,10858
7215,12671
7215,14643
7215,13077
7215,13375
7216,14714
7216,10410
7216,15065
7217,14939
7217,14853
7217,9441
7217,14799
7217,12186
7218,14758
7218,13564
7218,14834
7218,13976
7218,12974
7219,13831
7219,14737
7219,12279
7219,12084
7219,15100
7219,11466
7220,8290
7220,14725
7220,11155
7220,14992
7220,14630
7220,7759
7221,9704
7221,15073
7221,14349
7221,10193
7221,14048
7221,15158
7222,14671
7222,12617
7222,15032
7222,12019
7222,15006
7223,15083
7223,15086
7223,15026
7223,14876
7223,14274
7223,12874
7224,14676
7224,11766
7224,14361
7224,14000
7224,12328
7225,12997
7225,15048
7225,10547
7225,14746
7225,14214
7226,7762
7226,14637
7226,12855
7226,14690
7227,14713
7227,9965
7227,14089
7227,14297
7227,14834
7228,14998
7228,15022
7228,9807
7228,12298
7228,15020
7229,13216
7229,11586
7229,15041
7229,9662
7229,11886
7230,13661
7230,11228
7230,10384
7230,14724
7230,15066
7231,15094
7231,14655
7231,15074
7231,13193
7231,9312
7232,12048
7232,10819
7232,11726
7232,14701
7232,10156
7232,10822
7233,12967
7233,11687
7233,15041
7234,11754
7234,14724
7234,13063
7234,9850
7235,14622
7235,12360
7235,14799
7235,12937
7235,12736
7236,14953
7236,14670
7236,10581
7236,14140
7236,14995
7237,14765
7237,15098
7237,11325
7237,12775
7237,9342
7237,12976
7238,11977
7238,14725
7238,10286
7238,12312
7238,14229
7239,13211
7239,15054
7239,13800
7240,14877
7240,15007
7240,9535
7240,12908
7241,15075
7241,11543
7241,14407
7242,11629
7242,11120
7242,15086
7242,9965
7242,14187
7242,13422
7243,11854
7243,14750
7243,14905
7243,14150
7244,10123
7244,15002
7244,13531
7244,14768
7244,9817
7245,12889
7245,10152
7245,12940
7245,14964
7246,15016
7246,14953
7246,15070
7246,14191
7246,14689
7247,14961
7247,7367
7247,14851
7247,12445
7248,15078
7248,9325
7248,13939
7248,14900
7248,15097
7249,14822
7249,14280
7249,14831
7249,14293
7249,10601
7250,15091
7250,14572
7250,11109
7250,14564
7250,15096
7251,15024
7251,13872
7251,13689
7251,14950
7252,15081
7252,13752
7252,14183
7252,7974
7252,14866
7253,14946
7253,15031
7253,9635
7253,12727
7254,7725
7254,12456
7254,14823
7254,13156
7255,14083
7255,13643
7255,9378
7255,14355
7256,14361
7256,12941
7256,13441
7256,13352
7257,14910
7257,15039
7257,15083
7257,14895
7258,14595
7258,15098
7258,14894
7258,14975
7258,13831
7259,13538
7259,12364
7259,10403
7259,14358
7260,15071
7260,13256
7261,7393
7261,13552
7261,9830
7261,15038
7262,14299
7262,14676
7262,14634
7262,15024
7263,9519
7263,14863
7263,15087
7263,15075
7263,15086
7264,15037
7264,9804
7264,14840
7264,14133
7264,10373
7265,14265
7265,14670
7265,12586
7265,12769
7265,15058
7266,15026
7266,13940
7266,14959
7266,14496
7266,14707
7267,13806
7267,10914
7267,14950
7268,15079
7268,15014
7268,14218
7268,9992
7269,14973
7269,15048
7269,9435
7269,11885
7269,13763
7270,8365
7270,14490
7270,14906
7270,15021
7271,10276
