source,target
6061,14987
6061,15052
6061,10708
6061,9553
6062,14988
6062,14811
6062,14580
6062,14847
6063,14061
6063,8471
6063,13460
6063,14958
6064,14989
6064,12751
6064,14775
6064,15098
6064,10609
6065,15022
6065,12835
6065,13561
6065,6725
6066,14256
6066,13916
6066,15100
6066,8869
6067,13905
6067,14648
6067,11372
6067,15085
6068,12005
6068,9358
6068,15041
6069,7503
6069,14757
6069,14754
6069,7702
6070,15063
6070,14611
6070,12013
6070,13598
6071,15018
6071,13287
6071,14986
6071,14894
6072,10296
6072,13815
6072,15096
6072,8189
6072,14550
6073,15012
6073,14771
6073,7758
6073,12527
6073,14019
6074,8724
6074,12279
6074,13505
6074,14029
6075,12950
6075,14536
6075,14103
6075,8696
6076,14269
6076,14679
6076,14230
6076,14798
6077,14350
6077,12891
6077,14934
6078,10704
6078,15086
6078,14697
6078,14483
6079,14171
6079,13537
6079,14695
6079,14629
6080,11731
6080,14360
6080,9536
6080,14651
6081,13771
6081,14652
6081,14972
6082,13321
6082,14411
6082,15076
6083,15098
6083,14353
6083,12927
6083,15032
6084,14645
6084,13633
6084,15098
6084,6406
6085,14069
6085,8495
6085,15044
6085,15091
6085,9531
6086,11604
6086,6128
6086,13871
6086,6553
6087,12935
6087,8927
6087,15099
6087,13156
6087,14291
6088,9744
6088,12562
6088,9575
6088,14878
6089,14085
6089,13778
6089,12291
6089,14971
6090,15076
6090,12237
6090,14063
6091,14982
6091,14634
6091,10327
6091,13275
6092,15077
6092,14688
6092,14452
6092,15083
6093,9067
6093,14985
6093,15093
6093,13851
6093,13905
6094,14579
6094,13741
6094,15077
6094,12780
6095,14822
6095,9266
6095,14186
6095,12573
6096,14591
6096,14325
6096,12296
6096,15030
6097,15053
6097,15081
6097,12159
6097,14815
6097,13994
6098,10367
6098,14971
6098,8852
6098,15077
6099,15088
6099,7926
6099,14925
6099,14266
6100,14657
6100,15064
6100,15078
6101,13988
6101,11972
6101,13836
6101,14941
6101,13704
6102,14059
6102,14607
6102,12594
6102,15078
6102,12077
6103,14420
6103,14988
6103,14949
6103,10907
6104,15009
6104,14900
6105,13791
6105,9747
6105,13903
6105,15001
6106,14919
6106,11743
6106,15029
6106,8241
6106,14323
6107,15035
6107,7908
6107,15046
6107,15089
6108,11255
6108,14941
6108,14855
6108,13942
6109,14394
6109,15076
6109,13925
6109,15085
6110,14807
6110,14730
6110,13978
6110,15080
6111,13587
6111,14911
6111,14321
6112,13114
6112,12625
6112,14992
6112,13244
6112,14933
6113,14527
6113,14094
6113,11196
6114,14621
6114,12921
6114,14972
6114,9967
6115,12064
6115,11981
6115,9186
6115,14257
6116,7267
6116,15101
6116,15079
6116,12887
6117,8965
6117,14520
6117,15076
6117,14386
6118,14940
6118,12409
6118,14113
6118,14984
6119,13481
6119,7765
6119,15082
6119,13070
6120,10176
6120,14579
6120,6722
6121,14988
6121,15096
6121,14230
6122,15048
6122,13550
6122,15091
6122,13099
6123,14369
6123,15079
6123,12898
6123,11453
6124,13858
6124,13759
6124,7172
6124,12955
6125,15044
6125,6627
6125,10316
6125,13923
6126,14648
6126,9985
6126,11089
6126,15095
6126,12717
6127,10621
6127,14202
6127,14991
6127,13735
6127,12978
6128,15081
6128,14474
6128,15012
6129,14162
6129,7314
6129,14654
6129,8490
6130,15067
6130,15092
6130,14775
6130,12619
6131,14672
6131,15044
6131,14275
6131,14548
6132,14890
6132,8467
6132,7582
6132,13620
6133,8841
6133,14007
6133,15067
6133,15080
6133,14436
6134,14965
6134,14857
6134,14948
6134,12069
6135,15074
6135,14958
6135,13603
6135,14782
6136,14583
6136,15088
6136,14780
6136,14818
6137,14240
6137,14808
6137,14799
6137,13225
6138,7473
6138,8196
6138,15024
6138,12791
6139,14012
6139,14334
6139,10684
6139,13872
6140,13018
6140,14592
6140,9312
6140,12141
6140,10437
6141,12107
6141,14896
6141,14643
6141,15032
6142,11959
6142,12731
6142,15074
6142,14675
6143,14666
6143,12311
6143,13716
6143,13413
6144,14066
6144,10728
6144,13152
6144,13669
6144,14483
6145,15047
6145,15046
6145,14752
6145,6242
6145,13700
6146,14971
6146,11213
6146,14619
6146,15078
6146,11280
6147,14879
6147,15078
6147,14583
6147,14665
6147,12693
6148,14908
6148,14719
6148,14981
6148,14039
6149,14150
6149,15064
6149,14989
6149,9349
6150,14972
6150,13906
6150,14843
6150,11733
6151,13249
6151,15091
6151,12994
6151,15031
6152,14076
6152,15031
6153,12328
6153,14016
6153,11994
6153,14454
6154,14724
6154,11395
6154,13288
6154,9864
6155,14510
6155,14172
6155,12953
6155,13735
6155,9070
6156,15047
6156,9719
6156,15004
6157,10315
6157,15041
6157,7358
6157,15096
6158,13772
6158,14910
6158,11403
6158,12663
6159,15097
6159,12271
6159,15080
6159,10712
6160,15028
6160,14521
6160,14172
6160,14933
6161,14887
6161,14757
6161,12766
6161,14932
6162,13034
6162,14992
6162,14810
6162,14893
6163,13296
6163,15057
6163,14736
6163,11463
6164,9278
6164,14871
6164,8188
6165,14359
6165,15046
6165,14623
6165,11602
6166,14736
6166,9826
6166,14815
6166,12568
6167,14697
6167,13999
6167,8711
6167,14718
6168,15099
6168,14076
6168,13909
6168,9014
6169,15081
6169,15093
6169,14864
6169,14052
6170,14713
6170,15094
6170,10686
6170,12229
6171,11346
6171,13965
6171,14712
6172,14641
6172,10686
6172,15063
6172,12431
6173,13964
6173,15074
6173,13439
6173,15031
6174,14839
6174,13933
6175,15087
6175,14863
6175,14754
6175,8289
6176,9086
6176,15065
6176,15037
6177,12074
6177,7213
6177,15082
6178,14703
6178,8927
6178,14382
6178,10336
6179,8436
6179,12622
6179,14380
6179,14127
6180,15070
6180,15055
6180,14882
6181,12489
6181,14717
6181,13626
6182,13310
6182,14630
6182,15062
6182,9266
6183,14862
6183,12884
6183,14983
6184,15018
6184,11264
6184,11811
6185,14144
6185,15046
6185,14661
6185,9686
6186,10173
6186,10214
6186,13118
6186,12645
6187,14057
6187,13219
6187,14807
6188,14231
6188,14612
6188,14903
6188,13706
6189,15018
6189,15077
6189,14772
6190,8697
6190,14508
6190,7906
6190,14908
6191,9395
6191,12148
6191,13281
6191,15031
6191,11698
6192,13953
6192,12011
6192,15063
6193,8216
6193,7124
6193,11851
6193,12854
6194,14248
6194,15046
6194,9627
6194,15082
6195,15073
6195,15095
6195,15020
6196,9202
6196,14456
6196,13436
6197,15070
6197,7714
6197,8069
6197,14823
6198,15059
6198,9466
6198,15076
6198,9041
6199,14958
6199,13804
6199,14871
6199,12639
6200,14520
6200,14581
6200,14316
6200,15003
6201,14553
6201,10015
6201,15062
6201,14868
6202,11322
6202,14908
6202,12559
6202,13831
6203,13582
6203,8862
6203,14970
6203,14173
6204,15069
6204,11046
6204,13188
6204,10438
6205,9802
6205,12919
6205,12481
6205,14493
6206,14887
6206,9059
6206,15047
6206,11948
6207,14771
6207,12320
6207,11977
6207,8573
6207,13448
6208,15046
6208,14627
6208,12482
6208,14819
6209,14216
6209,15059
6209,14687
6209,15005
6210,9467
6210,11206
6210,13705
6210,14906
6211,9159
6211,11154
6211,13733
6211,12992
6212,14194
6212,15034
6212,11344
6213,14580
6213,15039
6213,13272
6213,14574
6214,14742
6214,14766
6214,12683
6214,14648
6215,14123
6215,15011
6215,12518
6215,13454
6216,15079
6216,13766
6216,12807
6216,12506
6217,13101
6217,15040
6218,10976
6218,13275
6218,14730
6218,8809
6219,12588
6219,12234
6219,13418
6220,7186
6220,10274
6220,14997
6220,12555
6221,15090
6221,14963
6221,14731
6221,15061
6222,14942
6222,13942
6222,14123
6222,10546
6223,7872
6223,15023
6223,14900
6224,12839
6224,13553
6224,14507
6225,15079
6225,14453
6225,15018
6225,14828
6226,13916
6226,13788
6226,9127
6226,14775
6227,13782
6227,14469
6227,13743
6227,13499
6228,14176
6228,14928
6228,15082
6228,13294
6229,15085
6229,10339
6229,14122
6229,13947
6229,12807
6230,15100
6230,14244
6230,12223
6231,12447
6231,15067
6231,11014
6231,13953
6232,15080
6232,14878
6232,15083
6232,15047
6233,11470
6233,14751
6233,11724
6234,9353
6234,15089
6234,14710
6234,15096
6234,14502
6235,8444
6235,14662
6235,14870
6235,14877
6236,13631
6236,14955
6236,14757
6237,15037
6237,14569
6237,10149
6237,15056
6238,15098
6238,14665
6238,14881
6238,11827
6239,10433
6239,12310
6239,15092
6239,14595
6240,14854
6240,10091
6240,10240
6240,12685
6241,13622
6241,15081
6241,15048
6242,15041
6242,11093
6242,15281
6243,10383
6243,12846
6243,6939
6243,11591
6244,14241
6244,14256
6244,14951
6245,13323
6245,12344
6245,14997
6245,12351
6245,14859
6246,14747
6246,15066
6246,14530
6247,14231
6247,9856
6247,15080
6248,14190
6248,10994
6248,13703
6248,12060
6249,15064
6249,12766
6249,9957
6249,11257
6250,10590
6250,13806
6250,14756
6250,14256
6251,14948
6251,11852
6251,8866
6251,14739
6252,9596
6252,9806
6252,12217
6252,11015
6253,6938
6253,14946
6253,13177
6253,10308
6254,7921
6254,14272
6254,11330
6254,13118
6254,15109
6254,7402
6255,8053
6255,15061
6255,13524
6255,13327
6256,14185
6256,10957
6256,13790
6256,10659
6257,12608
6257,15068
6257,15011
6258,14877
6258,14264
6258,13333
6258,15039
6259,13556
6259,15093
6259,15101
6260,15091
6260,13313
6260,15010
6260,10463
6261,12442
6261,14003
6261,14430
6261,14709
6262,12810
6262,14170
6262,14005
6262,15040
6263,9721
6263,14331
6263,8888
6263,14989
6264,7248
6264,14250
6264,11997
6264,12806
6265,14929
6265,14559
6265,11316
6265,14683
6266,14121
6266,14704
6266,9371
6266,13207
6267,14671
6267,14954
6267,10252
6267,11733
6267,12949
6268,15062
6268,15092
6268,13354
6268,13855
6268,14393
6269,13371
6269,13940
6269,12199
6269,11127
6270,14896
6270,10859
6270,14428
6270,14761
6271,14504
6271,15041
6271,9634
6271,10731
6272,14947
6272,15051
6272,13830
6273,12005
6273,8371
6273,14098
6273,15086
6273,14339
6274,15073
6274,13459
6274,10549
6274,12814
6275,14506
6275,14870
6275,15046
6275,13995
6276,11377
6276,15029
6276,15097
6276,14958
6277,14804
6277,15015
6277,15085
6277,7538
6277,15135
6278,14991
6278,12775
6278,14891
6278,10939
6279,14931
6279,13727
6279,14313
6280,14890
6280,9858
6280,10527
6280,11335
6281,14988
6281,8949
6281,14317
6281,7334
6282,14560
6282,15084
6282,13670
6282,10347
6283,14711
6283,15061
6283,13757
6283,13009
6284,11888
6284,13903
6284,12096
6284,8801
6285,14547
6285,10664
6285,14519
6286,14949
6286,14964
6286,15006
6286,12793
6287,14825
6287,13690
6287,13822
6287,15094
6288,15101
6288,14455
6288,14391
6288,14597
6289,11846
6289,15064
6289,15018
6289,14648
6290,12200
6290,13706
6290,12725
6290,15056
6291,14318
6291,14112
6291,12894
6291,10667
6291,15306
6291,14765
6292,13248
6292,12654
6292,14765
6292,13751
6292,13159
6293,13571
6293,7653
6293,15043
6293,12824
6293,14850
6294,10614
6294,12154
6294,15015
6294,14588
6295,15062
6295,14717
6295,15011
6296,6574
6296,10481
6296,15010
6296,15076
6297,9598
6297,14313
6297,14990
6297,11162
6297,9374
6298,14542
6298,13408
6298,14623
6298,15081
6299,14743
6299,12558
6299,13020
6299,15079
6300,14218
6300,14960
6300,14950
6301,14809
6301,7566
6301,13433
6301,15038
6301,13869
6302,9984
6302,9786
6302,14953
6302,7950
6303,12769
6303,6678
6303,13432
6303,14515
6304,13867
6304,8576
6304,12980
6304,14060
6305,15083
6305,14819
6305,15093
6305,9735
6306,15083
6306,14406
6306,14893
6306,12876
6307,12489
6307,7561
6307,14716
6307,10728
6307,14135
6308,12090
6308,14707
6308,15098
6308,14774
6309,14855
6309,14447
6309,11506
6309,15095
6310,14656
6310,14288
6310,11203
6310,8046
6311,15044
6311,10351
6311,14131
6311,14978
6312,14215
6312,14174
6312,10718
6312,10260
6312,15278
6313,14458
6313,15060
6313,13766
6313,12407
6314,15080
6314,15089
6314,15059
6314,15084
6314,14577
6315,6766
6315,12674
6315,8623
6315,10531
6316,15093
6316,13251
6316,14750
6316,12231
6317,15028
6317,8283
6317,13619
6317,14996
6318,14989
6318,14292
6319,9384
6319,15017
6319,14619
6319,8328
6320,12236
6320,14194
6320,6866
6321,14576
6321,15058
6321,11014
6321,7099
6322,14891
6322,14998
6322,14951
6322,15098
6323,14232
6323,13531
6323,13612
6323,15056
6324,14964
6324,15087
6324,14685
6324,11767
6325,13259
6325,15059
6325,12442
6325,14205
6326,11191
6326,14645
6326,10159
6326,12446
6327,15046
6327,8002
6327,14948
6328,9395
6328,13840
6328,8904
6329,14006
6329,14658
6329,15088
6329,10556
6330,9582
6330,13890
6330,11543
6330,14846
6331,13121
6331,8563
6331,14985
6332,13614
6332,14424
6332,13387
6333,15032
6333,15101
6333,14912
6333,8410
6334,15038
6334,11964
6334,15020
6334,14455
6335,14859
6335,14965
6335,12701
6335,9994
6336,14316
6336,14785
6336,13268
6336,15087
6337,15083
6337,13484
6337,12259
6337,15090
6337,14666
6337,7073
6338,14982
6338,6575
6338,15070
6338,11282
6339,15070
6339,14095
6339,13559
6339,14109
6340,14950
6340,15029
6341,13988
6341,14822
6341,14642
6341,13232
6342,11719
6342,10826
6342,14741
6342,15046
6342,13695
6343,9293
6343,12031
6343,13206
6343,14859
6344,15093
6344,13667
6344,11976
6344,14168
6345,11101
6345,12123
6345,13420
6346,13265
6346,13535
6346,14933
6346,14237
6346,15344
6347,14996
6347,13532
6347,7404
6348,13185
6348,14533
6348,11427
6348,14875
6349,8650
6349,14921
6349,15064
6349,15044
6350,14653
6350,14963
6350,14371
6350,14687
6351,13342
6351,14441
6351,14194
6351,14687
6352,14868
6352,14195
6352,14709
6352,14602
6352,8175
6353,14891
6353,12852
6353,15059
6353,15090
6353,14151
6354,12571
6354,15096
6354,9708
6354,13949
6355,13962
6355,12892
6355,12870
6356,14992
6356,11568
6356,13090
6356,14848
6357,14761
6357,8989
6357,14705
6357,15049
6358,12697
6358,13195
6358,14223
6358,15097
6358,12820
6359,13072
6359,9553
6359,14240
6359,8114
6360,13588
6360,11883
6360,12592
6360,13795
6360,14706
6361,12881
6361,12226
6361,14046
6361,10060
6361,11929
6362,15069
6362,13474
6362,15060
6362,9730
6362,15081
6363,15076
6363,14968
6363,14904
6363,12534
6363,14079
6364,15071
6364,11388
6364,14935
6364,14749
6365,13982
6365,11519
6365,14959
6365,15086
6365,14505
6366,14247
6366,12790
6366,12979
6366,14410
6366,13158
6367,7198
6367,13860
6367,14710
6367,15025
6367,14886
6368,14842
6368,14763
6368,14818
6368,14208
6369,15041
6369,14545
6369,15014
6369,14984
6369,13203
6370,9516
6370,15084
6370,13188
6370,15078
6370,12397
6371,14400
6371,13774
6371,13082
6371,14222
6371,14773
6372,6822
6372,14901
6372,14853
6372,14309
6373,15081
6373,14987
6373,10919
6373,15067
6374,12680
6374,14809
6374,15027
6374,13506
6374,11599
6375,12666
6375,11445
6375,14963
6375,13372
6375,11367
6376,13940
6376,14796
6376,13889
6377,10357
6377,15078
6377,15083
6377,7422
6378,14951
6378,14839
6378,14630
6378,15076
6378,13734
6379,9939
6379,12809
6379,14807
6379,12842
6379,14406
6380,13556
6380,14979
6380,15081
6380,15076
6380,14969
6381,15086
6381,9795
6381,11352
6381,15081
6381,7061
6382,14053
6382,14279
6382,14675
6382,15017
6383,14074
6383,15082
6383,11998
6383,11498
6384,9513
6384,15030
6384,14969
6384,13159
6385,14976
6385,14784
6385,15098
6385,8455
6385,14502
6386,14618
6386,14149
6386,14815
6386,12685
6386,14837
6387,14138
6387,8251
6387,15004
6387,15100
6387,14666
6388,8743
6388,8401
6388,14871
6388,14389
6388,14455
6389,12749
6389,15090
6389,14626
6390,15079
6390,13051
6390,15077
6390,12735
6391,14775
6391,12842
6391,14719
6391,15067
6391,11531
6392,11581
6392,8914
6392,15031
6392,7844
6392,6907
6392,14253
6392,14733
6393,12591
6393,13922
6393,10515
6393,14887
6393,15045
6394,14764
6394,7677
6394,13866
6394,12190
6394,13208
6394,14876
6395,14865
6395,14476
6395,12353
6395,13349
6395,15026
6396,13956
6396,15085
6396,9719
6396,13892
6396,14867
6396,9385
6397,14810
6397,15022
6397,9682
6397,14603
6397,13451
6398,7171
6398,15098
6398,15021
6398,14008
6399,15075
6399,14687
6399,9782
6399,14173
6399,10081
6400,14790
6400,9822
6400,14909
6400,10633
6400,14955
6401,6727
6401,10184
6401,14332
6401,7495
6401,14033
6401,13616
6401,15105
6402,14266
6402,9784
6402,14951
6402,14004
6403,14471
6403,11709
6403,10470
6403,13639
6403,15032
6403,13919
6404,9159
6404,14688
6404,14228
6405,14982
6405,14829
6405,12725
6405,12883
6406,12045
6406,13676
6406,14479
6406,11160
6407,14920
6407,13878
6407,15096
6407,15100
6407,15091
6408,14932
6408,12900
6408,11993
6408,11311
6408,11798
6409,15085
6409,14016
6409,12591
6409,14107
6410,14287
6410,9199
6410,14026
6410,14803
6410,10071
6411,14605
6411,14104
6411,15028
6411,13724
6411,12946
6412,12058
6412,14596
6412,8150
6412,15052
6412,13817
6413,8742
6413,15027
6413,12667
6413,15089
6413,13281
6414,15097
6414,14523
6414,11010
6415,15065
6415,14660
6415,14780
6415,9030
6415,9792
6416,13134
6416,13065
6416,12996
6416,15037
6416,14512
6417,12415
6417,9849
6417,13551
6417,8916
6417,13809
6417,8950
6418,13409
6418,8323
6418,14853
6418,15080
6419,14476
6419,13473
6419,8266
6419,13080
6419,6861
6420,14435
6420,11315
6420,13337
6420,9712
6421,12411
6421,14738
6421,15082
6421,14442
6422,15095
6422,13544
6422,15099
6422,15087
6422,10359
6423,6966
6423,11019
6423,14736
6423,14719
6424,14447
6424,9765
6424,14247
6424,13436
6424,7469
6424,8946
6425,15069
6425,9243
6425,14863
6425,14559
6425,13843
6426,13383
6426,12434
6426,13380
6426,11337
6426,14736
6427,15073
6427,13661
6427,12589
6427,10443
6427,10262
6428,14061
6428,12610
6428,14106
6428,14801
6429,13981
6429,8282
6429,15056
6429,14650
6429,9361
6430,14162
6430,12549
6430,9478
6430,13588
6431,14868
6431,14862
6431,13288
6431,15032
6431,12033
6431,13373
6432,14380
6432,8400
6432,13383
6432,15094
6432,15092
6433,12531
6433,13650
6433,14697
6433,15087
6433,14717
6434,14262
6434,13657
6434,11230
6434,12683
6434,8603
6435,14113
6435,14692
6435,12666
6435,9933
6435,11664
6436,11367
6436,13646
6436,9753
6436,15031
6436,9944
6437,11586
6437,9872
6437,13962
6437,12385
6437,11684
6437,13296
6438,14055
6438,8452
6438,15098
6438,14705
6439,15093
6439,11969
6439,14298
6439,15047
6439,10232
6440,9986
6440,15092
6440,14569
6440,15079
6440,14559
6440,11408
6441,14632
6441,14567
6441,14758
6441,12039
6441,12174
6442,12547
6442,15087
6442,15082
6442,15085
6442,15037
6443,14915
6443,6566
6443,11516
6443,14408
6443,15019
6443,14600
6444,14547
6444,14499
6444,9035
6444,13635
6445,14928
6445,8946
6445,14978
6445,9898
6446,9312
6446,15039
6446,9747
6446,11873
6446,12489
6446,15284
6447,14519
6447,15058
6447,15014
6447,9764
6448,13545
6448,15061
6448,9520
6448,15044
6448,14364
6449,13168
6449,14900
6449,8714
6449,8483
6449,9980
6449,11605
6450,14982
6450,14760
6450,15085
6450,14641
6450,14956
6450,14768
6451,14707
6451,15097
6451,14878
6451,15079
6451,11571
6452,14126
6452,9902
6452,12505
6452,15087
6452,15075
6453,14751
6453,14156
6453,14983
6453,13085
6453,13607
6454,10621
6454,13554
6454,14848
6454,14993
6454,13658
6454,12622
6455,14832
6455,15079
6455,14913
6455,15037
6455,14084
6456,11643
6456,14892
6456,14918
6456,13667
6456,13991
6457,11224
6457,9696
6457,14916
6457,14704
6457,10602
6457,7330
6458,14943
6458,14739
6458,14664
6458,14166
6458,13435
6459,13532
6459,14591
6459,11141
6459,15011
6460,14805
6460,14584
6460,13984
6460,14801
6460,14193
6461,14476
6461,14918
6461,12577
6461,13824
6461,14388
6462,10626
6462,12437
6462,9679
6462,14649
6462,11248
6462,9324
6463,9240
6463,13344
6463,14807
6463,9724
6463,10050
6463,13961
6464,14958
6464,9851
6464,11201
6464,13883
6464,14020
6465,15094
6465,12768
6465,14965
6465,13534
6465,13641
6466,15092
6466,14977
6466,9153
6466,12695
6466,12292
6466,13384
6467,14596
6467,15037
6467,13772
6467,15016
6468,9508
6468,15059
6468,14986
6468,13149
6468,12326
6469,14998
6469,14716
6469,11514
6469,15051
6470,14121
6470,15093
6470,15094
6470,13411
6471,15086
6471,15094
6471,12856
6471,15013
6472,8947
6472,14790
6472,15089
6472,12205
6472,12555
6473,14914
6473,14749
6473,15082
6473,9865
6473,11698
6474,14698
6474,10795
6474,15091
6474,13756
6475,10152
6475,15067
6475,13033
6475,14739
6476,14652
6476,14636
6476,11123
6476,14932
6476,15079
6477,14143
6477,14981
6477,11783
6477,12342
6478,13234
6478,13256
6478,6480
6478,14838
6478,11864
6479,13919
6479,12749
6479,9847
6479,14543
6480,10420
6480,15091
6480,13064
6481,14536
6481,9719
6481,14552
6481,13402
6481,14777
6482,14813
6482,11722
6482,13892
6482,9586
6483,12712
6483,11183
6483,12272
6483,14714
6483,15015
6484,14462
6484,14726
6484,13316
6484,14129
6485,15006
6485,15052
6485,14127
6485,15100
6485,15044
6486,14422
6486,13465
6486,14052
6486,15101
6486,13960
6486,13616
6487,14653
6487,15010
6487,15007
6487,15064
6487,15098
6488,12128
6488,12734
6488,14151
6488,14881
6489,9163
6489,13404
6489,14582
6489,14760
6489,11780
