source,target
7951,10969
7951,11584
7952,12216
7952,14899
7952,11990
7952,15088
7952,13314
7953,14371
7953,14753
7953,14158
7953,14968
7953,14168
7953,14863
7954,12366
7954,14218
7954,10736
7954,13094
7955,14906
7955,11217
7955,14872
7955,15036
7955,15050
7956,13806
7956,15088
7956,14974
7956,13988
7956,14927
7957,15096
7957,14866
7957,13879
7957,13627
7957,13570
7958,11937
7958,14146
7958,12806
7958,13292
7958,11875
7959,12098
7959,14422
7959,9219
7959,14427
7959,14265
7960,15032
7960,13943
7960,11922
7960,13170
7960,15043
7961,11943
7961,14302
7961,15062
7961,14982
7961,13636
7962,14307
7962,9705
7962,14929
7962,13408
7962,11167
7963,15062
7963,14764
7963,14855
7963,14626
7963,15092
7964,13001
7964,9916
7964,10784
7964,15083
7964,13856
7965,15002
7965,14422
7965,11974
7965,14440
7965,13617
7966,11622
7966,15053
7966,13485
7966,13940
7967,13662
7967,14419
7967,14840
7967,12566
7967,11758
7967,15077
7968,12881
7968,15042
7968,15087
7968,13542
7969,14822
7969,15082
7969,14967
7969,15089
7969,13934
7970,12395
7970,15013
7970,14967
7970,13108
7970,14327
7971,14380
7971,11373
7971,15011
7971,10583
7972,15067
7972,15095
7972,13946
7972,14977
7972,13852
7973,15093
7973,13209
7973,12802
7973,14142
7974,13816
7974,14380
7974,9261
7974,12910
7974,9467
7975,13777
7975,14945
7975,12098
7975,8380
7976,12343
7976,11348
7976,15057
7976,12407
7976,12654
7977,14914
7977,12250
7977,14814
7977,14960
7977,15058
7978,14711
7978,15012
7978,15070
7978,12869
7978,15027
7979,8847
7979,9188
7979,15084
7979,14304
7979,13828
7980,13432
7980,13973
7980,13724
7980,14940
7981,15078
7981,13576
7981,9238
7981,14687
7981,14479
7981,15367
7982,14603
7982,14351
7982,13667
7982,15069
7983,14382
7983,14966
7983,13593
7983,15050
7983,14828
7984,15094
7984,15078
7984,14111
7984,14995
7984,14441
7985,13370
7985,14787
7985,15085
7985,14119
7986,14295
7986,9513
7986,13681
7986,13965
7986,11338
7987,13556
7987,13084
7987,13609
7988,13539
7988,9543
7988,15044
7988,9750
7988,10193
7989,9181
7989,11618
7989,10858
7989,14028
7990,14144
7990,14435
7990,14463
7990,13338
7990,14133
7990,11790
7991,14900
7991,15087
7991,14583
7991,14750
7991,10502
7992,14773
7992,15071
7992,15085
7992,14291
7992,13477
7992,10805
7993,14114
7993,14956
7993,15056
7993,15011
7994,11089
7994,14498
7994,11381
7994,14903
7995,14644
7995,11574
7995,14683
7995,15091
7995,12783
7996,14156
7996,11436
7996,13234
7996,13556
7996,9891
7997,8256
7997,14939
7997,10193
7997,14070
7998,9755
7998,15094
7998,14714
7998,11400
7998,15099
7999,14479
7999,14195
7999,11502
7999,15101
8000,14983
8000,10298
8000,14344
8000,12813
8001,14439
8001,13066
8001,15082
8001,14275
8002,13497
8002,13189
8002,14599
8002,8201
8002,10100
8002,12489
8003,14867
8003,15069
8003,11328
8003,13752
8003,11619
8004,14859
8004,14212
8004,13898
8004,10479
8004,15077
8004,8780
8005,11731
8005,14963
8005,10250
8005,14906
8006,15090
8006,13403
8006,15087
8006,14422
8006,8460
8007,15086
8007,15087
8007,14866
8007,14742
8007,9103
8008,9063
8008,14550
8008,14993
8008,15004
8008,10012
8009,14706
8009,13519
8009,13735
8009,15093
8009,14092
8010,15074
8010,15044
8010,15076
8010,9511
8010,14562
8011,11316
8011,15087
8011,13965
8011,12303
8011,12964
8011,13723
8012,15015
8012,14928
8012,13596
8012,15092
8013,15027
8013,14334
8013,10296
8013,14240
8013,15085
8013,10050
8014,14842
8014,14779
8014,15074
8014,15098
8014,14458
8015,14782
8015,13988
8015,15016
8016,13093
8016,15081
8016,14323
8016,10658
8016,15060
8016,8141
8017,14836
8017,14429
8017,13390
8017,14809
8017,14573
8018,15058
8018,14565
8018,14911
8018,9841
8018,14975
8019,11072
8019,15097
8019,14945
8019,9422
8020,13604
8020,11520
8020,15024
8020,14158
8020,14924
8020,8339
8021,14925
8021,15067
8021,14001
8021,12645
8022,13830
8022,15071
8022,14604
8022,15048
8022,13373
8022,12527
8023,14553
8023,15023
8023,15054
8023,13856
8023,12611
8024,14914
8024,13293
8024,11905
8024,14555
8024,14193
8025,13042
8025,11114
8025,15074
8025,13658
8026,14987
8026,13625
8026,15100
8026,15055
8026,11186
8027,11171
8027,14947
8027,14980
8027,15012
8028,9874
8028,14852
8028,12944
8028,15092
8028,13433
8028,14589
8029,15000
8029,15057
8029,14936
8029,14464
8029,14249
8029,11676
8030,15101
8030,15031
8030,14247
8030,11400
8030,15089
8031,13351
8031,14035
8031,14672
8032,13520
8032,15098
8032,15092
8032,13786
8032,11147
8033,14777
8033,13043
8033,15092
8034,15093
8034,15013
8034,11840
8034,13053
8034,14948
8035,14448
8035,15043
8035,13204
8035,9538
8035,14708
8036,14389
8036,14774
8036,14852
8036,14982
8037,12495
8037,12178
8037,9033
8037,10991
8037,14691
8038,10464
8038,14319
8038,13761
8038,15073
8038,14993
8038,9690
8039,14544
8039,14955
8039,15082
8039,13528
8039,12423
8040,8583
8040,13664
8040,15088
8040,11550
8041,15081
8041,14486
8041,14087
8041,11552
8042,13488
8042,8380
8042,14347
8042,15047
8042,13723
8042,12262
8043,14415
8043,12990
8043,14900
8043,15056
8044,13327
8044,15041
8044,11497
8044,12380
8044,15097
8045,13111
8045,14955
8045,12611
8045,15065
8046,14725
8046,14999
8046,15078
8046,14732
8046,14200
8047,14532
8047,14238
8047,14309
8047,15005
8048,12741
8048,15057
8048,14986
8048,15066
8048,14070
8049,12351
8049,13622
8049,11880
8049,14698
8050,14986
8050,11784
8050,12960
8050,14521
8050,8324
8051,11033
8051,13720
8051,14874
8051,15074
8051,14978
8052,13567
8052,11820
8052,14103
8052,11059
8053,14888
8053,10324
8053,11702
8053,15067
8053,15044
8054,12070
8054,9454
8054,14490
8054,13078
8055,13786
8055,15021
8055,15081
8055,14591
8056,13345
8056,13428
8056,13620
8056,8545
8056,12875
8057,9685
8057,13837
8057,15032
8057,13437
8057,14862
8058,14751
8058,14718
8058,14814
8058,9365
8058,13437
8058,13166
8058,9644
8059,14914
8059,14407
8059,11012
8059,12018
8059,12594
8060,14794
8060,10183
8060,9832
8060,14246
8060,14403
8060,15090
8061,15094
8061,14981
8061,9523
8061,13948
8061,13652
8061,14963
8062,14663
8062,14751
8062,13369
8062,14932
8062,14069
8062,14888
8063,8686
8063,13930
8063,15097
8063,14074
8063,12469
8064,15065
8064,13528
8064,14888
8064,14696
8064,14772
8065,8864
8065,13437
8065,14358
8065,15024
8065,11710
8066,11749
8066,14490
8066,11714
8066,14742
8066,12545
8066,12707
8066,15035
8067,11833
8067,13814
8067,13260
8067,15098
8068,15022
8068,14266
8068,14052
8068,12577
8068,14705
8068,14981
8069,15006
8069,8128
8069,15101
8069,14937
8069,15070
8069,14888
8069,10301
8070,11493
8070,9764
8070,8267
8070,14774
8070,14969
8070,14499
8070,15144
8071,11071
8071,13880
8071,14753
8071,15098
8071,8496
8071,15013
8072,12533
8072,10799
8072,15050
8072,11344
8072,13541
8073,12475
8073,14126
8073,13255
8073,15071
8074,14191
8074,14851
8074,9335
8074,14694
8074,14703
8074,14677
8074,13820
8075,10839
8075,14608
8075,11724
8075,11944
8075,14742
8075,10902
8076,12569
8076,14997
8076,14715
8076,8219
8076,14089
8077,14996
8077,14134
8077,15078
8077,12394
8077,15037
8077,9501
8078,15080
8078,14045
8078,15038
8078,14975
8078,13416
8078,13993
8079,14189
8079,14806
8079,14933
8079,14779
8079,15081
8079,13798
8080,15069
8080,14831
8080,11226
8080,10424
8080,13378
8080,11776
8080,9217
8081,13357
8081,10446
8081,14898
8081,15065
8081,13912
8082,14771
8082,14634
8082,11219
8082,14348
8082,14741
8083,13974
8083,14338
8083,11928
8083,11236
8083,13096
8084,9006
8084,14921
8084,14451
8084,14559
8084,12133
8085,12471
8085,14814
8085,15083
8085,14779
8085,15052
8086,15097
8086,14537
8086,14669
8086,14900
8087,15089
8087,14100
8087,9482
8087,10113
8087,14704
8087,15165
8088,12503
8088,14753
8088,13485
8088,15038
8088,12962
8088,11229
8089,10780
8089,14257
8089,15092
8089,14704
8089,14483
8090,14639
8090,14805
8090,14154
8090,8797
8090,14718
8091,14884
8091,14946
8091,14271
8091,15079
8091,14970
8092,15078
8092,15100
8092,14241
8092,15063
8092,12215
8092,14849
8092,11088
8093,11049
8093,14768
8093,14943
8093,13837
8094,15093
8094,11121
8094,13803
8094,10863
8094,14278
8094,14942
8095,13927
8095,14912
8095,13613
8095,10934
8095,14500
8095,14127
8096,14776
8096,13088
8096,14019
8096,13798
8096,15090
8096,15372
8097,14041
8097,12374
8097,15089
8097,14960
8098,15056
8098,13402
8098,14031
8098,14679
8098,12846
8098,15075
8099,14581
8099,14784
8099,13735
8099,14497
8099,14704
8100,14242
8100,14424
8100,14957
8100,12495
8100,14085
8101,12022
8101,15083
8101,15078
8101,9455
8101,15033
8101,15015
8102,14829
8102,14918
8102,10724
8102,13671
8102,15008
8102,14852
8103,10959
8103,14604
8103,14108
8103,14810
8103,14840
8103,11367
8104,14812
8104,14663
8104,10079
8104,14747
8104,14483
8104,15033
8105,15086
8105,12634
8105,15020
8105,13763
8105,9728
8105,13568
8106,10814
8106,14875
8106,13885
8106,13882
8106,9190
8106,14650
8107,13327
8107,12098
8107,14864
8107,14706
8107,15076
8108,14835
8108,9954
8108,13908
8108,14147
8108,12628
8109,15078
8109,12033
8109,14937
8109,14897
8109,15065
8110,11534
8110,13256
8110,13077
8110,13735
8110,14988
8110,14200
8111,9689
8111,11124
8111,14580
8111,11331
8111,11747
8111,11115
8112,14115
8112,14828
8112,14881
8112,13528
8112,12832
8112,8751
8113,11843
8113,15054
8113,14386
8113,11500
8113,11394
8113,15091
8114,14068
8114,13026
8114,14236
8114,15007
8114,12671
8115,15063
8115,15097
8115,15092
8116,14186
8116,15043
8116,10199
8116,10942
8116,14718
8116,10460
8116,15279
8116,15244
8117,14866
8117,14227
8117,13657
8117,8266
8118,14584
8118,14982
8118,14959
8118,12653
8118,14164
8119,13420
8119,9001
8119,15058
8119,12938
8119,12340
8119,11402
8120,12262
8120,13282
8120,8834
8120,13920
8120,14962
8120,14762
8120,12220
8121,9251
8121,15080
8121,11775
8121,15096
8121,15068
8121,14694
8122,14962
8122,13190
8122,14741
8122,15046
8122,12194
8122,12300
8122,13001
8123,14946
8123,15046
8123,15048
8123,14908
8123,14138
8124,12206
8124,11432
8124,14691
8124,11501
8124,15078
8124,13397
8125,14687
8125,15090
8125,11948
8125,10883
8125,13510
8126,15048
8126,14314
8126,11647
8126,14741
8126,13323
8126,12569
8126,12995
8127,15087
8127,14825
8127,8814
8127,14463
8128,12533
8128,14995
8128,15013
8128,12691
8128,11999
8129,14969
8129,14980
8129,14360
8129,15041
8129,12457
8129,15201
8130,14882
8130,14711
8130,12826
8130,14002
8130,14778
8130,12749
8131,12869
8131,15079
8131,13338
8131,15080
8131,14509
8132,15007
8132,12908
8132,14755
8132,10634
8132,12686
8132,15098
8133,15084
8133,12446
8133,9848
8133,8817
8134,9485
8134,12689
8134,10767
8134,15004
8134,14424
8134,10740
8134,12995
8135,14538
8135,13964
8135,14950
8135,14937
8135,14698
8135,8566
8136,12555
8136,14915
8136,15072
8136,14083
8136,11597
8136,15080
8137,14994
8137,13787
8137,14533
8137,14172
8137,14990
8138,13761
8138,14147
8138,12302
8138,14512
8138,14853
8138,14680
8138,12804
8139,10295
8139,14554
8139,8243
8139,12145
8139,15022
8139,15036
8140,14835
8140,13208
8140,8206
8140,15090
8140,14815
8140,13639
8141,15073
8141,14906
8141,15003
8141,14318
8141,14965
8141,9628
8141,15104
8142,14532
8142,12801
8142,14379
8142,14350
8142,13534
8143,15079
8143,15101
8143,15023
8143,14988
8143,11563
8144,15089
8144,14851
8144,15067
8144,13425
8144,14789
8144,12765
8145,13929
8145,8422
8145,15000
8145,13171
8145,15081
8146,13420
8146,15051
8146,13818
8146,14425
8146,15090
8146,14356
8147,15037
8147,14662
8147,14563
8147,10312
8147,8709
8147,13304
8148,14569
8148,14938
8148,14859
8148,14245
8148,14317
8148,14278
8149,13921
8149,14984
8149,12397
8149,12359
8149,15024
8149,10052
8150,14985
8150,12596
8150,14860
8150,14975
8150,15022
8151,14541
8151,14362
8151,15002
8151,15059
8151,15078
8151,14964
8152,15013
8152,13856
8152,14762
8152,14794
8152,14818
8152,15044
8153,14979
8153,15050
8153,14987
8153,15040
8153,10270
8153,14615
8154,13334
8154,13667
8154,13784
8154,12511
8154,14817
8154,12665
8155,14490
8155,10634
8155,15059
8155,10549
8155,10185
8155,8622
8156,14940
8156,15065
8156,14957
8156,12210
8156,13785
8156,10744
8157,12773
8157,15066
8157,12689
8157,14505
8157,15082
8157,14751
8158,10797
8158,14681
8159,14927
8159,13565
8159,13152
8159,15054
8159,13996
8159,9979
8159,9311
8160,15054
8160,14949
8160,15101
8161,12503
8161,14620
8161,13743
8161,14101
8161,14693
8162,14580
8162,14040
8162,14744
8163,14931
8163,14058
8163,9341
8163,15080
8163,13800
8163,15038
8164,10294
8164,14867
8164,13922
8164,14973
8164,14175
8164,14673
8165,15092
8165,14170
8165,15044
8165,13858
8165,14795
8166,8594
8166,14738
8166,14903
8166,14043
8166,14682
8167,14876
8167,15022
8167,14186
8167,14972
8167,15040
8167,15216
8168,11614
8168,15075
8168,13127
8168,14823
8168,13254
8169,15054
8169,15003
8169,15041
8169,14721
8169,12866
8169,11941
8170,11138
8170,9589
8170,14742
8170,14107
8170,14780
8171,11585
8171,13107
8171,15006
8171,14304
8171,14905
8172,10148
8172,14534
8172,13328
8172,10287
8172,9437
8172,13912
8173,15044
8173,14032
8173,14695
8173,13438
8174,9235
8174,15051
8174,12912
8174,14286
8174,14750
8174,11664
8175,9087
8175,13644
8175,15088
8175,14227
8175,10680
8175,14675
8175,11679
8176,14450
8176,14990
8176,13127
8176,11251
8176,14069
8176,10789
8177,13285
8177,9913
8177,12766
8177,15076
8177,12866
8177,14875
8177,14279
8178,14994
8178,13338
8178,9934
8178,15093
8178,13858
8178,9650
8179,14051
8179,14723
8179,14524
8179,13544
8179,14822
8179,13100
8180,12539
8180,15062
8180,13385
8180,13872
8181,14211
8181,13520
8181,12162
8181,13864
8181,15084
8181,13280
8182,13771
8182,12897
8182,14174
8182,15037
8182,12846
8182,14934
8183,14131
8183,12046
8183,12210
8183,12842
8183,8876
8184,12558
8184,14820
8184,14226
8184,15101
8184,11613
8185,14999
8185,14407
8185,11033
8185,14770
8185,8924
8185,14754
8186,13473
8186,13517
8186,14938
8186,15088
8186,12470
8187,14925
8187,15092
8187,13134
8187,10406
8187,15101
8187,12571
8188,14675
8188,15063
8188,15096
8188,13755
8188,10666
8188,13448
8189,15069
8189,15092
8189,13099
8189,14474
8190,14778
8190,14030
8190,14383
8190,13419
8190,11346
8191,14430
8191,11976
8191,14780
8191,15084
8191,14913
8191,10591
8192,13385
8192,14961
8192,15033
8192,15051
8193,15095
8193,11280
8193,10799
8193,14844
8193,14391
8193,14501
8194,12771
8194,9439
8194,9409
8194,14644
8194,14693
8195,14365
8195,10619
8195,14991
8195,14581
8195,14704
8195,15040
8196,13370
8196,14139
8196,11512
8196,13824
8196,15091
8197,11471
8197,15092
8197,9161
8197,13105
8197,8690
8197,14875
8197,13481
8198,8561
8198,14148
8198,12636
8198,14663
8198,15019
8198,12887
8199,14162
8199,14366
8199,12597
8199,10205
8199,15008
8199,15079
8200,14413
8200,14147
8200,14981
8200,14768
8200,15058
8200,15093
8201,15088
8201,12371
8201,15018
8201,14315
8202,10497
8202,12734
8202,14982
8202,14642
8203,12300
8203,14649
8203,15078
8203,14496
8203,14308
8204,12625
8204,14872
8204,14657
8204,12643
8204,12815
8205,15099
8205,15088
8205,13728
8205,15036
8205,14876
8205,14116
8206,15093
8206,15076
8206,15069
8207,15023
8207,14981
8207,15015
8207,11771
8207,14059
8207,15090
8208,10605
8208,14500
8208,11323
8208,12380
8208,14871
8209,14735
8209,14115
8209,10296
8209,14985
8209,13823
8209,14812
8210,12466
8210,12161
8210,9152
8210,15009
8210,9387
8211,10345
8211,14861
8211,15028
8211,9462
8211,12974
8212,11104
8212,13138
8212,13824
8212,14060
8212,14664
8212,9227
8213,13739
8213,15079
8213,15078
8213,14335
8214,14796
8214,14967
8214,12023
8214,10755
8214,15081
8215,11464
8215,11135
8215,14200
8215,14876
8215,14101
8216,15084
8216,11656
8216,14294
8216,14456
8216,13955
8216,15104
8217,15078
8217,12255
8217,11622
8217,12712
8217,13393
8217,15285
8217,14506
8218,11462
8218,12716
8218,15088
8218,12067
8218,11957
8218,15099
8218,13992
8219,15061
8219,14753
8219,13282
8219,14003
8220,15092
8220,15079
8220,13598
8220,14861
8220,14987
8220,14033
8220,8724
8221,9778
8221,15021
8221,14716
8221,12468
8221,15093
8221,14940
8222,14958
8222,14233
8222,13396
8222,10032
8222,15055
8222,10203
8222,14711
8223,12583
8223,9262
8223,10691
8223,13854
8223,15054
8223,15039
8224,15059
8224,12277
8224,11220
8224,14461
8224,15045
8224,14842
8225,15060
8225,8461
8225,14621
8225,14259
8226,14980
8226,11908
8226,14752
8226,13444
8226,15088
8226,14527
8227,14590
8227,14231
8227,12287
8227,11914
8227,14687
8227,10736
8228,15072
8228,10565
8228,14300
8228,14462
8228,13311
8228,14959
8228,14472
8229,14215
8229,14380
8229,11858
8229,14718
8229,14975
8229,13270
8230,11995
8230,15040
8230,9294
8230,14524
8231,14865
8231,13794
8231,13537
8231,14963
8231,10235
8231,14840
8231,12227
8232,14627
8232,15090
8232,15068
8232,8906
8232,9787
8233,15089
8233,15045
8233,12147
8233,14938
8233,9924
8234,13525
8234,14852
8234,14932
8234,14687
8234,14675
8234,9326
8235,14400
8235,14821
8235,14972
8235,15076
8235,8861
8236,13607
8236,12262
8236,14063
8236,12709
8236,13254
8237,13908
8237,12366
8237,14190
8237,13387
8237,12819
8237,14059
8238,11603
8238,14390
8238,13751
8238,15034
8239,13910
8239,12008
8239,9177
8239,10952
8239,14498
8240,14302
8240,15023
8240,14774
8240,11477
8240,15061
8240,14911
8241,14183
8241,14133
8241,11767
8241,14957
8242,14377
8242,14164
8242,14451
8242,14586
8242,14820
8243,9035
8243,14110
8243,14679
8243,14725
8244,12913
8244,13809
8244,12490
8244,14907
8244,15079
8244,11095
8245,15098
8245,8587
8245,12027
8245,15095
8245,15054
8246,11998
8246,11588
8246,15085
8246,9965
8246,14738
8246,14862
8247,14565
8247,14649
8247,10878
8247,14411
8247,12690
8247,12500
8248,15096
8248,11679
8248,15030
8248,14803
8248,13350
8249,15085
8249,10326
8249,15092
8249,14194
8249,14723
8249,14525
8249,13555
8250,14826
8250,15055
8250,9523
8250,15028
8250,13907
8250,13335
8251,11813
8251,11661
8251,14819
8251,14530
8251,14159
8252,14140
8252,14763
8252,9758
8252,11390
8252,13319
8253,12146
8253,10204
8253,9948
8253,9929
8253,11753
8254,12536
8254,14960
8254,15091
8254,14967
8254,8723
8255,15058
8255,15049
8255,12474
8255,14962
8255,14239
8255,15036
8256,14282
8256,14658
8256,14725
8256,11899
8256,13850
8257,11619
8257,9997
8257,15059
8257,13963
8257,10209
8258,11471
8258,11394
8258,15091
8258,12459
8258,10342
8258,15101
8259,13598
8259,12659
8259,10303
8259,15024
8259,14113
8259,10094
8260,15057
8260,14930
8260,13718
8260,10337
8260,14825
8261,9146
8261,15016
8261,15023
8261,12396
8261,10068
8261,9999
8262,15046
8262,15008
8262,14894
8262,13332
8262,15054
8262,13732
8262,13927
8263,14854
8263,14457
8263,14948
8263,14148
8263,15065
8264,14377
8264,15056
8264,15008
8264,14553
8265,15073
8265,12960
8265,14975
8265,14471
8265,15038
8266,15016
8266,15027
8266,11449
8266,14416
8267,13702
8267,14566
8267,15059
8267,13519
8268,14969
8268,15002
8268,14407
8268,11941
8268,10465
8268,14692
8269,13417
8269,10460
8269,14600
8269,9687
8269,14770
8269,15083
8270,12729
8270,14203
8270,15017
8270,14117
8270,15039
8270,12850
8270,14799
8271,15083
8271,14935
8271,13623
8272,8519
8272,15087
8272,14740
8272,14675
8272,15077
8273,14173
8273,14249
8273,14787
8273,9034
8273,15089
8273,11760
8274,15097
8274,14305
8274,15014
8274,15081
8274,14922
8274,10476
8274,14204
8275,15010
8275,15040
8275,13444
8275,15078
8275,15052
8275,14715
8276,15084
8276,13961
8276,12698
8276,14365
8276,15018
8277,14513
8277,14042
8277,14673
8277,15086
8277,15046
8278,13347
8278,12962
8278,14934
8278,15032
8279,11634
8279,10990
8279,14609
8279,13654
8279,12946
8279,12200
8280,15064
8280,14734
8280,10136
8280,13067
8280,14276
8280,9455
8281,15072
8281,12394
8281,13658
8281,14906
8282,14264
8282,14252
8282,14887
8282,14884
8282,15247
8283,12202
8283,13898
8283,12750
8283,11260
8283,15236
8284,15071
8284,11397
8284,14630
8284,12969
8284,14568
8284,12188
8285,14115
8285,10902
8285,13607
8285,13151
8286,9295
8286,15059
8286,14834
8286,15090
8286,13630
8286,12764
8287,15058
8287,12056
8287,14930
8287,15052
8287,15056
8288,15072
8288,15026
8288,8456
8288,9751
8288,12863
8288,14817
8289,14201
8289,14173
8289,14327
8289,15075
8289,10636
8289,15032
8290,15036
8290,14697
8290,15010
8290,14592
8290,11052
8291,14965
