source,target
8371,15006
8371,14536
8371,11024
8371,13759
8371,15359
8372,11399
8372,14977
8372,15035
8372,14468
8372,12290
8373,15037
8373,15088
8373,15034
8373,14532
8373,11840
8374,10780
8374,12510
8374,12001
8374,12376
8374,9254
8375,10978
8375,11515
8375,13331
8375,14256
8375,12322
8375,15024
8376,15009
8376,12332
8376,10840
8376,14010
8376,13929
8377,12995
8377,14318
8377,12393
8377,15083
8378,13602
8378,15088
8378,14986
8378,14966
8378,12102
8378,15066
8379,11340
8379,14282
8379,15086
8379,10443
8379,11262
8379,14968
8380,9532
8380,10600
8380,15044
8380,15056
8380,14692
8381,14859
8381,14643
8381,15010
8381,14246
8381,15085
8381,15090
8382,14514
8382,14610
8382,12937
8382,13081
8382,12347
8383,11084
8383,9180
8383,14496
8383,13893
8383,14977
8383,14778
8384,13944
8384,13118
8384,14730
8384,14973
8384,14215
8385,14545
8385,11471
8385,13390
8385,15101
8385,14646
8386,9107
8386,14816
8386,14980
8386,14698
8386,15015
8386,13993
8386,11444
8387,15015
8387,14674
8387,11601
8387,15023
8387,13292
8387,15068
8388,14659
8388,13912
8388,9104
8388,13499
8388,15089
8388,14984
8389,8524
8389,14858
8389,9656
8389,14230
8389,14795
8389,13985
8390,13867
8390,14045
8390,10460
8390,15039
8390,13853
8390,10293
8391,10957
8391,15033
8391,14966
8391,14381
8391,14768
8391,13718
8392,14770
8392,12510
8392,12407
8392,12035
8393,14739
8393,15040
8393,15085
8393,9229
8393,14957
8393,11371
8394,10630
8394,15084
8394,14247
8394,14795
8394,15100
8395,14946
8395,15002
8395,9560
8395,15078
8395,12965
8395,13436
8395,10747
8396,13388
8396,14317
8396,12414
8396,15087
8396,12951
8396,14412
8397,14116
8397,14285
8397,14702
8397,14529
8397,10328
8398,15002
8398,10388
8398,14824
8398,12310
8398,13064
8398,14497
8399,15036
8399,14955
8399,15098
8399,9431
8400,10352
8400,13155
8400,9226
8400,15011
8401,15026
8401,13872
8401,15036
8401,15074
8401,14420
8401,11073
8402,14015
8402,13243
8402,12708
8402,11854
8402,14976
8403,10131
8403,14935
8403,14817
8403,15079
8403,15083
8403,14561
8404,12851
8404,14200
8404,15057
8404,14931
8404,13057
8405,9651
8405,15051
8405,15094
8405,10547
8405,14995
8405,10606
8406,9400
8406,10285
8406,13302
8406,12778
8406,14993
8406,12537
8407,9580
8407,14372
8407,14368
8407,13962
8407,11950
8407,11466
8408,15007
8408,13465
8408,15051
8408,14341
8408,13006
8409,14518
8409,13689
8409,15091
8409,14576
8409,14265
8410,10131
8410,14929
8410,14823
8410,14965
8410,15038
8411,12614
8411,12268
8411,15089
8411,14870
8411,13272
8411,14938
8412,13988
8412,14404
8412,14919
8412,13791
8412,12619
8412,9356
8413,12612
8413,13022
8413,10937
8413,12860
8413,11763
8414,15036
8414,15079
8414,10694
8414,15019
8414,9412
8415,15063
8415,15056
8415,15066
8415,13632
8415,14470
8415,14177
8416,14731
8416,14674
8416,12389
8416,10011
8416,14945
8417,10015
8417,13100
8417,14989
8417,12539
8418,15078
8418,14444
8418,15042
8418,11215
8418,15094
8419,14352
8419,13237
8419,14894
8419,12029
8419,11438
8419,14296
8420,12365
8420,15058
8420,14757
8420,12262
8420,13698
8421,10589
8421,8857
8421,14882
8421,15065
8421,13822
8421,11654
8422,15055
8422,15023
8422,14349
8422,8490
8422,15011
8423,8947
8423,13814
8423,14668
8423,13845
8423,9968
8423,14843
8423,14833
8424,15039
8424,8987
8424,13700
8424,11954
8425,14937
8425,12714
8425,15095
8425,15051
8425,14945
8426,14298
8426,15088
8426,14420
8426,14776
8426,14193
8426,13726
8427,12357
8427,11575
8427,14732
8427,14713
8427,14801
8427,10708
8428,14557
8428,11480
8428,14971
8428,14821
8428,14921
8428,14990
8429,9797
8429,10899
8429,13611
8429,12078
8429,14779
8430,15013
8430,12368
8430,11567
8430,8789
8430,15091
8431,14839
8431,13875
8431,14591
8431,13827
8431,11730
8431,14554
8431,11751
8432,14108
8432,15046
8432,14929
8433,15076
8433,15009
8433,14794
8433,14968
8433,13761
8433,9591
8433,10224
8434,15073
8434,14954
8434,9267
8434,15021
8434,14353
8434,13356
8435,11953
8435,10897
8435,14908
8435,14601
8435,13426
8436,8536
8436,11286
8436,14137
8436,12658
8436,14346
8436,11984
8437,12668
8437,14969
8437,15088
8437,14661
8437,8608
8437,12061
8438,14878
8438,15000
8438,14654
8438,13399
8438,9859
8439,13094
8439,13858
8439,12772
8439,14238
8439,12960
8440,14743
8440,14643
8440,11361
8440,15050
8441,15047
8441,13949
8441,11547
8441,15058
8441,14911
8441,15184
8441,12014
8442,14225
8442,14452
8442,14922
8442,13470
8442,15049
8442,14841
8442,12538
8443,13516
8443,11407
8443,15070
8443,10422
8443,14812
8443,9074
8444,14404
8444,14113
8444,14878
8444,10543
8445,15101
8445,14661
8445,14409
8445,10745
8445,11276
8446,14865
8446,11219
8446,12879
8446,14317
8446,15096
8446,12473
8447,14812
8447,14737
8447,13426
8447,14864
8448,14325
8448,14934
8448,10357
8448,15097
8448,14912
8448,14944
8449,11630
8449,15059
8449,10455
8449,14752
8449,9762
8450,10069
8450,14460
8450,11615
8450,15035
8450,15040
8451,10493
8451,15034
8451,13540
8451,14792
8452,14998
8452,14207
8452,15032
8452,14344
8452,15050
8452,15089
8453,15067
8453,13815
8453,14171
8453,14554
8453,13472
8453,15092
8454,14940
8454,14004
8454,13935
8454,8720
8454,14957
8455,10824
8455,14471
8455,14916
8455,15088
8455,10523
8456,11395
8456,8845
8456,12848
8456,14458
8456,15055
8456,12371
8457,15074
8457,15057
8457,14906
8457,11722
8457,14444
8457,14975
8457,9133
8458,10189
8458,14701
8458,14023
8458,14767
8458,15099
8458,11148
8459,14728
8459,11755
8459,14733
8459,14743
8459,9846
8460,15064
8460,9960
8460,12724
8460,15095
8460,15078
8460,14369
8461,11805
8461,15100
8461,9180
8461,9958
8461,12386
8461,13664
8462,10460
8462,11252
8462,14882
8462,14050
8462,14814
8462,15099
8462,14845
8463,14428
8463,13601
8463,14217
8463,12050
8463,15075
8464,14998
8464,12395
8464,14725
8464,12793
8464,14960
8465,14968
8465,14838
8465,10838
8465,15082
8465,10751
8465,15010
8465,14394
8466,12667
8466,13204
8466,13824
8466,12769
8466,14180
8466,14994
8467,15002
8467,13502
8467,11879
8467,12880
8468,14804
8468,15073
8468,9634
8468,14106
8468,10344
8469,13837
8469,11814
8469,14973
8469,15009
8469,14596
8469,14029
8470,14937
8470,12588
8470,14204
8470,14968
8470,15100
8470,11485
8471,15066
8471,13901
8471,14680
8471,13332
8471,10267
8471,15068
8471,13198
8472,14598
8472,14982
8472,14954
8472,15044
8472,14579
8472,15001
8473,14446
8473,14309
8473,9451
8473,14924
8473,11093
8473,12436
8474,10132
8474,14341
8474,13123
8474,15061
8474,11872
8475,13867
8475,11106
8475,15028
8475,14998
8475,14076
8476,12788
8476,13479
8476,14362
8476,14326
8476,15002
8476,10564
8477,12078
8477,12172
8477,12032
8477,10257
8478,14349
8478,15055
8478,13691
8478,15085
8478,14673
8478,12968
8479,13418
8479,14273
8479,9769
8479,11969
8480,14893
8480,15013
8480,14292
8480,9742
8480,13066
8481,14755
8481,8998
8481,15090
8481,13344
8481,12189
8481,14039
8481,14468
8482,14471
8482,14071
8482,12508
8482,15023
8483,15050
8483,10696
8483,12740
8483,9662
8484,10557
8484,15044
8484,10562
8484,15096
8484,14367
8485,11423
8485,15034
8485,11076
8485,14353
8485,14036
8485,15081
8485,14153
8486,14757
8486,15082
8486,13470
8486,15076
8486,14968
8487,12542
8487,11988
8487,8840
8487,15003
8487,13553
8488,11807
8488,14326
8488,13607
8488,13220
8488,14841
8489,15080
8489,9141
8489,13865
8489,14657
8490,14718
8490,14566
8490,14296
8490,9285
8490,14990
8491,12456
8491,9636
8491,14436
8491,15062
8491,15094
8491,14485
8491,8665
8492,13578
8492,14760
8492,15085
8492,10385
8492,15083
8493,10062
8493,10372
8493,15080
8493,9978
8493,14700
8493,15241
8494,15039
8494,14988
8494,11987
8494,13699
8494,12906
8494,13045
8495,13235
8495,13402
8495,11642
8495,13139
8495,11311
8496,14683
8496,11264
8496,14978
8496,15056
8496,13627
8496,13667
8497,15062
8497,10725
8497,10104
8497,14647
8497,10981
8497,12904
8497,8872
8498,14580
8498,13150
8498,10117
8498,13845
8498,14956
8499,15054
8499,9310
8499,11807
8499,13871
8499,14177
8499,14843
8499,14072
8500,11924
8500,12373
8500,13158
8500,14480
8500,13213
8500,14991
8500,12941
8501,13865
8501,14014
8501,15083
8501,15100
8501,14409
8502,14699
8502,14253
8502,14533
8502,15086
8502,11619
8502,15001
8503,14135
8503,14718
8503,12509
8503,14839
8503,12821
8504,13891
8504,14782
8504,14320
8504,14854
8504,15000
8504,14762
8505,14951
8505,14578
8505,14479
8505,14088
8505,15083
8505,14339
8506,13038
8506,10702
8506,15096
8506,14756
8506,12768
8506,15093
8507,10583
8507,12026
8507,15080
8507,14929
8508,15054
8508,13262
8508,15030
8508,10911
8509,12854
8509,15084
8509,14787
8509,15065
8509,9381
8510,15094
8510,14736
8510,13138
8510,8904
8510,13105
8510,12602
8510,13926
8511,15092
8511,14313
8511,14132
8511,8982
8512,14991
8512,13943
8512,9488
8512,14854
8512,15017
8513,10722
8513,13866
8513,15027
8513,11390
8513,15010
8514,14706
8514,13991
8514,14613
8514,11018
8514,14984
8514,14720
8515,10282
8515,14503
8515,11203
8515,10135
8515,14414
8515,13239
8516,13333
8516,13009
8516,14727
8516,11465
8516,14530
8516,13052
8517,15050
8517,15044
8517,13555
8517,12422
8517,14930
8517,15055
8518,14963
8518,10954
8518,13330
8518,14712
8518,15086
8519,14384
8519,14732
8519,14414
8519,14091
8519,13283
8519,14143
8520,10093
8520,13469
8520,13451
8520,14455
8520,13918
8521,15085
8521,14172
8521,14557
8521,15068
8521,13942
8522,14937
8522,11602
8522,13029
8522,11977
8522,14773
8522,15086
8523,14932
8523,13434
8523,11531
8523,13640
8524,13298
8524,10628
8524,11892
8525,11285
8525,14637
8525,9207
8525,14621
8525,12366
8525,12621
8526,14423
8526,15079
8526,14758
8526,15057
8526,14101
8526,13568
8527,12296
8527,10067
8527,15075
8527,14643
8527,14982
8527,14635
8528,15099
8528,14963
8528,13724
8528,14953
8528,13734
8528,14478
8529,14219
8529,12806
8529,15043
8529,12808
8529,14811
8529,13691
8529,11872
8530,12624
8530,14955
8530,15050
8530,9312
8530,10456
8531,9949
8531,13940
8531,15098
8531,14977
8532,13698
8532,14531
8532,13250
8532,15091
8532,12628
8533,14996
8533,13086
8533,15088
8533,14897
8533,11910
8534,11605
8534,11169
8534,12314
8534,14214
8534,14224
8535,13877
8535,9467
8535,14756
8535,14692
8535,14774
8535,15083
8536,14169
8536,13088
8536,11789
8536,15098
8536,11362
8536,11783
8537,9820
8537,15059
8537,11467
8537,14302
8537,14047
8538,14252
8538,12338
8538,12323
8538,14845
8538,14954
8538,12084
8539,14750
8539,14079
8539,15090
8539,15095
8539,14248
8539,14104
8540,9618
8540,9742
8540,14919
8540,11925
8540,11748
8540,15069
8540,15312
8541,14353
8541,13278
8541,11504
8541,15020
8541,15088
8542,15076
8542,9071
8542,14113
8543,14931
8543,9363
8543,14066
8543,15090
8543,13575
8543,14555
8544,14825
8544,14959
8544,12245
8544,9989
8544,14426
8544,10940
8545,14926
8545,14163
8545,8568
8545,14759
8546,12208
8546,14326
8546,15062
8546,13140
8546,12419
8546,12507
8546,14040
8547,14468
8547,14836
8547,12223
8547,14991
8548,15082
8548,14065
8548,10663
8548,14867
8548,13959
8548,14673
8548,14022
8549,15080
8549,15088
8549,14851
8549,14702
8549,15079
8550,14996
8550,14847
8550,12553
8550,14677
8550,15048
8550,12251
8550,13222
8551,13627
8551,13469
8551,12466
8551,14624
8551,11088
8551,9539
8552,12577
8552,14726
8552,14390
8552,14891
8552,13702
8553,15054
8553,9114
8553,13657
8553,14308
8553,15087
8554,12181
8554,11334
8554,13364
8554,13929
8554,14974
8554,11303
8555,13284
8555,14530
8555,15090
8555,15079
8555,9253
8556,15099
8556,12376
8556,10883
8556,14684
8556,14934
8556,8623
8556,13450
8557,14722
8557,12837
8557,13290
8557,12297
8557,12598
8557,14786
8557,11715
8558,14813
8558,14581
8558,12239
8558,12390
8558,14689
8559,12373
8559,11917
8559,15088
8559,14703
8559,14702
8560,14825
8560,15010
8560,11298
8560,11338
8560,14260
8561,11600
8561,9692
8561,14955
8561,14520
8561,15010
8561,12103
8562,14624
8562,15089
8562,11852
8562,14650
8562,14822
8562,10168
8563,10333
8563,12796
8563,13921
8563,14936
8563,15054
8564,9847
8564,11514
8564,11945
8564,14612
8564,11774
8564,14616
8565,14416
8565,15032
8565,12965
8565,15083
8565,14879
8566,15009
8566,12947
8566,15091
8566,14617
8566,14766
8566,13651
8567,12273
8567,12918
8567,14455
8567,10153
8567,14022
8567,9687
8568,14932
8568,15058
8568,15062
8569,13896
8569,14063
8569,9095
8569,12956
8569,15027
8570,15088
8570,9932
8570,14811
8570,15082
8570,15100
8570,15184
8571,14983
8571,11231
8571,14950
8571,14995
8571,8980
8572,14581
8572,14949
8572,14821
8572,14647
8572,13030
8572,14966
8573,13916
8573,13034
8573,13972
8573,14356
8573,14387
8573,12327
8573,10569
8574,14332
8574,15060
8574,11409
8574,14194
8574,12425
8575,13359
8575,13946
8575,15074
8575,14617
8575,14943
8575,11140
8575,15242
8576,14705
8576,12501
8576,14960
8576,13576
8576,13362
8576,14904
8576,11973
8577,10719
8577,13821
8577,14172
8577,14980
8577,13205
8578,10699
8578,11778
8578,12721
8578,14819
8578,12837
8578,14763
8579,13691
8579,14608
8579,14420
8579,13379
8579,15034
8579,10047
8580,13948
8580,15069
8580,13894
8580,14339
8580,14969
8581,14811
8581,14963
8581,10277
8581,15003
8581,13706
8581,9556
8582,8657
8582,14828
8582,13143
8582,14870
8582,9812
8582,8695
8583,13964
8583,12548
8583,14349
8583,13821
8583,9400
8584,13536
8584,14905
8584,15032
8584,15038
8584,13053
8584,14558
8585,14032
8585,13973
8585,14481
8585,15084
8585,15082
8586,15030
8586,10651
8586,14943
8586,14396
8586,14499
8586,12553
8587,11396
8587,15010
8587,11153
8587,14268
8587,15076
8587,14694
8588,13220
8588,11805
8588,13691
8588,14663
8588,14324
8589,9591
8589,15087
8589,14775
8589,12726
8589,11955
8590,14415
8590,9330
8590,14134
8590,14514
8590,14609
8591,14560
8591,15070
8591,10983
8591,14255
8591,12694
8591,9324
8592,15067
8592,10706
8592,14676
8592,12944
8592,10883
8592,14074
8592,14638
8593,14517
8593,15093
8593,10607
8593,10874
8593,12761
8593,14313
8594,13069
8594,12247
8594,12785
8594,14937
8594,13746
8594,14963
8594,13659
8595,14139
8595,12282
8595,15057
8595,9670
8595,12759
8595,10517
8596,12428
8596,11323
8596,14985
8596,15064
8596,14011
8596,12277
8597,13551
8597,14878
8597,15071
8597,14956
8597,14374
8597,12669
8598,13948
8598,13098
8598,13987
8598,14486
8598,12969
8598,15292
8598,10094
8599,14350
8599,13078
8599,10360
8599,15058
8599,14639
8600,14988
8600,15078
8600,11678
8600,12529
8600,15100
8601,15037
8601,14853
8601,15045
8601,14948
8601,11127
8602,14969
8602,15069
8602,13743
8602,14421
8602,14113
8603,14712
8603,14501
8603,14144
8603,15095
8603,14649
8604,11135
8604,15093
8604,13998
8604,13901
8604,14841
8604,14262
8604,13706
8605,13961
8605,14094
8605,13876
8605,14242
8605,15096
8606,9311
8606,15044
8606,13992
8606,12344
8606,11387
8607,15007
8607,15069
8607,15081
8607,12806
8607,13393
8608,12619
8608,14525
8608,14980
8608,13441
8608,14276
8609,14019
8609,14861
8609,14867
8609,15068
8609,14763
8610,11816
8610,14296
8610,11998
8611,15096
8611,12598
8611,14413
8611,14298
8611,14689
8612,15092
8612,13406
8612,12818
8612,15084
8612,14351
8613,15099
8613,12006
8613,14819
8613,14743
8613,15060
8614,13958
8614,15093
8614,14676
8615,14973
8615,15027
8615,11198
8615,9302
8615,15058
8615,13915
8616,14062
8616,9974
8616,13772
8616,15096
8616,15056
8617,14450
8617,15041
8617,8984
8617,14984
8617,14209
8617,14834
8618,11815
8618,10203
8618,14716
8618,12758
8618,13972
8618,15059
8618,9021
8619,14149
8619,14995
8619,14916
8619,15099
8619,14652
8619,12254
8620,14556
8620,14899
8620,15022
8620,14957
8620,14661
8620,11782
8621,15046
8621,9595
8621,12466
8621,10420
8621,10393
8621,12923
8622,14942
8622,12957
8622,14859
8622,13979
8623,14063
8623,13327
8623,10145
8623,9543
8623,14574
8624,13636
8624,9920
8624,12641
8625,14183
8625,14439
8625,12281
8625,14908
8625,15001
8626,14621
8626,15054
8626,11404
8626,12368
8626,12027
8626,13252
8627,11435
8627,15058
8627,10289
8627,14557
8627,14490
8627,13162
8628,13124
8628,13201
8628,14371
8628,14586
8629,15035
8629,11496
8629,14041
8629,15010
8629,13968
8630,12043
8630,15033
8630,10471
8630,14957
8630,14731
8631,14953
8631,14990
8631,12942
8631,13965
8631,14384
8632,11575
8632,13947
8632,15025
8632,14590
8632,14224
8632,14796
8633,15028
8633,14528
8633,15025
8633,10092
8633,13198
8633,12213
8634,12224
8634,15009
8634,15028
8634,11500
8634,14118
8635,12623
8635,14868
8635,14245
8635,15017
8635,14372
8635,15190
8636,15060
8636,15086
8636,14946
8636,12900
8636,12524
8636,14530
8636,14245
8637,11315
8637,13595
8637,14285
8637,14692
8638,14922
8638,9613
8638,10279
8638,14025
8638,10959
8638,12401
8639,10207
8639,13947
8639,15094
8639,14665
8640,14836
8640,9662
8640,14267
8640,12528
8640,14947
8640,14742
8641,14296
8641,13574
8641,13328
8641,13219
8641,15023
8641,14934
8642,14856
8642,10554
8642,9764
8642,14958
8642,14239
8642,14335
8643,15002
8643,13282
8643,14446
8643,11353
8644,15098
8644,12559
8644,11730
8644,15093
8644,13231
8645,14009
8645,14888
8645,12066
8645,15035
8646,14943
8646,14987
8646,14785
8646,14625
8646,11949
8646,14950
8647,9137
8647,13548
8647,15003
8647,11700
8647,14989
8648,10190
8648,14268
8648,12505
8648,12527
8648,12402
8649,14087
8649,9924
8649,15031
8649,14691
8650,14702
8650,14908
8650,11673
8650,15056
8650,12561
8651,13450
8651,15087
8651,13969
8651,14740
8651,14485
8651,15051
8651,14535
8651,14410
8652,14052
8652,13155
8652,11565
8652,14628
8652,14896
8652,11782
8653,13667
8653,14990
8653,14588
8653,11257
8653,15009
8654,10799
8654,14943
8654,14684
8654,13804
8654,15091
8654,12949
8654,9127
8655,12322
8655,13906
8655,14957
8655,13848
8655,14100
8656,13797
8656,14689
8656,14939
8656,14994
8656,14509
8657,14972
8657,13683
8657,15024
8657,12866
8657,15093
8658,12315
8658,15077
8658,14520
8658,15063
8658,15055
8658,14946
8658,13450
8659,10436
8659,15101
8659,14961
8659,14955
8659,15062
8659,12613
8660,12430
8660,14223
8660,14961
8660,12334
8660,14284
8661,14829
8661,13828
8661,12454
8661,13678
8661,13108
8661,15027
8662,14663
8662,14951
8662,14519
8662,15017
8662,14446
8662,13671
8663,12620
8663,14060
8663,13446
8663,14847
8663,14592
8663,15349
8663,15123
8664,13696
8664,10774
8664,15093
8665,14656
8665,14478
8665,13909
8665,14943
8665,14141
8665,13436
8666,11620
8666,8900
8666,15098
8666,14707
8666,9430
8666,14834
8667,14449
8667,15044
8667,13522
8667,14721
8667,15084
8667,12518
8668,14141
8668,14561
8668,10065
8668,12797
8668,12582
8668,14500
8669,13392
8669,13910
8669,14529
8669,13589
8669,14356
8669,13724
8670,15065
8670,12930
8670,15096
8670,14891
8670,11619
8670,13392
8671,10158
8671,12331
8671,14882
8671,14616
8671,14816
8672,9172
8672,15058
8672,12002
8672,15099
8672,15093
8673,9431
8673,11598
8673,9850
8673,15030
8673,14842
8673,14991
8674,14708
8674,13647
8674,15100
8674,14916
8674,15001
8675,12744
8675,13935
8675,14006
8675,12766
8675,11814
8676,14630
8676,9609
8676,10404
8676,12484
8676,9522
8676,12311
8677,14412
8677,13980
8677,14989
8677,15077
8677,13569
8677,14787
8677,8782
8678,14647
8678,13341
8678,12304
8678,14905
8678,15080
8678,14881
8679,14335
8679,11488
8679,9499
8679,14859
8679,9138
8680,13696
8680,10752
8680,12216
8680,14793
8680,11619
8680,15083
8681,15056
8681,14995
8681,14932
8681,15013
8681,14333
8682,15073
8682,13660
8682,14192
8682,14751
8682,14185
8683,14754
8683,14799
8683,12737
8683,14999
8683,14911
8683,14885
8684,13458
8684,14704
8684,15094
8684,14343
8684,14700
8684,11649
8685,11573
8685,14006
8685,14603
8685,14150
8685,9206
8685,14260
8685,14286
8686,15098
8686,14384
8686,14332
8686,14959
8686,12400
8687,12918
8687,15079
8687,12919
8687,11930
8687,13303
8687,14585
8688,14219
8688,15101
8688,14686
8688,14685
8688,12607
8688,11049
8689,14764
8689,13528
8689,14246
8689,14712
8689,11385
8689,14936
8690,15054
8690,15017
8690,10390
8690,14301
8691,15068
8691,15092
8691,9899
8691,11185
8691,10392
8691,14478
8692,13990
8692,14798
8692,12460
8692,13643
8692,14533
8693,14424
8693,15044
8693,11114
8693,14740
8693,14466
8694,14970
8694,12616
8694,13671
8694,10971
8694,13705
8695,15086
8695,13651
8695,14282
8696,14004
8696,12288
8696,14732
