source,target
12977,15101
12977,13020
12977,13704
12977,14937
12977,14358
12977,14155
12977,14398
12977,14961
12977,15090
12977,15007
12977,14919
12977,13703
12978,14772
12978,14708
12978,14517
12978,13943
12978,14996
12978,14763
12978,14224
12978,14919
12978,14938
12978,15075
12978,15046
12979,14741
12979,14104
12979,14954
12979,13218
12979,15035
12979,13754
12979,14241
12979,13777
12979,15084
12979,14879
12979,14841
12979,14593
12979,14876
12979,14870
12979,15032
12979,14518
12980,14997
12980,14450
12980,15043
12980,14987
12980,13441
12980,15066
12980,15001
12980,13566
12980,15079
12980,15034
12980,14722
12980,15059
12980,13356
12980,13527
12981,14993
12981,15095
12981,15051
12981,13317
12981,15090
12981,14202
12981,14960
12981,13666
12981,13492
12981,14584
12981,14748
12981,14283
12982,14759
12982,14801
12982,14748
12982,13553
12982,13716
12982,13867
12982,13773
12982,13815
12982,14901
12982,14931
12982,14018
12983,14543
12983,14151
12983,13137
12983,15010
12983,14086
12983,15032
12983,14281
12983,15042
12983,15095
12983,14657
12983,14052
12983,14396
12983,15101
12983,15043
12983,15378
12984,13489
12984,14738
12984,13882
12984,15072
12984,15078
12984,15079
12984,14282
12984,15013
12984,14501
12985,13633
12985,14645
12985,15005
12985,15065
12985,14966
12985,14077
12985,15079
12985,14707
12985,12985
12985,15002
12985,15032
12985,14224
12985,15082
12985,14685
12986,13911
12986,14653
12986,15101
12986,13144
12986,13497
12986,15065
12986,15051
12986,14885
12986,13560
12986,13850
12986,15075
12986,13193
12986,14699
12986,14087
12986,13592
12987,14996
12987,14906
12987,14250
12987,13940
12987,14090
12987,14426
12987,15099
12987,15054
12987,13688
12987,13201
12987,13117
12987,13963
12987,14117
12987,13114
12987,13385
12988,13557
12988,14690
12988,15059
12988,13388
12988,13548
12988,14119
12988,15057
12988,15005
12988,15074
12988,14826
12988,14959
12988,13029
12988,13730
12988,15020
12988,14447
12988,13955
12989,14641
12989,13562
12989,15046
12989,15088
12989,15059
12989,13144
12989,15027
12989,15025
12989,14889
12989,15086
12989,15040
12989,14401
12990,15052
12990,15061
12990,13437
12990,13981
12990,14891
12990,15017
12990,14391
12990,14140
12990,15062
12990,14731
12990,14602
12990,15069
12991,13709
12991,14786
12991,13854
12991,13485
12991,14875
12991,15039
12991,15044
12991,14730
12991,14940
12991,14434
12991,14004
12992,14883
12992,14605
12992,13125
12992,15095
12992,13108
12992,13760
12992,15053
12992,14078
12992,14292
12992,14821
12992,14993
12992,14808
12992,13686
12993,15068
12993,14728
12993,15009
12993,13745
12993,14309
12993,14150
12993,14327
12993,13109
12993,14296
12993,15081
12993,14220
12993,14645
12994,14919
12994,14974
12994,13526
12994,13366
12994,14838
12994,14053
12994,14888
12994,14829
12994,13278
12994,14211
12994,14702
12994,13249
12994,15067
12994,15062
12994,15054
12994,14764
12994,14303
12995,15058
12995,14025
12995,14982
12995,14869
12995,14132
12995,14760
12995,14728
12995,14948
12995,13852
12995,13942
12995,15094
12995,14720
12996,13583
12996,13835
12996,14544
12996,14722
12996,14250
12996,14960
12996,14863
12996,14063
12996,14865
12996,14978
12996,15048
12996,13720
12996,15081
12997,15040
12997,15045
12997,15009
12997,14528
12997,15098
12997,15079
12997,15032
12997,13235
12997,15078
12997,13453
12997,15085
12997,15066
12997,15089
12998,15044
12998,14883
12998,15033
12998,15093
12998,15013
12998,13076
12998,13364
12998,13976
12998,15010
12998,14881
12998,14230
12998,14233
12998,15079
12998,14904
12999,14994
12999,15081
12999,13665
12999,13247
12999,15072
12999,14098
12999,15062
12999,13801
12999,14159
13000,13630
13000,15074
13000,14288
13000,14703
13000,13244
13000,14272
13000,15096
13000,14085
13000,14146
13000,14259
13000,15057
13000,14544
13000,14987
13001,14831
13001,14713
13001,15055
13001,13729
13001,14978
13001,14818
13001,14394
13001,14370
13001,15046
13001,14358
13001,13915
13001,14622
13002,14825
13002,14047
13002,14321
13002,15070
13002,14956
13002,14937
13002,13568
13002,15009
13002,14868
13002,15056
13002,13270
13002,14694
13002,14687
13003,14574
13003,14742
13003,14966
13003,14235
13003,15079
13003,14227
13003,14581
13003,14578
13003,14622
13003,13275
13003,14353
13003,15011
13003,14631
13004,13963
13004,15017
13004,15045
13004,13846
13004,14272
13004,14306
13004,13245
13004,15075
13004,14608
13004,14486
13004,13582
13004,15094
13004,14218
13004,14506
13004,14943
13005,14558
13005,14959
13005,13936
13005,14592
13005,13374
13005,14474
13005,13451
13005,14399
13005,13763
13005,14344
13005,13967
13005,14905
13006,14832
13006,15096
13006,14701
13006,14481
13006,14786
13006,15026
13006,14640
13006,15066
13006,15034
13006,15008
13006,14108
13006,15092
13006,14494
13006,14844
13006,15099
13007,14667
13007,15086
13007,15021
13007,13247
13007,15097
13007,14782
13007,15028
13007,14693
13007,14953
13007,15087
13007,14971
13007,14726
13007,14666
13007,15039
13007,14972
13007,14963
13007,14974
13008,14729
13008,14122
13008,15098
13008,13256
13008,15072
13008,14495
13008,13770
13008,15059
13008,15056
13008,15057
13008,14675
13008,14716
13008,14933
13008,15029
13008,14577
13008,13322
13008,14127
13008,13824
13009,13411
13009,15085
13009,13883
13009,14633
13009,13428
13009,14201
13009,13799
13009,14723
13009,15022
13009,14677
13009,15087
13009,14792
13009,14979
13010,13918
13010,14371
13010,13761
13010,14238
13010,14650
13010,13570
13010,14883
13010,14263
13010,14542
13010,13768
13010,15065
13010,15091
13010,13898
13011,15015
13011,14186
13011,13946
13011,13613
13011,15062
13011,13327
13011,13640
13011,13965
13011,14851
13011,14872
13011,15038
13011,14693
13011,14798
13012,14971
13012,15066
13012,15075
13012,15020
13012,13728
13012,14946
13012,13827
13012,15082
13012,14721
13012,13231
13012,15050
13012,14527
13012,14841
13013,13472
13013,15098
13013,14791
13013,14873
13013,14503
13013,14838
13013,14027
13013,13883
13013,13828
13013,13284
13013,14974
13013,14082
13014,14358
13014,14390
13014,14789
13014,14642
13014,15095
13014,15099
13014,13985
13014,14811
13014,13576
13014,13777
13014,14644
13014,14843
13014,13917
13014,14035
13014,14525
13014,13431
13014,13800
13014,13807
13015,14707
13015,14137
13015,15057
13015,15033
13015,14417
13015,13266
13015,14113
13015,14335
13015,14603
13015,15041
13015,14348
13016,14934
13016,13043
13016,13021
13016,14897
13016,14802
13016,15063
13016,14560
13016,14921
13016,14584
13016,13757
13016,14667
13016,15042
13016,14856
13017,13960
13017,14367
13017,15072
13017,14630
13017,14789
13017,15074
13017,15002
13017,15022
13017,13300
13017,15097
13017,15067
13017,15046
13018,15034
13018,14900
13018,13558
13018,13775
13018,13509
13018,14811
13018,14915
13018,14280
13018,15077
13018,15003
13019,14287
13019,13686
13019,14773
13019,14951
13019,15094
13019,14743
13019,13543
13019,14011
13019,13696
13019,14762
13019,13755
13019,13606
13019,15057
13019,14908
13019,13900
13019,13479
13020,13146
13020,13048
13020,14108
13020,15092
13020,13253
13020,13393
13020,14421
13020,14835
13020,14701
13020,14970
13020,14464
13020,13977
13020,14952
13021,14948
13021,15072
13021,14972
13021,13493
13021,14969
13021,13778
13021,15031
13021,14372
13021,14456
13021,13989
13021,14869
13021,14975
13021,14763
13021,14447
13022,13950
13022,14976
13022,15062
13022,14052
13022,14993
13022,14085
13022,14196
13022,14995
13022,13511
13022,14751
13022,15082
13022,14347
13022,15092
13023,14442
13023,14699
13023,14962
13023,15093
13023,14825
13023,14998
13023,13127
13023,15020
13023,15099
13023,14734
13023,13192
13023,13752
13023,13501
13023,14907
13024,13894
13024,15040
13024,15067
13024,14502
13024,14357
13024,14312
13024,13965
13024,15100
13024,14626
13024,13992
13024,14017
13024,13569
13024,14772
13024,14157
13025,15031
13025,14034
13025,14260
13025,13768
13025,13965
13025,15064
13025,13340
13025,14624
13025,14029
13025,15095
13025,14207
13026,14650
13026,15096
13026,14901
13026,15048
13026,13743
13026,13070
13026,14243
13026,13881
13026,13514
13026,14434
13026,14718
13027,15076
13027,15084
13027,13937
13027,14937
13027,14916
13027,15037
13027,13570
13027,14786
13027,14388
13027,14956
13027,13615
13028,14594
13028,13140
13028,14600
13028,15073
13028,14819
13028,14151
13028,13355
13028,14860
13028,14263
13028,13592
13028,13053
13028,14870
13028,15049
13028,14237
13028,14639
13029,15056
13029,15031
13029,13066
13029,14979
13029,14483
13029,15008
13029,14492
13029,15048
13029,13848
13029,14628
13029,15087
13030,15045
13030,14737
13030,14058
13030,14803
13030,15083
13030,14108
13030,14473
13030,13781
13030,14091
13030,15101
13030,13657
13030,13926
13030,14580
13030,14738
13030,14900
13030,14958
13031,14993
13031,15038
13031,14722
13031,14852
13031,14967
13031,14785
13031,14290
13031,14636
13031,13562
13031,14733
13031,15085
13031,13991
13031,14272
13031,14990
13032,14690
13032,14747
13032,14847
13032,15009
13032,15065
13032,15089
13032,15080
13032,14341
13032,14332
13032,13043
13032,14432
13032,14028
13032,14793
13032,15049
13033,14078
13033,15083
13033,13875
13033,14367
13033,14150
13033,13833
13033,15089
13033,14689
13033,13153
13033,15057
13033,14992
13034,13907
13034,13571
13034,14937
13034,13411
13034,14323
13034,13861
13034,13122
13034,13772
13034,13876
13035,14468
13035,14835
13035,14781
13035,15040
13035,13674
13035,15030
13035,13866
13035,15098
13035,14773
13035,14592
13035,14387
13035,13427
13035,14547
13035,14692
13036,14479
13036,13169
13036,15095
13036,14027
13036,15050
13036,15090
13036,14957
13036,14995
13036,15035
13036,14725
13036,14973
13037,14049
13037,13726
13037,13906
13037,14430
13037,14809
13037,14582
13037,13693
13037,13887
13037,14046
13037,14104
13037,14982
13037,14629
13037,15091
13037,14335
13037,14505
13038,14789
13038,14990
13038,15067
13038,14349
13038,15057
13038,14953
13038,14729
13038,13371
13038,13687
13038,15019
13038,14697
13038,14739
13038,14356
13038,14564
13038,14285
13039,14751
13039,14858
13039,15073
13039,14935
13039,14993
13039,14783
13039,13718
13039,14161
13039,13373
13039,14091
13039,14965
13039,14227
13039,14482
13039,14113
13040,14800
13040,14205
13040,13404
13040,14839
13040,14699
13040,13122
13040,15097
13040,14614
13040,15093
13040,14821
13040,13863
13040,14172
13040,15080
13041,15092
13041,13464
13041,15097
13041,13641
13041,13437
13041,14579
13041,14963
13041,15075
13041,14800
13041,15061
13041,14824
13041,14317
13041,15053
13041,13582
13041,15033
13041,14090
13041,14369
13041,14081
13042,14769
13042,13816
13042,15090
13042,14454
13042,14322
13042,14338
13042,14006
13042,14982
13042,15064
13042,13308
13042,13844
13042,14880
13042,15051
13042,14658
13043,15064
13043,14994
13043,14729
13043,15089
13043,13286
13043,14539
13043,14890
13043,13089
13043,13902
13043,14987
13043,14433
13043,14623
13043,14044
13044,14986
13044,15080
13044,14692
13044,14961
13044,13727
13044,15008
13044,14333
13044,15083
13044,13655
13044,13889
13044,14918
13044,14695
13044,14533
13044,13831
13044,15056
13045,14757
13045,13764
13045,15021
13045,15048
13045,14982
13045,15068
13045,14400
13045,14609
13045,14758
13046,15027
13046,14806
13046,14507
13046,14824
13046,15068
13046,14683
13046,14640
13046,13892
13046,14504
13046,13540
13046,13575
13046,14813
13046,13515
13046,15101
13046,14759
13047,14967
13047,14659
13047,15082
13047,14092
13047,13626
13047,15045
13047,14952
13047,15070
13047,13247
13047,14081
13047,14745
13047,14840
13047,15061
13048,14347
13048,15060
13048,15058
13048,15038
13048,14532
13048,15085
13048,13791
13048,15092
13048,14412
13049,14833
13049,13980
13049,13110
13049,14984
13049,14117
13049,13666
13049,13961
13049,15093
13049,15038
13049,14713
13049,15084
13050,14914
13050,15060
13050,14640
13050,13084
13050,15072
13050,14121
13050,15042
13050,15083
13050,14965
13050,15067
13050,15081
13050,14972
13050,14398
13050,14880
13050,14675
13050,15340
13051,13344
13051,14770
13051,15047
13051,14666
13051,14333
13051,13113
13051,14211
13051,15064
13051,14651
13051,14960
13051,14235
13051,14769
13052,14123
13052,15020
13052,13653
13052,14253
13052,14318
13052,13761
13052,13421
13052,15068
13052,14984
13052,13882
13052,14595
13052,14437
13052,15045
13052,15043
13053,15083
13053,13173
13053,13074
13053,14265
13053,14813
13053,14681
13053,13822
13053,13820
13053,13512
13053,15074
13053,13322
13053,14469
13053,14797
13053,13690
13053,14112
13054,14827
13054,14521
13054,15009
13054,15089
13054,13940
13054,14783
13054,13346
13054,15050
13054,14985
13054,14413
13054,13126
13054,14942
13054,15075
13054,13396
13055,15002
13055,13457
13055,15089
13055,15036
13055,13260
13055,13658
13055,13184
13055,13935
13055,13596
13055,13867
13055,14747
13055,15037
13055,15008
13055,14832
13056,15099
13056,14926
13056,15013
13056,15081
13056,14634
13056,15085
13056,13747
13056,14960
13056,15061
13056,14482
13056,14691
13056,14707
13056,14063
13057,14306
13057,13701
13057,14880
13057,13298
13057,14296
13057,13505
13057,15078
13057,13100
13057,13721
13057,14811
13057,15065
13057,13125
13057,15056
13058,15081
13058,13613
13058,14663
13058,14668
13058,14854
13058,14303
13058,14971
13058,13773
13058,14101
13058,14137
13059,14993
13059,14305
13059,14101
13059,15074
13059,15027
13059,14687
13059,13474
13059,13624
13059,13312
13059,14766
13059,15026
13059,15084
13059,14109
13059,14396
13059,14978
13060,15098
13060,14288
13060,15013
13060,15044
13060,14919
13060,14720
13060,14128
13060,14792
13060,13337
13060,15097
13060,15092
13060,14842
13061,14713
13061,15067
13061,13848
13061,15043
13061,13129
13061,15029
13061,14105
13061,15096
13061,14593
13061,13680
13061,14384
13061,13752
13061,14813
13061,14348
13062,15098
13062,13584
13062,14974
13062,13492
13062,15062
13062,15014
13062,13316
13062,14298
13062,15091
13062,13926
13062,13808
13062,15093
13063,15101
13063,15086
13063,14011
13063,14538
13063,15100
13063,15093
13063,14117
13063,14839
13063,14363
13063,14953
13063,14612
13064,15024
13064,14817
13064,15062
13064,15086
13064,14791
13064,13213
13064,15099
13064,13924
13064,13919
13064,15078
13064,14473
13064,14097
13064,14733
13064,14899
13064,14218
13064,14313
13064,14407
13064,14040
13065,15057
13065,14664
13065,14143
13065,15080
13065,14908
13065,14759
13065,14896
13065,14736
13065,14648
13065,15096
13065,15100
13065,14451
13065,14203
13065,15058
13065,13919
13065,14571
13066,14980
13066,13339
13066,15087
13066,14248
13066,15090
13066,13956
13066,15033
13066,14230
13066,14146
13066,14930
13066,14924
13066,15073
13066,14496
13066,14411
13066,15101
13066,15093
13067,13186
13067,13564
13067,13830
13067,14783
13067,14907
13067,14909
13067,13898
13067,14954
13067,13753
13067,15077
13067,13424
13067,13650
13067,14654
13067,14527
13068,14473
13068,14642
13068,14591
13068,15071
13068,13811
13068,15096
13068,15016
13068,14911
13068,13346
13068,14502
13068,14378
13068,14047
13068,13963
13068,14984
13069,13877
13069,13194
13069,15030
13069,13389
13069,15093
13069,14627
13069,14422
13069,15031
13069,15094
13069,14622
13069,14139
13069,15301
13070,15003
13070,14372
13070,14956
13070,14973
13070,14156
13070,15059
13070,15069
13070,14801
13070,15008
13070,14882
13070,14988
13070,13991
13070,15073
13071,13888
13071,15092
13071,13689
13071,15065
13071,13596
13071,15086
13071,14289
13071,14638
13071,14972
13071,14148
13071,14766
13071,15012
13072,14683
13072,14390
13072,14420
13072,14625
13072,14330
13072,15067
13072,14422
13072,14543
13072,14196
13072,13453
13072,13483
13072,14983
13072,13363
13072,14226
13072,13271
13073,14204
13073,13549
13073,13403
13073,14961
13073,14998
13073,14877
13073,13483
13073,13444
13073,15071
13073,15094
13073,15054
13073,13124
13074,15059
13074,14940
13074,14870
13074,14996
13074,14959
13074,14584
13074,13689
13074,13418
13074,15060
13074,15074
13074,14784
13074,15097
13074,14930
13074,14965
13075,14495
13075,15093
13075,13488
13075,14963
13075,14344
13075,14077
13075,13719
13075,15022
13075,15096
13075,15078
13075,14953
13075,14846
13076,13681
13076,13839
13076,15073
13076,14956
13076,13682
13076,13999
13076,13954
13076,14825
13076,14946
13076,13951
13076,13099
13076,14878
13076,13644
13077,14959
13077,15069
13077,14923
13077,14648
13077,14887
13077,14451
13077,14134
13077,14785
13077,14757
13077,14835
13077,14669
13077,14480
13077,13724
13077,14790
13077,13535
13077,14211
13077,14191
13078,15079
13078,15078
13078,14074
13078,14940
13078,15033
13078,14886
13078,14664
13078,13127
13078,14385
13078,15021
13078,14067
13078,13102
13078,15088
13078,13958
13079,13624
13079,13887
13079,14498
13079,15043
13079,14689
13079,14688
13079,15020
13079,14196
13079,14075
13079,15055
13079,14743
13079,13984
13079,14228
13079,14887
13080,13344
13080,15082
13080,15038
13080,15090
13080,14637
13080,14995
13080,14990
13080,15099
13080,15052
13080,15047
13080,14937
13080,14699
13080,14758
13080,14667
13080,14981
13080,15039
13080,13641
13081,13160
13081,15054
13081,14980
13081,14947
13081,14990
13081,15078
13081,14962
13081,13220
13081,15053
13081,15008
13081,13590
13081,14377
13081,13944
13081,14997
13081,14984
13081,13994
13081,14860
13081,13592
13081,14186
13082,13308
13082,14964
13082,15071
13082,14421
13082,14879
13082,15016
13082,14629
13082,13126
13082,15066
13082,15038
13082,15061
