source,target
8373,9866
8373,9674
8373,9324
8373,14883
8374,15020
8374,15094
8374,15099
8374,14768
8375,14285
8375,12737
8375,11982
8375,14422
8375,14947
8375,14790
8376,13609
8376,15009
8376,15091
8376,15055
8376,15069
8376,8685
8377,12733
8377,15078
8377,13553
8377,14868
8377,15037
8378,13390
8378,14226
8378,10422
8378,12440
8378,15006
8378,13526
8378,13688
8379,14204
8379,15010
8379,13957
8379,10819
8379,14722
8379,10740
8380,14842
8380,14748
8380,15069
8380,12968
8381,14415
8381,9214
8381,15089
8381,10722
8381,13687
8381,14144
8382,10624
8382,13381
8382,13901
8382,14834
8382,14328
8382,13547
8383,13388
8383,8614
8383,14637
8383,14150
8383,12423
8384,15038
8384,14982
8384,14099
8384,14602
8384,13169
8385,12563
8385,12167
8385,10566
8385,13697
8385,13894
8386,11024
8386,14051
8386,14976
8386,14504
8386,14621
8387,14950
8387,14969
8387,9086
8387,14254
8387,12089
8388,14831
8388,11558
8388,13636
8388,13223
8388,13502
8388,15098
8389,11629
8389,14675
8389,14849
8389,14983
8389,14909
8390,11981
8390,12248
8390,10295
8390,13228
8390,14225
8390,10636
8391,13346
8391,14597
8391,10730
8391,13232
8391,14893
8391,13360
8392,14769
8392,9469
8392,15031
8392,13185
8392,14356
8393,14398
8393,13819
8393,14971
8393,14967
8393,14708
8394,13448
8394,11245
8394,11544
8394,15100
8395,12829
8395,13169
8395,14066
8395,15086
8395,13584
8396,15065
8396,14717
8396,12682
8396,14462
8396,12471
8397,14706
8397,15079
8397,13728
8397,14917
8397,9882
8397,14721
8398,10554
8398,14198
8398,14511
8398,13830
8398,15080
8398,15094
8399,13277
8399,10331
8399,14762
8399,14840
8399,14866
8399,13706
8400,14418
8400,11961
8400,15099
8400,10884
8400,14310
8400,15100
8401,12840
8401,14092
8401,14081
8401,13938
8401,14782
8402,14977
8402,11939
8402,11145
8402,10210
8402,13923
8403,15095
8403,13469
8403,15096
8403,15089
8403,14999
8404,13088
8404,14240
8404,14905
8404,10497
8404,15010
8404,12683
8404,10682
8405,14647
8405,14998
8405,14210
8405,12474
8406,14098
8406,14425
8406,11624
8406,13860
8406,15086
8406,14892
8407,14147
8407,14593
8407,14430
8407,13760
8407,14141
8407,12507
8408,14911
8408,14024
8408,15072
8408,11943
8408,10513
8409,15082
8409,15045
8409,14826
8409,14792
8409,13426
8409,14734
8410,10097
8410,10855
8410,11860
8410,9478
8410,13784
8410,12910
8410,14314
8411,15040
8411,14822
8411,13399
8411,14510
8411,14474
8411,13587
8412,12500
8412,10041
8412,14916
8412,13792
8412,14172
8412,13911
8412,11991
8413,13276
8413,15061
8413,14913
8413,15063
8413,15028
8413,12777
8414,15051
8414,14042
8414,14740
8414,15061
8414,11287
8414,12707
8415,14938
8415,12234
8415,15079
8415,9945
8415,14890
8415,15082
8416,14966
8416,14217
8416,15032
8416,12428
8416,14998
8417,15039
8417,9119
8417,15094
8417,9728
8417,15079
8417,13572
8418,15048
8418,13974
8418,15095
8418,13601
8418,14988
8418,15020
8418,11249
8419,14438
8419,14862
8419,15092
8419,15053
8419,14306
8419,14771
8420,15018
8420,14945
8420,14865
8420,10604
8420,15080
8420,9522
8421,14540
8421,11237
8421,14971
8421,12491
8421,14778
8421,12252
8422,15086
8422,14732
8422,13517
8423,11094
8423,14923
8423,10233
8423,15080
8424,10345
8424,14681
8424,11454
8424,9343
8424,12599
8424,15035
8425,13325
8425,13777
8425,15019
8425,14339
8425,15074
8425,10472
8426,12824
8426,14163
8426,13549
8426,15014
8426,12524
8427,14699
8427,13762
8427,14657
8427,12151
8427,14851
8428,15083
8428,14426
8428,10842
8428,14657
8428,12791
8429,12409
8429,12341
8429,10822
8429,14794
8429,15022
8430,14911
8430,13716
8430,15012
8430,13672
8430,11573
8430,10584
8431,12357
8431,15027
8431,15071
8431,15007
8431,13351
8432,14073
8432,11375
8432,14640
8432,13262
8432,13085
8433,13397
8433,12018
8433,13426
8433,15006
8433,14061
8434,14749
8434,9909
8434,14715
8434,14544
8434,10976
8435,12508
8435,14708
8435,14982
8435,13565
8436,15095
8436,14673
8436,15085
8436,12688
8436,14473
8436,13400
8437,9253
8437,15071
8437,13036
8437,12693
8437,14722
8437,15024
8437,11064
8438,12687
8438,9256
8438,10244
8438,12453
8438,10958
8438,14777
8438,10711
8439,15087
8439,11635
8439,15060
8439,9679
8439,12546
8440,15004
8440,15090
8440,12797
8440,13542
8440,11306
8440,9923
8441,15078
8441,12484
8441,12447
8441,14999
8441,11116
8441,13128
8441,13395
8442,9550
8442,14996
8442,9151
8442,14842
8442,15034
8442,12551
8443,12542
8443,13197
8443,13103
8443,14257
8443,14794
8443,10184
8444,14449
8444,8549
8444,12518
8444,14950
8444,14144
8444,14109
8444,14124
8445,14944
8445,14562
8445,13490
8445,13944
8445,14866
8446,14692
8446,14302
8446,12964
8446,15075
8446,11486
8447,12933
8447,15038
8447,14975
8447,14793
8447,13240
8447,13129
8448,9922
8448,14823
8448,14943
8448,14890
8448,14333
8448,15158
8449,11273
8449,15016
8449,13060
8449,12016
8449,11682
8449,14485
8450,13170
8450,14949
8450,13033
8450,12785
8451,14680
8451,15048
8451,11470
8451,9488
8451,12879
8451,15064
8452,11541
8452,14657
8452,10023
8452,10087
8452,13177
8452,12307
8453,13035
8453,10204
8453,11172
8453,15054
8453,14367
8453,14210
8454,15011
8454,14942
8454,14810
8454,14395
8454,15089
8454,15046
8455,12006
8455,11692
8455,10999
8455,11497
8455,14783
8456,15093
8456,9965
8456,12957
8456,14124
8456,15076
8456,12493
8457,11361
8457,11110
8457,13720
8457,12933
8457,14051
8457,12995
8457,14452
8458,13761
8458,14821
8458,15062
8458,13320
8459,11891
8459,14854
8459,12096
8459,13312
8459,13738
8459,10167
8460,15050
8460,13917
8460,12006
8460,12030
8460,15087
8460,11208
8461,13507
8461,14259
8461,14937
8461,15101
8461,10207
8461,13265
8462,12631
8462,14532
8462,14707
8463,12772
8463,14901
8463,13064
8463,14244
8463,14766
8464,14830
8464,14016
8464,9652
8464,14482
8464,14928
8464,14508
8465,15035
8465,14969
8465,15080
8465,11877
8465,8504
8466,15020
8466,14821
8466,15068
8466,15074
8466,15060
8467,13883
8467,14884
8467,14725
8467,13237
8467,14814
8468,14803
8468,14593
8468,10609
8468,10353
8468,13582
8469,12254
8469,15065
8469,12349
8469,14979
8469,14931
8469,12568
8470,14043
8470,14438
8470,14592
8470,14513
8471,14634
8471,15051
8471,15068
8471,14831
8471,9367
8472,15084
8472,12860
8472,12773
8472,14338
8473,12588
8473,14779
8473,13015
8473,13258
8473,15091
8474,15077
8474,15087
8474,14284
8474,12557
8474,14992
8474,14462
8475,13197
8475,14966
8475,13505
8475,13162
8475,14701
8475,12530
8476,12764
8476,14168
8476,14801
8476,10802
8476,14832
8476,9135
8477,13578
8477,15063
8477,8936
8477,12431
8477,14110
8477,14931
8478,14750
8478,15008
8478,15083
8478,14463
8478,14992
8478,10358
8479,11194
8479,14291
8479,13617
8479,13364
8479,13769
8480,13054
8480,15059
8480,14878
8480,14954
8480,14728
8481,14894
8481,14056
8481,14853
8481,12631
8481,13984
8481,14419
8481,13347
8482,15046
8482,14835
8482,13917
8482,14751
8482,12384
8482,13857
8483,15047
8483,14744
8483,13744
8483,13401
8484,14175
8484,14689
8484,14232
8484,14943
8484,13661
8484,15069
8485,12010
8485,11433
8485,15088
8485,15056
8485,8690
8485,14962
8486,14552
8486,10632
8486,8735
8486,12887
8486,15082
8487,9534
8487,14959
8487,13579
8487,14535
8487,14791
8487,11331
8488,10468
8488,14523
8488,13090
8488,14606
8488,15072
8489,14437
8489,9348
8489,15058
8489,9671
8489,9923
8490,15043
8490,13807
8490,15100
8490,13680
8490,15082
8490,13154
8490,10225
8491,14407
8491,14373
8491,11133
8491,14995
8491,14494
8491,15028
8492,12490
8492,11026
8492,15089
8492,13860
8493,14185
8493,15079
8493,10618
8493,9141
8493,12359
8494,14855
8494,13500
8494,13949
8494,14434
8494,12986
8494,11995
8495,10037
8495,13844
8495,12620
8495,10007
8495,9731
8495,14683
8496,12472
8496,14244
8496,15075
8496,11930
8496,12755
8497,14451
8497,9266
8497,9593
8497,15008
8497,13344
8497,14985
8498,11496
8498,11755
8498,14360
8498,9241
8498,15039
8498,10490
8499,13973
8499,14801
8499,9215
8499,14190
8499,14687
8499,15074
8499,13347
8499,9594
8500,12410
8500,13518
8500,14659
8500,15000
8500,15018
8500,15303
8501,15012
8501,12271
8501,14477
8501,15098
8501,9855
8502,15065
8502,11379
8502,11221
8502,14659
8502,9320
8502,12681
8503,14957
8503,13974
8503,9299
8503,14490
8503,13331
8504,13045
8504,13278
8504,14719
8504,14897
8504,11164
8505,13361
8505,15024
8505,14974
8505,14685
8505,15048
8505,14928
8506,12608
8506,14783
8506,14814
8506,13947
8506,15099
8507,9863
8507,14691
8507,14909
8507,15078
8507,11218
8507,14921
8507,14106
8507,10704
8508,13683
8508,11803
8508,14900
8508,11374
8508,12190
8508,14020
8509,14408
8509,15091
8509,10762
8509,14440
8509,10420
8509,12126
8510,14974
8510,12484
8510,14966
8510,14244
8511,15086
8511,14782
8511,14154
8511,12911
8511,12016
8511,14813
8512,12812
8512,15009
8512,10026
8512,13056
8512,10197
8512,12663
8513,9944
8513,15027
8513,12973
8513,14387
8513,13793
8513,14212
8514,14054
8514,15036
8514,15032
8515,14345
8515,13940
8515,12355
8515,10245
8515,12414
8515,9930
8516,12001
8516,14157
8516,15044
8516,14535
8516,12634
8517,15035
8517,15071
8517,14455
8517,10875
8517,14595
8517,12324
8517,14568
8518,14424
8518,13540
8518,14042
8518,15093
8518,13683
8519,15094
8519,11030
8519,15037
8519,14107
8520,14442
8520,9594
8520,14070
8520,10061
8520,11625
8520,14984
8521,9609
8521,14198
8521,14904
8521,14673
8521,15033
8521,15066
8521,13612
8522,10513
8522,15016
8522,14990
8522,14285
8522,15056
8523,15031
8523,15005
8523,13495
8523,9453
8523,11404
8524,15051
8524,10995
8524,13036
8524,15069
8524,14459
8524,14741
8524,14235
8525,14985
8525,14316
8525,11545
8525,12978
8525,14938
8525,10444
8526,15078
8526,13403
8526,14022
8526,13537
8526,15059
8526,13053
8527,14763
8527,15051
8527,13202
8527,14238
8527,14173
8527,9322
8528,15022
8528,11173
8528,14054
8528,9535
8528,14491
8528,11323
8529,13954
8529,14969
8529,11653
8529,8917
8530,15082
8530,12984
8530,15017
8530,15100
8530,14681
8531,13551
8531,14431
8531,14468
8531,14283
8531,11268
8531,14272
8532,15094
8532,10815
8532,12204
8532,14488
8532,15072
8532,13223
8533,14345
8533,11616
8533,14696
8533,11625
8534,15051
8534,15030
8534,13226
8534,9287
8534,8669
8534,12969
8535,14956
8535,9856
8535,13308
8535,9329
8536,14187
8536,15090
8536,13844
8536,13909
8536,14143
8537,15094
8537,15088
8537,13530
8537,14698
8537,13122
8537,12970
8537,14553
8538,12069
8538,11011
8538,14216
8538,14846
8538,8705
8538,14690
8539,14774
8539,12981
8539,10003
8539,9621
8539,15064
8539,13176
8540,12838
8540,9395
8540,14845
8540,15032
8540,10995
8540,14752
8541,14977
8541,9629
8541,14920
8541,14539
8541,10228
8541,13028
8542,13722
8542,12557
8542,11991
8542,14145
8542,9990
8543,11969
8543,14963
8543,14820
8543,14909
8543,12216
8543,9655
8544,15082
8544,15097
8544,15076
8544,11006
8544,9910
8544,12978
8545,11013
8545,13842
8545,14182
8545,14982
8545,15099
8545,13284
8546,13640
8546,13910
8546,14937
8546,13611
8546,8986
8546,9697
8547,14079
8547,15039
8547,11055
8547,15100
8547,14891
8548,15071
8548,10852
8548,15090
8548,14117
8548,12518
8549,14845
8549,9905
8549,14547
8549,9338
8550,14988
8550,14384
8550,14110
8550,14246
8550,8757
8550,15093
8551,11564
8551,14449
8551,12836
8551,15061
8551,14854
8552,13857
8552,14012
8552,14933
8552,12742
8552,14202
8553,9151
8553,14790
8553,14201
8553,14417
8553,14759
8553,15087
8554,14885
8554,14743
8554,13173
8554,14751
8554,15065
8554,11492
8554,11948
8555,9844
8555,11982
8555,12130
8555,14686
8555,14966
8555,15031
8556,15075
8556,15052
8556,14113
8556,14562
8557,15089
8557,14061
8557,13882
8557,14709
8557,13334
8557,14491
8558,15078
8558,15009
8558,13860
8558,14729
8558,11301
8558,11828
8559,14791
8559,13423
8559,14557
8559,14813
8559,12422
8559,10325
8560,15063
8560,14838
8560,14299
8560,14039
8560,14497
8560,14660
8560,11938
8561,8664
8561,10788
8561,14938
8561,12451
8561,14664
8561,15046
8562,14267
8562,14999
8562,12166
8562,10069
8562,8954
8562,12296
8563,12418
8563,13165
8563,8634
8563,11104
8563,14591
8564,10051
8564,12452
8564,15086
8564,14847
8564,14481
8565,11382
8565,14316
8565,14845
8565,13449
8565,10387
8565,13066
8566,15040
8566,15048
8566,14241
8566,14314
8566,14386
8567,11001
8567,14121
8567,13860
8567,15020
8567,15070
8567,13263
8568,14933
8568,10660
8568,11769
8568,11414
8568,14167
8568,10481
8569,14884
8569,14631
8569,14837
8569,12774
8569,13862
8569,10101
8570,15058
8570,15044
8570,10471
8570,11507
8571,12834
8571,12149
8571,15075
8571,14759
8571,14227
8572,11736
8572,14060
8572,14046
8572,13965
8572,14297
8572,12984
8572,10200
8573,15064
8573,13793
8573,14502
8573,9246
8573,13631
8573,13062
8574,14801
8574,13740
8574,13571
8574,14898
8574,11224
8575,15101
8575,14443
8575,14167
8575,14723
8576,14957
8576,14440
8576,13533
8577,10981
8577,13297
8577,14971
8577,15090
8577,12780
8577,11121
8577,14694
8578,9252
8578,14249
8578,14983
8578,9648
8578,10300
8578,13637
8578,12787
8579,13867
8579,10966
8579,14922
8579,14716
8579,14060
8579,12328
8580,14376
8580,13586
8580,15071
8580,9219
8580,15078
8581,15029
8581,15086
8581,15052
8581,15087
8581,14194
8581,10603
8582,12843
8582,15097
8582,15022
8582,14980
8582,15096
8583,14901
8583,10335
8583,13566
8583,9586
8584,12439
8584,14712
8584,11962
8584,14918
8584,14016
8585,13860
8585,12594
8585,15085
8585,15088
8585,13331
8586,15057
8586,13910
8586,13913
8586,15095
8586,13457
8586,14232
8587,14763
8587,15065
8587,14045
8587,13692
8587,14799
8588,15032
8588,14763
8588,14706
8588,13890
8588,14870
8588,15089
8589,12449
8589,14939
8589,15077
8589,11593
8589,14560
8589,14425
8590,12626
8590,10679
8590,12433
8590,15056
8590,15080
8590,13998
8591,13719
8591,14315
8591,14283
8591,12487
8591,10265
8592,15089
8592,14481
8592,13678
8592,15008
8592,14664
8592,13923
8593,12328
8593,15084
8593,14463
8593,15075
8593,11482
8593,10521
8594,14539
8594,15075
8594,14863
8594,14703
8595,12041
8595,15095
8595,13745
8595,15022
8595,14641
8596,14147
8596,14879
8596,10797
8596,13188
8596,14527
8597,9622
8597,15068
8597,15089
8597,14655
8598,14983
8598,14098
8598,12570
8598,15070
8598,10106
8599,14446
8599,12370
8599,14822
8599,10738
8599,9991
8600,15074
8600,8940
8600,14081
8600,9891
8600,15082
8600,14962
8600,14496
8601,14860
8601,10205
8601,15047
8601,14641
8601,15099
8601,14684
8602,13950
8602,15087
8602,13884
8602,15017
8602,11989
8602,13252
8603,14593
8603,13419
8603,13217
8603,11013
8604,14531
8604,13918
8604,9020
8604,12497
8604,14955
8604,15020
8604,13135
8605,15055
8605,14406
8605,14982
8605,12323
8605,14551
8605,14722
8605,14503
8606,14377
8606,14449
8606,9972
8606,15034
8606,14777
8607,14047
8607,15058
8607,14258
8607,11758
8607,15030
8608,14983
8608,15012
8608,13700
8608,12565
8608,14561
8608,13098
8609,15012
8609,12655
8609,10727
8609,15036
8609,14970
8609,9762
8609,15203
8609,13892
8610,15063
8610,11728
8610,10877
8610,14668
8610,11008
8611,14458
8611,10731
8611,12015
8611,14512
8611,14768
8611,15083
8612,15002
8612,11379
8612,14127
8612,13151
8612,14726
8612,14716
8613,15061
8613,14444
8613,13144
8613,14216
8613,14022
8613,14798
8614,12348
8614,14873
8614,14735
8614,15054
8615,15064
8615,13306
8615,14673
8615,14962
8615,14882
8615,12972
8616,10204
8616,14088
8616,14350
8616,14438
8616,15097
8616,14272
8616,14466
8617,12247
8617,13678
8617,15084
8617,14179
8617,14940
8617,9800
8618,14238
8618,14288
8618,12898
8618,13543
8618,15098
8618,11813
8619,12720
8619,15087
8619,14059
8620,15054
8620,10537
8620,13576
8620,14980
8620,12446
8621,12259
8621,11630
8621,10652
8621,15063
8621,12381
8622,14894
8622,15078
8622,11135
8622,15066
8622,14993
8622,14328
8623,14677
8623,14681
8623,14956
8623,15099
8623,12568
8624,15034
8624,15095
8624,14494
8624,13813
8624,15062
8624,13820
8624,10641
8625,10166
8625,15031
8625,14950
8625,9075
8625,9405
8625,15100
8626,13728
8626,12509
8626,14893
8626,14460
8626,11720
8626,14368
8627,14961
8627,14250
8627,13871
8627,14998
8627,14572
8627,12834
8628,15027
8628,15069
8628,14606
8628,13540
8628,13364
8628,11216
8628,14662
8629,15046
8629,14894
8629,15074
8629,11144
8629,14802
8630,13677
8630,14417
8630,13547
8630,14850
8630,15020
8631,13622
8631,14254
8631,14116
8631,14484
8631,14679
8631,13448
8632,8955
8632,12522
8632,15090
8632,15071
8632,13298
8633,13744
8633,15010
8633,10414
8633,14351
8633,9502
8633,12728
8634,12276
8634,15057
8634,14661
8635,14356
8635,13524
8635,9678
8635,15057
8635,14983
8635,15071
8635,12677
8636,9722
8636,11858
8636,13405
8636,9231
8636,13104
8636,13311
8636,13420
8637,12291
8637,14360
8637,11891
8637,15077
8637,13822
8638,14513
8638,14982
8638,10567
8638,13252
8638,12010
8638,12942
8639,9902
8639,11375
8639,9560
8639,14190
8639,9607
8639,9421
8640,14596
8640,13180
8640,12667
8640,14713
8640,14979
8640,15054
8641,14738
8641,10369
8641,15041
8641,13009
8642,9670
8642,14188
8642,15020
8642,14025
8642,12245
8642,10046
8643,10982
8643,14692
8643,13499
8643,10688
8643,10111
8644,9520
8644,15056
8644,14005
8644,12309
8644,14955
8645,14910
8645,8909
8645,11750
8645,10384
8645,14691
8645,13342
8646,14968
8646,11873
8646,10941
8646,14520
8646,15049
8646,14664
8647,15083
8647,14113
8647,14580
8647,14887
8647,14642
8647,14870
8647,9694
8648,14648
8648,14851
8648,13718
8648,15086
8649,13076
8649,14902
8649,15055
8649,15091
8649,15024
8649,13228
8650,8873
8650,14583
8650,13162
8650,12860
8650,14507
8650,12168
8650,9256
8651,15029
8651,10280
8651,14773
8651,9947
8651,12304
8652,15072
8652,10071
8652,14663
8652,15009
8652,10093
8652,14937
8653,10610
8653,14421
8653,14998
8653,14112
8653,14451
8653,15050
8654,14859
8654,14266
8654,10915
8654,14594
8654,14743
8654,14914
8655,12381
8655,15074
8655,11549
8655,15097
8655,14455
8656,10803
8656,15048
8656,14624
8656,13541
8656,11883
8656,12103
8657,14662
8657,14749
8657,14125
8657,13178
8657,15018
8657,15065
8657,13549
8658,15042
8658,13921
8658,14962
8658,14218
8658,13033
8659,14943
8659,14699
8659,14190
8659,14601
8659,12148
8660,14690
8660,13747
8660,15033
8660,14323
8660,11765
8660,12706
8661,12698
8661,11363
8661,14841
8662,14935
8662,12156
8662,14831
8662,10380
8662,14625
8662,14939
8663,9642
8663,14942
8663,14184
8663,13949
8663,14808
8663,9839
8664,11031
8664,14685
8664,14163
8664,14919
8664,13473
8665,15069
8665,14184
8665,12547
8665,12726
8665,11504
8665,14686
8666,11818
8666,14687
8666,15082
8666,13438
8666,14805
8666,15007
8667,10299
8667,14946
8667,15084
8667,14448
8667,14780
8668,13705
8668,15099
8668,13075
8668,14982
8669,15011
8669,14153
8669,11213
8669,13999
8670,15084
8670,12824
8670,14589
8670,15055
8670,14899
8670,10364
8671,14871
8671,13581
8671,15095
8671,14960
8671,11274
8671,14642
8672,10243
8672,13721
8672,14140
8672,15089
8672,9860
8673,15074
8673,14867
8673,14960
8673,15011
8673,10769
8673,14908
8674,14909
8674,14913
8674,12270
8674,11131
8674,13701
8674,15112
8675,12658
8675,9654
8675,14214
8675,14237
8675,14662
8676,14526
8676,13255
8676,15099
8676,13037
8676,11845
8676,12858
8677,14862
8677,14827
8677,13340
8677,14447
8677,11897
8677,13697
8678,13290
8678,13139
8678,15078
8678,14265
8678,13799
8678,9367
8679,14122
8679,15098
8679,10331
8679,15097
8679,10941
8679,14635
8680,13239
8680,11574
8680,12725
8680,14916
8680,14911
8681,11187
8681,10709
8681,14745
8681,14311
8681,12344
8682,10134
8682,14342
8682,11751
8682,15072
8682,12373
8682,11618
8682,11718
8683,14078
8683,9208
8683,12940
8683,14308
8683,13590
8684,14725
8684,14929
8684,12046
8684,13365
8684,15032
8685,14880
8685,15047
8685,14328
8685,12056
8686,15072
8686,14553
8686,15094
8686,14317
8686,12494
8686,10178
8687,8835
8687,10878
8687,10346
8687,11793
8687,14964
8687,15081
8687,8870
8688,14795
8688,13805
8688,14897
8688,14491
8688,13959
8689,15079
8689,15015
8689,14391
8689,14092
8689,15053
8690,15074
8690,14729
8690,13938
8690,14724
8690,14287
8691,14543
8691,14992
8691,14833
8691,14348
8691,14683
8691,15055
8692,14298
8692,15004
8692,10281
8692,15063
8692,11875
8692,10992
8693,13680
8693,14721
8693,12932
8693,13995
8693,14426
8693,9306
8694,13347
8694,11993
