source,target
7522,14558
7523,14080
7523,10060
7523,11331
7523,15047
7523,14244
7524,14492
7524,13343
7524,15014
7524,14996
7524,14968
7525,14853
7525,12582
7525,15080
7526,8785
7526,14613
7526,13500
7526,13715
7526,15043
7526,8429
7527,14889
7527,12493
7527,10918
7527,13216
7527,12130
7528,15095
7528,14818
7528,14984
7528,11921
7529,14157
7529,10521
7529,14074
7529,8755
7530,15064
7530,13425
7530,14306
7530,13481
7530,12444
7531,10539
7531,10143
7531,12273
7531,8663
7532,13930
7532,14669
7532,11733
7532,15098
7532,14845
7532,9443
7533,15092
7533,15019
7533,13225
7533,14368
7534,14253
7534,9426
7534,13420
7534,12932
7535,15078
7535,14720
7535,14787
7535,13573
7536,14570
7536,14836
7536,14424
7536,8942
7536,15046
7537,14495
7537,13426
7537,14060
7537,8346
7537,13856
7538,14584
7538,12348
7538,15065
7538,10459
7538,14906
7538,11128
7539,13974
7539,12732
7539,13462
7539,13546
7539,15076
7540,14685
7540,14706
7540,8973
7540,8206
7540,11115
7541,15056
7541,12613
7541,13731
7542,14396
7542,15093
7542,14765
7542,12186
7543,15005
7543,14752
7543,14911
7543,9557
7543,14723
7544,14861
7544,14989
7544,10464
7544,14098
7545,14136
7545,14909
7545,11650
7545,14353
7546,14989
7546,15012
7546,14025
7546,13704
7547,13487
7547,15036
7547,14429
7547,12094
7548,9950
7548,15002
7548,10767
7548,14798
7549,15067
7549,15070
7549,13316
7549,15029
7550,14964
7550,8606
7550,12508
7550,14791
7550,8972
7550,12727
7551,14782
7551,10188
7551,13464
7551,14830
7551,15040
7552,13887
7552,9097
7552,14968
7552,13859
7553,11568
7553,14719
7553,14402
7554,10126
7554,15034
7554,14999
7554,14732
7554,14216
7554,8214
7555,14154
7555,14785
7555,12073
7555,14818
7555,13787
7556,13901
7556,15099
7556,14611
7556,11969
7556,9859
7557,14277
7557,15033
7557,14655
7557,13992
7557,15099
7558,9315
7558,9929
7558,14802
7558,11618
7558,13810
7559,14874
7559,10751
7559,9604
7559,15098
7560,14673
7560,12580
7560,11659
7561,10333
7561,14578
7561,14700
7561,12453
7561,15091
7561,7699
7562,15010
7562,14831
7562,13419
7562,11571
7562,11570
7563,14366
7563,15054
7563,12990
7563,15006
7563,14238
7564,15051
7564,14503
7564,15081
7564,12746
7565,9185
7565,15027
7565,14875
7565,14801
7565,15007
7566,13886
7566,14771
7566,14073
7566,13580
7567,14927
7567,12238
7567,14616
7567,12165
7568,14606
7568,14618
7568,13589
7568,14737
7568,14962
7569,14312
7569,13454
7569,14523
7569,13635
7570,14246
7570,14980
7570,12555
7570,13069
7570,14424
7571,12964
7571,10278
7571,13614
7571,11317
7572,13240
7572,15041
7572,15054
7572,15091
7573,11194
7573,15049
7573,15077
7573,12359
7573,14537
7574,8128
7574,14126
7574,11140
7574,15086
7574,8049
7574,7965
7575,13999
7575,15090
7575,9165
7575,11772
7576,14305
7576,9242
7576,12448
7576,14262
7576,11506
7577,12511
7577,15083
7577,13464
7577,14536
7577,14690
7578,15039
7578,11385
7578,10519
7578,15080
7578,14728
7579,12471
7579,15098
7579,15081
7579,14920
7579,14686
7580,13328
7580,12779
7580,14149
7581,11935
7581,14996
7581,15084
7581,14578
7581,13490
7582,13129
7582,15067
7582,12464
7582,14654
7582,13590
7583,12079
7583,13902
7583,11779
7583,12302
7583,12133
7584,14970
7584,13793
7584,14874
7584,14357
7584,14492
7585,8296
7585,11560
7585,11630
7586,15087
7586,15025
7586,14238
7587,12983
7587,12065
7587,14893
7587,10715
7587,14685
7588,14746
7588,14924
7588,7862
7589,12670
7589,13510
7589,15002
7589,14914
7589,10248
7589,15305
7590,14509
7590,10373
7590,14796
7590,14704
7590,10442
7591,14979
7591,15079
7591,15022
7591,15016
7592,10667
7592,14088
7592,14968
7592,14863
7592,14174
7593,14465
7593,14921
7593,13763
7593,13007
7593,14878
7594,15091
7594,15089
7594,15078
7594,14996
7594,13442
7595,13804
7595,12603
7595,11272
7595,15035
7596,13101
7596,14655
7596,14411
7596,14952
7596,10050
7597,14370
7597,14829
7597,14754
7597,14139
7598,15007
7598,14829
7598,15092
7598,15078
7598,14621
7599,14238
7599,9412
7599,13876
7599,14664
7600,11866
7600,15096
7600,12886
7600,15032
7600,13008
7601,14050
7601,15085
7601,10112
7601,15241
7602,15022
7602,8539
7602,8604
7602,14663
7603,14986
7603,12683
7603,12930
7603,14995
7603,15087
7604,10575
7604,14246
7604,13358
7604,14937
7605,15034
7605,14813
7605,14340
7605,9499
7605,14597
7605,14511
7606,15056
7606,15080
7606,10775
7606,13421
7606,9410
7607,15101
7607,14905
7607,14682
7607,13789
7608,10161
7608,12661
7608,14659
7608,14253
7608,14020
7609,13969
7609,13899
7609,10564
7609,14742
7609,13087
7610,8060
7610,15080
7610,14712
7610,15070
7610,15002
7611,15037
7611,13327
7611,11619
7611,14068
7612,14802
7612,15080
7612,14523
7612,10948
7613,14973
7613,14766
7613,14945
7613,15068
7613,14911
7614,15024
7614,10478
7614,13352
7615,14973
7615,15056
7615,15042
7615,15087
7615,8784
7615,10210
7616,11537
7616,10486
7616,14680
7616,13717
7616,10609
7617,14817
7617,9419
7617,9492
7617,14985
7618,7633
7618,13940
7618,12628
7618,14646
7619,14944
7619,15058
7619,15098
7619,15087
7620,11932
7620,14495
7620,14351
7620,14496
7620,15032
7620,13580
7621,14577
7621,8957
7621,15068
7621,13833
7622,13082
7622,13390
7622,13022
7622,13285
7622,15071
7623,13227
7623,10683
7623,9864
7623,11662
7623,13925
7624,10704
7624,13167
7624,13971
7624,14215
7624,15088
7624,13824
7625,10688
7625,14163
7625,14930
7625,13597
7625,9374
7626,13619
7626,15018
7626,12420
7626,13510
7626,14369
7627,14697
7627,14399
7627,14449
7628,10212
7628,14822
7629,11756
7629,11482
7629,14022
7629,15080
7629,14881
7630,14808
7630,14199
7630,15065
7631,14560
7631,14413
7631,14484
7631,15059
7631,13333
7632,14255
7632,13780
7632,8362
7632,14251
7633,14247
7633,15022
7633,13480
7633,14226
7634,15089
7634,15067
7634,11215
7634,11887
7635,9238
7635,13027
7635,8717
7635,12386
7636,13923
7636,14329
7636,13386
7636,10636
7637,14517
7637,14662
7637,11409
7637,15055
7637,11194
7638,15040
7638,12155
7638,12381
7639,13690
7639,12257
7639,12365
7639,15081
7639,10432
7640,12683
7640,15080
7640,13991
7640,13659
7640,14879
7640,14741
7641,14549
7641,8692
7641,14960
7641,9591
7642,14485
7642,15086
7642,12294
7642,13664
7643,14077
7643,14766
7643,14386
7643,15098
7644,15100
7644,14823
7644,12383
7644,13681
7644,14678
7645,12948
7645,14968
7645,14158
7645,14875
7645,14599
7646,15009
7646,15095
7646,12350
7646,14583
7646,15018
7647,12410
7647,13263
7647,13419
7647,10021
7647,9878
7648,14657
7648,12201
7648,14987
7648,14331
7648,10143
7648,15011
7649,15083
7649,12753
7649,14700
7649,13206
7650,14847
7650,9201
7650,14436
7650,12399
7650,14595
7651,14096
7651,13596
7651,13765
7651,11591
7651,15035
7652,15058
7652,15072
7652,13656
7652,13200
7653,14997
7653,14892
7653,13733
7653,14141
7653,13973
7653,8912
7654,13023
7654,14771
7654,15027
7654,14621
7655,15073
7655,10919
7655,8506
7655,14389
7655,10127
7655,14499
7656,14973
7656,14972
7656,14611
7656,13863
7657,14791
7657,11083
7657,14040
7657,14605
7657,14164
7658,11972
7658,13185
7658,15056
7658,12239
7659,14798
7659,15059
7659,15070
7659,14236
7659,13945
7660,15058
7660,14506
7660,8259
7660,14818
7660,11634
7660,14639
7661,14841
7661,14973
7661,13599
7661,13553
7662,14932
7662,14854
7662,14133
7662,11427
7662,13667
7663,14588
7663,14708
7663,9030
7664,15075
7664,15084
7664,12713
7664,13021
7664,15042
7665,9710
7665,13400
7665,14557
7665,8912
7665,15097
7666,9398
7666,11020
7666,14253
7667,9720
7667,11998
7667,12626
7667,15065
7667,14435
7668,15058
7668,15041
7668,15021
7668,14991
7668,12210
7669,14709
7669,14945
7669,14683
7669,12163
7669,9862
7670,14931
7670,10954
7670,11935
7670,8202
7670,14990
7670,12088
7671,15016
7671,11401
7671,15028
7671,15059
7671,14475
7672,10394
7672,12780
7672,15084
7672,12447
7673,13968
7673,15082
7673,14960
7673,14648
7674,15100
7674,15038
7674,11364
7674,11240
7675,13181
7675,14073
7675,14705
7675,14089
7675,14803
7676,14643
7676,11281
7676,14764
7676,14924
7676,11934
7676,10003
7677,13333
7677,15082
7677,14968
7678,15081
7678,11377
7678,13018
7678,14356
7678,14152
7679,14872
7679,15076
7679,15085
7679,15135
7679,14742
7679,11643
7680,13898
7680,14570
7680,14720
7680,14171
7680,8951
7681,13205
7681,9522
7681,10682
7681,15014
7681,13829
7682,15052
7682,14863
7682,11766
7683,10987
7683,14798
7683,13821
7683,15062
7684,14875
7684,14418
7684,15072
7684,14594
7684,14839
7685,14666
7685,14882
7685,12768
7685,8985
7685,14985
7685,11229
7686,15044
7686,15005
7686,14664
7686,14108
7686,14988
7686,11127
7687,10185
7687,14129
7687,15073
7688,13171
7688,15028
7688,15092
7688,14649
7688,14274
7688,12278
7689,12705
7689,14720
7689,14719
7689,12559
7689,9534
7689,12838
7690,13778
7690,14812
7690,11676
7690,12188
7690,13090
7690,8410
7690,10151
7691,15096
7691,11893
7691,14790
7691,14321
7691,14427
7691,10453
7692,15094
7692,12052
7692,14749
7692,12035
7692,13138
7692,12592
7693,15069
7693,13337
7693,13859
7694,8539
7694,15061
7694,15070
7694,13738
7695,13920
7695,15062
7695,15055
7695,12665
7695,10971
7696,15086
7696,8911
7696,14974
7697,14805
7697,13470
7697,15071
7697,15072
7697,12876
7698,14947
7698,11502
7698,14688
7698,13175
7698,14157
7699,13428
7699,14940
7699,14150
7699,14572
7699,14526
7700,13904
7700,15088
7700,13071
7700,14977
7701,14727
7701,14919
7701,13868
7701,14722
7701,15029
7702,14787
7702,14848
7702,15019
7702,12749
7702,14742
7703,14066
7703,14966
7703,14042
7703,13653
7704,15041
7704,13721
7704,13862
7704,13112
7704,14145
7705,15075
7705,15096
7705,12415
7705,10755
7705,12627
7706,13823
7706,14663
7706,15038
7706,10208
7706,11646
7707,14686
7707,14083
7707,14395
7707,13848
7708,14374
7708,7895
7708,15096
7708,15040
7709,14190
7709,10612
7709,14934
7709,13580
7709,14915
7710,12968
7710,11161
7710,9888
7710,13957
7710,15078
7711,8153
7711,9856
7711,14556
7711,13279
7711,14652
7712,12901
7712,15097
7712,14139
7712,12718
7713,14697
7713,8578
7713,10514
7713,14619
7713,13213
7714,10145
7714,14041
7714,14894
7714,12217
7714,14564
7715,14869
7715,14628
7715,13264
7715,15085
7715,15070
7715,12688
7716,15097
7716,13446
7716,15059
7716,10077
7717,12917
7717,9709
7717,14933
7717,11897
7717,13315
7718,14969
7718,13364
7718,14200
7718,15050
7718,14659
7719,14548
7719,11354
7719,15024
7719,15202
7719,14734
7720,10208
7720,15081
7720,14961
7720,15073
7720,14516
7721,9842
7721,15080
7721,13986
7721,14425
7722,14830
7722,15047
7722,15097
7722,14604
7722,15043
7723,15088
7723,14680
7723,14769
7723,12843
7723,14722
7724,12282
7724,10522
7724,14434
7724,12452
7725,11141
7725,8820
7725,14162
7725,15023
7725,15246
7726,14962
7726,14487
7726,10245
7726,15086
7727,12604
7727,15071
7727,15029
7727,13885
7727,14903
7728,11595
7728,13958
7728,11551
7728,15086
7728,12585
7728,14555
7729,14843
7729,15030
7729,14130
7729,13627
7729,9186
7730,15025
7730,11097
7730,9254
7730,14970
7730,15054
7731,14870
7731,14587
7731,12928
7731,9397
7731,15168
7732,15090
7732,14216
7732,11807
7732,7873
7732,9844
7733,11786
7733,13607
7733,15019
7733,15041
7734,8487
7734,9758
7734,10511
7734,11602
7734,14479
7735,15055
7735,11740
7735,12572
7735,13902
7735,13295
7736,14331
7736,15031
7736,13895
7736,14533
7736,9862
7736,14095
7737,11883
7737,15028
7737,13916
7737,15070
7738,10887
7738,13915
7738,13030
7738,14977
7738,14989
7739,14939
7739,13706
7739,13245
7739,15080
7739,14533
7740,15038
7740,15097
7740,14976
7740,14289
7740,13175
7741,14320
7741,15076
7741,14822
7741,12682
7741,15018
7742,8618
7742,14655
7742,14688
7742,14030
7742,14804
7743,9944
7743,13442
7743,12724
7743,12308
7743,14209
7744,15022
7744,14718
7744,14956
7744,14770
7744,13195
7745,14999
7745,13040
7745,7785
7745,10262
7745,14791
7746,9915
7746,13653
7747,14939
7747,13651
7747,13919
7747,14339
7747,14979
7748,15032
7748,13778
7748,15098
7748,14364
7749,8143
7749,14765
7749,9907
7749,9978
7749,14746
7750,12999
7750,14984
7750,14965
7750,14907
7750,15061
7751,15073
7751,13397
7751,12607
7751,12841
7751,15052
7752,14227
7752,13407
7752,12865
7752,12093
7752,13737
7752,14835
7753,14590
7753,14895
7753,11027
7753,14867
7753,13018
7754,14953
7754,13831
7754,13329
7754,10393
7754,14408
7755,14486
7755,15030
7755,12235
7755,14813
7755,13315
7755,12107
7756,10410
7756,14105
7756,14746
7756,14066
7756,13236
7757,15026
7757,14947
7757,13810
7757,14843
7758,12675
7758,13945
7758,14771
7758,13917
7759,14405
7759,15070
7759,14834
7759,13541
7759,14322
7760,14199
7760,14971
7760,14753
7760,15060
7760,15000
7761,15040
7761,14372
7761,14370
7761,14947
7761,13855
7762,12616
7763,13409
7763,13537
7763,15072
7764,15057
7764,9753
7764,15022
7764,11271
7764,13854
7765,15042
7765,15024
7765,14803
7765,14340
7765,14224
7766,14707
7766,14144
7766,14939
7766,11486
7766,14718
7767,13680
7767,9596
7767,14547
7767,15045
7768,15098
7768,13528
7768,10113
7769,14860
7769,12570
7769,15053
7769,15004
7769,15059
7770,13799
7770,13260
7770,14788
7771,15007
7771,13547
7771,13748
7771,9897
7771,9154
7772,14967
7772,10791
7772,9534
7772,12262
7772,13945
7773,15046
7773,13681
7773,10320
7773,12118
7773,12331
7774,13528
7774,9995
7774,14996
7774,14639
7774,10573
7774,13915
7775,13959
7775,14780
7775,14738
7775,13787
7776,14943
7776,14054
7776,14053
7776,14467
7776,11350
7776,14660
7777,14352
7777,11996
7777,8530
7777,10338
7778,14693
7778,14313
7778,15100
7778,13439
7778,11749
7779,10732
7779,12082
7779,14773
7779,14824
7779,10542
7779,13016
7780,14110
7780,13737
7780,13236
7780,14022
7781,9449
7781,14861
7781,14959
7781,14503
7782,12628
7782,14309
7782,14245
7782,15006
7783,14606
7783,9621
7783,14944
7783,13924
7783,15013
7783,15150
7784,14133
7784,15056
7784,14769
7784,8392
7785,14644
7785,11704
7785,14282
7785,15083
7786,14394
7786,15099
7786,13242
7786,13413
7786,12593
7787,13387
7787,9979
7787,15054
7787,14608
7787,13049
7788,15085
7788,14864
7788,9724
7788,7914
7788,15058
7788,14926
7788,14520
7789,14344
7789,14698
7789,14677
7790,12421
7790,11706
7790,14011
7790,14839
7790,15083
7791,12738
7791,9045
7791,14915
7791,14035
7791,13878
7792,11733
7792,15076
7792,13800
7792,14444
7792,13576
7793,14844
7793,13759
7793,9700
7793,15096
7793,14716
7794,14641
7794,15085
7794,14715
7794,15048
7794,13385
7795,13769
7795,11318
7795,15021
7795,14715
7796,10093
7796,11751
7796,14633
7796,9809
7796,14708
7797,14960
7797,15067
7797,12946
7797,13867
7797,14216
7798,10903
7798,14244
7798,14569
7798,13743
7799,14792
7799,14474
7799,12918
7800,9724
7800,14397
7800,13774
7800,12219
7800,15068
7801,14991
7801,14990
7801,15019
7801,15054
7801,15043
7802,15035
7802,14828
7802,14265
7802,14816
7803,15087
7803,14979
7803,15089
7803,15006
7803,14540
7803,10449
7804,14868
7804,15054
7804,8497
7805,15046
7805,14681
7805,13254
7805,13831
7805,13546
7805,13529
7806,13977
7806,13686
7806,14719
7806,15080
7807,13132
7807,14197
7807,14202
7807,15094
7808,14923
7808,15025
7808,12595
7808,14903
7808,7847
7809,12921
7809,14915
7809,14830
7809,11712
7810,9305
7810,13441
7810,14058
7810,13175
7810,14996
7811,14980
7811,12455
7811,13555
7811,13026
7812,14737
7812,12324
7812,12887
7812,13453
7812,12929
7812,13129
7813,15070
7813,13758
7813,13846
7813,13075
7813,15082
7814,14771
7814,15011
7814,11208
7814,15098
7814,14956
7815,14929
7815,13081
7815,10480
7815,8418
7815,14809
7816,14758
7816,14936
7816,15035
7816,15089
7816,14856
7817,15082
7817,15052
7817,15100
7817,13665
7818,13328
7818,14352
7818,14569
7818,14894
7819,15089
7819,14817
7819,8655
7819,15064
7819,15051
7819,13135
7820,11234
7820,14103
7820,10039
7820,15099
7820,15084
7821,13319
7821,14972
7821,14585
7821,8875
7821,15091
7822,13910
7822,14385
7822,14640
7822,13553
7822,13522
7822,9770
7823,14441
7823,9402
7823,10633
7823,14977
7823,12759
7823,15287
7824,12824
7824,14726
7824,11648
7824,14133
7825,15088
7825,15010
7825,14616
7825,14334
7825,11370
7826,13321
7826,14281
7826,13525
7827,13414
7827,15063
7827,13243
7827,13336
7828,12153
7828,14491
7828,14952
7828,15036
7828,14535
7829,15091
7829,13970
7829,15052
7829,7853
7829,14863
7830,14608
7830,15040
7830,12710
7830,14792
7831,14112
7831,15086
7831,13906
7831,13135
7832,14079
7832,14458
7832,8905
7832,14153
7833,13349
7833,14968
7833,13546
7833,15076
7833,15088
7834,9975
7834,14991
7834,14983
7834,10001
7834,10873
7835,14415
7835,13492
7835,14749
7835,12932
7835,14587
7836,14671
7836,12283
7836,14961
7836,14812
7836,8308
7837,15099
7837,14595
7837,15023
7837,13724
7837,14338
7838,14995
7838,15096
7838,11540
7838,13673
7839,14824
7839,12874
7839,8536
7840,10961
7840,15075
7840,13127
7840,14831
7840,15084
7841,15008
7841,11324
7841,14768
7841,14398
7841,12081
7841,14739
7842,14206
7842,14928
7842,14151
7842,14281
7842,15068
7842,13269
7843,13608
7843,14574
7843,9426
7843,11336
7843,15076
7844,14752
7844,15064
7844,14943
7844,8959
7844,15065
7845,14401
7845,13399
7845,11895
7845,14686
7845,8113
7846,11701
7846,12084
7846,15074
7846,14681
7846,10400
7846,13740
7847,14997
7847,14497
7847,9415
7848,13806
7848,13971
7848,11672
7848,14970
7849,13310
7849,13484
7849,14882
7849,11158
7849,12018
7849,12877
7850,15013
7850,14416
7850,11989
7850,15093
7851,12601
7851,14590
7851,14126
7851,14153
7851,14969
7852,13868
7852,11709
7852,14725
7852,14773
7852,15093
7853,15067
7853,15091
7853,14733
7854,14656
7854,13114
7854,15010
7854,13840
7854,8818
7855,14662
7855,11038
7855,12433
7855,13384
7856,13706
7856,11164
7856,14850
7856,12219
7856,15092
7857,9402
7857,12890
7857,14165
7857,7904
7857,10168
7857,12371
7858,10326
7858,13792
7858,11786
7858,13846
7858,8674
7859,10339
7859,10366
7859,14852
7859,14661
7859,13385
7859,15038
7860,14672
7860,14544
7860,13696
7860,12182
7860,12425
7861,15078
7861,13087
7862,15091
7862,12021
7862,15067
7862,12612
7863,12860
7863,14921
7863,13348
7863,13125
7863,15016
7864,13988
7864,13250
7864,15054
7864,15072
7864,15012
7865,10204
7865,14989
7865,12425
7865,15088
7865,13654
7866,14484
7866,14787
7866,15007
7866,15086
7866,13126
7867,8774
7867,12244
7867,14852
7867,15071
7867,13316
7868,15079
7868,10753
7868,11086
7868,7954
7869,14031
7869,14364
7869,11478
7870,12579
7870,14082
7870,11300
7870,14814
7870,10342
7871,14972
7871,15101
7871,15097
7872,10248
7872,13952
7872,14625
7872,14825
7873,10872
7873,14990
7873,9273
7874,9898
7874,14713
7874,13180
7874,14920
7874,12062
7874,13368
7875,12650
7875,14703
7875,14772
7875,14059
7876,14871
7876,10670
7876,15083
7876,14878
7876,10831
7877,14995
7877,14524
7877,15017
7877,8974
7877,11300
7878,13885
7878,15094
7878,14593
7878,14827
7878,14860
7878,12512
7879,14961
7879,14908
7879,14027
7879,9060
7880,15010
7880,15072
7880,14365
7880,13490
7880,14975
7881,15085
7881,11230
7881,9065
7881,8736
7881,14176
7882,10415
7882,14039
7882,14755
7882,13354
7882,14813
7882,14869
7883,14479
7883,14619
7883,10212
7883,14724
7883,14894
7883,12493
7884,14731
7884,15039
7884,13916
7884,15068
7884,14614
7885,14340
7885,13456
7885,15064
7885,13718
7885,14630
7886,11086
7886,14984
7886,15078
7886,10418
7886,13287
7887,15026
7887,15085
7887,8954
7887,15059
7887,15076
7887,15230
7888,15088
7888,11713
7888,15095
7888,14691
7888,13693
7888,14799
7889,14933
7889,8167
7889,10610
7889,14193
7889,14959
7890,14714
7890,14812
7890,15071
7890,13344
7890,14629
7891,13470
7891,13037
7891,8328
7891,15039
7891,14959
7892,13123
7892,14974
7892,15068
7892,12552
7892,14686
7893,14025
7893,14317
7893,8911
7893,14480
7894,12717
7894,14048
7894,14390
7894,15068
7895,11083
7895,15092
7896,14704
7896,14124
7896,15062
7896,9548
7897,7974
7897,13084
7897,15065
7897,14129
7898,14940
7898,14234
7898,13744
7898,10881
7898,14988
7899,13019
7899,13765
7899,9130
7899,15047
7900,14220
7900,11843
7900,15096
7901,11290
7901,8948
7901,12461
7901,14885
7901,13373
7902,15073
7902,11239
7902,11046
7902,14873
7902,13277
7903,13253
7903,14505
7903,14061
7903,11980
7903,13919
7904,14087
7904,15029
7904,14738
7904,14195
7905,8491
7905,9797
7905,14937
7905,15093
7906,14981
7906,14998
7906,13753
7906,13949
7907,14313
7907,15089
7907,9424
