source,target
6280,13193
6280,8786
6280,14301
6281,13916
6281,15084
6281,8091
6281,11429
6282,11906
6282,14867
6282,14971
6282,14934
6283,14261
6283,15016
6283,13340
6283,14081
6284,13178
6284,8958
6285,13960
6285,14809
6285,14085
6285,10531
6286,15056
6286,7364
6286,14181
6287,10100
6287,14281
6287,12084
6288,15014
6288,15090
6288,14748
6288,11304
6289,8999
6289,12284
6289,13490
6289,14796
6290,7381
6290,14232
6290,14745
6291,14956
6291,14627
6291,14063
6291,15079
6292,13994
6292,13807
6292,13798
6292,13484
6292,9998
6293,15031
6293,12741
6293,14405
6293,14488
6294,10817
6294,14459
6294,14809
6294,14902
6295,13426
6295,11618
6295,12887
6295,12321
6296,6323
6296,14498
6296,15035
6297,14661
6297,14673
6297,14984
6298,10812
6298,13650
6298,14641
6298,14037
6299,15053
6299,12938
6299,14769
6299,14188
6300,14564
6300,13860
6300,14732
6300,13620
6300,14796
6301,15067
6301,12586
6301,14642
6301,14789
6302,14213
6302,12973
6302,13150
6302,7249
6303,14841
6303,14897
6303,13721
6303,10627
6304,14758
6304,12158
6304,11401
6304,12624
6305,13156
6305,14339
6305,13990
6305,13720
6306,15088
6306,13215
6306,13693
6306,13013
6306,14139
6307,15086
6307,15049
6307,14938
6307,11504
6308,15083
6308,11083
6308,7340
6309,15081
6309,14796
6309,11989
6309,14974
6310,14762
6310,14920
6310,11728
6311,14731
6311,10457
6311,15010
6312,14843
6312,10369
6312,15062
6312,10049
6313,13975
6313,14712
6313,13790
6313,14693
6314,11360
6314,7347
6314,14491
6314,8945
6314,13677
6315,14893
6315,14712
6315,12830
6315,10745
6316,12233
6316,14143
6316,14080
6316,12851
6317,15091
6317,8910
6317,14667
6317,10218
6318,10538
6318,14021
6318,14992
6318,12125
6319,12162
6319,14944
6319,14914
6320,14409
6320,14972
6320,10703
6320,15075
6320,13630
6321,14496
6321,14259
6321,15000
6321,15101
6322,14458
6322,13214
6322,14028
6323,15061
6323,14894
6323,14192
6323,15351
6324,14122
6324,14046
6324,12251
6324,14294
6325,15002
6325,14803
6325,14836
6325,10744
6325,6455
6326,9959
6326,14709
6326,13720
6326,8952
6327,13528
6327,14764
6327,14233
6328,10175
6328,15003
6328,14498
6328,15000
6329,11967
6329,14243
6329,13762
6329,10215
6329,11433
6330,14958
6330,10152
6330,14227
6331,11070
6331,12424
6331,15063
6332,15009
6332,14987
6332,15070
6332,14878
6332,12737
6333,13804
6333,12007
6333,15048
6334,10577
6334,14829
6334,15017
6334,14986
6335,13422
6335,8205
6335,14252
6335,14816
6336,10610
6336,14265
6336,7988
6337,14915
6337,13970
6337,14949
6338,15069
6338,7534
6338,10808
6338,15080
6339,15076
6339,14501
6339,9265
6340,10668
6340,14767
6340,6478
6341,14029
6341,9618
6341,10026
6341,14162
6342,15007
6342,14956
6342,14809
6343,13382
6343,6462
6343,13550
6343,15024
6344,12368
6344,14977
6344,13865
6344,13983
6344,13014
6345,13444
6345,14520
6345,14813
6345,9590
6346,7188
6346,14391
6346,14078
6347,13597
6347,11720
6347,10466
6347,14570
6348,13771
6348,14981
6348,15055
6348,14726
6349,12101
6349,11435
6349,13959
6350,14726
6350,13125
6350,13358
6350,11093
6351,8983
6351,10910
6351,14952
6351,12189
6352,7716
6352,15087
6352,13613
6353,13258
6353,13643
6353,12608
6353,14894
6354,14956
6354,11948
6354,14697
6354,15094
6355,14968
6355,14888
6355,12513
6355,14986
6355,10581
6356,14764
6356,14625
6356,14756
6356,14608
6356,13910
6357,14804
6357,15020
6357,8860
6357,14495
6358,8584
6358,14935
6358,11583
6358,15060
6358,12770
6359,14726
6359,13396
6359,15066
6359,15092
6359,7867
6360,13950
6360,14493
6360,14671
6360,14032
6360,15078
6361,12225
6361,14482
6361,13482
6361,14618
6362,13330
6362,14741
6362,14256
6362,9569
6362,14614
6363,9292
6363,10876
6363,11561
6363,12477
6364,15096
6364,7604
6364,10943
6364,10072
6365,14806
6365,15032
6365,12793
6365,13634
6365,15082
6366,15024
6366,14354
6366,6841
6366,12890
6366,10551
6367,14738
6367,15098
6367,13856
6367,7993
6368,14219
6368,9929
6368,14458
6368,13278
6369,13999
6369,13288
6369,14578
6369,7574
6369,13021
6370,13809
6370,14424
6370,13596
6370,14654
6370,13978
6371,14559
6371,14014
6371,14491
6371,13892
6372,7229
6372,12973
6372,14980
6372,14958
6372,15087
6372,10787
6373,13752
6373,15032
6373,12257
6373,14955
6373,15204
6374,12927
6374,15090
6374,14530
6374,12432
6374,15058
6375,11994
6375,9736
6375,12176
6375,14722
6376,11075
6376,14756
6376,14268
6376,9892
6376,12928
6377,15096
6377,14993
6377,13971
6377,7129
6378,14484
6378,12030
6378,11493
6378,12026
6378,14657
6379,14064
6379,14690
6379,13908
6379,12576
6379,10812
6380,14669
6380,14974
6380,14634
6380,14407
6381,15088
6381,9579
6381,14770
6381,13531
6382,15086
6382,13951
6382,14724
6382,12639
6382,13030
6383,13483
6383,14360
6383,13636
6383,12945
6383,13171
6384,14937
6384,11141
6384,14204
6384,15023
6384,14920
6384,14556
6385,13334
6385,14694
6385,7764
6385,13985
6385,14446
6386,14841
6386,8849
6386,14968
6386,15045
6386,11480
6387,14561
6387,13450
6387,14797
6387,13597
6387,14417
6388,7320
6388,14800
6388,11541
6388,11011
6389,14995
6389,14141
6389,13321
6389,13151
6389,11720
6390,9582
6390,15021
6390,10672
6390,14773
6390,15062
6391,14958
6391,14912
6391,13674
6391,14816
6391,14942
6392,14700
6392,13264
6392,14670
6392,14354
6392,14802
6393,14494
6393,12005
6393,14841
6393,14447
6393,14835
6394,14764
6394,10695
6394,12747
6394,13473
6395,12422
6395,15096
6395,14699
6395,13702
6396,14872
6396,11484
6396,15095
6396,14211
6397,14052
6397,15003
6397,15081
6397,14348
6397,15077
6398,14990
6398,14827
6398,12376
6398,14956
6398,8617
6399,12186
6399,14762
6399,15064
6399,14959
6399,13451
6400,15078
6400,15018
6400,12260
6400,13967
6400,15039
6401,7197
6401,9594
6401,13312
6401,9151
6401,9704
6402,14062
6402,13419
6402,14055
6402,14193
6402,14574
6403,11462
6403,14068
6403,14960
6403,14579
6403,13983
6404,14731
6404,6666
6404,14158
6404,15090
6405,15093
6405,15072
6405,14743
6405,13149
6405,15046
6405,14068
6406,15066
6406,15060
6406,8849
6406,15047
6407,15096
6407,14804
6407,15016
6407,14103
6407,10444
6408,8545
6408,15018
6408,13009
6408,7332
6408,15098
6409,14536
6409,14821
6409,12166
6409,8853
6409,11537
6410,15078
6410,13610
6410,15076
6410,15089
6410,13203
6411,10236
6411,10943
6411,12032
6411,13261
6412,15069
6412,14015
6412,14815
6412,12297
6413,15054
6413,9117
6413,9193
6413,13544
6413,12468
6413,7531
6414,14586
6414,13336
6414,14978
6414,12102
6414,10068
6415,9641
6415,15097
6415,7850
6415,14746
6415,14997
6416,15083
6416,15054
6416,11142
6416,13586
6416,15099
6417,10356
6417,10219
6417,15017
6417,10198
6417,11969
6418,14408
6418,14283
6418,14055
6418,8239
6419,14484
6419,8104
6419,14888
6419,13845
6419,14299
6420,11581
6420,11526
6420,13942
6420,13579
6420,14555
6421,14937
6421,15032
6421,9313
6421,13840
6421,15084
6422,13418
6422,14710
6422,14093
6422,12082
6422,14961
6423,15040
6423,15081
6423,7927
6423,6956
6424,10824
6424,14574
6424,12315
6424,13042
6425,13429
6425,11873
6425,8748
6425,14758
6425,14406
6426,14028
6426,13955
6426,11453
6426,14974
6426,15066
6426,14495
6427,12085
6427,13777
6427,15056
6427,13123
6427,8576
6428,14722
6428,15085
6428,15062
6428,12801
6428,14201
6428,14041
6429,12188
6429,14974
6429,14797
6430,15026
6430,15095
6430,15060
6431,14642
6431,15055
6431,15008
6431,15045
6432,15044
6432,15009
6432,15088
6432,8743
6433,14649
6433,10196
6433,14607
6433,7780
6433,10966
6434,13880
6434,9551
6434,13628
6434,13974
6434,14923
6435,14873
6435,14219
6435,13886
6435,10102
6435,14643
6436,14108
6436,7704
6436,14281
6436,15024
6436,13425
6437,15038
6437,10330
6437,9707
6437,13590
6437,13012
6438,14726
6438,13483
6438,14001
6438,7625
6438,10490
6439,9300
6439,10129
6439,14935
6439,15047
6440,14763
6440,13677
6440,13978
6440,11540
6441,14360
6441,15041
6441,10565
6441,8410
6442,11839
6442,15044
6442,12782
6442,14618
6442,14631
6443,13914
6443,15064
6443,6954
6443,14629
6443,15036
6444,15009
6444,14820
6444,12523
6444,14390
6445,12583
6445,15092
6445,15071
6445,14691
6446,11680
6446,8118
6446,15030
6446,6764
6447,10672
6447,14353
6447,13321
6448,12574
6448,14802
6448,14874
6448,12306
6448,13134
6448,15340
6449,9821
6449,14879
6449,15041
6449,14804
6449,14648
6450,15097
6450,13353
6450,7246
6450,14419
6451,7552
6451,15024
6451,14396
6451,14508
6451,12071
6451,13118
6452,12850
6452,14995
6452,13683
6452,11084
6452,14793
6452,10606
6453,12977
6453,15091
6453,14707
6453,14111
6453,13021
6454,13995
6454,15095
6454,14938
6454,14807
6454,14851
6455,14968
6455,14829
6455,12616
6455,14251
6456,13923
6456,14539
6456,14666
6456,10465
6456,13369
6457,14428
6457,10255
6457,11794
6457,14605
6457,15058
6458,14138
6458,14039
6458,13638
6458,12574
6459,14490
6459,15037
6459,12755
6460,11356
6460,9629
6460,11255
6460,11059
6460,12988
6461,11071
6461,15054
6461,12212
6462,14311
6462,13033
6462,14147
6462,9762
6462,13854
6463,11469
6463,14926
6463,11529
6463,9417
6463,15013
6464,14955
6464,15044
6464,13374
6464,10678
6464,14957
6465,14569
6465,11110
6465,10528
6465,13575
6465,14921
6466,15071
6466,12511
6466,13523
6466,13451
6466,15078
6467,13310
6467,8780
6467,8509
6467,9466
6467,14856
6468,14994
6468,15079
6468,12193
6468,12128
6468,9263
6469,12081
6469,12742
6469,14785
6469,14953
6469,13685
6470,8716
6470,10659
6470,12900
6470,7504
6470,9081
6471,11853
6471,13253
6471,11589
6471,13096
6472,14549
6472,14251
6472,14490
6472,14863
6472,10043
6473,14811
6473,11953
6473,7203
6473,14267
6473,15075
6474,13730
6474,14608
6474,14896
6474,14380
6475,12776
6475,13961
6475,10920
6475,10745
6475,13880
6476,13580
6476,14626
6476,13520
6476,13551
6476,13942
6477,14446
6477,14563
6477,14299
6477,9946
6477,11150
6478,15037
6478,12821
6478,7879
6478,14804
6479,15092
6479,11455
6479,14509
6479,11750
6479,14979
6480,14573
6480,9690
6480,13517
6480,14614
6481,11211
6481,14866
6481,15045
6481,14740
6481,12226
6482,14979
6482,9161
6482,14207
6483,15068
6483,12544
6483,15032
6483,11598
6483,15092
6484,12324
6484,14891
6484,13933
6484,12503
6484,9088
6484,14761
6485,13313
6485,14615
6485,8983
6485,15051
6486,14335
6486,14439
6486,15078
6486,14716
6487,11928
6487,14270
6487,12143
6487,12748
6488,15078
6488,14589
6488,15073
6488,12916
6489,15056
6489,8038
6489,6510
6489,14856
6490,14704
6490,14887
6490,15085
6490,14207
6490,14980
6491,15098
6491,14573
6491,15083
6491,15100
6491,13826
6492,9798
6492,14646
6492,15038
6492,13309
6492,14189
6493,15061
6493,14820
6493,11816
6493,8209
6493,14962
6494,13984
6494,14426
6494,14564
6494,14704
6494,11959
6494,12323
6495,13578
6495,15034
6495,10563
6495,14389
6496,14294
6496,10038
6496,15081
6496,13749
6496,14325
6496,13843
6497,14678
6497,10454
6497,11067
6497,14771
6498,14497
6498,14995
6498,15083
6498,12422
6498,14964
6499,10851
6499,7590
6499,13487
6499,13990
6500,15008
6500,14936
6500,13405
6500,14697
6500,9703
6501,10307
6501,11867
6501,15081
6501,10017
6502,14958
6502,15072
6502,14962
6502,14387
6503,14936
6503,14764
6503,8732
6503,13325
6504,15099
6504,13379
6504,14455
6504,11319
6504,12720
6504,14586
6504,10951
6505,15095
6505,15028
6505,14457
6505,15045
6505,14903
6506,15044
6506,13962
6506,14688
6507,12375
6507,11743
6507,12191
6507,12762
6507,11137
6508,9795
6508,11660
6508,11168
6508,13369
6508,14867
6509,15078
6509,15073
6509,14638
6509,15093
6509,14519
6510,14485
6510,14192
6510,14379
6511,14860
6511,10894
6511,12254
6511,14766
6511,10408
6512,14735
6512,10424
6512,14017
6512,14853
6512,14938
6513,14997
6513,13158
6513,15073
6513,14010
6513,7853
6514,14132
6514,14551
6514,9349
6514,12407
6514,13801
6515,8500
6515,12873
6515,14784
6515,8048
6515,14491
6516,15076
6516,12955
6516,15100
6516,12361
6516,15198
6517,14531
6517,14109
6517,13153
6517,12607
6517,13499
6518,14026
6518,7478
6518,14850
6518,14349
6519,13835
6519,14397
6519,9562
6519,13224
6520,14729
6520,15080
6520,14383
6520,14978
6520,14274
6521,14046
6521,13973
6521,12688
6521,15081
6521,15161
6522,14810
6522,6763
6522,11815
6522,13743
6522,15100
6523,10048
6523,11760
6523,10018
6523,14853
6523,10500
6524,15062
6524,14966
6524,15040
6524,14972
6525,11967
6525,12602
6525,14827
6525,6679
6526,15027
6526,15021
6526,13556
6526,15064
6526,14863
6527,13231
6527,11601
6527,7779
6527,14964
6527,10417
6528,12480
6528,12724
6528,9247
6528,15082
6529,15009
6529,13990
6529,12964
6529,12763
6530,7474
6530,14985
6530,14031
6530,8077
6530,14290
6531,15084
6531,14715
6531,7942
6531,13285
6532,14934
6532,14937
6532,14815
6532,15095
6533,14950
6533,13979
6533,13563
6533,14622
6534,14914
6534,15021
6534,10361
6534,14536
6535,15083
6535,15026
6535,13801
6535,12877
6535,14080
6536,12665
6536,14999
6536,13926
6536,7175
6537,7551
6537,14622
6537,12476
6537,12648
6537,14533
6538,15087
6538,15071
6538,8662
6538,14840
6538,10538
6538,15067
6538,14242
6539,13899
6539,6707
6539,13843
6539,12272
6539,14203
6540,14585
6540,12817
6540,14557
6540,14996
6540,13451
6541,15060
6541,14978
6541,14973
6541,15097
6542,9827
6542,14370
6542,15040
6542,14535
6543,7091
6543,13636
6543,15094
6543,11112
6544,10744
6544,14352
6544,14974
6544,13928
6544,15080
6545,14506
6545,13910
6545,14643
6545,13426
6546,14899
6546,13734
6546,15059
6546,14794
6546,12172
6547,14611
6547,9746
6547,14767
6547,15094
6547,14143
6547,14426
6548,14595
6548,13387
6548,14891
6548,14787
6548,13733
6549,12259
6549,15101
6549,15035
6549,13827
6549,12655
6550,10914
6550,14988
6550,10466
6550,11080
6550,14647
6551,15090
6551,14689
6551,14414
6551,14903
6551,14072
6552,11264
6552,15094
6552,14987
6552,8457
6552,15083
6553,14647
6553,15097
6553,14420
6553,14977
6553,12047
6554,14925
6554,13346
6554,13409
6555,11723
6555,13998
6555,14281
6555,13933
6556,13649
6556,14560
6556,7857
6556,9887
6556,15095
6557,14464
6557,15052
6557,14787
6557,14953
6558,13958
6558,15033
6558,11439
6558,14180
6558,14449
6559,14867
6559,15012
6559,14289
6559,15031
6559,14420
6560,14129
6560,14979
6560,14766
6560,13260
6560,15059
6561,15033
6561,14984
6561,14380
6561,8542
6562,14482
6562,9851
6562,14921
6562,15019
6562,12661
6563,12160
6563,13367
6563,15071
6563,11635
6563,14517
6564,14176
6564,14265
6564,13341
6564,15094
6565,14927
6565,13292
6565,10165
6565,13502
6565,14568
6566,14433
6566,13305
6566,15076
6566,15056
6566,14161
6567,14296
6567,15045
6567,14741
6567,14290
6567,9933
6567,14333
6568,8565
6568,8811
6568,9424
6568,15040
6568,14825
6569,13573
6569,12610
6569,14983
6569,14688
6569,7319
6570,14831
6570,14005
6570,7303
6570,12340
6570,12943
6571,11933
6571,14716
6571,7303
6571,9771
6571,11123
6572,13702
6572,11250
6572,14960
6572,15098
6572,14551
6573,12943
6573,13409
6573,14632
6573,11857
6573,7077
6574,15032
6574,13252
6574,14711
6574,15036
6574,15097
6575,15069
6575,13123
6575,14379
6575,10248
6575,7306
6576,13288
6576,11780
6576,12164
6576,14819
6577,13579
6577,14102
6577,14969
6577,12942
6577,14823
6578,15100
6578,14864
6578,13056
6578,14642
6578,14946
6579,15094
6579,15076
6579,15091
6579,15036
6580,11925
6580,11989
6580,14930
6580,14118
6580,13092
6581,15064
6581,14452
6581,14620
6581,11462
6581,14832
6582,14140
6582,10015
6582,14830
6582,12257
6582,11685
6583,14225
6583,14541
6583,7982
6583,12637
6583,14277
6584,11951
6584,15054
6584,12024
6584,13868
6585,11245
6585,13066
6585,14661
6585,12616
6585,14484
6586,14515
6586,8087
6586,15094
6586,15039
6587,8006
6587,14168
6587,13122
6587,13894
6587,14729
6587,14718
6588,14679
6588,8851
6588,10084
6588,12876
6588,14781
6589,14837
6589,14735
6589,15092
6589,8838
6589,12418
6590,11996
6590,12944
6590,15053
6590,12557
6591,15006
6591,14632
6591,15034
6591,13963
6591,13113
6591,8362
6592,12786
6592,12657
6592,13913
6592,15099
6592,14937
6593,13894
6593,15010
6593,15017
6593,13245
6594,7061
6594,14899
6594,13041
6594,14011
6594,14659
6595,15076
6595,15100
6595,14673
6595,7715
6595,14716
6596,10728
6596,11752
6596,14187
6596,14438
6597,11984
6597,14692
6597,12090
6597,12965
6597,14708
6598,12688
6598,13231
6598,13543
6598,14159
6598,13669
6598,10995
6599,14981
6599,9431
6599,14976
6599,14667
6599,15005
6600,14866
6600,10945
6600,14106
6600,14974
6600,13044
6601,14715
6601,15066
6601,14136
6601,14853
6601,12361
6601,11829
6602,14728
6602,12470
6602,11741
6602,15088
6602,13763
6603,12948
6603,14971
6603,13590
6604,14304
6604,15100
6604,7472
6604,12144
6605,14383
6605,13766
6605,12615
6605,14042
6605,12195
6606,14769
6606,13189
6606,14984
6606,11517
6606,9351
6607,14932
6607,10502
6607,14548
6607,10808
6607,12517
6608,15085
6608,14971
6608,13963
6608,15056
6608,14579
6609,14643
6609,9420
6610,11521
6610,14949
6610,14967
6610,9449
6611,9531
6611,15002
6611,15067
6611,12597
6611,10587
6612,11198
6612,14339
6612,13806
6612,14079
6613,15018
6613,14122
6613,11175
6613,10415
6613,14064
6614,12572
6614,14715
6614,9560
6614,14064
6615,13673
6615,13573
6615,6882
6615,7394
6615,13455
6615,11166
6616,13510
6616,14224
6616,14444
6616,14428
6616,7566
6617,9637
6617,13635
6617,11336
6617,11277
6617,14201
6618,15058
6618,15067
6618,14186
6618,13377
6618,15074
6619,13888
6619,13881
6619,14836
6619,14747
6619,14101
6620,15027
6620,13173
6620,14018
6620,7080
6620,9060
6621,13079
6621,14797
6621,15032
6621,13657
6621,9012
6622,15059
6622,14916
6622,14124
6622,11485
6622,13939
6623,14715
6623,9092
6623,10527
6623,13433
6623,14591
6623,11947
6624,10538
6624,15067
6624,7394
6624,7046
6624,12160
6625,12147
6625,15008
6625,14224
6625,14889
6625,14852
6626,15033
6626,14713
6626,14953
6626,14310
6626,11739
6627,14733
6627,13405
6627,11691
6627,14484
6627,14786
6628,14898
6628,14862
6628,12079
6628,15021
6628,10612
6629,14426
6629,15099
6629,13992
6629,13093
6630,15090
6630,7443
6630,14901
6630,12044
6630,11659
6631,15073
6631,12965
6631,14609
6631,14788
6631,14618
6632,11834
6632,14197
6632,14369
6632,10328
6632,12737
6633,13972
6633,12614
6633,12285
6633,13636
6634,15033
6634,6711
6634,7378
6634,15091
6635,11489
6635,14962
6635,15014
6635,14219
6635,15095
6636,12456
6636,14136
6636,13964
6636,9799
6636,14336
6637,14066
6637,14575
6637,14769
6637,14956
6637,10822
6638,10661
6638,15032
6638,14858
6638,12198
6639,13568
6639,11726
6639,7694
6639,14796
6639,14207
6640,12809
6640,14799
6640,12329
6640,9431
6640,14141
6641,12239
6641,10226
6641,8700
6641,8965
6641,11706
6642,14703
6642,14988
6642,13247
6642,11661
6643,14906
6643,12856
6643,12574
6643,14028
6643,11351
6644,14838
6644,8676
6644,8397
6644,14937
6644,15089
6645,14015
6645,11152
6645,15008
6645,15059
6645,14867
6646,14147
6646,15057
6646,10710
6646,15040
6646,15053
6647,12121
6647,8032
6647,14274
6647,10208
6647,14805
6648,13508
6648,14953
6648,14779
6648,15096
6648,15101
6649,14696
6649,14102
6649,11299
6649,13117
6649,10622
6650,13462
6650,14559
6650,15033
6650,7336
6650,14833
6651,14626
6651,14784
6651,12221
6651,14457
6652,14210
6652,14943
6652,14865
6652,9095
6652,15085
6652,14494
6653,14096
6653,7198
6653,12647
6654,14581
6654,15084
6654,13227
6654,14677
6654,13336
6655,12503
6655,12523
6655,8594
6656,14820
6656,12956
6656,13931
6657,15101
6657,14964
6657,14954
6657,7019
6658,15097
6658,14947
6658,14979
6659,14722
6659,14995
6659,14255
6659,13840
6659,13984
6660,13621
6660,13254
6660,14837
6660,12634
6660,13751
6661,15033
6661,11132
6661,14285
6661,15058
6661,13316
6661,13154
6662,12138
6662,14616
6662,12215
6662,14740
6662,14694
6663,15050
6663,13603
6663,15097
6664,14917
6664,10747
6664,14160
6664,15069
6664,11158
6665,15098
6665,8364
6665,7951
6665,13927
6665,11877
6666,7445
6666,15072
6666,13713
6666,15100
6667,14351
6667,14826
6667,14663
6667,14170
6668,14872
6668,15101
6668,15049
6668,14118
6668,14679
6668,15324
6668,9357
6669,13811
6669,14050
6669,14385
6669,14970
6669,14894
6670,11787
6670,14909
6670,13839
6670,14818
6670,12274
6671,14975
6671,15096
6671,14977
6671,15098
6671,8855
6672,12398
6672,13537
6672,14710
6672,14669
6672,9387
6673,13750
6673,15009
6673,14559
6673,14317
6673,10111
6674,15101
6674,9220
6674,13665
6674,14804
6674,13268
6674,11436
6675,13358
6675,15078
6675,14882
6675,14103
6675,11886
6676,15098
6676,7562
6676,10880
