source,target
9694,12495
9694,14979
9695,11508
9695,10076
9695,13324
9695,14393
9695,15063
9695,15094
9696,14890
9696,14421
9696,14877
9696,15091
9696,15031
9696,14135
9696,15087
9696,14933
9696,15291
9697,13805
9697,14362
9697,12320
9697,14092
9697,12487
9697,12092
9697,14820
9697,15101
9697,11621
9698,13267
9698,12162
9698,13916
9698,12224
9698,13195
9698,14360
9698,11568
9698,15078
9698,11019
9699,11219
9699,10004
9699,12844
9699,12201
9699,10842
9699,14951
9699,10245
9699,12717
9699,14557
9700,14823
9700,14908
9700,14466
9700,14601
9700,15073
9700,14311
9700,11953
9700,11408
9701,14037
9701,14534
9701,12935
9701,12512
9701,10087
9701,13925
9701,14276
9701,14537
9701,14298
9702,10353
9702,14210
9702,10330
9702,11349
9702,10514
9702,13757
9702,12623
9702,14956
9702,14514
9702,11300
9703,13398
9703,13763
9703,15097
9703,14611
9703,11540
9703,14988
9703,14144
9703,13467
9703,11734
9703,15098
9704,15083
9704,14763
9704,12628
9704,14122
9704,10875
9704,14114
9704,13197
9704,15071
9704,13659
9705,12652
9705,13222
9705,9836
9705,14797
9705,15080
9705,14884
9705,14902
9705,13546
9705,15064
9705,14899
9706,14934
9706,13692
9706,14091
9706,13128
9706,13751
9706,14900
9706,13588
9707,10453
9707,14764
9707,11082
9707,12180
9707,15086
9707,13250
9707,15099
9707,14999
9707,12011
9707,14736
9707,14090
9708,14952
9708,11474
9708,15048
9708,10758
9708,15018
9708,14531
9708,15075
9708,13025
9708,10622
9709,12316
9709,14720
9709,13601
9709,14857
9709,15065
9709,15091
9709,14690
9709,14108
9709,15331
9710,14163
9710,10169
9710,15095
9710,13450
9710,14092
9710,15020
9710,14841
9710,14537
9711,15076
9711,12933
9711,13605
9711,14213
9711,15067
9711,14962
9711,12963
9711,14767
9712,13393
9712,15032
9712,11374
9712,13307
9712,14776
9712,13703
9712,14148
9712,14348
9712,14340
9713,15061
9713,15011
9713,12690
9713,13049
9713,14956
9713,14284
9713,12528
9714,12754
9714,15101
9714,13114
9714,14384
9714,11232
9714,13425
9714,14658
9715,14715
9715,13337
9715,13790
9715,14956
9715,15059
9715,15095
9715,12494
9716,15061
9716,12337
9716,13812
9716,15077
9716,13073
9716,13844
9716,13969
9716,14360
9716,10158
9717,15098
9717,13963
9717,14665
9717,14969
9717,12420
9717,12620
9717,15094
9717,12776
9718,14642
9718,13774
9718,15000
9718,13904
9718,15015
9718,13815
9718,14276
9718,13930
9719,12539
9719,11930
9719,14363
9719,11812
9719,14742
9719,14680
9719,12681
9719,14952
9720,12772
9720,11937
9720,14077
9720,14507
9720,15029
9720,12108
9720,12448
9720,15094
9720,14045
9721,9820
9721,14999
9721,14977
9721,12964
9721,11842
9721,13211
9721,15053
9721,10572
9721,10546
9721,15086
9722,11587
9722,11392
9722,11167
9722,14660
9722,14260
9722,15100
9722,9857
9722,14862
9722,12481
9723,15076
9723,14175
9723,14538
9723,10578
9723,14997
9723,14769
9723,10473
9723,15091
9724,14839
9724,15059
9724,12609
9724,15098
9724,15080
9724,14787
9724,14299
9724,12520
9724,12614
9725,12953
9725,13158
9725,13287
9725,14828
9725,15090
9725,14624
9725,14766
9725,10579
9725,11631
9726,14943
9726,12431
9726,14941
9726,13740
9726,10718
9726,12835
9726,15094
9727,13380
9727,14630
9727,14907
9727,15071
9727,13061
9727,15021
9727,9786
9727,14762
9727,10142
9727,14542
9727,12353
9728,14239
9728,14711
9728,13234
9728,14415
9728,15066
9728,12413
9728,13894
9728,15060
9728,12162
9729,14654
9729,14161
9729,13107
9729,13840
9729,11383
9729,14507
9729,14575
9730,13709
9730,12540
9730,13611
9730,13890
9730,13829
9730,11600
9730,11978
9730,12091
9730,13939
9730,12894
9731,11606
9731,15065
9731,14605
9731,14757
9731,15016
9731,14598
9731,13594
9731,14017
9731,10013
9732,14981
9732,13802
9732,10232
9732,13991
9732,15055
9732,15074
9732,10694
9732,15066
9732,13900
9733,13214
9733,14477
9733,13573
9733,14761
9733,9922
9733,11850
9733,13424
9733,14732
9733,14892
9734,12838
9734,9847
9734,14136
9734,12424
9734,14999
9734,12225
9734,15030
9734,12884
9734,15009
9735,11396
9735,14223
9735,14473
9735,13014
9735,15089
9735,14707
9735,14907
9735,14566
9735,13979
9736,15064
9736,9749
9736,11201
9736,15092
9736,14912
9736,14219
9736,12692
9737,14340
9737,14163
9737,14991
9737,12585
9737,12167
9737,14918
9738,12168
9738,15034
9738,14063
9738,14300
9738,12411
9738,12438
9738,15087
9738,14118
9738,14156
9739,14719
9739,12859
9739,14643
9739,14655
9739,14800
9739,14606
9739,14907
9740,15070
9740,11165
9740,12028
9740,12112
9740,13756
9740,10895
9740,14966
9741,13373
9741,13828
9741,15097
9741,11726
9741,14608
9741,14214
9741,15078
9741,14730
9741,14331
9742,14896
9742,15098
9742,15054
9742,12385
9742,14719
9742,11819
9742,14878
9742,10323
9743,15077
9743,15075
9743,13113
9743,15016
9743,14729
9743,14930
9743,15082
9743,10292
9743,14167
9743,14846
9744,15031
9744,14767
9744,15068
9744,15080
9744,14401
9744,11324
9744,13811
9744,11698
9745,14949
9745,13455
9745,14978
9745,12727
9745,14360
9745,13364
9745,14582
9745,14960
9745,14180
9746,12518
9746,15036
9746,14990
9746,14831
9746,13824
9746,14513
9746,10597
9746,14909
9746,15071
9746,14024
9747,14273
9747,15022
9747,12952
9747,14294
9747,9984
9747,15093
9747,13299
9748,14462
9748,12209
9748,13585
9748,14971
9748,14848
9748,14731
9748,15049
9748,14833
9748,13048
9749,14884
9749,14746
9749,11435
9749,15031
9749,14803
9749,12741
9749,11450
9750,14737
9750,12545
9750,14966
9750,14407
9750,10248
9750,13959
9750,15052
9750,14804
9750,14745
9751,14570
9751,10908
9751,11245
9751,9889
9751,14902
9751,12300
9751,13703
9751,12031
9752,13939
9752,15073
9752,12796
9752,15008
9752,15075
9752,15128
9753,15091
9753,14808
9753,14712
9753,14015
9753,12699
9753,13037
9753,13639
9753,14930
9754,15062
9754,15097
9754,13759
9754,14664
9754,11189
9754,14358
9755,14405
9755,14199
9755,15001
9755,14943
9755,14193
9755,12132
9755,14958
9755,11812
9755,15053
9756,11064
9756,14938
9756,10536
9756,15024
9756,14931
9756,14887
9756,14646
9756,12688
9756,14885
9757,15026
9757,14509
9757,13566
9757,15076
9757,15078
9757,15084
9757,15090
9757,14891
9757,10183
9757,12202
9758,15097
9758,14737
9758,15078
9758,10323
9758,15023
9758,15093
9758,13304
9758,14806
9758,12857
9759,12070
9759,15081
9759,14991
9759,15020
9759,14860
9759,14822
9759,14847
9759,15050
9759,15085
9759,10268
9760,14948
9760,14779
9760,14691
9760,15044
9760,11495
9760,14100
9760,14000
9760,13237
9761,15059
9761,14775
9761,14700
9761,10123
9761,14832
9761,13295
9761,15069
9761,15032
9761,10867
9761,14040
9762,15004
9762,14009
9762,13789
9762,13882
9762,13369
9762,13123
9762,11513
9762,14482
9762,14776
9763,14997
9763,13771
9763,14289
9763,11344
9763,12474
9763,15057
9763,15093
9763,15069
9763,13994
9763,13012
9764,15097
9764,15049
9764,11433
9764,13867
9764,11592
9764,13875
9764,14989
9764,11252
9764,14865
9764,15232
9765,10660
9765,12014
9765,14655
9765,15012
9765,13418
9765,11515
9765,10635
9765,14969
9765,13776
9765,13217
9766,13585
9766,14546
9766,14543
9766,12897
9766,14101
9766,12228
9766,14039
9766,13614
9767,11806
9767,10808
9767,14542
9767,15098
9767,14995
9767,13900
9767,14386
9767,15093
9767,13213
9768,14382
9768,15029
9768,15098
9768,14905
9768,14339
9768,14625
9768,15047
9768,14430
9768,14895
9768,13965
9769,14937
9769,12645
9769,15098
9769,13365
9769,15010
9769,11585
9769,14791
9769,14532
9769,15094
9769,14922
9770,13874
9770,14934
9770,15057
9770,15012
9770,14964
9770,13136
9770,11945
9770,13592
9770,14524
9770,10920
9771,14668
9771,13461
9771,15079
9771,15057
9771,14975
9771,15094
9772,15010
9772,14311
9772,15030
9772,13414
9772,14656
9772,14956
9772,15078
9772,15082
9772,14617
9772,12810
9772,13199
9773,15080
9773,9897
9773,13255
9773,14815
9773,14877
9773,13519
9773,15058
9773,15098
9773,14892
9774,13066
9774,14616
9774,15100
9774,11438
9774,12566
9774,15062
9774,13125
9774,15078
9775,13061
9775,15084
9775,14740
9775,14447
9775,15010
9775,14887
9775,11597
9775,14735
9775,12531
9776,12471
9776,14389
9776,13832
9776,10183
9776,14216
9776,14256
9776,12620
9777,15034
9777,13860
9777,15008
9777,15075
9777,11724
9777,15092
9777,14160
9777,14633
9778,15011
9778,14963
9778,14555
9778,14897
9778,14149
9778,14994
9778,15077
9778,15029
9778,14787
9778,11084
9779,14461
9779,14715
9779,10623
9779,14247
9779,14954
9779,14823
9779,14700
9779,15096
9779,12745
9779,10259
9780,12982
9780,14798
9780,14644
9780,15067
9780,14641
9780,14958
9780,15090
9780,12244
9780,14754
9780,11905
9781,15067
9781,15093
9781,14686
9781,14615
9781,11421
9781,14909
9781,14992
9782,15055
9782,15101
9782,13564
9782,14644
9782,10778
9782,14975
9782,13503
9782,14741
9782,15052
9783,10856
9783,15076
9783,15002
9783,14048
9783,15069
9783,10604
9783,13143
9783,14330
9784,12068
9784,14964
9784,13796
9784,12566
9784,15014
9784,15095
9784,12368
9784,9852
9785,14747
9785,14931
9785,15084
9785,12466
9785,10718
9785,14772
9785,10683
9785,13013
9786,14135
9786,15094
9786,11638
9786,15046
9786,14226
9786,14975
9786,14911
9786,14771
9787,10151
9787,13133
9787,10444
9787,14242
9787,12609
9787,14231
9787,15056
9787,12773
9787,14412
9787,13785
9788,12370
9788,14849
9788,13963
9788,14174
9788,10282
9788,14992
9788,15056
9788,14920
9788,13231
9788,10333
9788,13390
9789,12452
9789,14800
9789,15060
9789,13910
9789,13376
9789,15094
9789,9839
9789,12408
9789,14006
9790,15100
9790,14975
9790,14723
9790,14217
9790,13804
9790,15003
9790,14932
9790,15006
9790,14590
9791,11658
9791,10603
9791,13997
9791,15076
9791,13627
9791,13093
9791,14780
9791,12164
9791,14966
9792,11161
9792,13613
9792,12035
9792,12981
9792,14870
9792,14938
9792,13474
9792,14668
9792,12139
9792,14734
9793,14965
9793,14561
9793,9901
9793,13578
9793,15067
9793,13831
9793,14832
9793,14889
9794,12425
9794,14572
9794,10783
9794,14859
9794,14938
9794,14900
9794,11883
9794,14842
9794,11443
9795,14961
9795,14855
9795,14552
9795,13980
9795,14811
9795,14801
9795,13178
9796,14968
9796,11613
9796,15065
9796,14118
9796,15082
9796,9941
9796,14398
9796,14516
9797,13188
9797,12013
9797,13866
9797,14397
9797,14046
9797,14473
9797,12554
9797,15081
9798,14928
9798,14803
9798,14741
9798,14393
9798,14869
9798,15042
9798,12547
9798,14366
9798,10345
9798,11367
9799,15082
9799,13686
9799,14998
9799,14892
9799,10360
9799,14772
9800,14699
9800,14608
9800,11967
9800,11242
9800,13484
9800,14108
9800,14484
9800,14647
9800,15087
9800,14039
9801,14681
9801,10612
9801,15047
9801,15092
9801,14388
9802,14784
9802,11133
9802,14946
9802,13271
9802,12583
9802,10241
9802,14188
9802,13923
9803,13902
9803,12395
9803,15059
9803,15080
9803,11004
9803,12981
9803,15056
9803,11365
9804,12913
9804,10113
9804,13469
9804,14113
9804,10123
9804,14519
9804,11704
9804,13313
9804,13837
9804,14518
9805,12377
9805,14058
9805,14677
9805,15101
9805,15057
9805,13790
9805,13212
9805,14204
9806,12602
9806,14936
9806,15096
9806,9951
9806,14657
9806,13220
9807,15082
9807,15088
9807,14856
9807,15073
9807,13137
9807,13324
9807,11901
9807,13940
9808,13388
9808,10085
9808,10614
9808,14838
9808,14797
9808,15019
9808,14787
9808,13547
9808,15038
9809,14322
9809,12082
9809,15101
9809,14919
9809,10721
9809,13727
9809,13352
9809,12295
9810,14855
9810,13248
9810,15030
9810,15094
9810,15040
9810,13904
9810,13468
9811,14607
9811,15078
9811,11748
9811,13050
9811,15090
9811,13165
9811,14894
9811,13137
9811,14755
9812,14911
9812,10176
9812,15084
9812,13225
9812,14930
9812,11476
9812,14945
9812,14972
9812,14322
9813,11577
9813,15050
9813,15011
9813,14855
9813,14254
9813,13303
9813,12038
9813,13991
9813,14978
9813,11438
9814,12528
9814,15046
9814,10755
9814,15050
9814,15011
9814,15085
9814,14725
9814,13549
9815,15088
9815,14161
9815,15014
9815,13963
9815,14625
9815,14331
9815,14956
9815,14484
9815,11795
9815,14986
9815,14204
9816,14955
9816,13862
9816,15069
9816,14866
9816,14794
9816,14580
9816,14576
9816,11624
9817,10823
9817,14981
9817,15081
9817,14731
9817,13574
9817,15091
9817,14697
9817,13555
9818,12820
9818,14464
9818,13482
9818,13783
9818,10980
9818,13021
9818,11782
9818,15047
9818,15073
9818,11688
9818,10501
9819,14209
9819,14688
9819,13872
9819,15060
9819,15067
9819,14019
9819,10459
9819,13712
9819,10737
9819,12328
9820,12496
9820,12972
9820,11760
9820,12740
9820,13864
9820,12228
9820,15031
9820,15056
9821,15020
9821,14095
9821,13101
9821,15073
9821,13049
9821,11136
9821,15046
9822,14460
9822,15067
9822,12458
9822,13617
9822,15026
9822,12179
9822,14965
9822,13864
9822,13437
9822,14248
9823,12052
9823,15069
9823,15011
9823,14889
9823,15012
9824,15085
9824,15049
9824,13497
9824,15074
9824,13227
9824,10533
9824,14964
9824,14917
9824,14955
9825,11405
9825,14703
9825,14946
9825,12674
9825,14699
9825,12257
9825,14852
9826,14841
9826,10839
9826,14749
9826,15066
9826,14285
9826,15090
9826,14982
9826,12170
9826,14365
9826,13553
9827,14861
9827,14154
9827,15036
9827,15100
9827,15098
9827,14401
9827,11667
9827,15068
9828,14803
9828,15056
9828,12319
9828,15016
9828,14189
9828,14352
9828,15088
9828,14888
9829,11076
9829,14751
9829,14799
9829,14973
9829,15038
9829,14499
9829,13845
9829,13187
9829,14013
9830,13861
9830,11173
9830,11851
9830,15079
9830,15073
9830,15078
9830,11960
9830,14734
9830,14808
9831,14252
9831,14958
9831,15008
9831,14030
9831,12374
9831,14752
9831,10648
9831,14947
9831,11680
9831,13106
9832,14606
9832,15039
9832,10476
9832,11820
9832,15041
9832,12042
9832,13522
9832,15100
9833,14830
9833,14927
9833,11385
9833,12618
9833,13452
9833,14998
9833,13643
9833,10044
9833,14542
9833,13396
9834,15039
9834,12157
9834,13942
9834,14762
9834,13331
9834,14130
9834,15094
9834,12860
9835,13158
9835,14544
9835,15065
9835,13601
9835,13709
9835,10827
9835,13974
9835,15095
9835,12882
9836,15022
9836,14260
9836,14965
9836,12739
9836,13524
9836,14497
9836,12840
9836,14657
9837,11502
9837,14985
9837,15027
9837,13729
9837,14967
9837,14510
9837,14455
9837,14188
9838,12140
9838,15075
9838,13001
9838,14236
9838,12839
9838,14522
9838,11615
9838,14360
9839,14967
9839,14798
9839,11091
9839,15005
9839,13458
9839,13927
9839,14455
9839,14964
9839,14968
9840,14541
9840,15010
9840,11522
9840,15067
9840,13622
9841,13838
9841,14759
9841,14662
9841,12785
9841,10002
9841,14502
9841,13426
9841,14360
9841,13072
9841,12998
9841,14668
9842,14641
9842,13549
9842,15075
9842,14532
9842,10285
9842,15015
9842,15070
9842,14709
9842,14510
9842,14631
9843,15013
9843,14913
9843,14626
9843,15080
9843,10997
9843,14469
9843,14281
9844,15080
9844,12330
9844,14477
9844,14912
9844,14889
9844,11335
9844,14285
9845,13813
9845,14494
9845,14388
9845,15057
9845,15048
9845,14809
9845,14835
9845,14966
9846,14867
9846,13917
9846,14390
9846,12441
9846,15100
9846,11934
9846,15019
9846,14538
9846,15076
9847,14864
9847,14730
9847,15098
9847,13622
9847,11268
9847,12318
9847,13644
9848,15084
9848,11415
9848,12819
9848,12455
9848,15044
9848,15070
9848,14226
9848,14167
9848,15078
9848,13353
9848,12754
9849,14974
9849,13595
9849,11939
9849,15013
9849,14812
9849,15052
9849,11696
9849,14535
9849,11888
9850,11096
9850,12986
9850,13887
9850,14798
9850,14958
9850,13238
9850,14363
9851,14704
9851,15086
9851,14990
9851,14931
9851,10371
9851,11741
9851,12505
9851,14695
9851,13001
9851,15259
9851,12939
9852,14470
9852,13937
9852,15099
9852,14753
9852,14518
9852,11286
9852,15055
9852,14874
9852,13353
9853,15055
9853,15096
9853,14759
9853,13159
9853,14959
9853,14332
9853,14974
9853,14777
9853,13017
9854,10777
9854,14285
9854,12673
9854,14434
9854,15039
9854,15100
9854,10942
9854,12241
9855,13493
9855,14954
9855,15069
9855,14965
9855,14639
9855,15101
9855,14078
9856,11054
9856,14992
9856,15099
9856,14857
9856,14924
9856,14198
9856,15035
9856,14111
9857,12212
9857,13700
9857,13745
9857,14774
9857,14865
9857,14299
9857,14365
9857,12762
9858,13876
9858,12249
9858,15092
9858,14264
9858,13305
9858,12730
9858,14807
9858,14965
9859,14720
9859,12238
9859,14963
9859,13919
9859,14997
9859,14906
9859,15033
9859,15052
9859,15090
9859,15126
9860,13119
9860,13081
9860,14003
9860,10371
9860,14560
9860,14259
9860,15018
9861,15045
9861,14502
9861,14949
9861,14493
9861,12628
9861,14553
9861,13468
9861,14382
9861,14965
9861,14991
9862,13427
9862,14016
9862,13788
9862,14022
9862,15072
9862,14065
9862,15075
9862,12707
9863,13597
9863,15051
9863,11916
9863,14365
9863,14951
9863,11496
9863,15092
9864,14515
9864,15079
9864,14954
9864,11368
9864,15053
9864,11060
9864,14923
9864,13958
9864,15073
9864,11626
9864,12161
9865,14425
9865,14524
9865,14694
9865,14746
9865,14784
9865,13487
9865,15081
9865,12596
9866,13353
9866,15067
9866,14978
9866,9895
9866,12622
9866,14031
9866,14258
9866,13464
9866,14467
9866,11446
9867,14482
9867,14397
9867,11208
9867,10157
9867,15031
9867,15059
9867,13551
9867,14765
9867,13165
9868,11334
9868,14924
9868,14858
9868,12851
9868,15097
9868,11928
9868,14905
9868,13902
9868,14216
9868,14851
9868,14392
9869,13313
9869,12682
9869,14848
9869,11808
9869,14687
9869,14745
9869,11326
9870,14152
9870,13733
9870,14742
9870,14958
9870,14250
9870,14802
9870,15058
9871,14266
9871,12828
9871,14807
9871,13204
9871,11964
9871,14987
9871,15082
9871,13025
9871,15085
9872,9914
9872,14609
9872,13334
9872,14983
9872,15096
9872,10462
9872,14411
9872,14051
9873,14953
9873,14967
9873,15085
9873,11565
9873,14861
9873,14929
9873,14796
9873,13285
9873,13273
9874,14947
9874,13925
9874,15090
9874,12474
9874,14963
9874,12288
9874,13878
9874,11508
9875,14303
9875,13483
9875,13278
9875,15048
9875,13966
9875,13786
9875,15079
9875,12524
9875,11667
9876,15086
9876,15072
9876,11523
9876,15066
9876,14756
9876,11109
9876,15091
9876,15107
9877,15018
9877,14095
9877,15091
9877,14719
9877,12301
9877,14795
9877,12979
9877,14836
9878,12433
9878,14359
9878,15086
9878,12333
9878,11506
9878,15048
9878,14918
9878,14580
9878,13901
9878,14478
9879,14961
9879,14997
9879,11969
9879,11580
9879,14112
9879,13569
9879,15077
9879,12485
9880,15028
9880,10407
9880,15018
9880,12505
9880,14960
9880,14082
9880,14933
9880,14685
9881,14757
9881,14671
9881,14013
9881,14955
9881,14821
9881,14622
9881,14982
9881,14691
9881,11227
9881,13004
9882,15093
9882,15063
9882,13386
9882,10730
9882,12914
9882,15004
9882,14990
9882,11950
9883,12265
9883,13848
9883,11560
9883,10981
9883,13442
9883,15097
9883,13186
9883,15040
9883,13515
9883,10901
9884,10736
9884,14364
9884,10096
9884,13522
9884,15041
9884,15096
9884,14917
9884,15068
9885,14830
9885,13802
9885,12782
9885,15073
9885,14981
9885,14158
9885,14010
9885,14568
9885,15023
9885,14216
9886,14944
9886,12967
9886,14962
9886,11709
9886,15101
9886,14905
9886,15079
9886,14502
9886,14249
9886,14025
9887,14429
9887,12761
9887,13998
9887,14743
9887,10957
9887,11390
9887,10969
9887,14369
9887,14959
9887,10018
9888,14856
9888,13072
9888,14978
9888,14958
9888,14874
9888,9900
9888,14954
9888,10919
9888,13924
9888,14581
9889,12145
9889,15084
9889,12026
9889,14938
9889,14012
9889,12214
9889,14508
9890,13141
9890,14941
9890,15044
9890,11083
9890,15086
9890,14477
9890,14811
9890,14994
9890,15096
9890,13033
9891,15061
9891,11009
9891,14952
9891,14909
9891,14689
9891,14932
9891,14865
9891,13429
9891,14817
9892,14980
9892,14133
9892,15081
9892,12289
9892,15073
9892,14881
9892,14923
9892,14668
9892,15045
9892,15085
9892,11777
9893,13093
9893,14782
9893,14508
9893,14884
9893,14750
9893,14854
9893,14245
9893,13844
9894,14956
9894,11020
9894,14814
9894,10703
9894,10833
9894,11941
9894,13306
9894,15025
9894,15098
9894,14728
9895,14982
9895,13787
9895,14880
9895,14341
9895,12851
9895,14600
9895,14654
9896,13343
9896,14926
9896,10005
9896,14586
9896,12877
9896,11560
9896,14456
9896,15060
9897,14320
9897,14957
9897,11451
9897,11578
9897,15010
9897,12088
9897,13183
9898,14531
9898,14966
9898,14848
9898,15037
9898,15045
9898,12105
9898,15096
9899,14676
9899,15072
9899,14964
9899,13037
9899,13443
9899,14977
9899,13824
9899,13757
9899,13221
