source,target
3932,9613
3932,14401
3933,14918
3933,11553
3933,13321
3934,15027
3934,10489
3934,14364
3935,9008
3935,11329
3935,7481
3936,14342
3936,4819
3936,14976
3937,13358
3937,11473
3937,15070
3938,14058
3938,15022
3938,10868
3939,14020
3939,14527
3939,13810
3940,11538
3940,11307
3940,13402
3941,10679
3941,12319
3941,14943
3942,15062
3942,14358
3942,15038
3943,11513
3943,14888
3943,15044
3944,10847
3944,11730
3944,11760
3944,13893
3945,13451
3945,14873
3945,6782
3946,8450
3946,13619
3946,13892
3946,10894
3947,11140
3947,14962
3947,13059
3948,14173
3948,12815
3948,14132
3948,15087
3949,12899
3949,9792
3949,12508
3950,14476
3950,12237
3950,13039
3950,5404
3951,12922
3951,12272
3951,14467
3952,14957
3952,14831
3952,14288
3952,15126
3953,13960
3953,14958
3953,14812
3954,14390
3954,9504
3954,14514
3955,15051
3955,14975
3955,14793
3955,15296
3956,15057
3956,13533
3956,14097
3957,13116
3957,9589
3958,13595
3958,14754
3959,14046
3959,14209
3959,15019
3960,15093
3960,14583
3960,13670
3961,15069
3961,14547
3961,13852
3961,13013
3962,9545
3962,15093
3962,9472
3963,15044
3963,12111
3963,13893
3964,14733
3964,14238
3964,14716
3965,13624
3965,11236
3965,14916
3966,13936
3966,14761
3966,15031
3967,15019
3967,8250
3967,8464
3968,12730
3968,14784
3968,13930
3969,8841
3969,9631
3969,14789
3970,13187
3970,13579
3970,14735
3971,13050
3971,14765
3971,14758
3972,13400
3972,13866
3972,12075
3973,15064
3973,15060
3973,9643
3974,13430
3974,13950
3974,6480
3975,14992
3975,14734
3976,15073
3976,15065
3976,13579
3977,12271
3977,13029
3977,15040
3978,15037
3978,15092
3978,14582
3979,15032
3979,15088
3979,13357
3980,9188
3980,12135
3980,12712
3981,13805
3981,14095
3982,11602
3982,12497
3983,14621
3983,12031
3983,14318
3984,13203
3984,15093
3984,15084
3985,14158
3985,14914
3985,15064
3986,12964
3986,14897
3986,13641
3987,14945
3987,14407
3987,15044
3988,13389
3988,12433
3988,14415
3989,11840
3989,14968
3989,12367
3989,14895
3990,14914
3990,7779
3990,14377
3991,11341
3991,14170
3991,14439
3992,9103
3992,10159
3993,15100
3993,14942
3993,12978
3994,7558
3994,15083
3994,14745
3995,5310
3995,9589
3995,13891
3996,9310
3996,15058
3996,12389
3997,14119
3997,13883
3997,13634
3998,12614
3998,4844
3998,15029
3999,9544
3999,12853
3999,9923
4000,14520
4000,14641
4000,14042
4000,13797
4001,14639
4001,15093
4001,6079
4002,14384
4002,13940
4002,12657
4003,15026
4003,13429
4003,14474
4004,15086
4004,14459
4004,15004
4004,14606
4005,14776
4005,12912
4005,14516
4006,14636
4006,14261
4006,14260
4007,14317
4007,15063
4007,10729
4008,9786
4008,15059
4008,12592
4009,14184
4009,9876
4009,13069
4010,14931
4010,10998
4010,15099
4011,12649
4011,14961
4011,12854
4012,14681
4012,15028
4012,12547
4013,14809
4013,13279
4013,14768
4014,14967
4014,14214
4014,14196
4015,13180
4015,10270
4015,15096
4016,13728
4016,9799
4016,13819
4017,11085
4017,13739
4017,6302
4018,12456
4018,13059
4018,14990
4019,11241
4019,10851
4019,15083
4020,12772
4020,13632
4020,14878
4021,12181
4021,12013
4021,14963
4022,14325
4022,15018
4022,9667
4022,9866
4023,12555
4023,14955
4023,12640
4024,10983
4024,14726
4024,15019
4024,15276
4025,14961
4025,12937
4025,13311
4026,14936
4026,9770
4027,14167
4027,15083
4027,15003
4028,15093
4028,14505
4029,14857
4029,14910
4030,12159
4030,15082
4031,15080
4031,14763
4031,14357
4032,7666
4032,14306
4032,14944
4033,12127
4033,12755
4033,13079
4034,6874
4034,13433
4034,13987
4035,12998
4035,14723
4035,13643
4036,15098
4036,15018
4036,12415
4037,12306
4037,12701
4037,14636
4038,15081
4038,14609
4038,7349
4039,14777
4039,14090
4039,15022
4040,5780
4040,8108
4040,12026
4041,15055
4041,15002
4041,14943
4042,12627
4042,14967
4042,12425
4043,12696
4043,14687
4043,15068
4044,13248
4044,10398
4044,7374
4044,14284
4045,12344
4045,15049
4045,14955
4046,15050
4046,14295
4046,14581
4047,7247
4047,14154
4047,12468
4048,12618
4048,14893
4048,9722
4049,13475
4049,14634
4049,14717
4050,13428
4050,9534
4050,14964
4051,8147
4051,14715
4051,12490
4052,9325
4052,14662
4053,15039
4053,15048
4053,5314
4054,14185
4054,15060
4054,12725
4055,11579
4055,14038
4055,10153
4056,14928
4056,6203
4056,10412
4057,14749
4057,11762
4057,15060
4058,14412
4058,15018
4058,14828
4059,12775
4059,15088
4059,14970
4060,6578
4060,12526
4060,13768
4060,11640
4061,13234
4061,8690
4061,11650
4062,14962
4062,9956
4062,12675
4063,13369
4063,13039
4063,13970
4064,14617
4064,14576
4064,7730
4065,9475
4065,12811
4065,13969
4066,11847
4066,12480
4066,13560
4067,12019
4067,6052
4067,13601
4068,11853
4068,13091
4068,5675
4069,14577
4069,13515
4069,15095
4070,15060
4070,14315
4070,14904
4071,12514
4071,15039
4071,14121
4072,15046
4072,15042
4072,14961
4073,15072
4073,12742
4073,15094
4073,11997
4074,13655
4074,9539
4074,15011
4075,11867
4075,12870
4075,9807
4075,13316
4076,14457
4076,14895
4076,14724
4077,14118
4077,11335
4077,15002
4078,14437
4078,14717
4078,11074
4079,14383
4079,8532
4079,9138
4079,15173
4080,9227
4080,11087
4080,15097
4081,15091
4081,13876
4082,15013
4082,14631
4082,14051
4083,13492
4083,8211
4083,14941
4083,15304
4084,8009
4084,12583
4084,13960
4085,11332
4085,14789
4085,15031
4085,7162
4086,13241
4086,14907
4086,11485
4087,12028
4087,15048
4087,14704
4088,15050
4088,15042
4088,15055
4089,14059
4089,13576
4089,13219
4090,14540
4090,14120
4090,14034
4090,13189
4091,10372
4091,14163
4091,14544
4092,9940
4092,14995
4093,14922
4093,14285
4093,14833
4094,14913
4094,14530
4095,14605
4095,12421
4095,14547
4096,13918
4096,15084
4096,11367
4097,10910
4097,8860
4098,14746
4098,7624
4098,14127
4099,6952
4099,12946
4100,12572
4100,15087
4100,14690
4101,13308
4101,14399
4102,13151
4102,13363
4102,7698
4103,15093
4103,10319
4103,9478
4104,14721
4104,14894
4104,11719
4105,14808
4105,7892
4105,14966
4106,14264
4106,14491
4107,15083
4107,5477
4107,7301
4108,10973
4108,14981
4108,14906
4109,11600
4109,7459
4109,15071
4110,14240
4110,15001
4110,12962
4111,13611
4111,13483
4111,14762
4112,12391
4112,13872
4112,14720
4113,14195
4113,14644
4114,12459
4114,14339
4114,13676
4115,14810
4115,15089
4115,13299
4115,10849
4116,14829
4116,10055
4116,14330
4116,14642
4117,5505
4117,13411
4117,15089
4118,12342
4118,15049
4118,14809
4118,15281
4118,14079
4119,14505
4119,7182
4119,13419
4120,15052
4120,13491
4120,5070
4121,7272
4121,14968
4121,12446
4121,15381
4122,13836
4122,10472
4122,13691
4123,14383
4123,14748
4123,14602
4124,7944
4124,11186
4124,13401
4124,15164
4125,15083
4125,10614
4125,14573
4126,15078
4126,13926
4126,12233
4127,14204
4127,15083
4127,15028
4127,14772
4128,15087
4128,14063
4128,15081
4128,7279
4129,15087
4129,9337
4129,10136
4130,15096
4130,14539
4130,14272
4131,14215
4131,7718
4132,14308
4132,13589
4132,14100
4132,14197
4133,8555
4133,12590
4133,13683
4134,13812
4134,14173
4135,15049
4135,13667
4135,8070
4136,14967
4136,14495
4136,12176
4137,14781
4137,14197
4137,13475
4138,15080
4138,11051
4138,12947
4139,15038
4139,14113
4139,13811
4140,10467
4140,14260
4140,14858
4140,14305
4141,15012
4141,4654
4141,14763
4141,15167
4142,14864
4142,15031
4142,15056
4143,13825
4143,8552
4143,15073
4143,9745
4144,13977
4144,14840
4144,14889
4145,14228
4145,11567
4145,11101
4146,13168
4146,11726
4146,13515
4147,13965
4147,8401
4147,9863
4148,14938
4148,14271
4148,4766
4149,14861
4149,13432
4149,13930
4149,13158
4149,9144
4150,8589
4150,15003
4150,9156
4151,14374
4151,14925
4151,15049
4152,15057
4152,15050
4152,14956
4153,12988
4153,6508
4153,9424
4154,6645
4154,13999
4154,14056
4154,13496
4155,13658
4155,10743
4155,13427
4155,13619
4156,7560
4156,14661
4156,14075
4157,14393
4157,14943
4157,12005
4158,13870
4158,11153
4158,15092
4159,14837
4159,14299
4159,13509
4160,8289
4160,14696
4160,14840
4161,14989
4161,13919
4161,12178
4162,14987
4162,14777
4162,10419
4163,14975
4163,15026
4163,5106
4163,12790
4164,14489
4164,14956
4164,15011
4165,14829
4165,12996
4165,14960
4166,12996
4166,14684
4166,15015
4167,13380
4167,9141
4167,12697
4168,11964
4168,8792
4168,14258
4169,14535
4169,12677
4169,14677
4170,14756
4170,13144
4170,14865
4171,14925
4171,13213
4171,14318
4172,14677
4172,14637
4172,14893
4173,10545
4173,15085
4173,14729
4174,15015
4174,14963
4174,15028
4175,13865
4175,14821
4175,6304
4175,9154
4176,12695
4176,14607
4176,13177
4177,14090
4177,7724
4177,4757
4178,11623
4178,14551
4178,14066
4179,12356
4179,13075
4179,14820
4179,12085
4180,11165
4180,10018
4180,13135
4181,13839
4181,12702
4181,11474
4182,11827
4182,12228
4182,13658
4183,7940
4183,14982
4183,14399
4184,14237
4184,13237
4184,15071
4185,14700
4185,11860
4186,5983
4186,14828
4186,8186
4187,9409
4187,15015
4187,11219
4188,12912
4188,15047
4188,13621
4189,14226
4189,14989
4189,13469
4190,12088
4190,15091
4190,14668
4191,13228
4191,14398
4191,9416
4192,14287
4192,14773
4192,15035
4193,5533
4193,11802
4193,15082
4194,12427
4194,5643
4194,10557
4195,15064
4195,14770
4195,13373
4195,13138
4196,14892
4196,10335
4196,6050
4197,14824
4197,5791
4198,14958
4198,4872
4198,13575
4199,11860
4199,13320
4199,15099
4200,13415
4200,14287
4200,13068
4201,12743
4201,13227
4201,14734
4202,9647
4202,9920
4202,13886
4203,13118
4203,14850
4203,15091
4203,12761
4203,10769
4204,15083
4204,12502
4204,6360
4205,8254
4205,15078
4205,4647
4206,8825
4206,4397
4206,11088
4207,15002
4207,15047
4207,11778
4207,5164
4208,13311
4208,11035
4208,12081
4209,13943
4209,12274
4209,11607
4210,15008
4210,12349
4210,14941
4211,14934
4211,14476
4211,5136
4212,15098
4212,10034
4212,7204
4213,11922
4213,4814
4213,11680
4214,13965
4214,8738
4214,13612
4214,12530
4215,11826
4215,9138
4215,8442
4216,13334
4216,7269
4216,5770
4217,13760
4217,15099
4217,14358
4218,15084
4218,14126
4218,15080
4219,10501
4219,9668
4219,9597
4219,9265
4220,14419
4220,14553
4220,15074
4221,14381
4221,15101
4221,14374
4222,14788
4222,14962
4223,14177
4223,10462
4223,12674
4224,13680
4224,15080
4225,10033
4225,14280
4225,13691
4226,11557
4226,14725
4226,15065
4227,15098
4227,14611
4227,7356
4228,12845
4228,9368
4229,15008
4229,12520
4229,8888
4229,14320
4230,13151
4230,14725
4231,13493
4231,12864
4231,7971
4232,14957
4232,14887
4232,15061
4233,12146
4233,14016
4233,12156
4233,14189
4234,14790
4234,15075
4234,13525
4235,14062
4235,15095
4235,7213
4235,7357
4236,6775
4236,10362
4236,15089
4237,15076
4237,13301
4237,6862
4237,14598
4238,14884
4238,14949
4238,10741
4239,8096
4239,12454
4240,14658
4240,12721
4241,15031
4241,13626
4241,15062
4242,14675
4242,13446
4242,12818
4243,15071
4243,15078
4243,12375
4243,15206
4244,8977
4244,12743
4244,9350
4245,11478
4245,13863
4245,11026
4246,15011
4246,12365
4246,14383
4246,7565
4247,13126
4247,15086
4247,9880
4248,14648
4248,4652
4248,12563
4249,9774
4249,12438
4249,12171
4250,13809
4250,15087
4250,14709
4251,12415
4251,13163
4251,15061
4252,15044
4252,15062
4252,15081
4253,15083
4253,14489
4253,15055
4254,14189
4254,15084
4254,12987
4255,15075
4255,15030
4255,10811
4256,11767
4256,14646
4256,12879
4256,14706
4257,11116
4257,6270
4257,12736
4258,15048
4258,8375
4258,12797
4259,6175
4259,15036
4260,14591
4260,15053
4260,8232
4260,14206
4260,13967
4261,14732
4261,12609
4261,10607
4262,15039
4262,14692
4262,14040
4263,15022
4263,14700
4263,9228
4264,10497
4264,14461
4264,14792
4265,14180
4265,13329
4265,10249
4266,12723
4266,15059
4266,6382
4267,15065
4267,14871
4267,8945
4268,14819
4268,13536
4268,14442
4269,13538
4269,14377
4269,13559
4270,12618
4270,13701
4270,12334
4271,15100
4271,14836
4271,15033
4272,14963
4272,11387
4272,10863
4272,7972
4273,8258
4273,14983
4273,11868
4274,14325
4274,9510
4275,10404
4275,14306
4275,7322
4276,14878
4276,15058
4277,14353
4277,7861
4277,12807
4278,15050
4278,14619
4279,14089
4279,15066
4279,14265
4280,13085
4280,14995
4280,14440
4280,15384
4281,12778
4281,15072
4281,13150
4282,11968
4282,14651
4282,14395
4283,14912
4283,14062
4283,15083
4284,14970
4284,10898
4284,14875
4285,9824
4285,15070
4285,14263
4286,7515
4286,11554
4286,14294
4287,15049
4287,14998
4287,14836
4288,13304
4288,14725
4288,11196
4288,9246
4289,12300
4289,13306
4289,12323
4290,14107
4290,11828
4290,14222
4291,11486
4291,15079
4292,13337
4292,5931
4292,9590
4293,4874
4293,12752
4293,5907
4294,14001
4294,9969
4294,11690
4295,14395
4295,11222
4295,14989
4296,15062
4296,7158
4297,12427
4297,14843
4297,9176
4298,15095
4298,12700
4298,15054
4299,14785
4299,14349
4299,13919
4299,9758
4300,14158
4300,12977
4300,14818
4301,13386
4301,15055
4302,7363
4302,10870
4302,15097
4303,15078
4303,14849
4303,14772
4304,10652
4304,13549
4304,12870
4304,7472
4305,15063
4305,13851
4305,14782
4305,5880
4306,5345
4306,14836
4306,9310
4307,14704
4307,14382
4307,10316
4308,15101
4308,14685
4308,15040
4309,13834
4309,9353
4309,7534
4310,14720
4310,11828
4310,10118
4311,4844
4311,15014
4311,13436
4312,12498
4312,5715
4312,13711
4313,14620
4313,9970
4313,14384
4314,12865
4314,14523
4314,9469
4315,15085
4315,14519
4315,10743
4316,11340
4316,15066
4316,12684
4317,10602
4317,7765
4317,15013
4318,12115
4318,12126
4318,14995
4319,4896
4319,13406
4319,8838
4320,13965
4320,13984
4320,15058
4321,12995
4321,10474
4321,9044
4321,15325
4322,15094
4322,13568
4322,6582
4322,13337
4323,14832
4323,14959
4323,14282
4324,12735
4324,10433
4325,11595
4325,12158
4325,10631
4326,15074
4326,15058
4326,14594
4327,11675
4327,12208
4327,10678
4328,6598
4328,12827
4328,11561
4329,13538
4329,10541
4329,14488
4330,10472
4330,14695
4330,12601
4330,15167
4331,11354
4331,15039
4332,14233
4332,13134
4332,15036
4333,14684
4333,15096
4333,14788
4334,11700
4334,14841
4334,15012
4334,12470
4335,11014
4335,14771
4335,11030
4335,6236
4336,14401
4336,15089
4336,14840
4337,13888
4337,13657
4337,15080
4338,14740
4338,14973
4338,14990
4339,14978
4339,14091
4339,12875
4340,14070
4340,10918
4340,15097
4340,10331
4341,11857
4341,14817
4341,15058
4342,14209
4342,11001
4342,13982
4343,14970
4343,14496
4343,14956
4343,13465
4343,10522
4344,13508
4344,9307
4344,14308
4345,14167
4345,10144
4345,14326
4346,13833
4346,14981
4346,8898
4347,6778
4347,8343
4347,6011
4348,14692
4348,13819
4348,14949
4349,13884
4349,14333
4349,15065
4350,13182
4350,11084
4350,15069
4350,13334
4350,9184
4351,13746
4351,15087
4351,15026
4352,11953
4352,14746
4352,6713
4353,14039
4353,15096
4353,15073
4354,5340
4354,14771
4354,12260
4355,12700
4355,14596
4355,15060
4356,12310
4356,15091
4356,15010
4357,15089
4357,12431
4357,14941
4358,10025
4358,14508
4358,11525
4358,14684
4359,14984
4359,15073
4360,12832
4360,12611
4361,15052
4361,15078
4362,15024
4362,15091
4363,15070
4363,12465
4363,13420
4364,10392
4364,14676
4364,14652
4364,15282
4365,10247
4365,15056
4365,14653
4365,15333
4366,13599
4366,9323
4366,12504
4367,14903
4367,11217
4368,14111
4368,14700
4368,15028
4368,13527
4369,13856
4369,9729
4369,13682
4370,14545
4370,14590
4370,14350
4371,14988
4371,14675
4371,14799
4372,14680
4372,14587
4372,12570
4373,14983
4373,14094
4373,9313
4373,8489
4374,11897
4374,14290
4374,7674
4374,13944
4375,6750
4375,15050
4375,11071
4376,12322
4376,14903
4376,9052
4376,14376
4377,14804
4377,15077
4377,15054
4378,14787
4378,14995
4378,14798
4378,15110
4379,12556
4379,14465
4379,14350
4380,15039
4380,10445
4380,14561
4381,12611
4381,15097
4381,10364
4382,15095
4382,15064
4382,14958
4382,6865
4383,11522
4383,14962
4384,13862
4384,4862
4384,14584
4385,15091
4385,10739
4385,15082
4385,14719
4385,13006
4386,15072
4386,13713
4386,14767
4387,14709
4387,14826
4387,13789
4388,14150
4388,14732
4388,13480
4389,11643
4389,14885
4389,11578
4390,12877
4390,15086
4390,15042
4391,15085
4391,15095
4391,15094
4392,14508
4392,4994
4392,13967
4393,15018
4393,14163
4393,13777
4394,11807
4394,14521
4394,15085
4395,15038
4395,10255
4395,8318
4396,14385
4396,15072
4396,14286
4397,13560
4397,14606
4398,14009
4398,14885
4398,14865
4399,13888
4399,14718
4399,7141
4400,14156
4400,13138
4400,12639
4401,15073
4401,14875
4401,14563
4402,14948
4402,14750
4402,15036
4403,14098
4403,9704
4403,14863
4404,9657
4404,13676
4404,14747
4405,14686
4405,11831
4405,14003
4406,14536
4406,14945
4406,14254
4407,13728
4407,5788
4407,10302
4408,10321
4408,14457
4408,15078
4409,14865
4409,8966
4409,14185
4410,15089
4410,14918
4410,7415
4411,14655
4411,14676
4411,11206
4412,11577
4412,15089
4412,12998
4413,7828
4413,13718
4413,14967
4414,11626
4414,12850
4414,14740
4415,13468
4415,14842
4415,15090
4415,11755
4416,12614
4416,14630
4416,15100
4417,14875
4417,13889
4417,7061
4417,13357
4418,14125
4418,14754
4418,15008
4419,14030
4419,14528
4420,14624
4420,7608
4420,14954
4421,9619
4421,15034
4421,11666
4422,15095
4422,13028
4423,14273
4423,14632
4423,7472
4424,14872
4424,10744
4424,12855
4425,11808
4425,9843
4425,14722
4426,15030
4426,14624
4426,12920
4427,15010
4427,15060
4427,14301
4428,14346
4428,10273
4428,15098
4429,14603
4429,14728
4430,15005
4430,14623
4430,13433
4431,15078
4431,14500
4431,15067
4432,14185
4432,10464
4432,13362
4432,7798
4433,14576
4433,9775
4433,9744
4434,9172
4434,14398
4435,14351
4435,13829
4435,11892
4436,13796
4436,14959
4436,15064
4436,13369
4437,14623
4437,10255
4437,15016
4438,10360
4438,14958
4438,15098
4439,13656
4439,14603
4439,15090
4440,11885
4440,10610
4440,13706
4440,15175
4441,14827
4441,9397
4441,12534
4441,11236
4442,14854
4442,14996
4442,15007
4443,14238
4443,14886
4443,14160
4444,14617
4444,15095
4444,14153
4445,14190
4445,14698
4445,7815
4446,14887
4446,12837
4446,14892
4446,13202
4447,14578
4447,14769
4448,5800
4448,12955
4448,14956
4449,10719
4449,14759
4449,14385
4450,13655
4450,13675
4451,13972
4451,12340
4451,11808
4452,14275
4452,6226
4453,10746
4453,13834
4453,13731
4454,14964
4454,14850
4454,15021
4455,14204
4455,14685
4455,15044
4456,14925
4456,5575
4456,15034
4456,15116
4457,14826
4457,13932
4457,14280
4458,11425
4458,14086
4458,7097
4459,13491
4459,11636
4459,13877
4460,15099
4460,13608
4460,12709
4461,14923
4461,12678
4461,15059
4462,13161
4462,15030
4462,8556
4463,13858
4463,13712
4463,14996
4464,12070
4465,15003
4465,14047
4465,14709
4466,14162
4466,14745
4466,14543
4467,14694
4467,15078
4467,13427
4467,11865
4468,12389
4468,14978
4468,13270
4469,14643
4469,15035
4469,14588
4470,14712
4470,12982
4471,11251
4471,9128
4472,10869
4472,15036
4472,15080
4473,14796
4474,11508
4474,6256
4474,14299
4475,14234
4475,12526
4475,13320
4476,13709
4476,11472
4476,15080
4477,15073
4477,14090
4477,14020
4477,13173
4478,15079
4478,10951
4478,14970
4479,12552
4479,14578
4479,14789
4479,9408
4480,14647
4480,11277
4480,12894
4481,15100
4481,14937
4482,13168
4482,12847
4482,14792
4483,13490
4483,15017
4483,14333
4483,7006
4484,15079
4484,14935
4484,9680
4485,15030
4485,15082
4485,12697
4486,4884
4486,5875
4486,8864
4487,8864
4487,15094
4487,14898
4488,15025
4488,14808
4488,14830
4488,11730
4489,15061
4489,13894
4489,14160
4490,13557
4490,14071
4490,14264
4490,14981
4491,15092
4491,14758
4491,7770
4492,7430
4492,14829
4492,12187
4492,15387
4493,15036
4493,13659
4493,14944
4494,9400
4494,15030
4494,5774
4495,12511
4495,14490
4495,14076
4496,13944
4496,14940
4496,15046
4497,14728
4497,12194
4497,14326
4498,14963
4498,14956
4498,15035
4499,10495
4499,14919
4499,14869
4500,15076
4500,15097
4500,14514
4501,14710
4501,13862
4501,11704
4502,10978
4502,10791
4503,15039
4503,13333
4503,11540
4504,14587
4504,9145
4504,14844
4505,12484
4505,11834
4505,10580
4505,12235
4506,15003
4506,14882
4506,11539
4507,5354
4507,14981
4507,15039
4508,14895
4508,14510
4508,10344
4509,15012
4509,13292
4509,13695
4510,13692
4510,14666
4510,12289
4511,14924
4511,14994
4511,15065
4512,14430
4512,7465
4512,12824
4513,14998
4513,14087
4513,14980
4514,14585
4514,5510
4514,12602
4514,11573
4515,12578
4515,12938
4516,12013
4516,15055
4516,14818
4516,14222
4517,13537
4517,15027
4517,14952
4518,11889
4518,12216
4518,14993
4519,14296
4519,14232
4519,13065
4520,11362
4520,14896
4520,14926
4521,14787
4521,13582
4521,12587
4521,10308
4522,14744
4522,14752
4522,14390
4523,14942
4523,12427
