source,target
4777,11462
4777,12195
4778,13479
4778,14455
4778,15371
4779,13851
4779,13860
4779,14842
4780,14748
4780,7503
4780,13926
4780,15375
4781,14054
4781,14058
4781,11146
4782,15071
4782,15087
4782,13791
4783,13359
4783,13553
4783,15058
4784,14848
4784,14778
4784,13716
4785,8896
4785,15093
4785,8348
4786,13670
4786,15064
4786,15087
4787,11844
4787,14874
4787,14983
4788,11445
4788,14786
4788,14651
4788,11900
4789,14571
4789,12338
4789,15079
4790,13494
4790,14829
4790,14238
4790,13369
4791,15053
4791,13529
4791,14063
4792,15069
4792,12806
4792,13325
4793,9259
4793,14948
4793,12246
4794,14805
4794,11309
4794,14512
4795,11658
4795,15070
4795,13631
4796,10703
4796,13855
4796,15094
4797,12547
4797,12848
4797,11264
4798,11259
4798,14658
4798,14420
4799,15091
4799,14886
4800,12273
4800,13716
4801,15100
4801,14655
4801,14717
4802,15044
4802,15034
4802,14806
4803,13621
4803,13427
4804,14526
4804,13841
4804,14942
4805,6692
4805,14908
4805,14941
4806,15031
4806,12643
4806,13771
4807,11659
4807,10588
4807,15040
4807,12538
4808,12465
4808,11537
4808,15094
4809,12084
4809,8866
4809,8092
4810,5028
4810,13679
4811,14870
4811,14986
4811,15060
4811,15303
4812,8861
4812,13876
4813,9797
4813,15010
4813,7013
4814,15086
4814,14774
4814,14310
4815,10041
4815,9760
4815,15067
4816,9541
4816,15088
4816,14752
4817,10700
4817,15069
4817,10868
4818,13013
4818,14931
4818,14088
4818,14417
4819,15050
4819,13260
4819,7072
4820,15079
4820,14128
4820,12869
4821,11245
4821,13522
4821,11410
4822,14988
4822,15073
4822,13671
4823,15059
4823,10253
4823,14358
4824,15036
4824,14852
4824,12980
4825,7415
4825,14588
4825,14932
4826,7117
4826,14961
4826,14522
4827,14845
4827,15058
4827,15039
4828,14654
4828,14768
4829,15087
4829,11439
4829,10650
4830,14949
4830,15037
4830,9549
4831,14737
4831,9033
4831,9978
4832,14977
4832,5347
4832,15092
4833,14951
4833,13119
4833,15021
4834,12741
4834,13236
4835,14692
4835,14462
4835,7134
4835,6156
4836,14979
4836,13384
4836,15060
4837,14825
4837,14908
4837,6631
4838,13830
4838,14918
4838,13347
4838,13979
4839,14960
4839,9515
4839,12430
4840,15060
4840,10624
4840,5414
4841,14362
4841,7519
4841,12807
4842,14863
4842,12898
4842,12527
4843,11302
4843,14012
4844,15042
4844,13560
4844,14298
4845,13895
4845,15059
4845,13543
4845,8978
4846,15062
4846,14347
4846,12204
4847,14928
4847,12329
4847,9697
4848,14428
4848,13590
4848,13692
4849,12618
4849,14226
4849,9574
4850,12390
4850,14740
4851,12084
4851,14920
4852,15086
4852,14335
4852,14752
4853,14286
4853,14951
4853,13814
4854,14724
4854,14647
4854,12446
4855,15015
4855,14982
4855,14074
4856,14356
4856,14988
4856,14265
4857,14491
4857,15044
4857,14916
4858,15089
4858,14574
4859,14699
4859,14533
4859,9135
4860,14293
4860,15008
4860,15101
4861,13108
4861,14418
4861,15032
4862,4926
4862,15039
4862,10667
4863,15064
4863,5845
4863,13478
4864,14275
4864,14389
4864,12767
4865,14215
4865,10048
4865,15038
4866,14785
4866,15043
4866,14361
4866,15245
4867,14749
4867,14121
4867,13086
4867,13115
4868,14449
4868,11466
4868,13811
4869,4961
4869,14938
4869,14164
4870,14488
4870,14217
4870,14783
4871,15011
4871,14896
4871,14061
4871,12036
4872,13597
4872,14794
4872,13899
4873,13010
4873,14828
4873,14694
4874,15091
4874,14850
4874,7821
4875,14108
4875,12850
4875,11380
4876,15089
4876,14212
4876,14619
4876,15363
4877,11688
4877,4904
4877,12728
4878,15085
4878,14844
4878,9622
4879,15094
4879,13793
4879,5551
4880,15080
4880,11930
4880,15084
4881,13824
4881,8647
4881,15093
4882,13599
4882,8479
4882,10306
4883,12901
4883,10855
4883,13332
4884,14772
4884,15076
4884,9773
4885,15071
4885,12876
4885,12777
4886,9755
4886,11435
4887,15081
4887,8292
4887,14267
4888,12618
4888,14399
4888,11704
4889,13862
4889,14795
4889,15042
4890,12740
4890,13669
4890,10385
4891,14895
4891,11586
4891,14323
4892,13482
4892,12457
4893,15081
4893,15033
4894,10684
4894,7150
4894,15044
4895,14575
4895,14365
4895,11712
4896,5474
4896,12388
4896,14916
4897,14304
4897,14987
4897,10044
4897,15349
4898,14841
4898,14769
4898,11507
4898,8579
4899,15051
4899,14262
4899,13636
4900,14069
4900,6949
4901,7254
4901,14309
4901,13517
4902,13333
4902,14440
4902,12390
4903,14943
4903,15030
4903,14914
4903,15279
4904,13450
4904,11019
4905,14728
4905,15080
4905,14859
4906,9458
4906,13961
4906,14299
4907,14845
4907,15072
4907,10296
4908,12633
4908,15058
4908,8830
4909,12971
4909,12709
4909,10727
4910,11112
4910,15098
4910,13154
4910,13488
4911,15084
4911,10742
4911,11232
4911,13824
4912,12484
4912,14111
4912,12418
4912,6583
4913,5388
4913,14507
4913,13546
4914,7234
4914,14946
4915,13172
4915,15077
4915,11812
4915,15124
4916,10152
4916,14540
4916,13898
4917,8019
4917,15074
4917,8911
4918,13291
4918,14202
4918,14991
4919,15042
4919,10994
4919,13014
4920,11089
4920,12880
4921,12353
4921,12369
4921,14430
4922,11101
4922,14494
4922,10746
4923,14608
4923,15041
4923,5577
4924,6090
4924,13071
4924,14564
4925,14712
4925,14823
4926,15042
4926,14303
4927,5793
4927,14119
4927,13686
4928,9135
4928,15059
4929,14993
4929,9353
4929,14970
4930,14803
4930,14087
4930,14140
4931,14249
4931,15073
4931,13423
4932,10064
4932,8279
4932,14080
4933,13759
4933,14823
4933,10834
4934,9991
4934,13720
4934,14944
4934,14017
4935,10799
4935,12963
4935,13695
4936,14720
4936,14803
4937,12836
4937,14367
4938,13073
4938,12205
4938,10503
4939,12162
4939,15060
4939,9894
4940,12427
4940,6804
4940,14659
4941,12302
4941,15093
4941,9840
4942,11773
4942,15029
4943,12612
4943,13148
4943,12384
4944,15096
4944,14833
4944,6693
4945,13485
4945,11287
4945,14779
4946,14018
4946,12555
4946,11964
4947,11491
4947,6237
4947,15035
4948,10704
4948,14816
4948,14717
4949,15074
4949,15094
4949,10036
4950,15031
4950,14730
4951,14479
4951,13582
4952,11609
4952,7936
4952,14411
4953,14021
4953,12904
4953,15025
4954,14977
4954,13107
4955,12564
4955,13970
4956,15031
4956,6577
4956,15020
4957,9938
4957,13872
4957,13289
4958,9905
4958,14537
4958,14553
4959,10356
4959,12770
4959,15072
4960,10342
4960,15069
4960,14821
4961,14122
4962,13475
4962,14852
4962,15080
4963,5611
4963,14997
4963,14637
4963,11540
4964,15088
4964,14961
4964,9388
4964,15188
4965,15005
4965,11932
4965,14197
4966,14923
4966,13984
4966,14359
4966,8227
4967,12034
4967,14223
4967,13989
4968,11205
4968,6711
4969,14649
4969,14565
4969,11074
4969,15247
4970,12765
4970,14777
4970,9145
4971,14971
4971,14435
4971,13894
4972,13164
4972,9109
4972,15001
4972,11768
4973,14996
4973,13429
4973,9899
4974,15051
4974,14383
4974,15081
4975,15094
4975,9303
4975,15077
4976,14478
4976,14877
4976,15072
4977,15081
4977,14664
4977,15022
4978,15084
4978,7422
4978,12900
4978,8676
4979,6342
4979,7661
4979,15096
4980,14436
4980,9650
4980,10113
4980,15042
4981,12816
4981,15041
4981,9154
4981,14659
4982,10615
4982,14900
4982,14959
4983,14820
4983,14995
4983,13447
4984,13874
4984,8185
4984,13546
4985,14074
4985,12928
4985,9696
4985,11741
4985,10765
4986,13934
4986,14791
4986,9738
4986,14958
4987,14617
4987,9131
4987,14658
4988,9916
4988,15090
4988,14980
4988,10997
4989,8792
4989,11744
4989,13811
4989,13412
4990,15026
4990,13369
4990,15057
4990,14412
4991,14500
4991,14969
4991,15076
4992,14363
4992,15047
4992,14721
4992,15077
4993,15027
4993,10563
4993,15062
4993,14749
4993,15320
4994,9060
4994,14392
4994,5876
4994,13435
4995,15077
4995,15083
4995,14715
4995,11132
4996,12696
4996,14566
4996,15031
4996,10598
4997,11074
4997,14816
4997,7579
4997,15089
4997,15301
4998,9818
4998,13569
4998,14851
4999,14755
4999,13423
4999,11931
4999,13896
5000,14974
5000,14920
5000,14769
5000,12077
5001,7327
5001,9574
5001,14484
5001,15078
5002,15071
5002,14185
5002,12422
5002,14485
5003,15076
5003,13958
5003,15078
5003,13681
5004,15080
5004,12296
5004,11225
5004,13519
5004,13188
5004,11851
5005,13303
5005,14499
5005,13779
5006,12237
5006,9707
5006,15012
5006,13618
5007,10452
5007,14141
5007,12870
5007,12426
5008,14804
5008,12207
5008,15035
5008,15011
5009,13545
5009,14545
5009,14509
5009,14532
5010,14969
5010,15089
5010,14330
5010,10299
5011,14995
5011,12374
5011,14830
5011,14157
5012,14939
5012,12708
5012,14368
5013,12675
5013,14787
5013,14818
5013,14140
5014,7800
5014,15101
5014,14895
5014,9586
5015,13890
5015,13008
5015,14956
5016,15086
5016,11631
5016,10902
5016,7750
5017,14228
5017,15005
5017,15089
5017,15040
5018,15007
5018,14789
5018,14521
5018,15057
5019,13980
5019,12319
5019,13501
5019,14992
5020,14274
5020,15047
5020,6900
5020,15051
5021,13814
5021,14488
5021,7489
5021,13603
5022,13004
5022,14938
5022,14726
5022,14429
5023,13292
5023,14874
5023,13235
5023,13481
5023,11935
5024,15010
5024,11643
5024,15098
5024,5357
5025,13582
5025,8564
5025,14595
5026,9637
5026,13852
5026,13611
5026,14110
5026,12151
5027,13302
5027,6482
5027,14518
5027,8981
5028,14282
5028,14514
5028,12847
5028,14641
5029,13646
5029,15030
5029,6463
5029,14970
5030,15009
5030,7985
5030,14818
5030,12822
5031,13744
5031,12496
5031,14988
5031,13013
5032,15001
5032,13522
5032,15083
5032,12057
5033,14113
5033,11641
5033,10146
5033,7992
5034,10988
5034,14979
5034,12272
5034,15070
5035,9961
5035,14814
5035,13452
5035,12183
5036,14993
5036,14770
5036,14565
5036,15094
5037,14294
5037,15084
5037,11519
5037,13322
5038,11662
5038,13454
5038,11796
5039,13545
5039,12324
5039,7405
5039,14121
5040,12289
5040,14831
5040,7751
5040,10011
5041,14906
5041,14971
5041,14746
5041,14136
5042,14883
5042,14253
5042,15034
5042,12178
5043,9096
5043,13191
5043,14614
5043,11869
5044,15067
5044,15095
5044,13670
5044,14512
5045,12589
5045,13611
5045,14716
5045,9359
5046,15093
5046,14072
5046,9096
5046,14546
5047,14908
5047,14401
5047,14341
5047,14026
5048,15056
5048,14985
5048,15099
5048,13997
5049,14981
5049,13569
5049,14774
5049,14064
5049,14038
5050,7140
5050,14501
5050,5550
5050,15100
5051,13114
5051,11580
5051,15087
5051,13456
5052,5531
5052,8876
5052,13635
5052,15080
5053,14639
5053,5861
5053,15101
5053,15008
5054,10301
5054,12878
5054,9224
5054,14968
5055,15029
5055,11617
5055,15094
5055,10593
5055,12475
5056,12800
5056,14538
5056,11832
5056,15054
5057,15046
5057,13410
5057,14195
5057,12139
5057,6831
5058,14775
5058,9112
5058,14889
5058,15088
5058,13530
5059,11847
5059,15076
5059,14999
5059,14963
5060,14287
5060,15081
5060,15042
5060,9448
5061,14982
5061,14563
5061,10249
5061,8073
5062,13984
5062,9775
5062,14738
5062,14965
5063,6883
5063,15022
5063,14672
5063,9207
5064,9694
5064,13041
5064,15084
5064,11613
5065,15097
5065,12580
5065,12107
5065,13470
5065,12312
5066,8095
5066,14903
5066,15074
5066,9496
5067,9594
5067,13542
5067,14321
5067,11386
5068,14861
5068,14942
5068,14749
5068,10108
5068,7151
5069,11259
5069,14932
5069,13576
5069,15086
5070,12592
5070,14742
5070,15081
5070,14314
5070,15074
5071,13534
5071,13597
5071,15033
5071,14686
5072,14353
5072,14060
5072,14706
5073,15087
5073,15078
5073,15127
5074,14663
5074,14361
5074,14742
5074,14454
5074,15167
5075,7552
5075,12227
5075,6882
5075,14058
5076,14989
5076,15084
5076,12089
5076,13786
5077,9342
5077,13805
5077,13407
5077,14609
5078,15100
5078,15091
5078,13975
5079,15068
5079,14683
5079,15021
5079,11579
5080,12498
5080,10760
5080,14948
5080,14968
5080,8786
5081,15024
5081,14947
5081,11110
5081,15080
5082,12173
5082,13766
5082,7484
5082,12883
5083,15019
5083,13273
5083,14161
5083,12771
5084,9021
5084,11556
5084,14235
5085,9530
5085,13430
5085,15006
5085,14773
5086,11017
5086,14800
5086,12789
5086,13135
5087,14552
5087,13283
5087,10130
5087,15091
5088,14980
5088,11690
5088,14965
5088,8375
5089,11110
5089,6808
5089,14838
5089,8006
5090,12696
5090,9960
5090,15074
5091,7181
5091,14081
5091,15100
5091,7960
5091,12780
5092,6146
5092,6078
5092,13658
5092,11967
5093,14918
5093,14779
5093,15081
5093,8159
5093,8535
5094,15061
5094,5152
5094,11319
5094,12542
5095,14849
5095,14282
5095,14672
5095,15010
5096,10162
5096,15068
5096,14972
5097,14364
5097,14120
5097,10073
5097,14917
5098,14036
5098,14240
5098,12191
5098,15014
5098,13989
5099,14992
5099,13700
5099,14379
5099,10659
5100,10419
5100,14672
5100,14319
5100,13764
5101,12245
5101,14911
5101,8267
5101,15054
5102,14774
5102,15069
5102,14821
5102,14535
5103,14852
5103,8095
5103,14897
5103,14113
5104,10969
5104,14923
5104,15031
5104,6823
5105,14170
5105,14997
5105,15082
5105,15019
5106,12619
5106,13020
5106,7875
5106,12009
5107,13234
5107,14660
5107,14829
5107,8914
5108,9185
5108,12376
5108,13931
5108,14826
5109,14915
5109,14438
5109,14705
5110,12409
5110,11563
5110,9454
5110,12531
5110,7320
5111,13614
5111,7430
5111,15054
5111,9955
5112,15066
5112,14749
5112,10223
5112,8704
5113,13438
5113,14716
5113,14938
5113,14979
5114,5482
5114,14398
5114,14700
5114,14259
5115,6179
5115,13293
5115,14430
5116,14760
5116,13510
5116,15001
5116,14826
5117,14315
5117,14802
5117,14962
5117,12868
5118,15023
5118,15031
5118,8771
5118,5717
5119,14866
5119,13303
5119,14755
5119,13743
5120,14389
5120,15036
5120,14993
5120,6926
5120,14876
5121,14925
5121,7826
5121,14958
5121,14262
5122,11097
5122,15087
5122,14881
5122,14091
5123,12936
5123,13231
5123,15036
5123,13997
5124,12525
5124,12824
5124,9182
5124,15047
5125,13515
5125,14062
5125,9942
5125,8023
5126,14179
5126,14918
5126,11989
5126,15043
5126,14646
5127,15090
5127,13999
5127,12693
5128,15068
5128,14862
5128,7672
5128,14986
5129,14131
5129,13224
5129,15057
5129,13447
5130,14712
5130,13248
5130,13642
5130,15007
5131,13265
5131,14732
5131,15095
5131,15097
5132,15090
5132,15001
5132,12596
5132,8907
5133,14848
5133,8261
5134,5775
5134,15005
5134,13385
5134,14256
5135,15098
5135,11484
5135,9120
5135,13259
5136,6188
5136,14962
5136,14536
5137,15005
5137,9494
5137,13415
5137,10654
5138,14878
5138,15050
5138,11652
5138,13179
5139,12555
5139,15091
5139,12541
5139,13730
5140,13163
5140,13656
5140,8762
5140,12197
5141,14037
5141,11749
5141,14484
5142,14179
5142,12680
5142,13422
5143,14780
5143,14000
5143,14693
5143,9682
5143,12730
5144,13402
5144,14347
5144,13203
5144,12730
5145,14478
5145,11112
5145,15033
5146,15032
5146,13846
5146,14941
5146,14471
5147,11154
5147,14885
5147,15005
5148,8073
5148,14992
5148,14886
5148,14271
5148,14739
5149,12703
5149,15100
5150,14997
5150,13972
5150,14287
5150,14923
5151,14804
5151,14571
5151,12529
5152,14930
5152,11555
5152,6047
5152,6547
5153,11976
5153,13837
5153,5424
5153,14030
5154,13778
5154,12697
5154,14516
5154,12587
5155,14726
5155,13933
5155,14664
5155,13645
5156,14398
5156,12929
5156,11748
5156,11352
5157,8428
5157,14782
5157,15098
5158,14898
5158,14582
5158,15068
5158,9316
5159,7492
5159,13309
5159,12206
5159,14634
5160,14869
5160,14393
5160,13909
5160,14571
5161,14992
5161,14426
5161,13402
5161,14821
5162,10165
5162,14422
5162,12315
5163,5781
5163,15099
5163,11535
5163,14697
5164,13250
5164,14865
5164,15080
5164,14263
5165,14010
5165,13215
5165,14918
5165,13217
5166,14805
5166,14900
5166,15037
5167,11404
5167,12583
5167,14964
5167,15099
5167,13440
5168,15066
5168,8255
5168,12974
5169,12661
5169,13794
5169,12147
5169,7250
5169,11957
5170,8577
5170,14193
5170,14714
5170,10736
5170,7225
5171,14992
5171,13064
5171,11937
5171,15067
5172,14987
5172,15092
5172,10762
5172,15091
5173,15062
5173,12871
5173,13069
5173,10930
5174,12855
5174,14588
5174,6811
5174,9269
5175,13941
5175,13900
5175,6747
5175,15032
5176,14817
5176,10834
5176,13042
5176,6411
5177,14842
5177,14988
5177,14146
5177,14360
5178,14119
5178,14345
5178,14941
5178,14992
5179,13109
5179,11874
5179,13416
5180,14858
5180,14645
5180,12043
5180,13590
5181,14855
5181,12803
5181,14799
5181,9004
5182,12918
5182,14247
5182,14960
5182,14523
5183,10121
5183,13178
5183,13268
5183,13094
5184,11313
5184,14331
5184,15057
5184,15090
5185,15097
5185,14285
5185,10337
5185,14269
5186,13485
5186,9306
5186,14558
5187,10822
5187,13810
5187,15091
5188,13328
5188,8284
5188,10980
5188,15096
5189,14180
5189,14782
5189,5384
5189,6133
5190,14959
5190,11113
5190,12863
5190,10633
5191,12364
5191,14947
5191,15050
5191,8887
5192,15031
5192,15021
5192,14607
5192,12391
5193,15034
5193,13684
5193,14446
5194,13421
5194,14754
5194,15077
5194,13620
5194,8028
5195,14302
5195,13755
5195,14974
5195,10575
5195,10374
5196,12888
5196,13485
5196,13665
5196,11573
5197,14816
5197,5592
5197,11105
5197,12280
5198,14759
5198,14856
5199,14857
5199,15036
5199,14998
5199,15064
5200,6290
5200,14892
5200,11463
5200,14733
5201,14456
5201,14455
5201,15088
5201,13777
5202,8244
5202,14967
5202,15057
5202,12495
5203,14473
5203,10753
5203,14758
5203,14090
5204,12606
5204,13500
5204,10957
5204,14614
5204,9693
5205,13955
5205,8302
5205,13161
5205,15085
5206,7776
5206,12649
5206,13257
5206,13995
5207,12191
5207,9069
5207,5412
5207,10516
5208,15056
5208,14734
5208,14493
5208,14904
5209,14092
5209,11006
5209,13250
5209,6959
5209,15213
5210,14764
5210,11364
5210,14921
5210,12566
5211,15086
5211,8479
5211,15059
5211,13516
5212,14980
5212,14270
5212,11678
5213,15039
5213,14712
5213,11801
5214,14064
5214,13681
5214,14165
5214,15074
5215,15067
5215,14671
5215,15077
5215,15065
5216,9840
5216,13200
5216,15025
5216,8599
5217,13255
5217,14970
5217,14288
5218,13337
5218,13718
5218,9612
5219,14887
5219,8988
5219,15065
5220,15094
5220,14358
5220,14804
5220,11282
5221,14297
5221,12853
5221,9138
5221,14030
5221,12664
5222,15054
5222,14104
5222,10806
5222,13674
5223,8620
5223,14698
5223,12373
5223,10973
5223,14250
5224,5770
5224,15042
5225,7991
5225,12654
5225,14804
5225,13775
5226,9576
5226,7280
5226,14235
5226,14791
5227,12197
5227,13763
5227,15035
5227,14155
5228,7921
5228,13854
5228,14469
5228,12531
5229,14803
5229,14279
5229,13290
5229,15083
5229,7669
5230,14694
5230,15040
5230,11170
5230,15074
5231,14814
5231,11088
5231,12367
5231,14842
5231,7861
5232,15056
5232,9290
5232,15050
5233,13146
5233,6516
5233,9016
5233,15090
5234,14503
5234,15060
5234,12394
5234,13853
5235,5687
5235,15081
5235,14558
5235,14655
5236,13838
5236,7606
5236,13080
5237,13769
5237,15055
5237,14830
5237,9949
5237,14163
5237,14278
5238,14595
5238,11493
5238,13970
5239,14839
5239,10563
5239,15042
5239,14285
5240,15048
5240,12449
5240,13016
5241,14980
5241,8617
5241,14196
5241,14773
5242,12038
5242,14426
5242,14549
5242,11729
5243,14780
5243,13136
5243,14951
5243,12054
5243,12298
5244,13839
5244,11496
5244,15094
5244,14202
5245,14276
5245,13489
5245,13075
5245,14258
5246,15045
5246,14875
5246,14980
5246,12431
5247,14247
5247,14262
5247,12106
5248,15089
5248,14502
5248,14744
5248,15081
5249,12594
5249,15075
5249,10318
5250,15073
5250,9286
5250,14762
5250,12463
5250,14419
5251,15097
5251,13657
5251,9871
5251,11228
5252,12382
5252,14117
5252,12892
5252,15014
5253,14984
5253,5429
5253,15094
5254,13448
5254,14645
5254,15015
5254,14508
5254,12744
5255,13358
5255,12366
5255,12545
5255,14898
5256,12761
5256,15083
5256,15052
5256,13365
5257,10906
5257,13123
5257,15096
5257,9551
5258,15071
5258,14988
5258,15031
5258,13316
5259,8575
5259,10119
5259,14110
5259,14146
5260,14950
5260,6626
5260,13071
5260,13719
5260,11947
5261,8741
5261,10941
5261,11968
5261,9030
5262,13246
5262,14164
5262,14943
5262,14845
5263,10064
5263,11748
5263,13323
5263,15079
5264,14734
5264,14700
5264,15035
5264,15058
5265,9205
5265,7202
5265,11887
5265,15073
5266,14936
5266,12645
5266,14062
5266,6218
5267,14014
5267,14835
5267,14409
5267,14780
5268,10384
5268,7292
5268,14337
5268,13589
5269,15060
5269,8487
5269,12085
5269,10054
5270,14257
5270,14993
5270,11917
5270,11779
5271,15083
5271,14995
5271,12481
5271,14807
5272,13109
5272,15075
5272,5302
5273,12871
5273,14901
5273,14937
5273,13835
5274,6382
5274,10724
5274,14987
5274,8357
5275,13767
5275,15054
5275,15100
5275,5630
5276,14885
5276,14937
5276,11435
5276,15084
5277,13788
5277,11058
5277,11585
5278,14900
5278,15059
5278,13762
5278,14678
5279,15090
5279,14123
5279,14334
5279,14581
5280,14643
5280,14934
5280,11926
5280,15092
5281,15095
5281,15088
5281,14868
5281,12625
5282,14935
5282,8528
5282,15097
5282,7399
5283,14947
5283,11190
5283,14191
5284,15092
5284,14281
5284,7299
5285,13812
5285,15085
5285,13088
5285,14817
5286,11334
5286,14938
