source,target
5087,12339
5087,14089
5088,14605
5088,10910
5088,13277
5088,14427
5089,13576
5089,14719
5089,13844
5089,14897
5090,14439
5090,13344
5090,12473
5090,9747
5091,14040
5091,14718
5091,11281
5091,14810
5091,15268
5092,13591
5092,14633
5092,12976
5092,10837
5092,7797
5093,13355
5093,15089
5093,15075
5093,14863
5094,15019
5094,11452
5094,14034
5094,14352
5095,13972
5095,14464
5095,14643
5095,9076
5096,14584
5096,7194
5096,9436
5096,7158
5097,13825
5097,14521
5097,15098
5098,14886
5098,12089
5098,10009
5098,15084
5099,13127
5099,15020
5099,14680
5099,14230
5099,13097
5100,15046
5100,6238
5100,11433
5101,13525
5101,12919
5101,5723
5101,14222
5102,15059
5102,7710
5102,12834
5102,14229
5103,15088
5103,9563
5103,12571
5103,15095
5104,6942
5104,11856
5104,7616
5104,14254
5105,14687
5105,13132
5105,11034
5106,14871
5106,14427
5106,15058
5106,6356
5107,14430
5107,14608
5107,10577
5107,7233
5108,14192
5108,14398
5108,6887
5108,14907
5109,11180
5109,14206
5109,7833
5109,15231
5110,6760
5110,14090
5110,14850
5110,14130
5111,14110
5111,7298
5111,12257
5111,12384
5111,10511
5112,14411
5112,11450
5112,13498
5112,10854
5113,15101
5113,14219
5113,11038
5114,13732
5114,14491
5114,15101
5115,11818
5115,7310
5115,12107
5115,15004
5116,14894
5116,12852
5116,13472
5116,9992
5117,7467
5117,6423
5117,15069
5117,13810
5118,14864
5118,11973
5118,8167
5119,14465
5119,12501
5119,14255
5119,14657
5120,8228
5120,9041
5120,13122
5120,6981
5121,11504
5121,13631
5121,13540
5121,14496
5121,11997
5122,14573
5122,14682
5122,15053
5123,14832
5123,14293
5123,14733
5123,13829
5124,13890
5124,13799
5124,11711
5124,14845
5125,6854
5125,13529
5125,13509
5125,13330
5126,14192
5126,14869
5126,14889
5126,11051
5127,13908
5127,12050
5127,9781
5127,14183
5128,7358
5128,12979
5128,15063
5128,13666
5129,14859
5129,13340
5129,7660
5129,6193
5130,10030
5130,9964
5130,14935
5131,9728
5131,12887
5131,14763
5131,14472
5132,15063
5132,7703
5132,14616
5132,14292
5133,9271
5133,13023
5133,6438
5134,8143
5134,8713
5134,7959
5134,15013
5135,9838
5135,14885
5135,9345
5135,14832
5136,14324
5136,12592
5136,6225
5136,14135
5137,10977
5137,14931
5137,14753
5138,14450
5138,15079
5138,12117
5139,7204
5139,10179
5139,10799
5140,14047
5140,11248
5140,13659
5141,14786
5141,10473
5141,14976
5142,14922
5142,10549
5142,9347
5143,14709
5143,14351
5143,15039
5143,13630
5144,9835
5144,9981
5144,14027
5144,14974
5145,14838
5145,12172
5145,14448
5145,10517
5145,6548
5146,14456
5146,15060
5146,15091
5146,14203
5147,15065
5147,12264
5147,14813
5147,14870
5148,7638
5148,12193
5148,14010
5149,14483
5149,11929
5149,15057
5149,12226
5150,14253
5150,14795
5150,13095
5150,14748
5150,11975
5151,15088
5151,15082
5151,15085
5151,14423
5152,12649
5152,15090
5152,11086
5152,15083
5153,14697
5153,15086
5153,15093
5153,8091
5153,15343
5154,14696
5154,14534
5154,14092
5154,13061
5155,6318
5155,15037
5155,14993
5155,14173
5155,13374
5156,15006
5156,14507
5156,15041
5156,11384
5157,6741
5157,14717
5157,14103
5157,14212
5158,10194
5158,12760
5158,9122
5158,12768
5159,11587
5159,13418
5159,13546
5159,14029
5160,5926
5160,13712
5160,12657
5160,13288
5161,7626
5161,9976
5161,13385
5162,14725
5162,14413
5162,12663
5162,5442
5163,14437
5163,11760
5163,15088
5163,9060
5164,15068
5164,13814
5164,14706
5164,11945
5164,15201
5165,13938
5165,15021
5165,14802
5165,13627
5166,14887
5166,9501
5166,5254
5166,14144
5167,14049
5167,14807
5167,5905
5167,14871
5167,14367
5168,14909
5168,15015
5168,12281
5168,12633
5169,15066
5169,13316
5169,14286
5170,13340
5170,11617
5170,14424
5170,15098
5171,15059
5171,8765
5171,14278
5171,13692
5172,15073
5172,13469
5172,12942
5172,14226
5173,11202
5173,10966
5173,10650
5173,12672
5174,14962
5174,8763
5174,14873
5175,14855
5175,15077
5175,15091
5175,14196
5176,15050
5176,12685
5176,15049
5176,14899
5177,14813
5177,14279
5177,13748
5177,5591
5178,15023
5178,13062
5178,15058
5178,11726
5179,11525
5179,10861
5179,14494
5179,13842
5180,11265
5180,10146
5180,11797
5180,15085
5181,11343
5181,12187
5181,14996
5181,14320
5182,11765
5182,15043
5182,14836
5182,14765
5183,14405
5183,14183
5183,11412
5183,13729
5184,13331
5184,15033
5184,14996
5184,11363
5184,15335
5184,15107
5184,13730
5185,14441
5185,12895
5185,14514
5185,13601
5186,14519
5186,15080
5186,15076
5186,5507
5187,15015
5187,13825
5187,14796
5187,6705
5188,6791
5188,14966
5188,14920
5188,8459
5189,14021
5189,14898
5189,15079
5189,14945
5189,7025
5190,14226
5190,10074
5190,13217
5190,14564
5191,14855
5191,9008
5191,14913
5191,14645
5192,14621
5192,14286
5192,10286
5192,14954
5193,14813
5193,10694
5193,9450
5194,15082
5194,12077
5194,15089
5194,14683
5195,15093
5195,11829
5195,6425
5195,14788
5196,14696
5196,14441
5196,6938
5197,5888
5197,15079
5197,14867
5197,12331
5198,15050
5198,14972
5198,12083
5198,10568
5199,13656
5199,15073
5199,13314
5199,14992
5200,14862
5200,11475
5200,14451
5200,13089
5200,11344
5201,14819
5201,15088
5201,14322
5202,6809
5202,9277
5202,5702
5202,13205
5202,12285
5203,12877
5203,13339
5203,11681
5203,12865
5204,15098
5204,14950
5204,13916
5204,11250
5205,14350
5205,13967
5205,9374
5205,11864
5206,11417
5206,13573
5206,9582
5206,15073
5207,14970
5207,11953
5207,14052
5207,12571
5208,12459
5208,14992
5208,14995
5208,14007
5209,14283
5209,14392
5209,14829
5209,15073
5210,5457
5210,11553
5210,14910
5210,6886
5210,14121
5211,12519
5211,6526
5211,9768
5211,10056
5212,14684
5212,11348
5212,10954
5213,12659
5213,14888
5213,15053
5213,12297
5214,13864
5214,15066
5214,13777
5214,8641
5215,8849
5215,9944
5215,11408
5215,14274
5215,13711
5216,14923
5216,10900
5216,15084
5216,13667
5217,5611
5217,14677
5217,15019
5217,14356
5217,15206
5218,14954
5218,7530
5218,15008
5218,15066
5219,7909
5219,10217
5219,14957
5219,14976
5219,12947
5220,9281
5220,6689
5220,15019
5220,15072
5221,15019
5221,14396
5221,14155
5221,14008
5221,13665
5222,13725
5222,15045
5222,15064
5222,14747
5223,9843
5223,10749
5223,14816
5223,13726
5224,12666
5224,14950
5224,9993
5224,14916
5225,12242
5225,14980
5225,6561
5225,14160
5226,14292
5226,13573
5226,15041
5227,15082
5227,11315
5227,14825
5227,10927
5228,14618
5228,14987
5228,14357
5228,14939
5228,14265
5229,10221
5229,10904
5229,15057
5229,14704
5230,12860
5230,14330
5230,8308
5230,15079
5230,13017
5231,7412
5231,13968
5231,15056
5232,13143
5232,15094
5232,6221
5232,13134
5233,13936
5233,14903
5233,13734
5233,15001
5234,14146
5234,12501
5234,14251
5234,9730
5235,14940
5235,14787
5235,15080
5236,14272
5236,13823
5236,13919
5236,7690
5237,14907
5237,14931
5237,14550
5238,5996
5238,11851
5238,14366
5238,13809
5239,13130
5239,12820
5239,14176
5240,15000
5240,11724
5240,11167
5240,15031
5241,15015
5241,14882
5241,6863
5241,12086
5242,13810
5242,10385
5242,13479
5242,13370
5243,14936
5243,14141
5243,12846
5243,9195
5244,14263
5244,14667
5244,15072
5244,9758
5245,13378
5245,10393
5245,12181
5245,13883
5246,7934
5246,14082
5246,15084
5246,13929
5247,14187
5247,13551
5247,12380
5247,8011
5248,13256
5248,11306
5248,5485
5248,15055
5249,12357
5249,14829
5249,15075
5250,14609
5250,13797
5250,12399
5250,10331
5251,7688
5251,14892
5251,5450
5251,9194
5252,14114
5252,10574
5252,15038
5252,12943
5253,15090
5253,8870
5253,13012
5253,10980
5254,10464
5254,10426
5254,13208
5255,14579
5255,14817
5255,15069
5255,14960
5256,12128
5256,15069
5256,14819
5256,13838
5256,8840
5257,13132
5257,15053
5257,15026
5257,9407
5258,7383
5258,15066
5258,8082
5258,14130
5258,12384
5259,12898
5259,14713
5259,14960
5259,10689
5260,14723
5260,7872
5260,11835
5260,12053
5261,11154
5261,14510
5261,13741
5261,15060
5262,9772
5262,14985
5262,15059
5262,14298
5263,12860
5263,14801
5263,14975
5263,15101
5264,14893
5264,14145
5264,15057
5264,13299
5265,12338
5265,9339
5265,14847
5266,15084
5266,15014
5266,10305
5266,11376
5267,15070
5267,15101
5267,11997
5268,14898
5268,14473
5268,15091
5268,15069
5268,14172
5269,14761
5269,14842
5269,14852
5270,15034
5270,14664
5270,15084
5270,15004
5271,14306
5271,15089
5271,9493
5271,5860
5272,14466
5272,12301
5272,8979
5272,15090
5272,13830
5273,14553
5273,15058
5273,13736
5273,15073
5273,15282
5274,10798
5274,14160
5274,12409
5274,14946
5275,14732
5275,11076
5275,7221
5275,14971
5276,14710
5276,7682
5276,14655
5276,14324
5277,14706
5277,6787
5277,14751
5277,11093
5278,13970
5278,10370
5278,14952
5278,14226
5279,9029
5279,14697
5279,7669
5279,14684
5280,14028
5280,14712
5280,15070
5280,15067
5281,13963
5281,11861
5281,12530
5281,9929
5282,13567
5282,13817
5282,10481
5282,8326
5283,14568
5283,6620
5283,11634
5283,7716
5284,13438
5284,9419
5284,8177
5285,14697
5285,14821
5285,11695
5285,13313
5286,15048
5286,15035
5287,14839
5287,13531
5287,14079
5287,11585
5288,13786
5288,12943
5288,14592
5288,15062
5289,8542
5289,14269
5289,12599
5289,14773
5290,13808
5290,14787
5290,15078
5291,14967
5291,13994
5291,14962
5291,14827
5292,11938
5292,15079
5292,10205
5292,15080
5293,13591
5293,15021
5293,13012
5293,13050
5293,7928
5294,11440
5294,15077
5294,9820
5295,14158
5295,14066
5295,13978
5295,12718
5296,12837
5296,14967
5297,15050
5297,15065
5297,12280
5297,14884
5298,10567
5298,14836
5298,14186
5298,14750
5299,15039
5299,14298
5299,12983
5299,14980
5300,13342
5300,13779
5300,14799
5300,13964
5301,6925
5301,6638
5301,14619
5301,14722
5302,5629
5302,5582
5302,11444
5302,5615
5303,10315
5303,15045
5303,15078
5304,15030
5304,14018
5304,15007
5304,15011
5305,14126
5305,8677
5305,15087
5305,15084
5306,15059
5306,12481
5306,13851
5306,14899
5307,7389
5307,14028
5307,9027
5307,14937
5308,13492
5308,12688
5308,9858
5308,7768
5309,14918
5309,12017
5309,14752
5309,14509
5310,12629
5310,14974
5310,12839
5310,14839
5311,14768
5311,10872
5311,10206
5311,14187
5312,10209
5312,9683
5312,6411
5312,15016
5313,14672
5313,14711
5313,10064
5313,15080
5314,13749
5314,6224
5314,14987
5314,9580
5314,11027
5315,15085
5315,15090
5315,13700
5315,15035
5315,14185
5316,15076
5316,13830
5316,5644
5316,14237
5317,9785
5317,15057
5317,15066
5317,14434
5317,14160
5318,15006
5318,15019
5318,14157
5318,13703
5319,8469
5319,14925
5319,13328
5319,14878
5320,15069
5320,14637
5320,12548
5320,13890
5321,14834
5321,15074
5321,14970
5322,15055
5322,14347
5322,15076
5322,15024
5323,15100
5323,14497
5323,14900
5323,14628
5324,14502
5324,12243
5324,14931
5325,10785
5325,11892
5325,10250
5325,14796
5326,15008
5326,12408
5326,14470
5327,14983
5327,12793
5327,14813
5327,15099
5327,13813
5328,12235
5328,13919
5328,15085
5328,15101
5329,14119
5329,15058
5329,15086
5329,14766
5330,14991
5330,14275
5330,6550
5330,14740
5331,11217
5331,15085
5331,9120
5332,14190
5332,14522
5332,15054
5332,13984
5333,12764
5333,11641
5333,13524
5333,14677
5334,15037
5334,13788
5334,15079
5334,14625
5335,14959
5335,14145
5335,11939
5335,10351
5336,14208
5336,14212
5336,14250
5336,15093
5336,14476
5337,12515
5337,12880
5337,7410
5337,14976
5337,9620
5338,9834
5338,15080
5338,15086
5338,15096
5338,15046
5339,13958
5339,10384
5339,15061
5339,15041
5340,14304
5340,9067
5341,13428
5341,15034
5341,14828
5341,9827
5342,14957
5342,12087
5342,14900
5342,9867
5342,10011
5343,14778
5343,14005
5343,14147
5343,15081
5343,10713
5344,13959
5344,15040
5344,15041
5345,15035
5345,14227
5345,14672
5345,14500
5346,14838
5346,12648
5346,15053
5346,12320
5347,12562
5347,14447
5347,12884
5347,12634
5347,11720
5348,12217
5348,14948
5348,14976
5348,14773
5349,5748
5349,11493
5349,11159
5349,13152
5350,9627
5350,14687
5350,15071
5350,7769
5350,14467
5351,11401
5351,8681
5351,14965
5351,13262
5352,15095
5352,14854
5352,14038
5352,9366
5353,14777
5353,12773
5353,12305
5353,14960
5354,15046
5354,14581
5354,9256
5354,14825
5355,15041
5355,11083
5355,14430
5355,11877
5356,7317
5356,13825
5356,11959
5356,13695
5357,13686
5357,10433
5357,14992
5357,11301
5358,13844
5358,13137
5358,13231
5358,14940
5359,13242
5359,14739
5359,15084
5359,10989
5360,9444
5360,13073
5360,15039
5360,13959
5360,13299
5361,14691
5361,7148
5361,8856
5361,13545
5361,13190
5362,9318
5362,14553
5362,15015
5362,14421
5363,10910
5363,14791
5363,9391
5364,12498
5364,10452
5364,15080
5364,6716
5364,12817
5365,12940
5365,9345
5365,13857
5365,14392
5366,14230
5366,12674
5366,10508
5366,14246
5367,8172
5367,15038
5367,14969
5367,12632
5367,13825
5368,14312
5368,10001
5368,14965
5368,14946
5369,11149
5369,14901
5369,10002
5370,13081
5370,15099
5370,12765
5370,15031
5371,14299
5371,14210
5371,14770
5371,13158
5372,14725
5372,14301
5372,9552
5373,14980
5373,15002
5373,14838
5373,15147
5374,12256
5374,14711
5374,8148
5374,14917
5375,14176
5375,14977
5375,13314
5375,14135
5375,13548
5376,14874
5376,11565
5376,14821
5377,14826
5377,8417
5377,14107
5377,12214
5378,14834
5378,15071
5378,14925
5378,14325
5379,13639
5379,6880
5379,15081
5380,14071
5380,10339
5380,11056
5380,14239
5381,11616
5381,14963
5381,13164
5381,13322
5382,11622
5382,15011
5382,13118
5382,14350
5382,14670
5383,13787
5383,13986
5383,8837
5384,14291
5384,14229
5384,14562
5384,14770
5385,14682
5385,15038
5385,15100
5385,12422
5386,14066
5386,14865
5386,14982
5386,15099
5386,14124
5387,14808
5387,9814
5387,15055
5387,14648
5388,14951
5388,13590
5388,15090
5389,15046
5389,14389
5389,6940
5389,14864
5390,14797
5390,13953
5390,5717
5390,10746
5391,15093
5391,14007
5391,15030
5392,15100
5392,13728
5392,10443
5392,11759
5393,8996
5393,13283
5394,13378
5394,14800
5394,9730
5395,13566
5395,15007
5395,10082
5395,13956
5396,14976
5396,15082
5396,14821
5397,14755
5397,10973
5397,9729
5397,13415
5398,14445
5398,15068
5398,14365
5398,15083
5399,11307
5399,14948
5399,15008
5399,12718
5399,5434
5400,15026
5400,13142
5400,7337
5400,13322
5401,13470
5401,13957
5401,14201
5401,11550
5402,14221
5402,13085
5402,14677
5402,15095
5403,15075
5403,13708
5403,15050
5403,14732
5404,14901
5404,15011
5404,14964
5405,10212
5405,14974
5405,13217
5406,14876
5406,7714
5406,14943
5406,13343
5407,10933
5407,13167
5407,15099
5407,15090
5408,15025
5408,13716
5408,7447
5408,14015
5409,13508
5409,13244
5409,9926
5410,14959
5410,15098
5410,14909
5410,14530
5411,5532
5411,14072
5411,14698
5411,5937
5412,15051
5412,15095
5412,13114
5412,11939
5413,6326
5413,7286
5413,14731
5413,12515
5414,13898
5414,9733
5414,11476
5414,11008
5414,11596
5415,12846
5416,9847
5416,5441
5416,15061
5416,15086
5417,14246
5417,13844
5417,10948
5417,13226
5418,14806
5418,14562
5418,14519
5418,15096
5419,14951
5419,10527
5419,8302
5419,14148
5420,15067
5420,12530
5420,14254
5420,14540
5421,14396
5421,15069
5421,12515
5421,9355
5422,14137
5422,14812
5422,14994
5423,14686
5423,7328
5423,14061
5423,13509
5424,15064
5424,14714
5424,13131
5424,11865
5425,12227
5425,10178
5425,14032
5425,15025
5426,11765
5426,9663
5426,15072
5426,13732
5427,12446
5427,12059
5427,6567
5427,14557
5428,15040
5428,14455
5428,11229
5428,15096
5429,15096
5429,8090
5429,15067
5429,15093
5430,8932
5430,13793
5430,13073
5430,9054
5430,14215
5430,14129
5431,12855
5431,15002
5431,14909
5431,14878
5432,15047
5432,13284
5432,13664
5433,14963
5433,12985
5433,15077
5433,9198
5434,15078
5434,13394
5434,14516
5434,14106
5435,12979
5435,13259
5435,14964
5435,12664
5436,8634
5436,6380
5436,14429
5436,14923
5437,14345
5437,14799
5437,13944
5437,12839
5438,14322
5438,13062
5438,14577
5438,10310
5438,14867
5439,14721
5439,14658
5439,14925
5439,14101
5439,12010
5440,13985
5440,14502
5440,13589
5440,14707
5441,14880
5441,13356
5441,14962
5442,13996
5442,5645
5442,14757
5443,13547
5443,14087
5443,11281
5443,7185
5444,14999
5444,10484
5444,9979
5444,14564
5445,14979
5445,14234
5445,9523
5445,13645
5446,14746
5446,15075
5446,14713
5446,11546
5447,14200
5447,8590
5447,11813
5447,12467
5448,11116
5448,14081
5449,10004
5449,14695
5449,12392
5450,14766
5450,14793
5451,15101
5451,14058
5451,14787
5451,13813
5452,13184
5452,15055
5452,11147
5452,14723
5453,15033
5453,15023
5453,11961
5453,15089
5454,14701
5454,13785
5454,15091
5454,15097
5455,12724
5455,14401
5455,14849
5455,11531
5455,13864
5456,15097
5456,15050
5456,12607
5456,13266
5457,10360
5457,15079
5457,13797
5458,14990
5458,12740
5458,15047
5458,12537
5459,15094
5459,15101
5459,14947
5460,10783
5460,12021
5460,14948
5460,9389
5460,13595
5461,8297
5461,14581
5461,14487
5461,14807
5462,13613
5462,9592
5462,13244
5462,14784
5463,13738
5463,6397
5463,15029
5464,14987
5464,13060
5464,6512
5464,13218
5465,13576
5465,14727
5465,15016
5465,12949
5466,13711
5466,11763
5466,14981
5466,12243
5467,14578
5467,14933
5467,13108
5468,12000
5468,14965
5468,13135
5469,14639
5469,14401
5469,15042
5469,14067
5470,14574
5470,14819
5470,12985
5471,15062
5471,14711
5471,15090
5471,14982
5472,15055
5472,14197
5472,14611
5472,14396
5473,13732
5473,8631
5473,7730
5473,14464
5474,15002
5474,13868
5474,14416
5474,15100
5475,13192
5475,14757
5475,14980
5476,14888
5476,14668
5476,14930
5476,14205
5477,15097
5477,12121
5477,14831
5477,14281
5478,5775
5478,15073
5478,14778
5478,15100
5479,8645
5479,14394
5479,13748
5479,7707
5480,14822
5480,12667
5480,13575
5480,14286
5481,14916
5481,10209
5481,14968
5481,11667
5482,12683
5482,7533
5482,13602
5482,15089
5483,11324
5483,13491
5483,14515
5483,8295
5483,15292
5484,14933
5484,14499
5484,14852
5484,12142
5485,15093
5485,14568
5486,13838
5486,15049
5486,15075
5487,15017
5487,13394
5487,14994
5487,11030
5488,14392
5488,14940
5488,14683
5489,11373
5489,14514
5489,15033
5489,12624
5490,14710
5490,15028
5490,10107
5490,14671
5490,10971
5491,10486
5491,12254
5491,15070
5491,13097
5492,7611
5492,13422
5492,14381
5493,14595
5493,14979
5493,10995
5493,7201
5494,12754
5494,14782
5494,14671
5494,15093
5495,14504
5495,15081
5495,13132
5495,13629
5496,13694
5496,14063
5496,13060
5496,14755
5497,10665
5497,6754
5497,6447
5497,8683
5498,11715
5498,15090
5498,15085
5498,15093
5499,12709
5499,12354
5499,15092
5499,14968
5500,14319
5500,15090
5500,5955
5500,14452
5500,11268
5501,14187
5501,15082
5501,15081
5501,12271
5502,14895
5502,6903
5502,15082
5502,9442
5503,12629
5503,9585
5503,9840
5503,14841
5504,14126
5504,13872
5504,14573
5504,6343
5505,14677
5505,15064
5505,14999
5505,12043
5506,14030
5506,14971
5506,14904
5506,13659
5507,10617
5507,14912
5507,14604
5507,15153
5508,14090
5508,15077
5508,14034
5508,14796
5508,10520
5509,15078
5509,12910
5509,14597
5509,13681
5510,14784
5510,15051
5510,14961
5510,15087
5510,14264
5511,15006
5511,14425
5511,9363
5511,14633
5512,13981
5512,15070
5512,14677
5513,12049
5513,9265
5513,11844
5513,12058
5513,15250
5514,14317
5514,15062
5514,10933
5514,14887
5515,14048
5515,14952
5515,12823
5515,12805
5516,14262
5516,10068
5516,10086
5516,5529
5517,14247
5517,13559
5517,12550
5517,6609
5518,14998
5518,14739
5518,12182
5518,10077
5519,13806
5519,13899
5519,11636
5519,15069
5519,13814
5520,14621
5520,14686
5520,14191
5520,14526
5521,15041
5521,14466
5521,9644
5521,14757
5522,12395
5522,11688
5522,15030
5522,15100
5523,11347
5523,14900
5523,14969
5523,9400
5524,11718
5524,13004
5524,14896
5524,14146
5525,12363
5525,12866
5525,9740
5525,14452
5526,10706
5526,14300
5526,13323
5526,14907
5527,14988
5527,13675
5527,14645
5528,8318
5528,13934
5528,13372
5528,6591
5529,11985
5529,11925
5529,15096
5530,14976
5530,14030
5530,13386
5530,6788
5531,14973
5531,12758
5531,14063
5531,12510
5531,12995
5532,6470
5532,11908
5532,14290
5532,5829
5533,13494
5533,11480
5533,13510
5533,15084
5533,14667
5534,10032
5534,13316
5534,8233
5534,15082
5535,15082
5535,12212
5535,7006
5535,14431
5536,14826
5536,13163
5536,14564
5536,12201
5537,7987
5537,13121
5537,12870
5537,14876
5538,14467
5538,14989
5538,13124
5538,12764
5539,14587
5539,7646
5539,14893
5539,8705
5540,14318
5540,10947
5540,13446
5540,5950
5541,14329
5541,14936
5541,15095
5541,15080
5542,7801
5542,15062
5542,10074
5542,11455
5543,11941
5543,7968
5543,14887
5544,15019
5544,6165
5544,12691
5544,15083
5545,14039
5545,10823
5545,14578
5545,13653
5546,9025
5546,15023
5546,9613
5546,11038
5547,11912
5547,14207
