source,target
11352,14062
11352,14749
11352,11462
11352,14065
11352,13569
11352,15068
11352,15101
11352,14337
11353,11856
11353,14222
11353,14211
11353,14890
11353,13327
11353,14739
11353,14768
11353,14533
11353,13934
11353,14331
11353,13408
11353,12696
11354,13326
11354,14600
11354,15064
11354,14473
11354,14227
11354,14876
11354,14990
11354,14640
11354,14912
11354,14769
11355,15078
11355,14750
11355,14549
11355,14943
11355,11422
11355,11708
11355,12345
11355,15007
11355,12439
11355,13237
11356,14233
11356,14363
11356,13118
11356,14034
11356,14918
11356,15084
11356,14497
11356,12619
11356,13191
11356,11940
11356,15087
11357,15056
11357,14147
11357,14740
11357,15000
11357,13821
11357,14032
11357,15039
11357,11426
11357,14627
11358,14032
11358,11882
11358,15036
11358,15093
11358,13884
11358,12384
11358,14181
11358,14771
11358,13323
11358,14596
11359,11804
11359,12530
11359,12156
11359,14944
11359,11543
11359,14604
11359,14811
11359,11771
11359,14017
11359,12426
11359,11671
11360,15053
11360,15038
11360,14797
11360,15081
11360,15034
11360,15014
11360,15090
11360,13221
11361,14633
11361,14727
11361,13707
11361,15065
11361,15095
11361,15067
11361,15084
11361,14882
11361,14597
11361,15100
11362,11991
11362,14501
11362,12552
11362,15088
11362,14822
11362,12337
11362,15050
11362,12279
11362,14911
11362,14364
11363,14052
11363,15097
11363,14777
11363,14007
11363,14592
11363,15059
11363,13470
11363,14619
11363,14758
11364,15049
11364,13954
11364,13950
11364,14426
11364,15096
11364,15013
11364,14200
11364,14962
11364,15073
11365,12483
11365,14405
11365,14823
11365,13988
11365,15063
11365,13109
11365,14567
11366,15031
11366,14949
11366,14973
11366,15063
11366,15072
11366,14830
11366,15079
11366,15078
11366,13480
11366,14401
11366,14967
11367,12769
11367,13441
11367,14977
11367,14403
11367,14869
11367,12023
11367,13956
11367,13185
11367,15086
11367,14439
11368,15026
11368,14600
11368,15002
11368,14387
11368,15074
11368,11956
11368,11521
11368,12192
11368,15081
11368,13121
11369,15038
11369,14801
11369,15056
11369,14738
11369,15094
11369,13848
11369,14080
11369,14943
11369,13823
11370,13729
11370,12709
11370,13495
11370,13442
11370,14971
11370,13979
11370,14765
11370,14837
11370,14831
11370,14843
11370,14608
11371,15051
11371,12803
11371,13784
11371,15047
11371,14850
11371,15058
11371,14991
11371,14553
11371,14747
11371,14689
11371,14205
11372,14609
11372,12765
11372,14384
11372,14824
11372,13567
11372,14900
11372,14097
11372,12599
11372,15067
11372,14438
11372,14143
11372,14993
11373,14596
11373,14952
11373,14605
11373,15079
11373,13518
11373,14756
11373,13798
11373,15085
11373,13992
11373,13428
11374,11898
11374,14220
11374,13628
11374,12852
11374,13567
11374,15044
11374,15094
11374,15020
11374,13640
11375,11654
11375,14407
11375,14242
11375,14825
11375,14965
11375,14229
11375,14877
11375,14521
11375,13793
11375,15100
11375,13435
11375,12305
11376,11458
11376,13893
11376,15033
11376,14921
11376,14681
11376,14981
11376,14965
11376,14795
11376,14637
11376,13842
11377,14600
11377,14394
11377,15010
11377,14708
11377,11632
11377,15096
11377,14698
11377,14797
11377,15066
11377,13292
11377,13321
11377,14970
11378,15034
11378,13037
11378,13410
11378,13919
11378,14761
11378,15040
11378,13400
11378,14740
11378,13261
11378,13184
11379,14949
11379,13803
11379,14977
11379,15013
11379,15063
11379,13617
11379,14840
11379,13367
11379,14489
11380,15038
11380,14845
11380,14894
11380,13486
11380,15095
11380,12192
11380,14367
11380,11502
11380,14588
11380,14817
11381,13812
11381,14106
11381,13700
11381,12889
11381,15054
11381,14524
11381,14987
11382,14607
11382,14953
11382,11878
11382,11952
11382,14861
11382,15043
11382,14024
11382,12638
11382,15056
11383,13870
11383,14613
11383,14141
11383,14402
11383,12792
11383,15013
11383,13824
11383,14607
11383,15080
11383,15054
11383,15057
11384,15100
11384,14505
11384,12934
11384,13192
11384,14131
11384,12713
11384,12340
11384,14116
11384,14892
11384,13939
11384,14392
11384,15101
11385,14711
11385,15032
11385,14715
11385,13013
11385,12289
11385,11612
11385,15096
11385,14946
11385,14873
11385,14966
11386,14718
11386,12722
11386,12074
11386,14194
11386,15061
11386,15088
11386,14963
11386,13945
11386,11548
11387,14979
11387,15052
11387,13903
11387,15026
11387,13931
11387,14951
11387,15068
11387,12114
11387,12548
11388,15056
11388,14997
11388,15100
11388,11892
11388,14702
11388,15092
11388,14926
11388,14379
11388,14998
11389,13987
11389,14921
11389,14179
11389,13395
11389,14961
11389,14869
11389,14445
11389,14369
11389,14351
11389,11970
11390,15002
11390,14930
11390,14615
11390,14291
11390,14784
11390,14324
11390,14993
11390,14675
11390,15041
11390,14942
11390,13537
11391,14758
11391,14796
11391,14930
11391,11400
11391,15036
11391,14698
11391,14617
11391,13954
11391,14833
11391,12433
11392,12314
11392,15057
11392,15005
11392,14820
11392,15048
11392,14985
11392,12886
11393,14994
11393,14940
11393,15091
11393,13374
11393,13069
11393,14555
11393,14774
11394,14956
11394,15098
11394,14279
11394,14142
11394,12958
11394,14711
11394,15046
11394,13181
11394,15018
11394,15045
11395,11992
11395,15007
11395,15090
11395,12818
11395,13960
11395,12464
11395,14632
11395,14682
11395,14101
11395,13070
11396,14559
11396,12215
11396,14319
11396,14955
11396,13141
11396,15034
11396,13201
11396,13639
11397,13583
11397,14878
11397,13545
11397,13144
11397,14936
11397,14481
11397,14696
11397,12974
11397,14993
11397,14393
11398,14175
11398,15023
11398,15029
11398,14660
11398,14011
11398,12599
11398,15093
11398,12559
11398,13863
11399,14978
11399,14567
11399,14961
11399,14512
11399,14213
11399,15099
11399,13450
11400,15089
11400,14644
11400,14685
11400,14229
11400,15088
11400,12256
11400,13873
11400,14393
11400,13386
11401,14701
11401,14109
11401,13574
11401,14938
11401,15093
11401,12330
11402,15097
11402,14250
11402,12163
11402,15079
11402,12507
11402,14107
11402,14420
11402,14642
11402,12315
11403,14810
11403,14569
11403,12437
11403,12244
11403,14520
11403,13765
11404,14586
11404,14489
11404,15097
11404,12805
11404,14236
11404,15023
11404,12958
11404,11627
11405,15084
11405,14990
11405,12411
11405,14878
11405,13807
11405,14331
11405,12651
11405,11599
11405,14695
11405,15010
11406,14122
11406,14521
11406,12817
11406,14391
11406,12040
11406,13640
11406,14948
11406,15046
11407,14818
11407,14746
11407,15094
11407,14026
11407,14965
11407,15077
11407,14146
11407,14749
11408,15039
11408,15027
11408,15021
11408,14993
11408,14608
11408,14669
11408,12413
11408,14562
11408,14941
11409,14960
11409,13211
11409,14703
11409,11944
11409,12043
11409,13582
11409,13993
11410,14859
11410,14065
11410,14425
11410,12770
11410,12497
11410,14326
11410,13303
11410,14463
11410,15064
11410,14230
11411,14979
11411,15090
11411,14444
11411,14576
11411,15098
11411,13919
11411,14802
11411,14457
11411,12599
11411,11796
11412,14581
11412,13543
11412,13538
11412,14692
11412,14347
11412,12744
11412,14265
11412,14688
11412,12877
11412,13725
11412,14617
11412,14990
11413,13592
11413,14880
11413,13694
11413,14926
11413,15089
11413,11557
11413,12244
11413,15045
11413,13965
11414,11664
11414,14676
11414,14286
11414,13032
11414,12074
11414,14088
11414,13829
11414,14547
11415,12014
11415,14611
11415,14546
11415,14842
11415,15083
11415,12960
11415,14720
11415,15097
11415,12313
11416,14893
11416,13117
11416,15087
11416,13360
11416,12385
11416,13590
11416,15078
11416,14394
11416,13754
11416,15077
11417,14233
11417,14387
11417,13753
11417,14467
11417,13912
11417,13748
11417,14761
11417,14048
11418,13177
11418,14704
11418,14973
11418,14268
11418,15094
11418,11650
11418,14841
11418,14949
11418,12571
11419,12001
11419,13809
11419,15078
11419,15086
11419,14115
11419,14670
11420,11455
11420,13302
11420,15025
11420,13871
11420,14231
11420,14965
11420,14103
11420,14569
11420,14954
11421,14366
11421,14954
11421,11991
11421,13415
11421,14840
11421,12783
11421,14496
11421,14154
11421,13383
11422,13782
11422,14615
11422,14695
11422,12779
11422,14899
11422,12663
11422,14875
11422,12342
11422,13441
11423,14278
11423,11841
11423,12592
11423,14977
11423,12323
11423,14004
11424,12707
11424,14066
11424,15088
11424,11707
11424,12106
11424,14934
11424,11594
11424,15075
11424,13725
11425,14025
11425,13857
11425,15084
11425,14037
11425,12465
11425,14455
11425,13067
11425,14390
11425,15066
11425,12584
11425,14174
11426,15026
11426,14937
11426,14865
11426,15074
11426,15084
11426,14719
11426,14433
11426,11923
11426,15063
11426,14967
11427,14710
11427,11834
11427,14293
11427,13966
11427,14263
11427,14030
11427,13260
11427,15098
11427,14860
11427,12369
11427,13486
11428,14821
11428,14379
11428,14421
11428,14481
11428,14735
11428,15047
11428,15068
11428,14649
11428,12885
11428,14958
11428,11574
11429,14695
11429,14933
11429,15071
11429,13176
11429,15088
11429,15030
11429,12954
11429,15063
11429,14912
11429,14567
11430,14442
11430,14949
11430,13807
11430,15050
11430,11674
11430,13615
11430,14370
11430,14997
11430,15100
11430,14934
11431,15051
11431,13983
11431,14540
11431,15090
11431,14872
11431,12495
11431,11927
11431,15101
11431,14711
11431,15057
11432,14235
11432,11775
11432,15084
11432,14707
11432,13117
11432,11877
11432,15096
11432,12381
11432,13680
11433,11688
11433,13524
11433,15056
11433,13614
11433,13877
11433,14998
11433,14975
11434,14177
11434,14974
11434,14809
11434,12182
11434,15089
11434,12982
11434,13057
11435,15082
11435,14868
11435,14052
11435,14974
11435,12252
11435,13789
11435,13774
11435,15008
11435,14995
11436,14946
11436,14761
11436,14565
11436,14695
11436,12766
11436,14526
11436,14953
11436,15048
11436,15092
11436,15083
11436,12427
11437,12219
11437,14446
11437,15083
11437,13614
11437,14383
11437,14335
11437,15081
11437,14737
11437,12409
11437,14722
11437,14106
11438,14325
11438,13700
11438,15052
11438,14684
11438,14935
11438,13559
11438,14739
11438,14884
11438,11632
11439,12957
11439,15019
11439,14072
11439,14918
11439,14268
11439,13133
11439,15031
11439,11494
11439,13059
11439,14820
11439,15093
11440,14867
11440,14210
11440,13490
11440,13535
11440,14334
11440,11558
11440,12993
11440,14363
11440,15038
11440,15083
11440,11529
11441,15050
11441,14388
11441,14905
11441,15085
11441,11727
11441,13611
11441,15012
11441,14291
11441,12801
11442,14838
11442,15001
11442,14223
11442,14979
11442,14840
11442,12354
11442,14623
11442,13790
11442,15040
11442,14178
11443,14937
11443,14072
11443,14352
11443,14972
11443,14009
11443,12073
11443,13433
11443,14527
11443,14135
11443,14467
11443,12820
11444,14358
11444,12552
11444,12333
11444,14967
11444,14086
11444,14963
11444,12816
11444,15101
11444,14019
11445,14644
11445,11653
11445,12200
11445,15044
11445,15062
11445,14362
11445,13740
11445,12212
11445,13828
11445,14490
11445,14432
11446,13093
11446,14590
11446,14989
11446,13993
11446,13922
11446,13823
11446,14816
11446,14582
11446,13777
11447,15066
11447,14855
11447,15085
11447,11579
11447,12489
11447,14997
11447,14658
11447,12591
11447,12853
11447,14007
11447,13921
11448,12152
11448,14227
11448,11800
11448,14660
11448,14099
11448,14997
11448,14442
11448,14992
11448,11605
11448,14182
11449,14277
11449,15101
11449,14518
11449,15032
11449,14205
11449,14037
11449,13999
11449,13795
11450,13019
11450,13730
11450,15033
11450,15079
11450,11917
11450,15078
11450,13380
11450,15036
11450,13797
11450,13118
11451,14910
11451,13394
11451,12625
11451,13893
11451,13008
11451,14009
11451,13414
11451,14581
11452,15015
11452,14668
11452,13622
11452,15060
11452,13601
11452,14064
11452,14982
11452,15014
11452,12586
11452,15024
11453,14802
11453,15024
11453,14713
11453,15068
11453,14966
11453,13850
11453,14678
11453,14605
11453,15001
11453,12851
11454,14740
11454,14933
11454,14913
11454,14937
11454,14205
11454,14726
11454,14851
11454,15048
11455,14652
11455,15039
11455,14214
11455,15070
11455,15083
11455,14946
11455,12610
11455,15098
11455,14198
11455,13180
11456,11805
11456,14570
11456,13951
11456,15004
11456,12717
11456,15007
11456,13963
11456,14721
11457,15081
11457,14856
11457,15097
11457,13384
11457,14174
11457,15048
11457,14956
11457,14937
11457,11677
11458,15095
11458,14588
11458,13001
11458,13837
11458,13774
11458,15006
11458,11490
11458,14413
11458,13990
11459,14880
11459,14847
11459,15067
11459,14403
11459,15031
11459,13686
11459,14354
11459,13933
11459,14305
11459,14960
11459,13123
11460,14800
11460,14885
11460,13294
11460,12605
11460,13659
11460,13930
11460,13622
11460,14999
11460,12125
11460,15068
11461,14188
11461,15045
11461,14834
11461,15078
11461,14949
11461,13280
11461,14988
11461,14937
11461,12716
11461,14983
11461,13397
11462,13963
11462,14252
11462,12813
11462,11922
11462,13342
11462,13357
11463,12744
11463,14804
11463,12196
11463,13045
11463,13790
11463,14692
11463,15006
11463,15048
11464,13975
11464,15051
11464,14934
11464,12425
11464,12437
11464,15075
11464,13755
11464,13266
11464,14972
11464,14937
11465,15081
11465,15101
11465,13076
11465,14450
11465,15058
11465,13073
11465,15071
11465,13850
11465,15098
11465,14753
11466,14926
11466,15011
11466,13885
11466,14895
11466,15088
11466,13329
11466,15055
11466,11903
11466,15074
11467,14759
11467,15062
11467,15054
11467,14641
11467,14919
11467,13779
11467,13166
11467,15010
11468,15044
11468,14920
11468,14146
11468,14718
11468,14025
11468,15047
11468,14815
11468,13622
11468,14730
11468,11551
11469,12100
11469,13759
11469,14993
11469,13973
11469,15080
11469,15024
11469,14619
11469,13793
11469,14984
11470,11691
11470,15101
11470,15046
11470,14152
11470,15038
11470,13518
11471,14498
11471,12934
11471,14927
11471,14420
11471,15085
11471,15052
11471,14708
11471,14917
11471,12600
11471,15084
11471,14561
11472,13503
11472,15082
11472,15055
11472,13292
11472,15096
11472,15033
11472,14376
11472,14685
11472,15053
11472,14223
11473,14346
11473,14376
11473,14972
11473,11951
11473,13402
11473,12701
11473,15045
11474,14277
11474,14700
11474,14500
11474,14802
11474,11749
11474,14737
11474,14814
11474,15027
11474,14659
11474,12787
11474,14061
11475,15050
11475,15101
11475,14319
11475,14346
11475,12407
11475,13583
11475,14114
11475,11494
11475,14042
11475,13854
11475,12635
11476,14705
11476,12216
11476,13422
11476,14872
11476,14990
11476,14906
11476,12550
11476,15070
11476,15071
11476,12383
11477,14130
11477,13632
11477,14471
11477,12543
11477,15010
11477,11778
11477,14856
11477,14336
11477,14334
11477,14914
11477,15094
11478,15002
11478,12403
11478,14807
11478,14240
11478,14688
11478,15095
11478,15068
11478,14789
11478,14209
11478,13775
11478,14031
11479,14112
11479,14674
11479,14957
11479,15094
11479,14373
11479,14551
11479,12368
11480,15015
11480,12831
11480,15035
11480,14990
11480,15068
11480,14812
11480,13280
11480,13987
11481,11803
11481,15029
11481,12621
11481,14722
11481,14962
11481,14492
11481,14714
11481,15053
11482,12338
11482,12873
11482,13128
11482,13950
11482,12570
11482,15020
11482,13801
11482,15091
11482,15072
11482,12243
11483,15098
11483,14319
11483,14876
11483,12855
11483,12480
11483,13635
11483,13728
11483,12378
11483,15018
11483,13063
11484,15014
11484,14504
11484,15023
11484,11632
11484,14864
11484,15070
11484,13603
11484,15065
11484,15058
11484,14852
11485,13158
11485,13726
11485,13669
11485,14423
11485,13911
11485,15061
11485,12598
11485,14791
11485,14604
11485,14343
11485,13722
11485,15097
11486,14505
11486,13309
11486,11770
11486,14697
11486,11720
11486,15038
11486,13063
11486,14331
11486,11671
11486,15095
11486,14548
11486,13977
11487,14226
11487,14147
11487,14494
11487,15019
11487,11962
11487,14676
11487,15072
11487,12818
11487,14961
11487,15043
11487,13615
11487,14621
11488,15099
11488,13102
11488,15089
11488,13535
11488,11843
11488,15082
11488,14932
11488,13937
11488,14365
11489,14162
11489,14090
11489,12575
11489,14890
11489,15078
11489,13726
11489,13355
11489,14612
11489,14385
11489,15054
11490,14723
11490,15080
11490,11847
11490,14879
11490,14884
11490,15068
11490,12947
11490,14678
11490,11559
11490,15065
11490,13659
11490,12666
11490,12568
11491,14843
11491,14687
11491,13501
11491,14774
11491,11576
11491,15088
11491,14996
11491,14665
11491,12833
11491,11996
11491,14659
11491,14471
11492,15096
11492,12165
11492,15078
11492,14991
11492,14723
11492,15009
11492,14928
11492,15012
11492,13458
11492,11514
11492,15055
11492,12433
11492,13599
11493,14658
11493,15093
11493,11511
11493,14894
11493,15051
11493,13689
11493,15053
11493,12652
11493,15020
11493,14060
11493,15061
11494,14501
11494,14953
11494,14928
11494,14731
11494,14346
11494,13468
11494,14538
11494,14789
11494,14963
11494,12653
11495,13766
11495,15033
11495,14000
11495,14326
11495,14546
11495,11615
11495,13876
11495,15050
11495,13329
11495,15100
11495,11963
11496,14317
11496,12536
11496,15083
11496,13069
11496,14559
11496,14808
11496,13317
11496,15091
11496,15097
11496,12617
11496,14908
11497,15063
11497,14024
11497,14750
11497,14291
11497,13092
11497,15081
11497,14402
11497,11574
11497,14979
11497,15019
11497,13660
11498,14828
11498,12121
11498,15070
11498,13779
11498,14956
11498,14317
11498,14989
11498,13359
11498,11659
11498,15036
11498,14781
11499,14910
11499,14968
11499,13649
11499,14686
11499,14363
11499,13406
11499,14688
11499,15013
11499,12725
11499,14560
11499,13124
