source,target
13240,14453
13240,14945
13240,15077
13240,14429
13240,14968
13240,15095
13240,14982
13240,14975
13240,14834
13240,15011
13240,13907
13240,14170
13240,14360
13241,15080
13241,14494
13241,14967
13241,14331
13241,14744
13241,14407
13241,15046
13241,14519
13241,14569
13241,14046
13241,14753
13241,13722
13241,14112
13241,13541
13242,14899
13242,13570
13242,13527
13242,14035
13242,13576
13242,14322
13242,14189
13242,14085
13242,15089
13242,14934
13242,14637
13243,15004
13243,14672
13243,13632
13243,14921
13243,14191
13243,13760
13243,14924
13243,14183
13243,14060
13243,15057
13243,13800
13243,14961
13243,14985
13243,15009
13243,15067
13244,15062
13244,14349
13244,14440
13244,14202
13244,15032
13244,14805
13244,14815
13244,14934
13244,14594
13244,14404
13244,15071
13244,14046
13244,14677
13244,14123
13244,14658
13244,13582
13244,14729
13245,14035
13245,15042
13245,13495
13245,13628
13245,13831
13245,15070
13245,13915
13245,15040
13245,15099
13245,14048
13245,14988
13245,15054
13245,14106
13245,14773
13245,15078
13245,14791
13245,15092
13245,13360
13245,14562
13245,14819
13246,15039
13246,15082
13246,14851
13246,13577
13246,14909
13246,14935
13246,14727
13246,14899
13246,15046
13246,15052
13246,15084
13246,14967
13246,14824
13246,14537
13246,13336
13246,14668
13246,13975
13246,15053
13247,13407
13247,14959
13247,14966
13247,13359
13247,15000
13247,14493
13247,15027
13247,15025
13247,14000
13247,13321
13247,14608
13247,13575
13247,15085
13247,15080
13247,14018
13247,15009
13247,15081
13247,15010
13247,15063
13247,13318
13248,15084
13248,14263
13248,14693
13248,14819
13248,15079
13248,14552
13248,14259
13248,15066
13248,14147
13248,14494
13248,13901
13249,13338
13249,14671
13249,13438
13249,14682
13249,14417
13249,14978
13249,13630
13249,13482
13249,15100
13249,14688
13249,14019
13249,13936
13249,13464
13249,14999
13249,15011
13249,14541
13250,15069
13250,14955
13250,13319
13250,15059
13250,15025
13250,14666
13250,15078
13250,14964
13250,15080
13250,15094
13250,14677
13250,15055
13250,14125
13250,14694
13250,15015
13251,15089
13251,14711
13251,14084
13251,14135
13251,14268
13251,13596
13251,15095
13251,13524
13251,13535
13251,14165
13251,13634
13251,13377
13251,14442
13251,13567
13251,14913
13251,15081
13251,14986
13252,14827
13252,14850
13252,14955
13252,14815
13252,14487
13252,15072
13252,15090
13252,15002
13252,15085
13252,13684
13252,13365
13252,13672
13252,15094
13252,14060
13252,14456
13253,14977
13253,14222
13253,15008
13253,15080
13253,14073
13253,13422
13253,14808
13253,14001
13253,15033
13253,14423
13253,13324
13253,14724
13254,14835
13254,13923
13254,15016
13254,14590
13254,15092
13254,15079
13254,14765
13254,14217
13254,15095
13254,14890
13254,15075
13254,14984
13254,14786
13254,15040
13254,14799
13255,14260
13255,13503
13255,14572
13255,15081
13255,14824
13255,13791
13255,14684
13255,14861
13255,13530
13255,13886
13255,14647
13255,14706
13255,14406
13255,15015
13255,14635
13255,14575
13255,15085
13256,15076
13256,14624
13256,13930
13256,14192
13256,14226
13256,14572
13256,15097
13256,13605
13256,14957
13256,14587
13257,15084
13257,14907
13257,15096
13257,14785
13257,13896
13257,14782
13257,14911
13257,14856
13257,14758
13257,15045
13257,14234
13257,14634
13257,15073
13257,14180
13257,15088
13258,13480
13258,14693
13258,14260
13258,15087
13258,15076
13258,15075
13258,14218
13258,14698
13258,13893
13258,14922
13258,14970
13258,15056
13258,14963
13258,13884
13259,15061
13259,14821
13259,13992
13259,14794
13259,14467
13259,14780
13259,13331
13259,13638
13259,14024
13259,15096
13259,15006
13259,13941
13259,14709
13260,13680
13260,14863
13260,14733
13260,14084
13260,14229
13260,14521
13260,14965
13260,13999
13260,14107
13260,14884
13260,14677
13260,14206
13260,14881
13260,14350
13260,14882
13260,14360
13261,14128
13261,13786
13261,14915
13261,14807
13261,14609
13261,14133
13261,13532
13261,14793
13261,13585
13261,14674
13261,15036
13261,14870
13262,15003
13262,15053
13262,15074
13262,14482
13262,14453
13262,15064
13262,14426
13262,14672
13262,13520
13262,14239
13262,15037
13262,15277
13263,14269
13263,15027
13263,13850
13263,14166
13263,15068
13263,15019
13263,14411
13263,14839
13263,15082
13263,14122
13263,13891
13263,14319
13263,14976
13263,15052
13263,14186
13263,14991
13264,13780
13264,13707
13264,15062
13264,15082
13264,13616
13264,15000
13264,15086
13264,14613
13264,13475
13264,15056
13264,14798
13264,14842
13265,14602
13265,14407
13265,14280
13265,14252
13265,15051
13265,13394
13265,14555
13265,14167
13265,14209
13265,14738
13265,14735
13265,14074
13266,14987
13266,14131
13266,14963
13266,15003
13266,14534
13266,14446
13266,15040
13266,14784
13266,13513
13266,13869
13266,14641
13266,14781
13266,13865
13266,13423
13266,13656
13266,15092
13266,14412
13267,14959
13267,14332
13267,14225
13267,15061
13267,15069
13267,13917
13267,14695
13267,14997
13267,15101
13267,15088
13267,14943
13267,14771
13267,14999
13267,13831
13267,14962
13267,14833
13267,14323
13267,15099
13267,15234
13268,14960
13268,14948
13268,14955
13268,14874
13268,14122
13268,14278
13268,15060
13268,13694
13268,14207
13268,14736
13268,14832
13268,13883
13268,15074
13268,15012
13268,15001
13268,15203
13269,14945
13269,14751
13269,15041
13269,14798
13269,15050
13269,15080
13269,15085
13269,14604
13269,14676
13269,15073
13269,15057
13269,13387
13269,14487
13269,14752
13269,14610
13269,13571
13270,15063
13270,14863
13270,14846
13270,14595
13270,14483
13270,13680
13270,14051
13270,15096
13270,14821
13270,14946
13270,15056
13270,15028
13270,14678
13270,14750
13270,15071
13271,14705
13271,14122
13271,14868
13271,14751
13271,14634
13271,14990
13271,15101
13271,15016
13271,14236
13271,14668
13271,14708
13271,14855
13271,14092
13271,14895
13271,15046
13271,15078
13271,15053
13272,14795
13272,14547
13272,13678
13272,14786
13272,13734
13272,15065
13272,13567
13272,14270
13272,15078
13272,15068
13272,14829
13272,13761
13272,14715
13272,14504
13272,14663
13272,14768
13272,14999
13273,14411
13273,15078
13273,13721
13273,15080
13273,15039
13273,14602
13273,13814
13273,14921
13273,14652
13273,14631
13273,14809
13273,15094
13273,14983
13273,15067
13273,15049
13273,14848
13273,14578
13273,15005
13273,14728
13274,15088
13274,14847
13274,14964
13274,14989
13274,15074
13274,14346
13274,14952
13274,14521
13274,13711
13274,14133
13274,13513
13274,14902
13274,14716
13274,13393
13274,14437
13275,14077
13275,14719
13275,14810
13275,14363
13275,14005
13275,15033
13275,15052
13275,14195
13275,15081
13275,15056
13275,13622
13275,13886
13275,14169
13276,15004
13276,15027
13276,14675
13276,15082
13276,14196
13276,14295
13276,15075
13276,13373
13276,14772
13276,14634
13276,15005
13276,14996
13276,14054
13276,14975
13276,14931
13276,14119
13276,13865
13277,15095
13277,15064
13277,13337
13277,14816
13277,14966
13277,15080
13277,14693
13277,15096
13277,14843
13277,15097
13277,15087
13277,15071
13277,14605
13277,14658
13277,15024
13277,13940
13278,14962
13278,14835
13278,15075
13278,15056
13278,13495
13278,14661
13278,14691
13278,14204
13278,14533
13278,13507
13278,14858
13278,14550
13279,14816
13279,15070
13279,14533
13279,15078
13279,14810
13279,14232
13279,15012
13279,14789
13279,13535
13279,15085
13279,13484
13279,14465
13279,14183
13280,15040
13280,15092
13280,15047
13280,15064
13280,14974
13280,14444
13280,15081
13280,13678
13280,13810
13280,14198
13280,13697
13280,14512
13280,14738
13280,14968
13281,15003
13281,13767
13281,15088
13281,15083
13281,14817
13281,14807
13281,14785
13281,14431
13281,15086
13281,14067
13281,14915
13281,13875
13281,14875
13281,15058
13281,14737
13281,15011
13281,15033
13281,15032
13282,14195
13282,14498
13282,14868
13282,14754
13282,14972
13282,14180
13282,15005
13282,14341
13282,15076
13282,14879
13282,14852
13282,14061
13282,14624
13282,15379
13282,13372
13283,14227
13283,15045
13283,14560
13283,14274
13283,15078
13283,13905
13283,13753
13283,15094
13283,14223
13283,14463
13283,14762
13283,15088
13283,14847
13283,15083
13284,14962
13284,14720
13284,14145
13284,15086
13284,14972
13284,14643
13284,13690
13284,15090
13284,13762
13284,13454
13284,14999
13284,14910
13284,14997
13284,14794
13284,14193
13284,14704
13284,14914
13285,14825
13285,14863
13285,15085
13285,15008
13285,13657
13285,14329
13285,14335
13285,14802
13285,13852
13285,13803
13285,14100
13286,13315
13286,14857
13286,14945
13286,14451
13286,14224
13286,14222
13286,14256
13286,15067
13286,15086
13286,14428
13286,14011
13286,14966
13286,15015
13286,15065
13286,14919
13286,13780
13286,14826
13286,14455
13287,13793
13287,15087
13287,15093
13287,15043
13287,13849
13287,14096
13287,15092
13287,14967
13287,13991
13287,15076
13287,14785
13287,14666
13287,15023
13288,14648
13288,15053
13288,15030
13288,15096
13288,15085
13288,15076
13288,14446
13288,14645
13288,15090
13288,14808
13288,13448
13288,14591
13288,15089
13288,14643
13288,14633
13288,15021
13288,15034
13289,14969
13289,15030
13289,14210
13289,15058
13289,15092
13289,14999
13289,14045
13289,13630
13289,14845
13289,13339
13289,13662
13289,13851
13289,14217
13290,14581
13290,14631
13290,14856
13290,15025
13290,14766
13290,13360
13290,14414
13290,15076
13290,14822
13290,15046
13290,15094
13290,14973
13290,14062
13290,13465
13290,14530
13290,15097
13290,15092
13291,14267
13291,14960
13291,14428
13291,14481
13291,15079
13291,15063
13291,14622
13291,14513
13291,13622
13291,15101
13291,13647
13291,15000
13291,14798
13291,14917
13291,14718
13291,14794
13291,13440
13292,14489
13292,13999
13292,14847
13292,14827
13292,15098
13292,14626
13292,15070
13292,14694
13292,14159
13292,15030
13292,13993
13292,15023
13293,14605
13293,14307
13293,14967
13293,13959
13293,15094
13293,14129
13293,13925
13293,14616
13293,14411
13293,14092
13293,14887
13293,14675
13293,13436
13293,14732
13293,14735
13293,13966
13294,14462
13294,15092
13294,15071
13294,13449
13294,14555
13294,14187
13294,14538
13294,14763
13294,15081
13294,15042
13294,15084
13294,15090
13294,14649
13294,15035
13294,13952
13294,14501
13294,14489
13294,14985
13294,15094
13294,15045
13295,15076
13295,14233
13295,15082
13295,14575
13295,13825
13295,15050
13295,14951
13295,15095
13295,14997
13295,13993
13296,14756
13296,14286
13296,14684
13296,14427
13296,14810
13296,15022
13296,13832
13296,14636
13296,14816
13296,13533
13296,13577
13296,14738
13296,15066
13296,14837
13296,14309
13297,13660
13297,14788
13297,14416
13297,15029
13297,15089
13297,15075
13297,14986
13297,13506
13297,13509
13297,14942
13297,14133
13297,15085
13297,15092
13298,15004
13298,15077
13298,14465
13298,13832
13298,14888
13298,14716
13298,15056
13298,15100
13298,15081
13298,14893
13298,15071
13298,14900
13298,13454
13298,14976
13298,13551
13298,14990
13298,14870
13298,15055
13298,14332
13299,13531
13299,15048
13299,13988
13299,13485
13299,14756
13299,14237
13299,15084
13299,13618
13299,15087
13300,15087
13300,13773
13300,14395
13300,13928
13300,14965
13300,14777
13300,14482
13300,15071
13300,14913
13300,14080
13300,15078
13300,14411
13300,13445
13300,14320
13300,13997
13300,13797
13300,15010
13300,14949
13301,14962
13301,14916
13301,14707
13301,14735
13301,14324
13301,15064
13301,15034
13301,14872
13301,14857
13301,14318
13301,15030
13301,15095
13301,14434
13301,14664
13301,14858
13301,14981
13301,14623
13302,14861
13302,14194
13302,15006
13302,14380
13302,15067
13302,14615
13302,14804
13302,13683
13302,15098
13302,15086
13302,15038
13302,14302
13302,13865
13302,15066
13302,15054
13302,15016
13303,14467
13303,15051
13303,14660
13303,14474
13303,15045
13303,14610
13303,13727
13303,14830
13303,14806
13303,13889
13303,14533
13303,14122
13303,13443
13303,15087
13303,13929
13303,14745
13304,13733
13304,14617
13304,15082
13304,14051
13304,15004
13304,14609
13304,13997
13304,15089
13304,14125
13304,15051
13304,14930
13304,13784
13304,13474
13304,14406
13304,14964
13305,14642
13305,14705
13305,14633
13305,13831
13305,14958
13305,14970
13305,15069
13305,15086
13305,14216
13305,15012
13305,14219
13305,14313
13305,13357
13305,14794
13305,15066
13306,14529
13306,14252
13306,14494
13306,15053
13306,15067
13306,13717
13306,13564
13306,13871
13306,15044
13306,15065
13306,15038
13306,14060
13306,14618
13306,15054
13306,14719
13307,13735
13307,15009
13307,15003
13307,14597
13307,14879
13307,14854
13307,13307
13307,15013
13307,14218
13307,14677
13307,15080
13307,14158
13307,15065
13307,15082
13307,14114
13308,14726
13308,15041
13308,14965
13308,13565
13308,14800
13308,14289
13308,13757
13308,15082
13308,14729
13308,14949
13308,13694
13308,14489
13308,15090
13308,14197
13308,14567
13308,13874
13308,13674
13308,15083
13308,15053
13309,14977
13309,13923
13309,14933
13309,14997
13309,14538
13309,14018
13309,14718
13309,14912
13309,14348
13309,13553
13309,14975
13309,14132
13309,15051
13309,15063
13309,14629
13309,14789
13309,14265
13309,15082
13309,15078
13309,15092
13309,14234
13310,14745
13310,15002
13310,13362
13310,14973
13310,15087
13310,14458
13310,15047
13310,13380
13310,14515
13310,14893
13310,14221
13310,13427
13310,15084
13310,13958
13310,14148
13311,14119
13311,15090
13311,14516
13311,14756
13311,15061
13311,13625
13311,14791
13311,14933
13311,14747
13311,14952
13311,14015
13311,13861
13311,14039
13311,13358
13311,13993
13311,14645
13311,13617
13311,15084
13311,15095
13312,13383
13312,15021
13312,14910
13312,13854
13312,15095
13312,14828
13312,15100
13312,13439
13312,14984
13312,13443
13312,14560
13312,13591
13312,15027
13312,13459
13312,14185
13312,13336
13312,15083
13312,13430
13313,13344
13313,15050
13313,15058
13313,14292
13313,14985
13313,13627
13313,14996
13313,14809
13313,14624
13313,14972
13313,14758
13313,13585
13313,14956
13313,14153
13314,13823
13314,15081
13314,13999
13314,15038
13314,14759
13314,14909
13314,14266
13314,14010
13314,15010
13314,15078
13314,13648
13314,15096
13314,14186
13314,14351
13314,14310
13315,14848
13315,13349
13315,14353
13315,15041
13315,14658
13315,15002
13315,15050
13315,15090
13315,15098
13315,14194
13315,14840
13315,15079
13315,14891
13315,14903
13315,14098
13316,15089
13316,15070
13316,14873
13316,14869
13316,14727
13316,14026
13316,14996
13316,13973
13316,15095
13316,15079
13316,14401
13316,14122
13316,14118
13316,15083
13316,14525
13316,14939
13316,14112
13317,14788
13317,14988
13317,15068
13317,14422
13317,14426
13317,14609
13317,14343
13317,14847
13317,13875
13317,14878
13317,14309
13317,14666
13317,14695
13317,15092
13317,13904
13317,14944
13317,13922
13317,14155
13317,15063
13318,13421
13318,14611
13318,15098
13318,15009
13318,14132
13318,13932
13318,14925
13318,14034
13318,14236
13318,15033
13318,14893
13318,14695
13318,13813
13318,15080
13318,14626
13319,15008
13319,14358
13319,13922
13319,13529
13319,13727
13319,14888
13319,14445
13319,15081
13319,13471
13319,14552
13319,13460
13319,14124
13319,13935
13319,13944
13319,14838
13319,14444
13319,13646
13319,14762
13319,13463
13320,14966
13320,13760
13320,15080
13320,14709
13320,15049
13320,14815
13320,13696
13320,15059
13320,14789
13320,14186
13320,14765
13320,14644
13320,13357
13320,13494
13320,14143
13320,13876
13320,14814
13320,13349
13321,14864
13321,14870
13321,14804
13321,14299
13321,14639
13321,13855
13321,15032
13321,14265
13321,15087
13321,15065
13321,14727
13321,15066
13321,15097
13321,13740
13321,14649
13321,13923
13321,14975
13321,14439
13322,14887
13322,14298
13322,15040
13322,14763
13322,14890
13322,15074
13322,14537
13322,15098
13322,15053
13322,14973
13322,14600
13322,13766
13322,14412
13322,14753
13322,15097
13322,15041
13322,14980
13322,15099
13322,13783
13322,13906
13323,14478
13323,14958
13323,14653
13323,14768
13323,15099
13323,13403
13323,13396
13323,15063
13323,14724
13323,15069
13323,14250
13323,14990
13323,14961
13323,15076
13323,14201
13323,14832
13323,14761
13323,15037
13324,14926
13324,14943
13324,15090
13324,14935
13324,14973
13324,14124
13324,15019
13324,15096
13324,14299
13324,14689
13324,14716
13324,15018
13324,14144
13324,14989
13324,13634
13324,14207
13324,13411
13324,13778
13324,13391
13324,14741
13324,14636
13324,15082
13324,14877
13325,15064
13325,13353
13325,14696
13325,15094
13325,15056
13325,14330
13325,14938
13325,14833
13325,14278
13325,15098
13325,15004
13325,14981
13325,15089
13325,15014
13325,14766
13325,15040
13326,14571
13326,15073
13326,14472
13326,14237
13326,13863
13326,13553
13326,14740
13326,13942
13326,15054
13326,14214
13326,14587
13326,14364
13326,15052
13326,15082
13326,14588
13326,15022
13326,15038
13326,15040
13326,13732
13326,15027
13326,14997
13326,15083
13326,14721
13327,14037
13327,15035
13327,14931
13327,14790
13327,13350
13327,14065
13327,15059
13327,14939
13327,14431
13327,14938
13327,14896
13327,14435
13327,15095
13327,15094
13327,14505
13327,13535
13327,14666
13328,14134
13328,15073
13328,15079
13328,15034
13328,15027
13328,14832
13328,15060
13328,14959
13328,14358
13328,14716
13328,14878
13328,14887
13328,14179
13328,14648
13329,14957
13329,14905
13329,14806
13329,15055
13329,15093
13329,15060
13329,15080
13329,14863
13329,14324
13329,15046
13329,15079
13329,14162
13329,13445
13329,15031
13330,15091
13330,14606
13330,13876
13330,14784
13330,14283
13330,14879
