source,target
11314,13793
11314,13864
11314,12294
11314,12053
11315,13371
11315,15053
11315,13776
11315,15067
11315,15032
11315,13482
11315,15088
11315,14292
11316,15074
11316,14866
11316,13484
11316,12319
11316,15062
11316,14786
11316,13826
11316,14625
11317,14991
11317,14664
11317,15066
11317,12948
11317,12830
11317,13592
11317,14690
11317,14315
11317,14564
11317,14260
11317,11364
11317,14249
11317,13934
11318,15004
11318,14971
11318,12898
11318,14931
11318,13751
11318,14036
11318,12625
11318,15036
11319,14702
11319,14767
11319,15093
11319,12291
11319,14763
11319,14255
11319,15030
11320,15048
11320,15071
11320,13593
11320,15083
11320,11526
11320,11601
11320,12337
11320,14961
11320,15094
11321,15089
11321,15053
11321,13566
11321,14968
11321,12411
11321,15079
11321,14734
11321,12088
11321,13545
11321,12204
11321,15031
11321,14147
11321,12558
11321,13358
11322,14973
11322,14632
11322,12055
11322,13894
11322,14962
11322,12052
11322,11838
11322,13595
11323,15063
11323,15038
11323,14884
11323,14099
11323,11766
11323,15077
11323,14963
11323,14690
11323,14911
11323,14049
11323,14522
11324,14466
11324,15095
11324,12969
11324,15081
11324,14219
11324,15080
11324,14877
11324,14990
11324,14752
11324,14777
11325,14062
11325,15004
11325,15083
11325,12577
11325,13719
11325,12755
11326,14217
11326,14128
11326,14881
11326,11492
11326,14171
11326,13307
11326,14428
11326,14334
11326,13182
11327,14843
11327,13690
11327,14242
11327,14942
11327,12343
11327,14164
11327,15084
11327,14884
11327,14044
11327,15097
11327,13216
11327,11887
11328,14146
11328,14241
11328,14608
11328,12089
11328,14549
11328,14964
11328,13463
11329,13418
11329,15062
11329,14879
11329,14676
11329,15029
11329,13408
11329,15005
11329,13761
11329,14220
11329,11351
11330,12465
11330,12800
11330,14774
11330,15070
11330,14716
11330,12283
11330,14970
11330,15013
11330,15069
11330,12065
11330,13478
11330,12173
11331,14455
11331,14531
11331,13145
11331,14742
11331,12089
11331,13226
11331,11866
11332,13944
11332,14938
11332,13863
11332,13299
11332,14861
11332,15017
11332,13886
11332,14270
11333,14650
11333,15101
11333,13555
11333,12966
11333,14973
11333,14478
11333,13878
11334,14329
11334,13822
11334,14833
11334,13855
11334,15086
11334,13896
11334,14442
11334,13516
11334,15040
11335,14278
11335,14828
11335,14157
11335,15038
11335,14802
11335,14462
11335,13900
11335,15042
11335,14640
11336,14696
11336,15076
11336,15052
11336,14399
11336,13300
11336,14931
11336,12604
11337,15028
11337,14962
11337,15059
11337,14955
11337,14957
11337,12453
11337,14901
11337,14580
11337,13776
11338,11711
11338,14814
11338,14718
11338,12392
11338,13143
11338,14898
11338,14643
11338,14375
11338,15074
11338,14996
11338,14025
11338,14222
11339,15026
11339,13465
11339,13926
11339,15082
11339,13166
11339,14514
11339,15060
11339,15062
11340,13823
11340,14929
11340,14573
11340,15095
11340,14859
11340,15079
11340,14648
11340,13670
11340,15065
11340,13770
11341,12442
11341,14743
11341,14836
11341,14974
11341,13642
11341,11363
11341,14224
11341,14735
11341,15081
11341,13993
11341,14182
11342,14780
11342,11879
11342,12854
11342,14087
11342,15049
11342,13728
11342,14848
11342,11380
11342,12700
11343,12814
11343,13286
11343,15059
11343,14134
11343,15035
11343,15016
11343,15082
11343,11692
11343,15069
11343,12689
11344,15003
11344,14956
11344,14936
11344,15050
11344,12322
11344,15083
11344,15100
11344,13607
11344,15097
11344,15033
11345,15097
11345,14700
11345,11911
11345,14784
11345,15022
11345,14217
11345,14330
11345,14381
11345,14752
11346,12631
11346,15004
11346,14677
11346,14773
11346,13432
11346,15037
11346,15053
11346,13968
11346,14557
11346,15093
11347,14811
11347,12624
11347,14042
11347,14504
11347,14354
11347,14940
11347,15064
11348,14854
11348,12178
11348,15056
11348,14999
11348,12086
11348,13888
11348,13781
11348,13623
11349,14989
11349,15085
11349,13073
11349,13746
11349,14813
11349,14844
11349,15069
11349,15054
11349,15086
11349,14676
11349,15077
11349,12458
11350,12859
11350,12868
11350,15010
11350,12285
11350,14803
11350,14987
11351,12193
11351,12464
11351,13580
11351,11896
11351,14667
11351,14163
11351,12555
11351,11787
11351,15082
11352,14910
11352,14623
11352,14287
11352,14859
11352,15063
11352,13790
11352,14676
11352,14806
11352,12201
11353,14207
11353,15033
11353,15058
11353,13699
11353,12376
11353,15048
11353,14587
11353,15037
11353,14958
11353,14066
11354,15085
11354,12837
11354,15095
11354,12366
11354,14738
11354,14488
11354,11512
11354,12175
11354,14866
11354,15073
11355,14122
11355,15024
11355,14839
11355,14847
11355,14606
11355,13771
11355,13678
11355,12561
11355,12836
11355,12517
11355,15355
11356,13540
11356,14873
11356,12302
11356,13845
11356,14905
11356,12507
11356,14689
11356,13602
11357,14650
11357,12419
11357,15065
11357,15048
11357,12769
11357,14963
11357,14956
11357,15004
11357,15032
11358,14539
11358,14383
11358,13081
11358,14028
11358,15079
11358,11914
11358,14364
11358,15041
11358,15101
11359,15073
11359,14871
11359,14930
11359,14757
11359,14975
11359,14990
11359,14760
11359,13897
11359,15096
11360,15068
11360,14566
11360,14663
11360,13082
11360,11447
11360,15041
11361,15016
11361,11860
11361,14133
11361,14344
11361,12854
11361,14569
11361,15061
11361,14779
11361,14889
11361,15037
11361,14949
11362,13059
11362,15015
11362,14907
11362,14936
11362,15096
11362,14194
11362,15017
11362,15070
11362,15085
11362,12611
11363,12014
11363,14176
11363,14622
11363,12693
11363,15080
11363,15055
11363,15079
11363,12464
11363,14951
11364,15054
11364,13204
11364,13439
11364,15077
11364,14786
11364,14772
11364,15092
11365,12174
11365,15002
11365,14414
11365,11974
11365,13533
11365,15097
11365,15090
11365,12032
11365,14788
11365,15082
11366,13447
11366,14524
11366,14048
11366,14136
11366,12991
11366,12894
11366,12916
11366,12593
11367,14689
11367,12492
11367,13032
11367,13173
11367,13880
11367,14973
11367,14931
11367,14339
11367,15082
11367,15093
11367,15101
11367,15227
11368,12422
11368,14936
11368,14622
11368,13840
11368,13358
11368,12094
11368,12895
11368,15101
11368,14099
11368,14545
11368,13075
11369,14794
11369,12792
11369,13039
11369,14592
11369,12746
11369,15040
11369,15101
11369,14877
11369,15063
11369,12968
11369,14507
11370,14215
11370,14415
11370,15045
11370,15064
11370,15051
11370,14982
11370,15087
11370,12900
11370,15057
11371,13216
11371,14961
11371,12469
11371,11968
11371,14367
11371,13732
11371,13953
11371,15100
11371,15084
11371,13835
11371,14856
11371,11777
11372,14936
11372,13383
11372,12689
11372,14709
11372,13485
11372,14481
11372,13603
11372,15072
11372,14367
11373,15067
11373,15092
11373,11549
11373,13533
11373,14199
11373,14819
11373,12196
11373,13233
11373,14104
11373,12806
11374,14694
11374,15071
11374,13513
11374,14970
11374,14001
11374,12792
11374,14507
11374,12670
11374,14995
11374,13912
11374,15030
11374,14674
11374,13394
11375,15078
11375,12741
11375,13076
11375,14247
11375,14738
11375,12336
11375,15046
11375,11730
11375,13520
11376,12557
11376,14243
11376,12283
11376,13994
11376,14466
11376,15063
11376,14813
11376,12928
11376,15039
11376,14358
11376,14553
11377,12727
11377,14472
11377,11490
11377,14900
11377,14626
11377,14942
11377,15100
11377,14994
11378,14056
11378,14057
11378,15066
11378,14367
11378,12878
11378,14165
11378,15070
11378,15077
11378,15039
11378,13543
11378,14324
11379,14752
11379,13806
11379,15083
11379,14319
11379,14499
11379,14812
11379,14351
11380,13665
11380,13545
11380,13761
11380,14184
11380,14919
11380,14636
11380,15101
11381,13358
11381,14782
11381,11984
11381,14939
11381,15080
11381,14110
11381,14033
11381,14635
11381,13957
11381,14869
11382,14982
11382,13527
11382,11903
11382,14207
11382,14969
11382,14637
11382,14940
11382,14005
11382,11623
11383,14682
11383,14671
11383,14930
11383,14370
11383,14617
11383,13257
11383,11478
11383,15004
11383,12569
11384,12649
11384,15067
11384,15040
11384,14470
11384,12163
11384,13343
11384,14607
11384,13990
11384,12343
11384,12545
11384,13076
11385,14326
11385,14466
11385,14412
11385,13798
11385,14787
11385,14018
11385,15081
11386,14313
11386,14572
11386,13674
11386,14631
11386,14192
11386,14823
11386,13730
11387,14722
11387,12674
11387,13828
11387,11442
11387,15067
11387,13060
11388,14846
11388,14631
11388,15100
11388,15086
11388,12326
11388,13948
11389,15098
11389,14711
11389,14251
11389,14717
11389,11593
11389,12869
11389,15004
11389,12514
11390,15071
11390,12848
11390,15068
11390,12994
11390,14802
11390,14422
11390,14840
11390,15060
11390,14966
11390,15003
11390,12952
11391,14080
11391,14689
11391,14960
11391,14685
11391,14656
11391,14232
11391,13547
11391,14129
11392,14917
11392,14951
11392,14909
11392,14933
11392,15085
11392,14979
11392,15053
11392,15090
11393,14891
11393,11532
11393,15092
11393,15058
11393,14508
11393,12508
11393,12310
11393,14810
11393,12954
11394,13657
11394,14900
11394,15084
11394,13014
11394,15089
11394,13617
11394,13260
11394,14831
11395,14974
11395,14984
11395,14869
11395,13070
11395,11619
11395,13887
11395,13860
11395,15064
11395,12613
11396,15034
11396,14976
11396,14945
11396,14107
11396,12318
11396,14947
11396,14319
11396,15026
11396,15005
11396,15057
11397,14984
11397,13701
11397,14963
11397,15062
11397,12122
11397,14385
11397,14640
11397,15056
11398,13533
11398,12832
11398,12675
11398,13331
11398,15069
11398,14909
11398,15045
11398,15086
11398,15101
11398,15016
11398,11412
11398,12334
11399,15065
11399,14995
11399,14945
11399,12753
11399,15100
11399,15041
11399,14741
11399,15089
11399,14105
11399,13353
11399,14621
11399,14770
11400,13911
11400,15089
11400,14974
11400,14249
11400,14997
11400,14940
11400,14995
11400,13298
11400,12943
11400,12770
11401,15094
11401,15088
11401,15085
11401,14898
11401,12240
11401,14963
11401,14245
11402,15031
11402,15091
11402,15083
11402,11670
11402,13123
11402,11751
11402,14547
11402,13230
11403,14179
11403,13198
11403,14346
11403,14491
11403,14502
11403,15098
11404,14738
11404,15016
11404,13470
11404,15057
11404,13926
11404,14524
11404,13918
11404,13665
11404,13933
11404,13962
11404,13983
11405,14702
11405,14955
11405,13934
11405,14301
11405,13642
11405,14719
11405,14779
11406,11941
11406,15057
11406,14807
11406,14728
11406,14416
11406,11806
11406,13924
11406,13110
11406,13378
11407,14839
11407,13421
11407,14748
11407,15075
11407,13534
11407,14821
11407,12327
11407,14963
11407,12586
11407,12620
11407,15099
11408,15061
11408,14743
11408,14302
11408,13466
11408,14906
11408,14267
11408,14976
11408,12658
11408,13909
11408,15068
11408,14790
11408,13930
11409,14967
11409,14548
11409,14805
11409,11881
11409,14986
11409,14788
11409,14648
11409,14797
11409,12932
11410,14577
11410,14088
11410,14911
11410,14553
11410,13819
11410,13683
11410,13989
11410,13738
11411,13686
11411,14328
11411,14654
11411,15087
11411,14444
11411,14221
11411,13789
11411,14426
11411,13105
11412,14814
11412,13195
11412,14670
11412,14891
11412,14527
11412,14432
11412,14660
11412,14260
11412,14543
11413,13903
11413,15022
11413,14095
11413,14942
11413,15079
11413,12027
11413,14725
11413,15075
11413,14895
11413,14440
11413,13349
11414,15040
11414,11779
11414,14987
11414,14707
11414,14481
11414,15066
11414,15092
11414,14744
11415,12370
11415,12528
11415,12609
11415,13797
11415,11953
11415,14962
11416,14460
11416,13144
11416,13362
11416,14626
11416,13077
11416,14644
11416,13335
11416,12894
11417,14203
11417,12431
11417,15008
11417,14687
11417,14954
11417,15070
11417,13943
11418,15069
11418,14851
11418,15015
11418,15040
11418,12141
11418,14060
11418,14957
11419,15082
11419,12010
11419,15096
11419,14149
11419,14986
11419,15088
11419,13743
11419,14442
11419,13931
11419,15061
11419,15002
11419,12568
11419,14729
11420,14163
11420,14125
11420,15034
11420,13182
11420,14815
11420,15045
11420,14775
11420,14402
11421,14645
11421,15054
11421,15046
11421,14977
11421,15001
11421,14178
11421,14778
11421,14742
11421,14037
11421,15071
11422,14655
11422,11641
11422,11870
11422,14185
11422,13130
11422,14201
11422,15072
11422,13211
11422,14228
11423,14300
11423,14878
11423,15085
11423,14643
11423,14961
11423,13226
11423,14266
11423,14767
11424,13051
11424,13192
11424,14770
11424,13748
11424,15022
11424,14837
11424,14893
11424,14694
11424,14991
11424,12444
11425,13616
11425,12543
11425,11566
11425,15074
11425,14770
11425,15072
11425,15029
11425,12621
11425,14735
11425,12630
11426,14811
11426,13676
11426,13485
11426,14728
11426,14103
11426,14279
11426,14873
11426,13503
11426,14544
11427,13337
11427,11546
11427,15024
11427,13593
11427,14448
11427,11741
11427,15063
11427,14973
11427,15073
11427,14410
11428,15045
11428,14942
11428,12912
11428,13616
11428,15028
11428,14677
11428,15100
11428,15030
11428,14411
11429,11769
11429,13469
11429,14422
11429,15092
11429,11879
11429,12349
11429,13592
11429,14029
11429,15059
11430,15095
11430,14378
11430,14557
11430,13979
11430,13164
11430,14969
11430,14965
11430,15075
11430,14734
11430,15097
11431,15006
11431,14747
11431,14780
11431,15090
11431,14682
11431,15069
11431,14563
11431,14466
11432,13573
11432,14665
11432,14917
11432,14580
11432,14991
11432,14962
11432,14321
11432,14767
11432,14363
11432,14897
11433,15098
11433,14294
11433,11614
11433,14029
11433,14952
11433,11751
11433,14601
11433,14663
11433,14914
11434,14741
11434,15069
11434,14189
11434,11782
11434,12511
11434,14102
11434,15021
11434,13069
11434,14116
11434,14884
11434,13146
11435,14697
11435,14803
11435,14876
11435,14918
11435,14819
11435,13735
11435,13489
11435,14064
11436,14641
11436,15018
11436,13870
11436,14689
11436,14565
11436,14958
11436,13875
11436,14749
11437,14981
11437,15032
11437,14813
11437,13876
11437,12237
11437,15010
11438,15061
11438,13504
11438,11561
11438,14687
11438,13762
11438,14744
11438,15021
11439,15076
11439,15077
11439,14548
11439,14624
11439,14377
11439,14213
11439,12911
11439,12862
11440,14819
11440,12090
11440,12614
11440,14598
11440,12458
11440,14726
11440,14356
11440,14348
11440,13847
11440,14518
11440,14152
11440,15092
11441,14717
11441,15087
11441,13421
11441,13581
11441,14496
11441,12878
11441,12445
11441,14951
11441,12594
11441,13657
11441,15071
11442,13437
11442,14782
11442,14685
11442,12642
11442,15076
11442,14917
11442,15037
11442,14976
11442,14128
11442,13565
11442,14624
11443,15075
11443,15080
11443,11685
11443,13049
11443,14189
11443,14965
11443,12116
11443,15059
11443,14128
11443,14170
11444,15061
11444,15080
11444,14478
11444,13963
11444,15092
11444,14876
11444,14516
11444,14846
11444,14151
11445,14987
11445,15038
11445,12541
11445,14418
11445,13139
11445,14932
11445,11714
11445,13737
11446,13688
11446,14611
11446,14483
11446,15081
11446,13848
11446,14839
11446,13895
11446,14517
11446,13086
11447,14430
11447,15057
11447,14591
11447,13088
11447,15088
11447,14774
11447,12419
11448,13180
11448,14848
11448,14730
11448,14976
11448,15035
11448,15084
11448,14074
11448,15038
11449,14794
11449,14727
11449,14757
11449,12241
11449,12578
11449,15074
11449,14684
11449,15015
11449,12884
11449,12520
11450,15068
11450,15066
11450,15090
11450,12433
11450,12695
11450,14590
11450,15022
11451,12806
11451,15065
11451,15044
11451,12303
11451,14695
11451,14824
11451,12047
11451,14453
11451,14735
11451,12378
11452,13549
11452,13258
11452,14549
11452,14058
11453,14212
11453,15016
11453,14568
11453,14895
11453,15091
11453,12514
11453,14372
11453,15037
11453,14798
11453,15038
11453,15070
11453,13794
11453,14342
11454,13313
11454,14581
11454,15007
11454,14774
11454,13745
11454,14572
11454,13788
11454,12475
11454,12573
11454,14648
11454,15045
11455,15044
11455,15029
11455,13101
11455,13711
11455,13180
11455,14988
11455,13022
11455,11973
11456,15072
11456,14997
11456,15086
11456,13707
11456,12760
11456,13818
11456,14261
11456,15099
11457,14682
11457,14754
11457,14154
11457,14897
11457,13359
11457,12217
11457,15056
11457,13368
11458,14664
11458,14986
11458,14201
11458,15054
11458,13859
11458,11871
11458,14508
11458,15094
11459,14857
11459,15066
11459,14829
11459,14018
11459,15085
11459,14403
11459,12175
11459,15098
11459,11903
11459,13759
11460,15096
11460,13657
11460,15048
11460,15068
11460,15100
11460,12539
11461,14518
11461,14148
11461,14897
11461,14733
11461,13946
11461,14276
11461,14651
11461,14872
11461,14943
11462,12391
11462,12401
11462,11683
11462,14719
11462,13860
11462,15100
11462,15079
11462,15058
11462,13149
11463,14870
11463,14401
11463,13796
11463,14313
11463,14746
11463,14922
11463,14975
11463,14542
11463,15066
11463,12996
11464,15039
11464,11881
11464,14402
11464,15000
11464,13924
11464,14919
11464,15055
11464,13945
11464,14259
11464,15054
11465,15059
11465,14912
11465,14992
11465,12794
11465,12248
11465,15085
11465,12449
11465,14243
11465,15002
11466,14843
11466,14690
11466,15063
11466,14394
11466,15071
11466,15082
11466,14614
11466,14797
11466,14993
11466,14225
11466,14485
11467,15080
11467,14756
11467,14688
11467,12370
11467,12528
11467,14640
11467,13433
11467,15095
11467,14597
11467,14278
11468,14616
11468,15049
11468,13973
11468,15036
11468,14093
11468,13014
11468,13849
11468,15064
11468,14771
11468,13131
11469,13440
11469,13495
11469,14200
11469,13588
11469,13885
11469,12582
11469,12749
11469,12364
11470,12676
11470,14285
11470,14469
11470,14141
