source,target
4817,14033
4818,15069
4818,10508
4818,14178
4819,10742
4819,13951
4819,14881
4820,15054
4820,13136
4820,15084
4820,15226
4821,14318
4821,12500
4821,15070
4821,14143
4822,14729
4822,15085
4822,14631
4823,12013
4823,12261
4823,15057
4824,12413
4824,14047
4824,6445
4825,13891
4825,8769
4825,15048
4826,14438
4826,13219
4826,13675
4827,15099
4827,13767
4827,13415
4828,15053
4828,11749
4829,14216
4829,15044
4829,7341
4830,13254
4830,15092
4830,14953
4831,14853
4831,5531
4831,12700
4832,14982
4832,13736
4832,9659
4833,14186
4833,14823
4833,14941
4834,14661
4834,14608
4834,14529
4835,14731
4835,14674
4835,13705
4836,14940
4836,11699
4836,12694
4836,11147
4837,14958
4837,14355
4837,15081
4838,12751
4838,13586
4839,14350
4839,14986
4839,13406
4839,13568
4840,13387
4840,12756
4840,12217
4840,10205
4841,13880
4841,13518
4842,14879
4842,8063
4842,12506
4843,14801
4843,14686
4843,13159
4843,15377
4844,14059
4844,13528
4844,13874
4844,15202
4845,11870
4845,14165
4845,14656
4846,13196
4846,14067
4846,15058
4847,14871
4847,12023
4848,13948
4848,14458
4848,11037
4849,7392
4849,14458
4850,14506
4850,15069
4850,14669
4851,14088
4851,14407
4851,9603
4852,10953
4852,15083
4852,9663
4853,14666
4853,14993
4853,14882
4854,13959
4854,14941
4854,12798
4855,13471
4855,15059
4855,14646
4856,14148
4856,13990
4856,15076
4857,8871
4857,8909
4857,13786
4858,14981
4858,5563
4858,5042
4859,13209
4859,13522
4860,8387
4860,14244
4860,14927
4861,14326
4861,14122
4861,11591
4862,12377
4862,13240
4862,15080
4863,12798
4863,14900
4863,10193
4864,14891
4864,15078
4864,10619
4865,12312
4865,15084
4865,14936
4866,14380
4866,12471
4866,14846
4867,15096
4867,13472
4867,13950
4867,14624
4868,14516
4868,14691
4868,15031
4869,14966
4869,5091
4869,14336
4870,13920
4870,11690
4871,11326
4871,13615
4871,14304
4872,15076
4872,15056
4872,11366
4873,10452
4874,13444
4874,14783
4874,13819
4874,14399
4875,13737
4875,14689
4875,14626
4876,12182
4876,12266
4876,14826
4877,13292
4877,12147
4877,14451
4878,12421
4878,14919
4878,13767
4879,11987
4879,14519
4879,14601
4880,9614
4880,15032
4880,6371
4881,8337
4881,13132
4881,13445
4882,14784
4882,15023
4882,15065
4883,15046
4883,10735
4884,12367
4884,12255
4885,15035
4885,14643
4885,14157
4886,11714
4886,6918
4886,11385
4887,14419
4887,13838
4887,8809
4887,10109
4888,15096
4888,7168
4888,15034
4889,10339
4889,13228
4889,14082
4890,8893
4890,15097
4890,12799
4891,15007
4891,15031
4891,14446
4892,14992
4892,13435
4893,11819
4893,14279
4894,12313
4894,14425
4894,12844
4895,7868
4895,11030
4895,13481
4896,14991
4896,6664
4896,15024
4896,6699
4897,13462
4897,14884
4897,15007
4898,14379
4898,14915
4898,14785
4899,14864
4899,7627
4899,14643
4900,14728
4900,13985
4900,14302
4900,6889
4901,15061
4901,14757
4901,13363
4901,15368
4902,14708
4902,15012
4902,14921
4903,14963
4903,14636
4903,12432
4903,14942
4904,15090
4904,15055
4904,14776
4905,11660
4905,14700
4905,9232
4906,14951
4906,12409
4906,8981
4907,13003
4907,15078
4907,13756
4908,9796
4908,15084
4908,11728
4909,11910
4909,12854
4909,15061
4909,14201
4910,13209
4910,15087
4910,13594
4910,14777
4911,15052
4911,14687
4911,9271
4912,6054
4912,12487
4912,15013
4913,15004
4913,14194
4913,11836
4914,14573
4914,14528
4914,7707
4915,14552
4915,7871
4915,5724
4916,10536
4916,10445
4916,14227
4917,14284
4917,15091
4917,14020
4918,8231
4918,14422
4918,12110
4919,14610
4919,14783
4920,13681
4920,14478
4921,13466
4921,13655
4921,15090
4922,14717
4922,15046
4922,13956
4923,13276
4923,11881
4923,9428
4924,5337
4924,12911
4924,9148
4925,14840
4925,14718
4926,11959
4926,14713
4927,15101
4927,14953
4927,11124
4928,9176
4928,15005
4928,11242
4929,13879
4929,13181
4929,14058
4929,11610
4930,15047
4930,15032
4931,14496
4931,14531
4932,13321
4932,13825
4932,14731
4933,13852
4933,14426
4933,14997
4933,15113
4934,8954
4934,14787
4934,14741
4934,12928
4935,14601
4935,13534
4935,6825
4936,10670
4936,15052
4936,13346
4936,6162
4937,14678
4937,15090
4937,14382
4937,13774
4938,14247
4938,7285
4938,14998
4939,14868
4939,11820
4939,14919
4939,14636
4940,7247
4940,14991
4940,12195
4941,13816
4941,14324
4941,12720
4942,15099
4942,15073
4942,13822
4943,15098
4943,13609
4943,10370
4944,12930
4944,15042
4944,14432
4945,5323
4945,14945
4945,14205
4946,12553
4946,14727
4946,12950
4947,13920
4947,14409
4947,7272
4948,9546
4948,15080
4948,7299
4949,10699
4949,15096
4949,14889
4950,14710
4950,14968
4950,9265
4951,10350
4951,8531
4951,14963
4951,13369
4952,13845
4952,13578
4952,15020
4953,13748
4953,14701
4954,14804
4954,10369
4955,9646
4955,11979
4955,14429
4955,7148
4956,6155
4956,11646
4956,12493
4957,14860
4957,11800
4957,15093
4958,14281
4958,13390
4958,15053
4959,11168
4959,13707
4959,10707
4960,13281
4960,9783
4960,14342
4961,15093
4961,11242
4962,12270
4962,12466
4962,13824
4963,7615
4963,15031
4963,14467
4964,15052
4964,8634
4964,15036
4965,14949
4965,15013
4965,14545
4966,12182
4966,15091
4967,12607
4967,6758
4967,11984
4968,15053
4968,13366
4969,15067
4969,11666
4969,9239
4970,14799
4970,13768
4970,14956
4971,14338
4971,14387
4971,14241
4971,6493
4972,14129
4972,13449
4972,8255
4972,6833
4973,13698
4973,15000
4973,6097
4974,13658
4974,11936
4974,6314
4975,5442
4975,8251
4975,14265
4976,7145
4976,13017
4976,13297
4977,13993
4977,14646
4977,13530
4978,14014
4978,12520
4978,15061
4979,15056
4979,6304
4979,14702
4980,14686
4980,10888
4980,13862
4980,10161
4981,14727
4981,15017
4981,7332
4981,14557
4982,12358
4982,15034
4982,14533
4982,15091
4983,15086
4983,7317
4983,12229
4984,14969
4984,14826
4984,13952
4984,10642
4985,14929
4985,14772
4985,12448
4985,13338
4986,15061
4986,9017
4986,15001
4986,13257
4987,13600
4987,14136
4987,14904
4987,15085
4988,10218
4988,12522
4988,15057
4988,5063
4989,15006
4989,15083
4989,15009
4989,13563
4990,15097
4990,14632
4990,14128
4990,14918
4991,15068
4991,15058
4991,14912
4991,10638
4992,5281
4992,15075
4992,14463
4992,15041
4993,14400
4993,15086
4993,13767
4993,12947
4994,15057
4994,13562
4994,14736
4994,10444
4995,14873
4995,8998
4995,15025
4995,12086
4996,6358
4996,13741
4996,14828
4996,11387
4997,6554
4997,14622
4997,5462
4997,6712
4998,15065
4998,14786
4998,14152
4998,12045
4999,12423
4999,13163
4999,15032
4999,14110
5000,14941
5000,15078
5000,9728
5000,15056
5001,10116
5001,14637
5001,14348
5001,6122
5002,9340
5002,11709
5002,7158
5002,7068
5002,15215
5003,14685
5003,14566
5003,14722
5003,10863
5004,14701
5004,6975
5004,15059
5004,14012
5005,14453
5005,14597
5005,14159
5005,11870
5006,8963
5006,11710
5006,10527
5006,8049
5006,9598
5007,14402
5007,14741
5007,15056
5007,6551
5008,14701
5008,9819
5008,14852
5008,14449
5009,13963
5009,15086
5009,13973
5010,14008
5010,13251
5010,15049
5010,13998
5011,13774
5011,11678
5011,12895
5011,14455
5011,13930
5012,15080
5012,14381
5012,13021
5012,12445
5013,5762
5013,12450
5013,14098
5013,12433
5013,15020
5014,14504
5014,14705
5014,15088
5014,14986
5015,14854
5015,14458
5015,15089
5015,13605
5016,9679
5016,13167
5016,14552
5016,14507
5017,14948
5017,13505
5017,14113
5018,10961
5018,14358
5018,15033
5018,14691
5018,9413
5019,13309
5019,12152
5019,11624
5019,14280
5020,9914
5020,13079
5020,15097
5020,15037
5021,15072
5021,14543
5021,15097
5021,10840
5022,14978
5022,13324
5022,10303
5022,14361
5022,7990
5023,12257
5023,15041
5023,14706
5023,12961
5023,15156
5024,14289
5024,14207
5024,10686
5024,13464
5025,7246
5025,15034
5025,9779
5025,9360
5025,6161
5026,14887
5026,14999
5026,15017
5026,14319
5027,11450
5027,15032
5027,9268
5027,5118
5028,13473
5028,14802
5028,15098
5029,13107
5029,14226
5029,14971
5029,12565
5030,15084
5030,8003
5030,13388
5030,14208
5031,8341
5031,14143
5031,14049
5031,14167
5032,9287
5032,13337
5032,14703
5032,12647
5033,5280
5033,15100
5033,12893
5033,13017
5033,15139
5034,13954
5034,9190
5034,12631
5034,6676
5034,14337
5035,14002
5035,11022
5035,14734
5035,14547
5036,11474
5036,14204
5036,14770
5036,13819
5037,15085
5037,15093
5037,9196
5037,14258
5038,15000
5038,13053
5038,5189
5038,13438
5038,12011
5039,14026
5039,15078
5039,14024
5039,14437
5039,13119
5040,15044
5040,13643
5040,14558
5040,13810
5041,7231
5041,14763
5041,7548
5042,15101
5042,13719
5042,14642
5043,11920
5043,9854
5043,15096
5043,14171
5043,13352
5044,14915
5044,14931
5044,10878
5044,14908
5045,13002
5045,14229
5045,14427
5045,6162
5046,9518
5046,13859
5046,14438
5046,14255
5047,15089
5047,14942
5047,13790
5047,14191
5047,15317
5047,7799
5048,10031
5048,8395
5048,12805
5048,14974
5048,6939
5049,12704
5049,15047
5049,14885
5049,14480
5049,13539
5050,14515
5050,11385
5050,15086
5050,15074
5050,15141
5051,9191
5051,13179
5051,13221
5051,15092
5052,11080
5052,15033
5052,14438
5052,7348
5053,5260
5053,9943
5053,15074
5053,14770
5054,12442
5054,14532
5054,6596
5054,15086
5055,14160
5055,13783
5055,12750
5055,11894
5056,10569
5056,15076
5056,14147
5056,13903
5057,15063
5057,10153
5057,12335
5057,15039
5058,15009
5058,5241
5058,13186
5059,15078
5059,14938
5059,13166
5059,15044
5060,15043
5060,5749
5060,14750
5060,12102
5061,15083
5061,12775
5061,15089
5061,15101
5062,15054
5062,10451
5062,14754
5063,14815
5063,14852
5064,13873
5064,13450
5064,14590
5064,13648
5065,15061
5065,15052
5065,10217
5065,14987
5065,12280
5066,11338
5066,15000
5066,14843
5066,10619
5067,10049
5067,12847
5067,7858
5067,9260
5068,14616
5068,5888
5068,14709
5068,14764
5069,13801
5069,14765
5069,11997
5070,14087
5070,5102
5070,15070
5070,12276
5071,12256
5071,13011
5071,8560
5071,7600
5072,14300
5072,14804
5072,13618
5072,14963
5073,13005
5073,13969
5073,14660
5074,15080
5074,13508
5074,14778
5074,14256
5075,14959
5075,11293
5075,15086
5075,14229
5075,15367
5076,13876
5076,14962
5076,14703
5076,15101
5077,14329
5077,15036
5077,15039
5077,14041
5078,10962
5078,8963
5078,15039
5078,14412
5079,13700
5079,13704
5079,14631
5079,14864
5080,14406
5080,14221
5080,15095
5080,14080
5081,7431
5081,14729
5081,14956
5081,10436
5082,14121
5082,11746
5082,11494
5082,14398
5083,6861
5083,15015
5083,14414
5083,8355
5084,13991
5084,14118
5084,10132
5084,11301
5085,14594
5085,15082
5085,11219
5085,14928
5086,14441
5086,11036
5086,6824
5087,14452
5087,13390
5087,14802
5087,11727
5088,13409
5088,15015
5088,11031
5088,13056
5089,15086
5089,14741
5089,14733
5090,14464
5090,14049
5090,14608
5090,5684
5091,12180
5091,14905
5091,9117
5092,14812
5092,12517
5092,13282
5093,15003
5093,13991
5093,13238
5093,15031
5094,11997
5094,13236
5094,15053
5095,13904
5095,14916
5095,7136
5095,12481
5096,7483
5096,15001
5096,8837
5097,15087
5097,14325
5097,11615
5097,10444
5098,15048
5098,14931
5098,10466
5098,10527
5099,11388
5099,9620
5099,15066
5099,7330
5100,14328
5100,13990
5100,14605
5100,14845
5101,9076
5101,7307
5101,14700
5101,8188
5102,14572
5102,7541
5102,14910
5102,14366
5103,15093
5103,10850
5103,11416
5103,13862
5104,13159
5104,15063
5104,5312
5104,12277
5104,15374
5104,7442
5105,15027
5105,15075
5105,14873
5105,13018
5106,14989
5106,14959
5106,15080
5106,14980
5107,15066
5107,10323
5107,15057
5107,9103
5107,15167
5108,13943
5108,15050
5108,13956
5108,14961
5109,14123
5109,13250
5109,5926
5109,14334
5110,12628
5110,14964
5110,11802
5110,14956
5111,14997
5111,14855
5111,13625
5111,7708
5112,12880
5112,14256
5112,14105
5112,13512
5112,15392
5113,14272
5113,14439
5113,14508
5113,11574
5113,6890
5114,11932
5114,14008
5114,15099
5115,12468
5115,14932
5115,14566
5115,13778
5116,14714
5116,13953
5116,14974
5116,5393
5117,14377
5117,8330
5117,14779
5117,14632
5118,15045
5118,14553
5118,14555
5118,6392
5119,14220
5119,14919
5119,15066
5120,14031
5120,14804
5120,15050
5121,14167
5121,5366
5121,8487
5122,7974
5122,14907
5122,14644
5122,10914
5123,10678
5123,14673
5123,14288
5123,12796
5123,15160
5124,13658
5124,11931
5124,14152
5124,9394
5125,15100
5125,10885
5125,12117
5125,14332
5126,8550
5126,15061
5126,15101
5126,13505
5127,12477
5127,7346
5127,13681
5127,7567
5128,15081
5128,15090
5128,14583
5128,9853
5129,14945
5129,14699
5129,9727
5129,14982
5130,14686
5130,14837
5130,8438
5130,14215
5131,9500
5131,14679
5131,14483
5131,14413
5132,9479
5132,14112
5132,14961
5132,8022
5133,13887
5133,10121
5134,5519
5134,14350
5134,6782
5134,14570
5135,14624
5135,13866
5135,11459
5135,15083
5136,15057
5136,14890
5136,11506
5136,13192
5137,14901
5137,14106
5137,14975
5137,6912
5138,10882
5138,15049
5138,14299
5138,14878
5139,7713
5139,12852
5139,15065
5139,7933
5140,15100
5140,14296
5140,6548
5140,13082
5141,14969
5141,15023
5141,15095
5141,14987
5142,15097
5142,13598
5142,6225
5142,13554
5142,6928
5143,13126
5143,14227
5143,14526
5143,11607
5144,14859
5144,10585
5144,14571
5144,14360
5144,15125
5145,14983
5145,15085
5145,15072
5145,14967
5146,12539
5146,14832
5146,14792
5146,9679
5147,14554
5147,12942
5147,14145
5147,15092
5148,15019
5148,7028
5148,12760
5149,14630
5149,14986
5149,14730
5149,14148
5150,14418
5150,11274
5150,11964
5150,12484
5151,12583
5151,13131
5151,5966
5151,14739
5152,14845
5152,14619
5152,14975
5152,15086
5153,14977
5153,14976
5153,14526
5153,13116
5154,14950
5154,14793
5154,14598
5154,15070
5155,14374
5155,12378
5155,14532
5155,12218
5156,11036
5156,14775
5156,13394
5156,14988
5156,10323
5157,15060
5157,14695
5157,12101
5157,15042
5158,15036
5158,15040
5158,15084
5158,14606
5159,12659
5159,11873
5159,13601
5159,12927
5160,14982
5160,15072
5160,9132
5160,6010
5161,14927
5161,14734
5161,10620
5161,14981
5162,7505
5162,14924
5162,14939
5163,14844
5163,15094
5163,14043
5163,14971
5164,7609
5164,9937
5164,10341
5164,7034
5164,13672
5164,13773
5165,13319
5165,8031
5165,13326
5166,8195
5166,14991
5166,11028
5166,14474
5167,14727
5167,14960
5167,12733
5167,14983
5168,15063
5168,14644
5168,12598
5168,14444
5168,10448
5169,14324
5169,12358
5169,13249
5169,15046
5170,13966
5170,15012
5170,14647
5170,15086
5170,13581
5171,8758
5171,9872
5171,13909
5171,9927
5172,12446
5172,7381
5172,15016
5172,14109
5173,13550
5173,14700
5173,14794
5173,13664
5174,13235
5174,13687
5174,8602
5174,11818
5175,8852
5175,15032
5175,15068
5176,15064
5176,13072
5176,10813
5177,14502
5177,11372
5177,9909
5177,15078
5177,15379
5178,7959
5178,14826
5178,5201
5178,13659
5179,13272
5179,15016
5179,14052
5179,14376
5180,13685
5180,14945
5180,13432
5180,14379
5181,12903
5181,9092
5181,13607
5181,12651
5182,14650
5182,15080
5182,13225
5182,12500
5183,15101
5183,14922
5183,12621
5183,14265
5184,8958
5184,14461
5184,13261
5184,13317
5185,13147
5185,11334
5185,15041
5185,14860
5185,14739
5186,6294
5186,14647
5186,14564
5186,12823
5187,12318
5187,14393
5187,14702
5187,12224
5188,14918
5188,12856
5188,15053
5188,15032
5188,15189
5189,10909
5189,13121
5189,9408
5190,15079
5190,9787
5190,15030
5190,12555
5191,14291
5191,15078
5191,8134
5191,15067
5192,10412
5192,14597
5192,13428
5192,15084
5193,13166
5193,14708
5193,14724
5193,12159
5194,13877
5194,14889
5194,14452
5194,15080
5195,14302
5195,14689
5195,11796
5195,14990
5195,13943
5196,15090
5196,9899
5196,14727
5196,15053
5197,14694
5197,13501
5197,15068
5197,15016
5198,10878
5198,14517
5198,13692
5198,14621
5199,9992
5199,13892
5199,10628
5199,11176
5200,14615
5200,15009
5200,15094
5200,12218
5201,14709
5201,9253
5202,13797
5202,14697
5202,14269
5202,15035
5203,10561
5203,15100
5203,7047
5203,14294
5204,10714
5204,13964
5204,6966
5204,14375
5204,14122
5205,15096
5205,14575
5205,14352
5205,6570
5206,14995
5206,14641
5206,9063
5206,13168
5206,5928
5207,15097
5207,5538
5207,15001
5207,14810
5207,9825
5208,12790
5208,11725
5208,12923
5208,10084
5209,8966
5209,15033
5209,14046
5210,13516
5210,15001
5210,14239
5210,14238
5211,14064
5211,8888
5211,11793
5211,14363
5212,14804
5212,9014
5212,12876
5212,14994
5213,15011
5213,15082
5213,10233
5213,14352
5214,14964
5214,11026
5214,9043
5214,15085
5215,15053
5215,10724
5215,14452
5216,14659
5216,13704
5216,7035
5216,13726
5216,13527
5217,14178
5217,12721
5217,12717
5218,14551
5218,14922
5218,13298
5218,10424
5219,8079
5219,14301
5219,9765
5220,11230
5220,14669
5220,9754
5221,10868
5221,14381
5221,8416
5221,14401
5222,11490
5222,15044
5222,13391
5222,14294
5222,12291
5223,11708
5223,14114
5223,12312
5223,15053
5223,11524
5224,12930
5224,14837
5224,12773
5224,14763
5225,15074
5225,12480
5225,11516
5225,14252
5226,15091
5226,10210
5226,14994
5226,14701
5227,15070
5227,14939
5227,8411
5227,9981
5228,9976
5228,14099
5228,14981
5228,14526
5229,14804
5229,12533
5229,15050
5229,14745
5230,11318
5230,12335
5230,14520
5230,13674
5231,14110
5231,15007
5231,11668
5232,15100
5232,14600
5232,14759
5232,6394
5233,12727
5233,14028
5233,15093
5234,14713
5234,11561
5234,14953
5234,13864
5234,13094
5235,14943
5235,11698
5235,13389
5235,15072
5236,15037
5236,7211
5236,5371
5236,13893
5237,14533
5237,14654
5237,14046
5237,12652
5238,6165
5238,15046
5238,9574
5238,8694
5239,14759
5239,15046
5239,14465
5239,14302
5239,13058
5240,5739
5240,9582
5240,12753
5240,6545
5241,15084
5241,10367
5241,10256
5242,15022
5242,12900
5242,13904
5242,10863
5243,14615
5243,14000
5243,12378
5244,13623
5244,13203
5244,14523
5244,14972
5245,13997
5245,10260
5245,12444
5245,14984
5246,10922
5246,7820
5246,15068
5246,14682
5247,15032
5247,15093
5247,12391
5247,15088
5247,13045
5248,14694
5248,12909
5248,14848
5248,10474
5249,13817
5249,14964
5249,12648
5249,14152
5250,13582
5250,15077
5250,15065
5250,9705
5251,14658
5251,13408
5252,12441
5252,12657
5252,15098
5252,13883
5253,15033
5253,10903
5253,14941
5253,14789
5254,14614
5254,14760
5254,13823
5254,12244
5254,13175
5255,10720
5255,15101
5255,14768
5256,11020
5256,15079
5256,12901
5257,13948
5257,14938
5257,14007
5257,13924
5258,9048
5258,11523
5258,14057
5258,14783
5259,13618
5259,14998
5259,15075
5259,15089
5260,14429
5260,13579
5261,8476
5261,15078
5261,7826
5261,12635
5262,11543
5262,15019
5262,14893
5262,15025
5263,9078
5263,8857
5263,6915
5264,15044
5264,14314
5264,14921
5264,14686
5265,14182
5265,13943
5265,15093
5265,13345
5266,9645
5266,14982
5266,12520
5266,15097
5267,14968
5267,12889
5267,9071
5267,14260
5268,15054
5268,13701
5268,14135
5268,8601
5269,12379
5269,14100
5269,10806
5270,14961
5270,14189
5270,15075
5271,13777
5271,14644
5271,6338
5271,14408
5272,12746
5272,14851
5272,13077
5272,13987
5273,14496
5273,15069
5273,11696
5273,13546
5274,14906
5274,12876
5274,14653
5274,14904
5274,14742
5275,14980
5275,15086
5275,13543
5275,6577
5275,13169
5276,11763
5276,9692
5276,7569
5276,8466
5277,12701
5277,14941
5277,14703
5277,15085
5277,13815
5278,15057
5278,8983
5278,14998
5278,8076
5279,14629
5279,8708
5279,15036
5279,14621
5280,14570
5280,15033
5280,14880
5281,11302
5281,15082
5281,14200
5282,7724
5282,13282
5282,14791
5282,8626
5283,10622
5283,12354
5283,11352
5283,12872
5284,6901
5284,14971
5284,14801
5285,15052
5285,9681
5285,13585
5285,14228
5286,14750
5286,14448
5287,15095
5287,14723
5287,14809
5288,10545
5288,15077
5288,9521
5288,11112
5289,14627
5289,11678
5289,15079
5289,9973
5290,14952
5290,14973
5290,8724
5290,12470
5291,5528
5291,12250
5292,7619
5292,13414
5292,15087
5292,15049
5293,10387
5293,14948
5293,14046
5293,11941
5294,8345
5294,12060
5294,14781
5294,14215
5294,5769
5295,15040
5295,14554
5295,15055
5295,14435
5296,15079
5296,12316
5296,8257
5296,15001
5297,14417
5297,14936
5297,14739
5297,14296
5298,14777
5298,15008
5298,13369
5298,12256
5298,14463
5299,7891
5299,12159
5299,13764
5300,13531
5300,14964
5300,11208
5301,13601
5301,14987
5301,14075
5301,14963
5302,13507
5302,15085
5302,10906
5302,14107
5302,13688
5303,14726
5303,12284
5303,14994
5303,9203
5304,12902
5304,6641
5304,14568
5304,14966
5305,13604
5305,15010
5305,7142
5305,11394
5306,15046
5306,11999
5306,14964
5306,15087
5307,14983
5307,13887
5307,11753
5307,11620
5307,9761
5308,15049
5308,10719
5308,13858
5308,14661
5309,14532
5309,15060
5309,14929
5309,14963
5310,15058
5310,8228
5310,9768
5310,15097
5311,15066
5311,14406
5311,14166
5312,8746
5312,14572
5312,10258
