source,target
12705,13414
12705,14035
12705,14725
12705,15088
12705,12928
12705,15081
12705,15058
12705,14291
12705,12757
12705,13813
12705,14811
12706,15066
12706,13629
12706,14019
12706,14875
12706,15101
12706,13532
12706,15094
12706,13838
12706,15049
12706,14651
12706,14688
12707,14856
12707,14961
12707,14806
12707,15056
12707,14306
12707,15076
12707,12759
12707,15041
12707,14135
12707,13591
12707,13792
12707,13002
12707,15090
12708,12815
12708,14964
12708,14998
12708,14917
12708,14723
12708,14731
12708,15076
12708,14997
12708,14745
12708,15096
12708,14429
12708,14700
12708,14851
12709,15051
12709,13446
12709,13817
12709,13739
12709,14391
12709,12950
12709,14122
12709,15047
12709,14995
12709,15082
12709,14735
12709,15101
12709,13423
12710,15031
12710,15063
12710,15098
12710,14961
12710,15032
12710,13302
12710,14741
12710,14974
12710,15089
12710,14093
12710,14200
12710,14892
12710,15046
12711,13602
12711,14663
12711,14790
12711,13670
12711,14841
12711,14342
12711,15078
12711,14895
12711,14975
12711,13852
12711,12869
12711,13786
12711,14715
12712,15079
12712,14183
12712,14647
12712,15098
12712,13938
12712,14492
12712,14975
12712,13474
12712,14722
12712,15024
12712,13241
12713,14482
12713,14395
12713,15092
12713,15023
12713,15038
12713,13322
12713,12819
12713,14855
12713,15020
12714,14232
12714,13909
12714,15042
12714,14950
12714,13276
12714,14848
12714,14532
12714,13487
12714,14885
12714,15088
12715,13133
12715,13773
12715,14184
12715,13449
12715,15027
12715,14147
12715,14633
12715,14987
12715,14877
12715,14845
12715,14871
12715,14560
12715,15100
12715,15083
12715,14850
12716,14024
12716,14774
12716,15077
12716,14570
12716,14911
12716,15097
12716,13624
12716,14776
12716,14961
12716,15067
12716,14144
12716,14820
12716,14251
12716,15079
12716,14668
12717,14001
12717,14714
12717,14031
12717,14160
12717,14591
12717,12924
12717,13928
12717,15064
12717,13083
12717,14360
12717,15079
12717,14806
12717,14786
12718,12721
12718,15027
12718,14135
12718,14974
12718,14889
12718,14132
12718,14878
12718,15073
12718,14760
12718,14718
12718,14223
12718,14375
12718,13791
12719,14655
12719,14882
12719,15018
12719,14427
12719,14687
12719,14477
12719,14158
12719,15084
12719,14171
12719,14748
12719,12890
12719,13054
12719,13322
12719,14357
12720,14860
12720,15094
12720,15079
12720,14373
12720,14889
12720,14530
12720,15019
12720,13776
12720,15057
12720,13200
12720,12879
12720,14086
12720,15092
12720,14808
12721,14281
12721,14816
12721,13077
12721,13700
12721,12815
12721,13685
12721,15024
12721,14862
12721,15050
12721,15070
12721,12925
12721,14540
12721,14856
12721,14294
12722,14720
12722,15015
12722,13882
12722,14588
12722,14739
12722,13425
12722,14986
12722,13551
12722,13616
12722,15035
12722,15080
12722,13748
12722,14842
12722,14046
12722,15066
12723,14858
12723,14622
12723,15084
12723,14141
12723,13229
12723,14547
12723,14771
12723,14263
12723,14841
12723,15072
12723,13766
12723,13270
12723,15007
12724,13808
12724,13520
12724,13438
12724,12742
12724,15082
12724,15094
12724,14713
12724,14404
12724,13122
12724,14502
12724,14843
12724,15079
12724,13989
12724,14073
12725,14990
12725,13035
12725,14639
12725,13892
12725,14467
12725,15041
12725,12826
12725,14920
12725,14939
12725,15015
12725,15019
12725,13908
12725,15033
12725,14772
12725,14718
12726,14371
12726,14818
12726,13444
12726,13863
12726,14919
12726,13632
12726,13993
12726,15007
12726,15077
12726,15017
12726,13539
12726,14597
12726,14877
12726,14228
12726,13164
12727,15056
12727,13803
12727,14816
12727,14326
12727,14624
12727,13058
12727,14587
12727,13626
12727,12809
12727,13968
12727,14537
12727,15096
12727,15048
12728,14558
12728,14563
12728,13016
12728,14971
12728,15055
12728,14185
12728,13458
12728,14961
12728,15013
12728,14907
12728,13786
12728,14124
12728,14149
12728,15079
12728,12915
12728,15352
12729,15092
12729,14288
12729,15062
12729,12944
12729,14522
12729,14203
12729,14621
12729,15087
12729,15022
12729,13245
12729,14672
12729,14937
12729,15006
12730,15046
12730,14472
12730,14976
12730,13969
12730,14753
12730,14243
12730,15070
12730,14608
12730,13626
12730,13917
12730,13882
12730,13637
12730,15069
12731,14961
12731,12777
12731,15036
12731,14833
12731,14119
12731,14818
12731,15078
12731,15054
12731,12960
12731,15016
12731,14548
12731,14785
12731,12985
12731,14527
12732,13539
12732,14296
12732,15041
12732,13866
12732,14488
12732,14254
12732,15094
12732,13641
12732,15098
12732,13443
12732,15036
12732,13680
12733,13065
12733,14554
12733,14943
12733,14886
12733,13251
12733,13654
12733,15087
12733,15073
12733,13806
12733,13675
12733,14741
12733,13320
12733,15092
12733,14254
12734,14875
12734,13425
12734,14986
12734,14425
12734,14583
12734,13565
12734,15074
12734,14510
12734,15097
12735,14200
12735,14973
12735,15049
12735,14601
12735,14921
12735,12933
12735,13722
12735,15031
12735,14210
12735,13848
12735,14590
12735,13787
12735,14934
12736,14946
12736,14189
12736,12849
12736,13584
12736,14710
12736,14218
12736,14024
12736,13747
12736,15046
12736,15028
12736,14996
12737,14356
12737,14675
12737,14984
12737,14838
12737,14745
12737,13640
12737,14692
12737,14393
12737,14071
12737,13896
12737,13608
12737,14959
12737,12879
12737,14847
12737,12969
12737,15041
12738,13352
12738,14164
12738,14961
12738,14860
12738,15097
12738,15074
12738,15088
12738,15094
12738,13518
12739,13404
12739,14288
12739,14971
12739,15093
12739,15100
12739,14847
12739,14066
12739,14825
12739,13399
12739,15083
12739,14998
12739,13820
12739,14783
12740,14044
12740,15064
12740,14224
12740,15087
12740,15097
12740,13581
12740,13094
12740,14135
12740,14378
12740,15098
12740,15092
12740,14854
12741,14779
12741,14917
12741,14569
12741,14650
12741,14553
12741,14583
12741,14964
12741,14261
12741,15052
12741,15045
12742,14203
12742,15033
12742,15084
12742,14896
12742,14918
12742,12790
12742,14721
12742,14753
12742,15099
12742,14975
12742,15023
12742,13274
12743,15085
12743,14550
12743,14800
12743,13235
12743,13984
12743,12932
12743,14682
12743,15098
12743,14862
12743,14674
12743,15057
12743,13793
12743,14069
12743,14938
12743,13695
12743,14820
12743,14155
12743,12761
12744,13952
12744,14674
12744,14521
12744,15048
12744,14988
12744,15070
12744,15042
12744,13813
12744,13523
12744,15090
12744,13698
12744,13646
12744,14291
12745,13756
12745,14674
12745,13912
12745,13299
12745,15042
12745,14845
12745,13532
12745,15094
12746,13313
12746,15053
12746,14332
12746,13889
12746,15094
12746,15073
12746,14105
12746,14554
12746,15096
12746,13342
12746,14920
12746,15060
12746,15081
12746,14796
12747,14525
12747,13591
12747,15062
12747,14181
12747,14759
12747,13902
12747,14932
12747,13152
12747,14762
12747,15087
12747,14140
12747,15025
12747,14373
12747,14617
12747,13557
12747,14890
12748,14355
12748,12791
12748,15032
12748,14818
12748,15040
12748,15077
12748,14021
12748,14727
12748,14935
12748,15042
12748,14888
12748,14736
12748,15088
12748,14639
12748,14534
12749,13758
12749,14608
12749,14552
12749,14575
12749,14750
12749,14835
12749,13436
12749,14747
12749,15100
12749,13209
12749,14758
12749,13551
12750,13982
12750,14655
12750,14738
12750,14691
12750,14676
12750,13212
12750,13867
12750,15032
12750,15096
12750,12973
12750,13403
12750,13849
12750,14971
12750,14109
12750,14846
12750,14113
12750,15078
12751,14136
12751,15057
12751,13960
12751,15094
12751,13904
12751,13323
12751,15067
12751,14779
12751,14353
12751,14890
12751,15097
12751,15086
12751,14750
12752,14855
12752,13124
12752,15100
12752,15088
12752,14890
12752,14498
12752,14133
12752,14051
12752,15082
12752,14710
12752,14493
12752,14538
12752,13210
12752,14727
12753,13476
12753,14297
12753,14500
12753,14645
12753,15084
12753,13049
12753,15006
12753,15018
12753,13802
12753,12926
12753,14234
12753,14886
12753,14217
12753,14684
12753,13711
12753,13891
12753,13309
12753,13774
12754,15099
12754,14976
12754,13776
12754,12855
12754,15094
12754,15092
12754,14685
12754,15085
12754,15097
12754,13385
12754,14412
12754,15062
12754,14599
12754,15384
12755,13974
12755,15059
12755,14702
12755,14936
12755,14983
12755,13735
12755,14795
12755,14926
12755,15089
12755,14537
12755,14889
12755,14939
12756,14979
12756,14972
12756,14965
12756,13445
12756,13663
12756,15054
12756,14754
12756,15095
12756,12794
12756,15060
12756,14853
12756,15028
12757,15088
12757,13984
12757,15094
12757,14138
12757,14797
12757,14368
12757,14369
12757,14123
12758,15078
12758,13216
12758,15019
12758,14881
12758,13870
12758,15082
12758,13999
12758,14775
12758,14961
12758,14502
12758,13493
12758,15093
12758,13354
12758,13450
12759,14050
12759,14998
12759,14526
12759,15057
12759,14486
12759,13763
12759,13739
12759,15101
12759,13710
12759,13789
12759,14608
12759,13048
12759,15033
12759,14073
12759,15021
12760,14412
12760,13580
12760,14815
12760,14937
12760,13259
12760,14888
12760,14463
12760,12915
12760,14744
12760,13470
12760,13340
12760,14584
12760,15329
12760,12913
12761,13156
12761,12989
12761,13303
12761,14466
12761,15019
12761,15068
12761,13041
12761,14730
12761,14662
12761,13362
12761,14899
12761,13673
12761,12884
12761,15359
12762,14343
12762,15061
12762,14843
12762,14246
12762,15017
12762,13595
12762,13164
12762,14845
12763,15059
12763,14766
12763,14124
12763,13047
12763,14989
12763,15090
12763,14771
12763,13204
12763,14997
12763,14534
12763,14370
12763,14877
12763,14063
12763,15061
12764,14872
12764,13081
12764,15092
12764,14729
12764,14545
12764,14828
12764,15091
12764,13886
12764,14727
12764,13199
12764,15100
12764,14891
12764,15057
12765,13640
12765,15052
12765,13693
12765,14746
12765,14824
12765,14535
12765,13513
12765,14741
12765,14271
12765,13416
12765,14078
12765,14990
12765,14175
12765,14917
12765,13808
12765,15015
12765,14779
12765,14460
12766,15018
12766,15089
12766,15059
12766,14503
12766,15066
12766,13531
12766,14138
12766,13996
12766,14661
12766,14376
12766,15099
12766,13418
12766,12778
12766,14765
12766,14973
12767,14380
12767,14294
12767,15097
12767,13812
12767,13839
12767,13409
12767,13585
12767,13414
12767,14804
12767,12965
12767,13378
12767,14984
12767,13718
12768,14976
12768,14909
12768,13196
12768,14833
12768,15065
12768,13771
12768,14348
12768,14122
12768,15071
12768,14066
12769,14979
12769,14974
12769,14439
12769,15063
12769,15037
12769,15075
12769,15072
12769,15040
12769,14196
12769,13508
12769,15093
12769,14318
12769,15061
12769,14277
12770,15090
12770,13026
12770,13687
12770,14764
12770,13255
12770,14819
12770,14863
12770,14584
12770,14701
12770,14924
12770,13889
12770,14849
12770,13289
12770,14816
12771,15080
12771,14895
12771,15088
12771,14710
12771,14803
12771,15073
12771,13298
12771,14699
12771,14660
12771,14715
12771,15065
12771,14641
12771,14257
12771,15097
12772,14361
12772,14984
12772,15072
12772,14962
12772,15083
12772,15044
12772,14662
12772,14012
12772,14811
12772,15093
12772,13792
12772,15054
12772,14834
12772,14954
12772,14881
12772,13569
12773,13339
12773,14386
12773,13330
12773,15093
12773,15085
12773,14944
12773,14769
12773,14913
12773,15088
12773,13735
12773,14709
12773,14509
12774,12791
12774,14969
12774,15087
12774,13305
12774,15033
12774,14051
12774,13679
12774,14987
12774,14979
12774,15081
12774,14922
12774,14441
12774,14329
12774,14623
12774,15027
12774,14671
12775,12932
12775,12849
12775,15078
12775,14223
12775,15008
12775,14916
12775,13119
12775,15100
12775,12890
12775,13081
12775,14717
12775,13239
12775,14827
12775,14819
12776,14921
12776,13598
12776,13242
12776,14522
12776,13547
12776,14809
12776,14910
12776,13643
12776,15047
12776,14517
12776,14470
12776,15064
12776,14588
12777,14758
12777,14767
12777,14598
12777,14366
12777,14256
12777,15015
12777,14520
12777,15079
12777,14766
12777,15031
12777,12938
12777,15083
12777,13640
12777,14983
12777,15101
12777,14791
12777,14625
12777,14954
12778,14060
12778,14547
12778,14886
12778,13609
12778,14058
12778,14109
12778,15072
12778,14750
12778,14028
12778,14776
12778,15086
12778,14992
12779,13367
12779,13184
12779,13870
12779,14368
12779,13600
12779,14728
12779,14361
12779,13268
12779,14277
12779,13315
12779,13909
12779,14939
12780,14367
12780,14331
12780,14243
12780,14425
12780,14112
12780,14198
12780,13349
12780,14936
12780,13656
12780,14064
12780,14551
12780,15060
12780,12995
12781,14915
12781,14384
12781,15089
12781,14168
12781,13699
12781,15006
12781,13459
12781,14350
12781,14188
12781,14989
12781,13696
12781,14191
12781,13821
12781,14881
12782,15052
12782,15042
12782,13197
12782,14823
12782,15079
12782,14123
12782,14844
12782,14516
12782,15090
12782,14681
12782,13747
12782,14476
12782,15048
12782,14487
12782,14840
12783,15007
12783,15082
12783,15041
12783,14528
12783,14856
12783,14623
12783,14082
12783,13414
12783,15052
12783,15054
12783,14918
12784,14392
12784,14288
12784,14835
12784,14828
12784,13335
12784,14955
12784,15059
12784,14116
12784,13916
12784,14865
12784,14834
12785,15065
12785,14917
12785,15094
12785,15084
12785,14407
12785,14987
12785,14040
12785,14720
12785,12904
12785,15023
12785,14222
12785,15049
12785,13731
12785,14840
12785,13509
12786,13617
12786,13702
12786,13380
12786,14982
12786,14965
12786,15014
12786,15101
12786,14638
12786,15068
12786,14635
12786,13509
12786,15050
12786,15071
12787,14985
12787,14832
12787,14188
12787,14977
12787,14598
12787,13858
12787,14417
12787,14691
12787,14670
12787,12835
12787,13279
12787,14885
12787,15062
12787,14554
12787,14965
12787,13480
12788,13363
12788,15079
12788,14972
12788,13691
12788,14438
12788,14486
12788,13381
12788,15095
12788,15078
12788,14977
12788,14589
12788,14530
12788,12829
12788,15009
12789,14873
12789,14894
12789,14780
12789,15063
12789,13321
12789,15089
12789,15028
12789,13939
12789,14394
12789,14869
12790,15088
12790,14734
12790,14890
12790,13274
12790,15095
12790,13869
12790,13264
12790,15098
12790,15087
12790,15094
12790,15070
12790,13246
12790,12911
12790,13399
12791,15092
12791,14120
12791,15065
12791,14232
12791,15061
12791,14936
12791,14596
12791,14943
12791,14693
12791,14964
12791,14791
12791,13930
12791,14813
12791,14213
12791,13839
12791,14932
12792,15091
12792,13925
12792,14423
12792,13980
12792,14970
12792,14443
12792,15080
12792,15093
12792,15117
12793,12984
12793,14747
12793,14824
12793,15089
12793,14848
12793,14770
12793,14997
12793,14513
12793,14952
12793,12838
12793,14661
12793,15095
12794,14974
12794,15089
12794,15059
12794,14764
12794,13230
12794,13535
12794,14086
12794,14906
12794,13754
12794,15047
12794,14487
12794,13182
12794,14128
12795,14980
12795,13533
12795,14676
12795,14993
12795,13921
12795,14332
12795,13706
12795,13354
12795,15084
12795,14991
12795,13687
12795,13395
12795,12905
12796,15074
12796,15018
12796,14861
12796,15017
12796,15093
12796,13846
12796,14378
12796,14717
12796,15079
12796,13038
12796,13663
12797,15073
12797,14049
12797,15098
12797,14821
12797,14868
12797,14843
12797,14891
12797,14553
12797,14983
12797,15014
12797,12920
12798,13466
12798,15089
12798,14190
12798,14660
12798,13869
12798,14801
12798,15057
12798,13606
12798,13505
12798,15060
12798,13941
12798,13387
12799,14932
12799,14983
12799,13586
12799,15047
12799,14836
12799,14745
12799,13445
12799,15061
12799,15067
12799,14431
12799,14823
12799,15094
12799,13563
12799,14417
12800,13506
12800,14596
12800,14408
12800,13883
12800,15068
12800,14922
12800,14956
12800,14262
12800,14421
12801,14682
12801,13621
12801,13488
12801,14952
12801,14399
12801,15101
12801,13021
12801,14251
12801,14960
12801,12914
12801,13422
12801,15061
12801,14976
12802,14406
12802,14872
12802,13698
12802,13829
12802,13637
12802,14559
12802,12871
12802,13754
12802,14623
12802,14993
12802,14980
12802,15045
12802,14684
12802,14870
12802,15365
12802,14439
12803,15036
12803,14005
12803,14158
12803,14671
12803,14776
12803,14148
12803,14035
12803,13648
12803,14498
12803,13397
12803,14125
12803,14927
12803,15006
12803,14857
12803,14817
12804,14854
12804,15055
12804,13211
12804,14741
12804,15071
12804,14124
12804,12981
12804,15069
12804,12820
12804,14034
12804,14509
12804,14593
12804,14607
12804,14938
12804,14939
12805,13298
12805,15096
12805,14674
12805,14409
12805,15092
12805,14768
12805,14974
12805,14992
12805,14898
12805,14712
12805,14726
12805,14824
12805,15090
12805,13376
12806,15071
12806,14912
12806,15070
12806,13989
12806,14269
12806,13233
12806,13400
12806,14814
12806,13854
12806,14487
12806,14658
12806,14957
12807,14130
12807,14970
12807,14778
12807,15084
12807,14880
12807,14412
12807,15098
12807,14973
12807,12999
12807,13596
12807,15040
12807,14119
12808,15091
12808,13827
12808,14459
12808,14319
12808,15079
12808,14481
12808,15084
12808,14410
12808,15069
12808,13113
12808,14782
12808,14959
12808,14714
12808,14816
12808,13792
12809,13322
12809,15023
12809,14983
12809,14403
12809,14686
12809,15089
12809,13765
12809,15093
12809,15057
12809,13421
12809,13167
12810,14909
12810,14687
12810,15076
12810,15075
12810,13324
12810,15086
12810,13783
12810,14059
12810,15062
12810,14535
12810,14595
12810,13517
12810,15048
12810,14615
12811,14423
12811,14869
12811,14704
12811,14943
12811,15068
12811,14706
12811,14955
12811,15093
12811,15033
12811,14583
12811,14889
12811,14937
12811,15088
12811,15028
12811,14971
12811,14582
12812,13602
12812,13817
12812,14592
12812,13898
12812,13625
