source,target
4916,15075
4916,14975
4917,11733
4917,13023
4917,14781
4917,15307
4918,10891
4918,15073
4919,13185
4919,15051
4919,13475
4920,14863
4920,14462
4920,8697
4921,11425
4921,8014
4921,13386
4921,13844
4922,15066
4922,15058
4922,14546
4923,10002
4923,12776
4923,13672
4924,13054
4924,13612
4924,14082
4925,7142
4925,5095
4925,15094
4926,11673
4926,15079
4926,14741
4927,12514
4927,14991
4927,10280
4928,14430
4928,12703
4928,15052
4928,12144
4929,15050
4929,14217
4930,15052
4930,12160
4930,13412
4931,14505
4931,13206
4931,13848
4932,6686
4932,14712
4932,15091
4933,5760
4933,13314
4933,14173
4934,12999
4934,14947
4934,14162
4935,6764
4935,14974
4935,6862
4936,15095
4936,13399
4936,8834
4937,12065
4937,13786
4937,14788
4938,15086
4938,6696
4938,9301
4939,13106
4939,14931
4939,8557
4940,14076
4940,6777
4941,15062
4941,15048
4941,14759
4942,12913
4942,14879
4942,15287
4943,14754
4943,14985
4943,15048
4944,14652
4944,14470
4944,6544
4945,14892
4945,11703
4945,12376
4946,14332
4946,12850
4946,14964
4947,14944
4947,8772
4947,13966
4948,15010
4948,13700
4948,15037
4949,14302
4949,14581
4949,14066
4950,14393
4950,14724
4950,14974
4951,7721
4951,14415
4951,14703
4951,15192
4952,15101
4952,14603
4952,15076
4952,13413
4953,9941
4953,8958
4953,15028
4954,14771
4954,9545
4954,11984
4955,11993
4955,9136
4955,13922
4956,15055
4956,12575
4957,13954
4957,15096
4957,5612
4958,14698
4958,13444
4959,14651
4959,14955
4959,15083
4960,13519
4960,15100
4960,9670
4961,14772
4961,12954
4961,14554
4962,14786
4962,14423
4962,14754
4963,15081
4963,10224
4963,14884
4964,13278
4964,14918
4964,15371
4965,14722
4965,14446
4965,12660
4966,14480
4966,14976
4966,15096
4967,14001
4967,14690
4968,14986
4968,14455
4968,10941
4969,15074
4969,15309
4970,9595
4970,13237
4970,15020
4971,6017
4971,12831
4971,15101
4972,14157
4972,7287
4972,15053
4973,12309
4973,13293
4973,12435
4974,13282
4974,9266
4974,14211
4975,8793
4975,12357
4975,8760
4976,12100
4976,14804
4976,11262
4977,14216
4977,12831
4977,14296
4978,15041
4978,11280
4978,5113
4979,14897
4979,15056
4979,12695
4979,12596
4980,10543
4980,14206
4980,14845
4980,14164
4981,14308
4981,13476
4981,6707
4981,14580
4982,15084
4982,13137
4982,13457
4982,14877
4982,8902
4983,14654
4983,14275
4983,15065
4984,7346
4984,13797
4984,13488
4984,13994
4985,14975
4985,14063
4985,5220
4985,10278
4986,14981
4986,13951
4986,15091
4987,7351
4987,15036
4987,14958
4987,13966
4988,13826
4988,15049
4988,14946
4988,13675
4989,13415
4989,14807
4989,13057
4989,10505
4990,9841
4990,15052
4990,13880
4990,14061
4991,8339
4991,8694
4991,10838
4991,14460
4991,15394
4991,6945
4992,14305
4992,13251
4992,9989
4992,14949
4992,5143
4993,12366
4993,12181
4993,9567
4993,15037
4994,14117
4994,14713
4994,10924
4994,14719
4995,13383
4995,6706
4995,11919
4995,14912
4996,10879
4996,13219
4996,15078
4996,11627
4997,15047
4997,14693
4997,14098
4997,14542
4998,13996
4998,9123
4998,9692
4998,13739
4999,9087
4999,14217
4999,13611
4999,9199
5000,13184
5000,7190
5000,15089
5000,15001
5001,13153
5001,13050
5001,15079
5001,15093
5002,15030
5002,14804
5002,14841
5002,9995
5002,6016
5003,14927
5003,12117
5003,13949
5003,13578
5003,13510
5004,9746
5004,8639
5004,14559
5004,13890
5005,15063
5005,10817
5005,13446
5005,10179
5006,9380
5006,14163
5006,14953
5006,14483
5007,10275
5007,9728
5007,8282
5007,15019
5008,11743
5008,14772
5008,9330
5008,9612
5009,10339
5009,13317
5009,6372
5010,14935
5010,15059
5010,15078
5010,15062
5011,10789
5011,12238
5011,15040
5012,15046
5012,13745
5012,11407
5012,13848
5013,12972
5013,15058
5013,15083
5013,14163
5014,15085
5014,14264
5014,11591
5014,10192
5015,13170
5015,13779
5015,15067
5015,14191
5016,9086
5016,6968
5016,14494
5016,12263
5017,15067
5017,11108
5017,12160
5017,12860
5018,9224
5018,15071
5018,9117
5018,11124
5019,15065
5019,13096
5019,14565
5019,15020
5019,13372
5020,9512
5020,14932
5020,13895
5020,6273
5020,15199
5021,12752
5021,13333
5021,13436
5021,12603
5022,14431
5022,9341
5022,15008
5022,15081
5023,14035
5023,7719
5023,15079
5024,14904
5024,9285
5024,12223
5024,15061
5025,13251
5025,14602
5025,13918
5025,11791
5025,14824
5026,15053
5026,14516
5026,13468
5026,10531
5027,12720
5027,14417
5027,11832
5027,12672
5027,14262
5028,15101
5028,14995
5028,15084
5028,11609
5029,13153
5029,14863
5029,14111
5029,12130
5029,14762
5030,15046
5030,15068
5030,15095
5031,9474
5031,14214
5031,15082
5031,12820
5032,15001
5032,11468
5032,13448
5032,12207
5033,14963
5033,15094
5033,14505
5033,14173
5034,13956
5034,14420
5034,7623
5034,13998
5035,14364
5035,14979
5035,9915
5035,13510
5035,12203
5036,14891
5036,12512
5036,12826
5036,13456
5037,13384
5037,9536
5037,12775
5038,14295
5038,14940
5038,12909
5038,12847
5039,10032
5039,14899
5039,14889
5039,13802
5040,9230
5040,14473
5040,10529
5040,14692
5041,10242
5041,13625
5041,8082
5041,15099
5042,8212
5042,12107
5042,14733
5042,11422
5043,14532
5043,14887
5043,12191
5043,15034
5044,15059
5044,13755
5044,14952
5044,14760
5045,14759
5045,14674
5045,11667
5045,15094
5046,11404
5046,12097
5046,12382
5046,14078
5047,15059
5047,14968
5047,12330
5047,14441
5048,14848
5048,14512
5048,11418
5048,13945
5049,14459
5049,10916
5049,9959
5050,14878
5050,7526
5050,12156
5050,6440
5051,12576
5051,9079
5051,15094
5051,14166
5052,7223
5052,10150
5052,14824
5053,15063
5053,15070
5053,15073
5053,15087
5053,12425
5054,15077
5054,13349
5054,15062
5054,10542
5055,15069
5055,14690
5055,9320
5055,12822
5056,14843
5056,14104
5056,15087
5056,5530
5057,14937
5057,14664
5057,13821
5057,13879
5058,14959
5058,14352
5058,14754
5059,14805
5059,11542
5059,13937
5060,14317
5060,6208
5060,9706
5060,14855
5061,15082
5061,14708
5061,14659
5061,14379
5062,15086
5062,14374
5062,12940
5062,14977
5063,7038
5063,10616
5063,14763
5063,12884
5064,6701
5064,14941
5064,6518
5064,15051
5065,14463
5065,14749
5065,10622
5065,6751
5066,14890
5066,7658
5066,14888
5066,15032
5067,15095
5067,13523
5067,10199
5067,13776
5068,14580
5068,14760
5068,13113
5068,13446
5069,8711
5069,14838
5069,11723
5069,13414
5070,13905
5070,13387
5070,14768
5070,15080
5071,13732
5071,14333
5071,15036
5072,14890
5072,14799
5072,13836
5072,11060
5072,15215
5073,14284
5073,15081
5073,14687
5073,15089
5074,13386
5074,14379
5074,14164
5074,7804
5074,10508
5075,15101
5075,14430
5075,11871
5075,14478
5075,14028
5076,12182
5076,15034
5076,15062
5076,14980
5077,10879
5077,13598
5077,14977
5077,15059
5078,13226
5078,9604
5078,14593
5078,5495
5078,14394
5079,12333
5079,11084
5079,6407
5079,14527
5079,13893
5080,14434
5080,13707
5080,15017
5080,13540
5080,15300
5081,13003
5081,15085
5081,14401
5081,13899
5082,14859
5082,10208
5082,7318
5082,13827
5083,15001
5083,9980
5083,5936
5083,13931
5083,12467
5084,13236
5084,8232
5084,14357
5084,14524
5085,12693
5085,15043
5085,14887
5086,12732
5086,15042
5086,13814
5086,15065
5087,14819
5087,14028
5087,15088
5088,9851
5088,11114
5088,7775
5088,14963
5089,13184
5089,15100
5089,12403
5089,14372
5089,14020
5090,7678
5090,14471
5090,12616
5090,15041
5090,10109
5091,14325
5091,12182
5091,12545
5091,6515
5092,13660
5092,14930
5092,12229
5092,15077
5093,15045
5093,13576
5093,15053
5093,11378
5094,7406
5094,7435
5094,5812
5094,14823
5095,12226
5095,10185
5095,14812
5096,14289
5096,11588
5096,14905
5096,15022
5097,12311
5097,13616
5097,12433
5097,13112
5098,15018
5098,5131
5098,10173
5098,14774
5099,11799
5099,14876
5099,13546
5099,9505
5100,14585
5100,13192
5100,14698
5100,12990
5101,14144
5101,15090
5101,13756
5101,13745
5102,14885
5102,6570
5102,6455
5102,15091
5103,14246
5103,11256
5103,13607
5104,11462
5104,14865
5104,14785
5104,9274
5104,12882
5105,15089
5105,13801
5105,14671
5105,15088
5106,15087
5106,14511
5106,14759
5106,13940
5107,13581
5107,12877
5107,14267
5107,15051
5107,12818
5108,14156
5108,13831
5108,14983
5108,14626
5109,10625
5109,14560
5109,15066
5110,15080
5110,12625
5110,15052
5110,10261
5111,9353
5111,14476
5111,13888
5111,9337
5112,9579
5112,15061
5112,14811
5112,14304
5112,7338
5113,8820
5113,15055
5113,13720
5114,8652
5114,9368
5114,7819
5114,14301
5115,6429
5115,14521
5115,14885
5115,13563
5116,14925
5116,6414
5116,14145
5116,14699
5117,12272
5117,14955
5117,13543
5117,12539
5118,15054
5118,9498
5118,14761
5119,13573
5119,9264
5119,13508
5119,15059
5120,14783
5120,15009
5120,11568
5120,7946
5120,15149
5121,13401
5121,15045
5121,13325
5121,15099
5122,10536
5122,12334
5122,10452
5122,14075
5123,15050
5123,14875
5123,15004
5123,14311
5124,14282
5124,14226
5124,14937
5125,14956
5125,14655
5125,15038
5125,15053
5126,14680
5126,13800
5126,15076
5126,15096
5127,13911
5127,14164
5127,14256
5127,13624
5128,15094
5128,15044
5128,12399
5129,12257
5129,14934
5129,10461
5129,14257
5129,14611
5129,5425
5130,13921
5130,14773
5130,15039
5130,15083
5131,8231
5131,11395
5132,9800
5132,15091
5132,13447
5133,11920
5133,14559
5133,15086
5133,14775
5134,13407
5134,15097
5134,14065
5134,15098
5135,15059
5135,14996
5135,14783
5136,9469
5136,7382
5136,14344
5137,14679
5137,15072
5137,14801
5137,15067
5138,15085
5138,14985
5138,12318
5138,8394
5139,12378
5139,9897
5139,13863
5139,14681
5140,13975
5140,14151
5140,15031
5140,14834
5141,12937
5141,6008
5141,15074
5141,9464
5142,12172
5142,8821
5142,9025
5143,14492
5143,14196
5143,9664
5143,6391
5144,14775
5144,8956
5144,15053
5144,15062
5145,14800
5145,15049
5145,12473
5145,13204
5146,14717
5146,10066
5146,14798
5146,14949
5147,15073
5147,14440
5147,8594
5147,14083
5147,11175
5148,14779
5148,9343
5148,13108
5148,12448
5148,7799
5149,13721
5149,13807
5149,14326
5149,14137
5150,10453
5150,14391
5150,14775
5150,14699
5151,15009
5151,13791
5152,15094
5152,14142
5152,5274
5153,14109
5153,14751
5153,14366
5153,15012
5154,11629
5154,14407
5154,5438
5154,15027
5155,7043
5155,12581
5155,14844
5155,10459
5156,14310
5156,12940
5156,14973
5156,15037
5157,14775
5157,15030
5157,15071
5158,14958
5158,9621
5158,14720
5158,10278
5159,14811
5159,15091
5159,15011
5159,10499
5160,14863
5160,14383
5160,14144
5160,6826
5161,10146
5161,14958
5161,11676
5161,11060
5162,12803
5162,15066
5162,13697
5163,13367
5163,10438
5163,15096
5163,13773
5164,14969
5164,11876
5164,9480
5164,13693
5165,5303
5165,6286
5165,7524
5165,13626
5166,14650
5166,12474
5166,7870
5167,13502
5167,10972
5167,15070
5167,14994
5168,14747
5168,15101
5168,12969
5168,11220
5169,15045
5169,13939
5169,14109
5170,10491
5170,15024
5170,10974
5170,13059
5170,14411
5171,15053
5171,15101
5171,12008
5171,7404
5172,14982
5172,13597
5172,13891
5172,14999
5173,12680
5173,15049
5173,10511
5173,11664
5174,12886
5174,14967
5174,14387
5174,14701
5174,13603
5175,13561
5175,12736
5175,13597
5175,13892
5176,14959
5176,8560
5176,14936
5176,13160
5177,13942
5177,15062
5177,14863
5177,14495
5178,14480
5178,15017
5178,9880
5178,8065
5178,15217
5179,6908
5179,13103
5179,14614
5179,14818
5180,13173
5180,9266
5180,15041
5180,13310
5181,8529
5181,15092
5181,14054
5181,15057
5182,15093
5182,13968
5182,14282
5183,15058
5183,14975
5183,15084
5183,13425
5184,14390
5184,15078
5184,13983
5184,14247
5185,11400
5185,13818
5185,13493
5185,6856
5186,14782
5186,14453
5186,13258
5186,11024
5187,14714
5187,10276
5187,12943
5187,6406
5188,15086
5188,10449
5188,13251
5189,5399
5189,15012
5189,14539
5189,7047
5190,11305
5190,15002
5190,15027
5191,14939
5191,14347
5191,5279
5191,14891
5192,13544
5192,13891
5192,14811
5192,8606
5193,13753
5193,7032
5193,12485
5193,14894
5194,12714
5194,14659
5195,14962
5195,14644
5195,14159
5195,11314
5196,14736
5196,14931
5196,15060
5196,14692
5197,14883
5197,14507
5197,12073
5197,13161
5198,13669
5198,13286
5198,14565
5198,6468
5199,14284
5199,9171
5199,11518
5199,14946
5200,14223
5200,15094
5200,13562
5200,14731
5201,10592
5201,12488
5201,12292
5201,6909
5202,13761
5202,14643
5202,14760
5202,15083
5203,13291
5203,15095
5203,12698
5203,13601
5203,8673
5204,13080
5204,15097
5204,13902
5205,14639
5205,14560
5205,6630
5205,7328
5205,13220
5206,11293
5206,12114
5206,14193
5206,13173
5207,12124
5207,8471
5207,14650
5207,14259
5207,10386
5208,6248
5208,14196
5208,14930
5208,14731
5209,13515
5209,15047
5209,6701
5210,14252
5210,10777
5210,7775
5210,14747
5210,9518
5211,12671
5211,14782
5211,13918
5212,10571
5212,14379
5212,12506
5213,15082
5213,14709
5213,14304
5213,14755
5214,14023
5214,10314
5214,8400
5214,11072
5214,10913
5215,15043
5215,14646
5215,14772
5216,13891
5216,14788
5216,14395
5216,15053
5217,7176
5217,14741
5217,14588
5217,15024
5218,14278
5218,14939
5218,13373
5219,14894
5219,12780
5219,14718
5219,12840
5219,5802
5220,10319
5220,15092
5220,14355
5221,13868
5221,12402
5221,15075
5221,15030
5222,12167
5222,12738
5222,11947
5223,14115
5223,14707
5223,13524
5223,15032
5224,7781
5224,14706
5224,10133
5224,14008
5225,14012
5225,14091
5225,14732
5225,14988
5225,15254
5226,6331
5226,14214
5226,14644
5226,9876
5227,13127
5227,14755
5227,15048
5227,15038
5228,7498
5228,15012
5228,12026
5228,14175
5228,15315
5229,12955
5229,12506
5229,13265
5229,5866
5230,13897
5230,12600
5230,14874
5230,5841
5231,14329
5231,15062
5231,15091
5231,12539
5232,5537
5232,14777
5232,14977
5232,12725
5233,15031
5233,14591
5233,14978
5233,15093
5234,13604
5234,14680
5234,15073
5234,12348
5234,14698
5235,8364
5235,14969
5235,14700
5236,13402
5236,14849
5236,11752
5236,8060
5237,12639
5237,14440
5237,15063
5237,14951
5238,13385
5238,13569
5238,15034
5238,15078
5239,14212
5239,14960
5239,14382
5239,14976
5239,15241
5240,14255
5240,14119
5240,14653
5240,13603
5240,10341
5241,9578
5241,14892
5241,15020
5241,6146
5242,15044
5242,12799
5242,14726
5242,14543
5243,13500
5243,15063
5243,11959
5243,10569
5244,15023
5244,14923
5244,14796
5244,11781
5245,12255
5245,10094
5245,14806
5246,10289
5246,13208
5246,14208
5246,13812
5247,14494
5247,11967
5247,14728
5247,15059
5248,15043
5248,14266
5248,9803
5248,13910
5249,12869
5249,13661
5249,8960
5249,14280
5250,14091
5250,13967
5250,9229
5250,13908
5251,14107
5251,14179
5251,5966
5251,14983
5252,14224
5252,15056
5252,14132
5252,14716
5253,14759
5253,13568
5253,14039
5254,12348
5254,15092
5254,15062
5254,13682
5255,13114
5255,8067
5255,14521
5256,12950
5256,13160
5256,11028
5256,15000
5257,12260
5257,12690
5257,15058
5257,15026
5258,14787
5258,13610
5258,14596
5259,10766
5259,14447
5259,14995
5259,9599
5260,15056
5260,13216
5260,13364
5260,15101
5261,13314
5261,10111
5261,14757
5261,10616
5262,13593
5262,11671
5262,15049
5262,10527
5263,14682
5263,9053
5263,12586
5264,14801
5264,7935
5264,11656
5264,8752
5265,6465
5265,9759
5265,8498
5265,14885
5266,14870
5266,14061
5266,15040
5267,14186
5267,14746
5267,5992
5267,14965
5268,10942
5268,12513
5268,13619
5268,12169
5269,7082
5269,10193
5269,14697
5269,9353
5270,9412
5270,12891
5270,15092
5270,14346
5270,13713
5271,12670
5271,14308
5271,13211
5271,14242
5272,14788
5272,9827
5272,9238
5273,12889
5273,14979
5273,11443
5274,14055
5274,14197
5274,15003
5275,14831
5275,13145
5275,5304
5275,14689
5275,12855
5276,14886
5276,10839
5276,6159
5276,14790
5277,15030
5277,14744
5277,14377
5277,14592
5278,11648
5278,14148
5278,14830
5279,15096
5279,9623
5279,9300
5280,14992
5280,10016
5280,15099
5280,15052
5281,6486
5281,14769
5281,14887
5281,13877
5281,14032
5282,14608
5282,10387
5282,14850
5283,11156
5283,15099
5283,14846
5283,6509
5284,9570
5284,14727
5284,7723
5284,15095
5284,15105
5285,15046
5285,11017
5285,12273
5285,15092
5285,7998
5286,14867
5286,10220
5286,15098
5286,8605
5287,14986
5287,13003
5287,14855
5287,14683
5287,10563
5288,14806
5288,14171
5288,15086
5289,10579
5289,14636
5289,14727
5289,12514
5290,13506
5290,12468
5290,14757
5290,15038
5291,14490
5291,14248
5291,10412
5291,15034
5292,14298
5292,14931
5292,12781
5292,14115
5293,11588
5293,10401
5293,15100
5294,8128
5294,13203
5294,13889
5294,15097
5295,11719
5295,14993
5295,15054
5295,6959
5296,14554
5296,14633
5296,14935
5297,11546
5297,10268
5297,6995
5297,6535
5298,14210
5298,14860
5298,15034
5298,14391
5299,14874
5299,13349
5299,14697
5299,8497
5300,14112
5300,10495
5300,13462
5300,14134
5301,14896
5301,14106
5301,15046
5301,9788
5302,14808
5302,15004
5302,11990
5303,13173
5303,13825
5303,14696
5304,14929
5304,14589
5304,8700
5304,7702
5305,12699
5305,15092
5305,9724
5305,7977
5306,13254
5306,14782
5306,11866
5306,12114
5307,15098
5307,13556
5307,11200
5307,14110
5308,14974
5308,11183
5308,15044
5308,14207
5309,13932
5309,14997
5309,14374
5310,13041
5310,11396
5310,14729
5310,14861
5311,14816
5311,15055
5311,6872
5311,14961
5312,11085
5312,10632
5312,15089
5312,12172
5313,12594
5313,13612
5313,6662
5313,13886
5314,5455
5314,14707
5314,8999
5314,10604
5315,14704
5315,13304
5315,15001
5316,13939
5316,15061
5316,15055
5316,14357
5317,15094
5317,14705
5317,12028
5317,15086
5317,11834
5318,14751
5318,14725
5318,12081
5318,14797
5319,15084
5319,14363
5320,13308
5320,13625
5320,13729
5320,12593
5320,12484
5321,14920
5321,9306
5321,15035
5321,14049
5322,13634
5322,14997
5322,14921
5322,10151
5323,12864
5323,15085
5323,15077
5324,10118
5324,13452
5324,11967
5324,15087
5325,15069
5325,15079
5325,10850
5325,13643
5326,14841
5326,12112
5326,15008
5327,14945
5327,15090
5327,13768
5327,14808
5328,14996
5328,10781
5328,10998
5328,15100
5328,12708
5328,10134
5329,13139
5329,7500
5329,11686
5329,7883
5330,14749
5330,9820
5330,14741
5331,14901
5331,14994
5331,11178
5331,13250
5332,14246
5332,14415
5332,14767
5332,11715
5333,15092
5333,14231
5333,10085
5333,14900
5333,10187
5334,10010
5334,13514
5334,12876
5334,10315
5334,15206
5335,14038
5335,14183
5335,14918
5336,15101
5336,14971
5336,14782
5336,14247
5337,14650
5337,14890
5337,15071
5337,14299
5338,14744
5338,12715
5338,10026
5338,15099
5339,12553
5339,14318
5339,14610
5339,13166
5340,14329
5340,13916
5340,14980
5340,14168
5341,14688
5341,14689
5341,15059
5341,11358
5342,14404
5342,14547
5342,12779
5342,15100
5343,14875
5343,14793
5343,11124
5343,15061
5344,14221
5344,10261
5344,13202
5344,14819
5345,14264
5345,11807
5345,14308
5346,14662
5346,14966
5346,14844
5346,15338
5347,13090
5347,6804
5347,15087
5347,14883
5347,10707
5348,15096
5348,10238
5348,15076
5348,14423
5349,13565
5349,5751
5349,9121
5350,15036
5350,14995
5350,14856
5350,14683
5351,14865
5351,5767
5351,14751
5351,12661
5352,11569
5352,11010
5352,14611
5352,15006
5353,14149
5353,6200
5353,15076
5354,7826
5354,13938
5354,13617
5354,14377
5355,14242
5355,12761
5355,8981
5355,15099
5356,13270
5356,14759
5356,14452
5356,13572
5357,14350
5357,7505
5357,10729
5357,12865
5358,9848
5358,5766
5358,9723
5358,14488
5359,10657
5359,13788
5359,13958
5359,13541
5360,15048
5360,13630
5361,11481
5361,14970
5361,13521
5361,8111
5362,13581
5362,9026
5362,12797
5363,15050
5363,13221
5363,12250
5363,12269
5364,14838
5364,14071
5364,12468
5364,6232
5365,15043
5365,13380
5365,8785
5366,9643
5366,9135
5366,14261
5367,15003
5367,6695
5367,15002
5367,11311
5367,13974
5368,14988
5368,15008
5368,14966
5368,14057
5369,7038
5369,13999
5369,14358
5369,11530
5370,11470
5370,14820
5370,7909
5370,12139
5371,13741
5371,15064
5371,14975
5371,15086
5372,13670
5372,14272
5372,15061
5372,9851
5373,11773
5373,5392
5373,12770
5373,14944
5374,12414
5374,14707
5374,7358
5374,10215
5375,14948
5375,15070
5375,12421
5375,13844
5376,15030
5376,11513
5376,14757
5376,11582
5376,9574
5377,5977
5377,14596
5377,9585
5377,15096
5378,6154
5378,14983
5378,14572
5378,13140
5379,14764
5379,11542
5379,7433
5379,15013
5380,10860
5380,10405
5380,9722
5380,14190
5381,13255
5381,13691
5381,11581
5381,14912
5381,11580
5382,12867
5382,15065
5382,8379
5383,10543
5383,6992
5383,14920
5383,9986
5384,14994
5384,14825
5384,14820
5384,14185
5385,14701
5385,13760
5385,9760
5385,15091
5385,6541
5386,6939
5386,14244
5386,14695
5386,12968
5387,15088
5387,11554
5387,14932
5387,10770
5388,14901
5388,9093
5388,14912
5388,15089
5389,10357
5389,12462
5389,13602
5389,14133
5390,15036
5390,14310
5390,13126
5391,13015
5391,14004
5391,14184
