source,target
6776,13608
6776,14811
6776,15019
6776,14387
6777,15060
6777,13751
6777,13233
6777,13689
6778,14707
6778,14806
6778,8373
6778,10628
6778,12560
6779,11735
6779,13351
6779,14299
6779,15101
6780,14065
6780,10280
6780,13458
6780,13140
6781,14730
6781,8080
6781,14615
6781,13156
6781,14798
6782,15050
6782,13838
6782,14787
6782,15039
6782,14857
6783,15043
6783,15044
6783,13943
6783,8354
6783,8172
6784,10014
6784,13720
6784,6804
6784,14255
6785,15094
6785,14663
6785,13434
6785,12249
6785,7842
6786,14279
6786,12501
6786,14260
6786,13587
6786,11284
6787,15095
6787,8948
6787,14470
6787,14979
6787,14356
6788,14962
6788,12830
6788,12805
6788,12340
6788,13143
6789,14947
6789,14235
6789,11961
6789,14776
6789,14092
6790,14691
6790,13383
6790,14097
6790,9863
6790,11633
6791,14213
6791,10235
6791,15091
6791,13426
6792,15064
6792,14257
6792,12024
6792,12605
6792,12176
6792,14856
6793,12487
6793,14768
6793,15079
6793,14266
6793,14688
6793,14041
6794,12737
6794,14991
6794,8128
6794,14142
6794,14915
6795,12460
6795,14660
6795,10443
6795,15028
6795,14042
6795,10240
6796,11961
6796,9963
6796,11357
6796,11423
6796,14765
6796,13991
6797,14963
6797,13334
6797,13974
6797,14808
6797,14782
6797,6837
6798,14888
6798,10813
6798,8382
6798,13321
6798,11816
6799,15034
6799,7366
6799,14183
6799,11785
6799,8999
6799,13002
6800,12374
6800,14923
6800,14686
6800,14985
6800,14639
6801,14993
6801,13627
6801,9492
6801,14609
6801,11489
6802,13675
6802,14990
6802,14871
6802,14850
6802,10048
6803,14134
6803,13161
6803,9743
6803,12289
6803,15018
6804,11261
6804,13924
6804,14500
6804,15015
6804,15249
6804,14906
6805,15086
6805,13080
6805,14970
6805,15073
6805,11474
6805,15264
6806,14748
6806,12993
6806,12168
6806,15015
6806,14767
6807,14986
6807,9618
6807,11887
6807,10639
6808,10884
6808,15090
6808,14841
6808,14961
6808,14709
6809,10831
6809,14654
6809,13880
6809,15072
6809,10488
6809,15355
6810,14510
6810,13900
6810,13821
6810,10071
6810,12750
6810,13759
6811,8613
6811,14375
6811,14649
6811,14702
6811,13283
6812,15046
6812,11890
6812,8898
6812,15095
6812,14779
6813,12612
6813,13990
6813,15000
6813,15024
6813,13650
6814,7827
6814,14993
6814,12729
6814,14347
6815,10378
6815,7649
6815,13090
6815,12416
6816,14556
6816,15082
6816,14471
6816,14740
6816,6973
6816,14410
6817,10337
6817,14206
6817,10960
6817,13710
6817,14740
6818,13252
6818,15092
6818,13616
6818,12107
6818,14066
6819,14914
6819,9896
6819,11267
6819,13952
6819,14567
6820,15088
6820,14371
6820,10209
6820,15086
6820,11146
6820,14449
6821,15095
6821,14234
6821,11668
6821,13290
6821,12763
6822,14696
6822,14574
6822,12135
6822,14308
6822,14231
6823,9769
6823,12626
6823,14927
6823,15017
6823,12945
6824,14200
6824,14860
6824,13658
6824,12919
6824,13333
6825,14708
6825,14961
6825,13289
6825,12545
6825,11288
6826,15002
6826,14136
6826,15074
6826,14473
6827,8494
6827,15096
6827,8656
6827,13985
6828,12193
6828,15049
6828,12572
6828,10070
6828,14679
6829,13392
6829,14137
6829,14504
6829,13011
6830,14388
6830,11594
6830,8733
6830,13185
6830,14750
6830,13257
6831,11557
6831,9636
6831,13884
6831,7776
6831,15039
6831,12990
6832,14306
6832,14120
6832,13994
6832,14902
6832,14587
6833,15033
6833,14744
6833,13761
6833,13569
6834,11976
6834,13884
6834,14003
6834,14149
6834,12546
6835,14464
6835,9095
6835,13998
6835,13348
6835,14460
6836,9671
6836,14710
6836,15094
6836,14625
6837,15010
6837,11506
6837,14927
6837,14134
6837,15390
6838,14720
6838,15091
6838,14897
6838,11226
6838,7107
6839,14092
6839,14768
6839,15074
6839,9688
6840,15023
6840,13048
6840,14856
6840,15051
6841,14318
6841,10681
6841,14517
6841,9103
6841,13243
6842,12574
6842,14847
6842,12607
6842,12481
6842,15013
6843,14325
6843,15094
6843,12270
6843,14257
6843,14306
6844,12409
6844,14737
6844,14467
6844,14877
6845,15101
6845,11733
6845,8514
6845,15028
6845,14968
6846,13633
6846,15033
6846,7372
6846,9258
6846,10948
6847,13632
6847,10501
6847,15044
6848,10002
6848,14627
6848,14431
6848,14621
6848,15088
6848,9394
6849,11734
6849,14972
6849,14873
6849,15080
6850,14543
6850,11231
6850,14412
6850,14758
6850,14697
6851,14751
6851,14899
6851,15030
6851,12081
6852,14467
6852,15028
6852,15041
6852,10591
6852,12851
6852,13120
6853,14847
6853,13642
6853,14222
6853,13397
6853,13289
6853,10856
6854,11688
6854,15074
6854,15094
6854,9133
6854,15086
6854,12014
6855,13737
6855,14691
6855,13689
6855,8838
6855,13769
6856,15082
6856,15029
6856,11384
6856,12467
6856,9104
6857,7331
6857,14691
6857,15032
6857,8987
6857,15019
6857,9848
6858,14445
6858,14695
6858,14954
6858,14600
6859,7418
6859,14954
6859,14665
6859,14963
6859,14315
6860,12688
6860,14322
6860,14815
6860,6959
6860,13152
6860,11291
6861,14960
6861,12848
6861,14527
6861,14684
6861,14137
6862,13666
6862,14889
6862,15093
6862,15051
6862,10134
6862,15150
6863,11273
6863,11855
6863,11166
6863,15020
6863,14969
6863,14262
6864,14154
6864,10198
6864,15081
6864,12771
6864,12708
6864,15322
6865,14529
6865,13791
6865,10136
6865,14808
6865,12983
6866,8168
6866,13914
6866,10937
6866,14810
6866,9872
6867,9416
6867,14829
6867,14815
6867,14743
6867,14996
6868,12858
6868,15053
6868,11660
6868,14257
6868,12424
6869,14963
6869,14961
6869,14882
6870,14952
6870,8710
6870,15018
6870,14987
6871,15008
6871,9327
6871,14055
6871,13521
6871,14953
6872,13776
6872,14479
6872,14570
6872,11229
6872,7841
6872,14574
6873,10919
6873,8236
6873,11927
6873,14561
6873,14769
6874,13391
6874,12388
6874,14940
6874,15082
6874,15141
6874,12995
6875,15087
6875,11181
6875,14652
6875,8881
6875,14984
6876,9797
6876,14625
6876,14985
6876,13832
6876,14782
6876,12111
6877,14862
6877,7266
6877,14438
6877,9015
6877,14594
6878,14775
6878,14273
6878,9464
6878,13755
6878,14583
6879,14666
6879,13518
6879,14274
6879,15095
6879,14315
6880,14938
6880,11106
6880,15094
6880,14160
6880,13738
6881,14874
6881,14488
6881,15002
6881,15095
6881,13757
6882,14958
6882,9191
6882,15073
6882,11228
6882,8197
6883,13856
6883,10653
6883,15065
6883,14988
6883,13348
6884,14311
6884,13569
6884,14948
6884,15007
6884,15044
6885,14207
6885,14229
6885,15059
6885,14687
6885,11053
6886,10494
6886,14310
6886,14698
6886,14502
6886,15101
6887,14770
6887,13429
6887,15041
6887,10815
6887,15001
6888,15035
6888,14256
6888,15095
6888,14642
6888,10685
6888,15171
6889,11924
6889,15005
6889,15046
6889,9682
6889,12643
6889,12923
6890,15056
6890,10882
6890,10369
6890,14601
6891,15068
6891,14820
6891,15074
6891,8495
6891,15079
6892,15070
6892,10073
6892,15058
6892,8667
6892,15093
6893,14922
6893,10494
6893,7051
6893,13335
6893,11059
6894,14578
6894,14216
6894,14215
6894,13125
6894,14848
6895,8617
6895,14689
6895,14977
6895,14662
6895,14728
6896,14153
6896,14739
6896,13759
6896,14437
6896,15080
6897,12874
6897,15097
6897,13376
6897,12381
6898,15056
6898,14346
6898,9812
6898,14691
6899,11533
6899,15021
6899,12657
6899,12626
6899,7449
6899,14825
6900,11757
6900,14583
6900,13732
6900,14354
6900,14978
6900,9059
6901,15044
6901,9652
6901,11892
6901,14698
6901,10904
6901,10960
6901,9905
6902,15094
6902,15070
6902,13805
6902,10976
6902,14948
6902,8537
6903,14578
6903,12453
6903,9123
6903,14032
6904,10070
6904,14637
6904,13533
6904,13471
6904,14758
6905,14946
6905,13467
6905,8486
6905,8991
6905,14337
6906,15076
6906,14569
6906,11356
6906,11902
6906,11491
6907,14138
6907,8862
6907,15031
6907,9033
6907,13153
6908,13650
6908,13460
6908,14051
6908,11078
6908,13810
6909,14488
6909,14325
6909,11797
6909,15092
6909,14637
6910,14369
6910,12717
6910,14320
6910,13533
6910,14890
6911,10040
6911,14956
6911,14636
6911,15057
6911,15065
6911,13546
6912,15052
6912,13865
6912,13486
6912,15076
6913,15030
6913,8469
6913,13994
6913,14670
6913,15088
6913,13690
6914,14562
6914,14139
6914,12865
6914,14681
6914,7383
6915,14277
6915,15060
6915,13069
6915,15045
6916,14277
6916,13471
6916,13104
6916,15005
6916,14797
6917,12443
6917,14397
6917,14962
6917,9292
6917,14647
6918,13271
6918,14778
6918,8166
6918,15079
6918,15339
6919,11360
6919,12504
6919,9447
6919,14695
6919,11227
6920,8548
6920,14695
6920,15081
6920,15075
6920,7121
6921,15094
6921,15064
6921,15011
6921,14779
6922,9447
6922,15072
6922,14991
6922,12956
6922,15086
6922,13973
6923,13929
6923,15092
6923,14318
6923,13872
6924,14726
6924,13943
6924,13842
6925,14774
6925,14874
6925,12775
6925,13520
6925,14894
6926,14839
6926,11817
6926,14212
6926,14304
6926,13391
6927,14965
6927,7287
6927,14894
6927,11949
6928,15084
6928,15080
6928,15087
6928,7494
6928,14354
6929,12504
6929,13897
6929,12165
6929,11373
6930,13214
6930,15067
6930,11884
6930,14974
6930,14973
6931,13331
6931,12835
6931,14903
6931,14191
6931,14716
6932,15053
6932,15062
6932,15050
6932,14630
6932,11490
6933,14088
6933,8190
6933,7565
6933,14785
6933,14947
6934,14234
6934,14846
6934,14957
6934,9537
6935,8383
6935,13894
6935,12162
6935,11239
6935,9811
6936,10035
6936,14789
6936,12440
6936,15073
6936,10970
6936,9252
6937,15062
6937,10437
6937,12522
6937,14144
6937,9201
6938,12236
6938,14695
6938,14694
6938,12492
6938,11183
6939,14900
6939,13524
6939,15070
6939,14821
6939,12293
6939,14111
6940,15048
6940,13973
6940,14663
6940,14631
6940,14166
6940,12470
6941,15075
6941,12804
6941,9903
6941,13915
6942,12317
6942,11694
6942,15078
6942,14985
6943,14624
6943,15044
6943,13945
6943,12053
6944,15091
6944,10696
6944,15048
6944,13222
6944,14783
6945,14962
6945,14877
6945,9647
6945,15090
6946,15097
6946,14982
6946,14835
6947,15073
6947,14999
6947,12845
6947,8554
6948,15083
6948,11837
6948,15080
6948,15043
6948,14068
6949,10452
6949,10994
6949,14456
6949,15100
6950,12550
6950,14947
6950,15064
6950,13162
6950,13485
6951,14053
6951,13726
6951,14303
6951,13808
6951,11520
6951,14342
6952,14353
6952,12643
6952,14939
6952,14772
6952,13293
6953,13661
6953,14953
6953,12694
6953,9547
6953,13539
6954,15091
6954,14292
6954,14703
6954,9736
6954,14961
6955,15061
6955,15064
6955,13082
6955,14221
6955,7905
6956,14687
6956,14143
6956,14996
6956,14935
6957,14866
6957,7742
6957,8865
6958,7929
6958,15099
6958,14971
6958,14462
6959,14874
6959,14345
6959,14052
6959,14261
6960,13317
6960,14933
6960,9219
6960,15030
6960,15029
6961,15083
6961,13560
6961,12825
6961,9634
6962,13851
6962,11178
6962,12813
6962,12800
6962,14804
6963,14510
6963,9021
6963,14323
6963,14883
6964,9192
6964,14863
6964,13921
6964,14750
6964,14763
6965,8626
6965,14922
6965,14390
6965,8736
6965,13667
6966,14002
6966,14905
6966,14591
6966,14128
6967,9891
6967,15083
6967,14882
6967,15098
6967,9919
6968,15077
6968,14728
6968,14156
6968,15094
6969,13047
6969,15082
6969,8281
6969,14931
6969,8170
6970,10777
6970,10644
6970,15090
6970,13873
6970,14199
6971,15094
6971,14241
6971,13950
6971,14868
6971,12262
6972,13723
6972,12860
6972,14810
6972,15127
6973,14977
6973,14493
6973,14487
6973,13793
6974,13594
6974,14801
6974,14074
6974,15049
6975,15037
6975,14694
6975,10746
6975,12447
6975,15268
6976,11723
6976,7055
6976,14447
6976,14830
6976,15052
6977,14489
6977,13021
6977,11076
6977,13907
6978,14610
6978,14449
6978,12629
6978,12870
6978,13291
6979,15078
6979,13261
6979,14971
6979,13676
6979,14658
6980,7959
6980,14750
6980,14607
6980,11134
6980,14806
6980,12904
6981,13553
6981,9330
6981,14839
6981,15008
6981,11637
6982,14890
6982,15046
6982,14364
6982,15070
6982,14885
6983,14982
6983,10719
6983,14588
6983,14792
6983,14753
6984,13418
6984,10133
6984,13726
6984,14959
6984,8767
6985,13607
6985,11097
6985,13988
6985,14784
6985,15092
6986,14994
6986,11361
6986,12245
6986,14845
6986,15019
6987,7779
6987,11622
6987,15096
6987,13631
6987,12432
6988,14972
6988,14880
6988,13612
6988,15096
6988,14129
6989,14623
6989,14474
6989,11315
6989,15050
6990,14862
6990,13226
6990,14708
6990,10120
6991,13010
6991,13924
6991,15057
6991,14808
6991,11430
6992,9951
6992,11030
6992,15030
6992,8963
6992,15083
6993,14645
6993,13205
6993,13334
6993,12250
6993,9812
6993,15169
6994,8895
6994,12148
6994,13429
6995,14347
6995,11221
6995,12296
6995,14588
6995,12178
6996,7574
6996,14404
6996,14870
6996,12764
6997,14109
6997,15079
6997,13157
6997,9536
6997,12304
6997,12009
6998,14791
6998,14579
6998,14996
6998,15027
6998,12812
6998,15188
6998,12101
6999,11950
6999,12925
6999,14308
6999,14692
6999,10567
7000,11871
7000,14963
7000,12910
7000,14717
7000,7126
7001,11459
7001,9849
7001,8943
7001,7922
7001,14173
7001,13343
7002,15084
7002,14115
7002,15093
7002,7211
7002,13377
7003,12536
7003,14621
7003,14126
7003,14154
7003,14767
7004,15071
7004,15047
7004,11385
7004,11313
7004,7430
7005,14984
7005,14754
7005,10020
7005,14882
7006,14974
7006,14248
7006,9747
7006,14224
7006,14978
7006,15360
7007,11827
7007,15066
7007,8990
7007,11576
7007,14827
7007,11569
7007,9919
7008,15086
7008,14766
7008,10670
7008,12318
7008,12443
7009,11877
7009,15039
7009,10390
7009,13685
7009,14170
7010,7524
7010,14163
7010,15094
7010,15082
7010,13969
7010,12537
7011,13668
7011,14901
7011,13514
7011,7014
7011,13794
7012,9507
7012,14135
7012,15081
7012,14172
7012,7499
7013,11283
7013,12440
7014,15073
7014,14759
7014,13752
7014,15045
7015,10217
7015,13031
7015,10237
7015,8738
7016,15037
7016,15085
7016,11025
7016,15070
7016,14984
7017,15037
7017,12884
7017,15007
7017,11733
7018,10015
7018,13167
7018,7190
7018,14885
7019,14420
7019,13958
7019,15044
7019,14969
7019,14960
7020,14807
7020,10367
7020,13486
7020,11414
7020,15017
7021,10200
7021,11162
7021,10133
7021,14977
7021,14710
7022,11894
7022,13040
7022,11473
7022,15023
7022,13150
7023,7253
7023,11366
7023,7061
7023,14465
7023,13180
7024,9024
7024,15097
7024,15025
7024,15089
7024,11686
7024,8978
7025,13948
7025,13552
7025,11853
7025,13920
7025,14955
7026,11924
7026,15063
7026,12560
7026,11311
7026,14187
7027,14903
7027,12753
7027,13717
7027,14685
7027,15014
7028,14685
7028,11765
7028,10814
7028,9720
7028,9926
7029,13414
7029,14667
7029,13769
7029,13279
7030,7870
7030,10820
7030,14593
7030,14113
7030,14801
7031,11826
7031,14648
7031,12907
7031,9883
7032,7864
7032,12935
7032,14952
7032,13473
7033,10354
7033,15044
7033,15096
7033,10762
7033,10663
7034,14895
7034,14999
7034,10397
7034,14987
7035,14681
7035,12257
7035,14700
7035,12092
7035,14558
7036,13974
7036,12899
7036,11951
7036,14045
7036,15035
7037,14591
7037,14352
7037,15052
7037,14795
7037,14351
7038,14266
7038,11661
7038,14058
7038,8284
7038,14471
7038,13712
7039,15089
7039,12958
7039,12385
7039,13908
7040,13789
7040,11332
7040,14122
7040,14958
7040,13840
7041,14093
7041,15029
7041,11567
7041,12246
7041,14872
7041,8496
7042,11385
7042,13893
7042,14369
7042,15085
7042,13210
7042,13754
7043,14429
7043,12470
7043,12343
7043,14516
7043,14812
7044,15030
7044,15010
7044,13374
7044,14968
7045,14609
7045,11967
7045,14966
7045,15096
7045,14891
7046,14963
7046,15039
7046,10728
7047,12445
7047,15092
7047,13555
7047,15061
7048,10267
7048,14671
7048,15092
7048,8898
7048,13315
7049,14405
7049,15012
7049,13294
7049,14100
7049,12824
7050,15099
7050,15070
7050,12738
7050,13146
7051,12416
7051,14771
7051,13323
7052,14614
7052,14040
7052,11197
7052,10542
7052,15223
7053,13042
7053,11613
7053,15031
7053,14733
7053,14898
7054,11466
7054,13315
7054,14358
7054,14357
7054,10229
7055,13339
7055,13519
7055,15093
7056,13561
7056,14782
7056,14208
7056,10602
7056,14934
7056,15204
7056,10966
7057,14849
7057,13746
7057,14994
7057,15042
7057,8341
7058,9889
7058,14809
7058,14487
7058,10613
7059,12586
7059,15070
7059,13674
7059,14161
7059,12305
7060,14203
7060,13243
7060,13926
7060,9917
7060,13169
7060,12481
7061,14648
7061,10830
7061,10439
7062,14497
7062,11601
7062,14480
7062,7121
7062,12237
7062,14020
7063,7080
7063,13484
7063,10511
7063,14310
7063,15087
7064,10514
7064,14167
7064,13297
7064,12868
7064,12016
7065,9708
7065,15035
7065,14349
7065,14064
7065,15101
7066,15072
7066,8875
7066,14498
7067,14980
7067,10459
7067,14138
7067,13787
7068,15017
7068,14929
7068,15011
7068,10291
7068,15087
7068,10272
7069,15057
7069,13123
7069,9106
7069,14745
7070,12672
7070,12866
7070,14005
7071,14773
7071,14722
7071,13560
7072,13899
7072,15051
7072,11552
7072,11766
7072,13878
7073,15005
7073,12860
7073,11772
7073,11937
7074,15091
7074,14159
7074,15041
7074,14594
7075,11939
7075,14265
7075,10892
7075,11760
7075,14878
7076,9629
7076,13883
7076,15098
7076,14766
7076,12697
7077,14770
7077,13190
7077,15035
7077,12007
7078,14991
7078,9970
7078,14912
7078,14843
7078,15080
7079,11554
7079,14887
7079,14565
7079,10974
7079,15069
7080,15040
7080,14016
7080,14677
7080,13308
7081,15024
7081,13637
7081,12208
7081,14862
7081,8996
7082,9639
7082,10969
7082,14710
7082,15056
7082,12383
7083,14855
7083,13902
7083,11460
7083,14724
7084,8332
7084,11561
7084,12211
7084,14711
7084,15087
7084,13933
7085,13644
7085,14184
7085,14669
7085,7247
7086,14655
7086,14909
7086,14628
7086,11929
7086,15090
7087,14303
7087,14634
7087,10983
7087,15098
7087,14022
7088,11308
7088,15077
7088,9900
7088,8760
7089,11920
7089,14629
7089,15067
7089,11649
7089,11461
7089,14480
7090,13858
7090,13476
7090,13260
7090,7837
7091,14708
7091,13951
7091,13141
7091,15098
7091,15068
7092,15038
7092,11771
7092,14398
7092,13552
7092,9227
7093,13793
7093,12261
7093,13229
7093,14831
7093,9126
7094,12843
7094,13804
7094,14809
7094,11867
7094,13550
7095,14973
7095,10374
7095,14991
7095,14159
7096,13589
7096,13975
7096,15054
7096,15078
7096,14424
7097,15067
7097,14705
7097,15092
7097,14941
7098,14772
7098,12842
7098,14963
7098,15013
7098,15093
7099,14235
7099,15059
7099,15078
7099,12975
7100,14076
7100,12573
7100,12874
7100,14089
7100,14795
7101,13834
7101,12583
7101,11221
7101,14957
7101,11759
7102,13918
7102,14275
7102,8944
7102,7581
7102,13052
7103,14784
7103,9073
7103,14936
7103,11148
7104,12458
7104,14887
7104,14675
7104,14831
7104,15086
7105,12784
7105,14940
7105,12987
7105,10375
7106,8326
7106,11624
7106,15094
7106,14751
7107,14735
7107,9853
7107,10178
7107,8495
7107,11879
7107,12764
7108,14496
7108,14561
7108,12302
7108,14729
7108,14800
7108,12553
7109,13968
7109,14087
7109,14805
7109,11557
7109,13465
7110,14862
7110,10667
7110,14774
7110,10621
7110,14710
7111,15032
7111,9211
7111,10242
7111,14181
7112,10298
7112,15072
7112,10523
7112,14993
7112,8268
7113,13922
7113,14434
7113,13636
7113,14456
7113,15070
7113,15159
7114,13387
7114,15034
7114,14521
7114,13451
7115,11668
7115,14275
7115,15007
7115,13850
7115,14955
7116,14930
7116,15032
7116,13116
7116,10938
7116,15392
7117,14791
7117,10796
7117,13955
7117,11681
7117,15087
7118,15089
7118,13984
7118,14742
7118,15095
7118,14822
7119,8478
7119,14313
7119,10277
7119,15066
7119,10825
7120,14844
7120,14918
7120,10321
7120,10391
7120,7439
7121,14156
7121,14902
7121,12374
7121,11893
7122,13315
7122,15018
7122,14742
7122,11157
7123,12531
7123,14854
7123,14756
7123,15083
7123,13315
7124,13115
7124,12813
7124,12195
7124,13583
7125,10702
7125,15028
7125,13049
7125,14384
7126,14128
7126,15062
7126,14134
7126,14941
7126,14942
7127,11716
7127,9887
7127,15079
7127,14450
7127,14647
7128,14947
7128,10554
7128,14557
7128,10319
7128,12597
7128,13038
7129,7200
7129,9871
7129,14919
7129,14162
7129,13473
7130,14253
7130,14364
7130,14985
7130,11040
7130,13715
7131,15066
7131,14144
7131,9977
7131,14673
7131,14787
7131,9877
7132,12531
7132,7465
7132,15082
7132,14964
7133,15035
7133,12530
7133,13995
7133,14019
7133,11719
7134,11892
7134,14998
7134,15094
7134,9865
7134,15088
7135,15082
7135,13777
7135,12271
7136,13271
7136,8983
7136,11137
7136,12423
7136,13049
7136,14125
7137,10151
7137,8386
7137,13414
7137,15082
7137,15033
7138,8876
7138,12271
7138,12673
7138,15045
7138,10033
7138,12604
7139,14962
7139,15031
7139,13671
7139,13111
7140,14278
7140,9573
7140,11875
7140,11136
7140,11560
7141,14775
7141,12921
7141,15064
7141,8485
7141,11902
7141,11807
7142,14659
7142,15075
7142,14517
7142,15006
7143,15065
7143,14023
7143,13789
7143,14870
7143,9805
7144,14994
7144,9476
7144,14351
7144,10725
7144,15069
7145,15043
7145,15092
7145,14220
7145,14956
7145,13227
7146,15032
7146,15056
7146,10950
7146,12937
