source,target
6742,14285
6742,13352
6743,12417
6743,11737
6743,14840
6743,13892
6743,14348
6744,14886
6744,13130
6744,13822
6744,14047
6745,14951
6745,14440
6745,7724
6745,15026
6746,14958
6746,11396
6746,13641
6746,10582
6746,14667
6747,13207
6747,12687
6747,15084
6747,14995
6747,12976
6748,10585
6748,13677
6748,14959
6748,12985
6748,14038
6748,12791
6749,13628
6749,12267
6749,14597
6749,15088
6749,9055
6750,10883
6750,10480
6750,15063
6750,15080
6750,14987
6750,15320
6751,14241
6751,9431
6751,14733
6751,12363
6751,15007
6752,15031
6752,14707
6752,14091
6752,15055
6752,14077
6753,13055
6753,13387
6753,13256
6753,12136
6753,15036
6754,8522
6754,14982
6754,10175
6754,15086
6754,15045
6755,14973
6755,15078
6755,7948
6755,14018
6755,14062
6756,14866
6756,14922
6756,14716
6756,10330
6756,11225
6757,14301
6757,14295
6757,12957
6757,11534
6757,9304
6758,15056
6758,13532
6758,13298
6758,14980
6758,11732
6759,14898
6759,11577
6759,15007
6759,14185
6759,14728
6760,14991
6760,11970
6760,11105
6760,12353
6761,14444
6761,9462
6761,15091
6761,14553
6761,14226
6762,15094
6762,10720
6762,13036
6762,12077
6762,14332
6762,11640
6763,15068
6763,15082
6763,13979
6763,11900
6763,11859
6764,14957
6764,13159
6764,14068
6764,14405
6764,14250
6765,14143
6765,12139
6765,13137
6765,12282
6765,14991
6766,9209
6766,11728
6766,12456
6766,15037
6767,15046
6767,13959
6767,14969
6767,14538
6767,13000
6767,7133
6768,14812
6768,15078
6768,14993
6768,11110
6768,15091
6769,13352
6769,15095
6769,12072
6770,14068
6770,12166
6770,12134
6770,13761
6771,13622
6771,14067
6771,14143
6771,14622
6771,14959
6772,14009
6772,11224
6772,13122
6773,14866
6773,13398
6773,14098
6773,13971
6774,13778
6774,14536
6774,15023
6774,13810
6774,14769
6775,10901
6775,7474
6775,14193
6775,13121
6775,14296
6776,14705
6776,14325
6776,15085
6776,7250
6776,14512
6777,6871
6777,13379
6777,12349
6777,12790
6778,8726
6778,12369
6778,10116
6778,15074
6779,13513
6779,15047
6779,14266
6779,14780
6780,14960
6780,12359
6780,14905
6780,9897
6780,6889
6781,8383
6781,15077
6781,14816
6781,14817
6782,15072
6782,12593
6782,14761
6782,11566
6782,11465
6783,14452
6783,15038
6783,14329
6783,12650
6783,7062
6784,15072
6784,9289
6784,14104
6785,14337
6785,14984
6785,12708
6785,14155
6785,15098
6786,14258
6786,12329
6786,11150
6786,14306
6786,14598
6787,12953
6787,14864
6787,14763
6788,8999
6788,15085
6788,15057
6788,13094
6789,14567
6789,14636
6789,14814
6790,13835
6790,14338
6790,11784
6790,14946
6790,11046
6790,10751
6791,9425
6791,12679
6791,12130
6791,13508
6792,14471
6792,13439
6792,15048
6792,14076
6792,12983
6793,15082
6793,13442
6793,13778
6793,14541
6794,14138
6794,15094
6794,7431
6794,13422
6794,14903
6795,10013
6795,15020
6795,10507
6795,14126
6795,14172
6796,11547
6796,15095
6796,15094
6796,11703
6797,10754
6797,14827
6797,7507
6797,8626
6798,14844
6798,10781
6798,13603
6798,13896
6798,14900
6799,6893
6799,12874
6799,13407
6799,7867
6800,12732
6800,14409
6800,13728
6800,15095
6800,13789
6801,15045
6801,14421
6801,8349
6801,13649
6802,12564
6802,10632
6802,14421
6802,13483
6802,15031
6803,14929
6803,13317
6803,14246
6804,14114
6804,15052
6804,15089
6804,13398
6804,15018
6805,12187
6805,9736
6805,14837
6806,12026
6806,14421
6806,13401
6806,12958
6806,12403
6806,10118
6807,8073
6807,13710
6807,14632
6807,12675
6807,15042
6808,14935
6808,14981
6808,8912
6808,7261
6808,15059
6809,14209
6809,10890
6809,14065
6809,14984
6809,13415
6809,11771
6810,7256
6810,15087
6810,10382
6810,14428
6810,11386
6811,8188
6811,14867
6811,12301
6811,12670
6811,10870
6812,15101
6812,11390
6812,12267
6812,12374
6812,13899
6813,13256
6813,13681
6813,11374
6813,12979
6814,11630
6814,14142
6814,14944
6814,15004
6814,10679
6815,12349
6815,7093
6815,15023
6815,10753
6815,12106
6816,13466
6816,8126
6816,13971
6816,12437
6817,14863
6817,9820
6817,12345
6817,14826
6817,14903
6818,14892
6818,14218
6818,14449
6818,14857
6818,12911
6819,12225
6819,13771
6819,14520
6819,15079
6819,11094
6820,10361
6820,14958
6820,14990
6820,13608
6820,13944
6821,15039
6821,15012
6821,15056
6821,10048
6821,14993
6822,7438
6822,14862
6822,15077
6822,11525
6822,10824
6822,14084
6823,14684
6823,13013
6823,15078
6823,14206
6823,14235
6823,8663
6824,14170
6824,10228
6824,10555
6824,10574
6824,13570
6824,15334
6825,11232
6825,14361
6825,13260
6825,15022
6826,13265
6826,14249
6826,7995
6826,13513
6826,15044
6827,10198
6827,13795
6827,14591
6827,14490
6827,10649
6828,15090
6828,15074
6828,12602
6828,14917
6828,14180
6829,11241
6829,11956
6829,15045
6829,15082
6830,12475
6830,9825
6830,15096
6830,14993
6830,14829
6830,15335
6831,14792
6831,15039
6831,13294
6831,12650
6831,15092
6832,14067
6832,14741
6832,8241
6832,10624
6833,14973
6833,7042
6833,14737
6833,9862
6833,8743
6834,15081
6834,11615
6834,13545
6834,15216
6835,15092
6835,13618
6835,14395
6835,15004
6835,13158
6835,7119
6836,14284
6836,14758
6836,15065
6836,15098
6836,14696
6836,14052
6837,14810
6837,15085
6837,13829
6837,13425
6838,13392
6838,13521
6838,15043
6838,11344
6838,11096
6839,15099
6839,14909
6839,14200
6839,15036
6839,15056
6840,14145
6840,14662
6840,9844
6840,9026
6840,14169
6841,14633
6841,13910
6841,10099
6841,12382
6841,14389
6842,13317
6842,13882
6842,14509
6842,6901
6842,10453
6843,14929
6843,14675
6843,6974
6843,13637
6843,12178
6844,14839
6844,13965
6844,12673
6844,7865
6844,15089
6845,15085
6845,14402
6845,15097
6845,11646
6845,15012
6846,14198
6846,14621
6846,15012
6846,10862
6847,15004
6847,14951
6847,13934
6847,14988
6847,14464
6848,12853
6848,14063
6848,14742
6848,14712
6848,14709
6849,13506
6849,15040
6849,15012
6849,14823
6849,15080
6850,14955
6850,15001
6850,14946
6850,14970
6850,14044
6851,13347
6851,8533
6851,12747
6851,15057
6851,11049
6852,15090
6852,11478
6852,14222
6853,14775
6853,14144
6853,14703
6853,14531
6854,12317
6854,15052
6854,13685
6854,13028
6854,14816
6854,13480
6855,13378
6855,14220
6855,14718
6855,11023
6855,12584
6855,8507
6856,13233
6856,13734
6856,14889
6856,13977
6856,10805
6856,15009
6857,14413
6857,14432
6857,12787
6857,12016
6858,11622
6858,14976
6858,14190
6858,14454
6859,13937
6859,8658
6859,15088
6859,10263
6859,14864
6860,14481
6860,13181
6860,14144
6860,13838
6861,13511
6861,13980
6861,14093
6861,10057
6861,14972
6862,14639
6862,9094
6862,14593
6862,14940
6862,11083
6863,14003
6863,14150
6864,15030
6864,13461
6864,14673
6864,10509
6864,9507
6865,11114
6865,15087
6865,13519
6865,14686
6866,14240
6866,8194
6866,14806
6866,15093
6866,13568
6867,14930
6867,11291
6867,14791
6867,10187
6867,13136
6868,14471
6868,14650
6868,15047
6868,14542
6868,12748
6869,14615
6869,14712
6869,14158
6870,14683
6870,15098
6870,12484
6871,8070
6871,14940
6871,13121
6871,15031
6872,11850
6872,13925
6872,15025
6872,13377
6872,14816
6872,15380
6873,13363
6873,14920
6873,14896
6873,13762
6873,15047
6874,14851
6874,12517
6874,12704
6874,12660
6874,10233
6875,13842
6875,15044
6875,15072
6875,11338
6875,14810
6876,13720
6876,15037
6876,15030
6876,13470
6876,10677
6877,14729
6877,14018
6877,15081
6877,14669
6877,12195
6878,12872
6878,14957
6878,15028
6878,14731
6878,12339
6879,13222
6879,9832
6879,14818
6879,14375
6879,14853
6880,10206
6880,11506
6880,14605
6880,14778
6881,14266
6881,13390
6881,14815
6881,9877
6881,6969
6882,15070
6882,11992
6882,14990
6882,14430
6882,15053
6883,13761
6883,14954
6883,14569
6883,12720
6884,13627
6884,9699
6884,9791
6884,15101
6885,14691
6885,15072
6885,9785
6885,14164
6886,13777
6886,15078
6886,14756
6886,11376
6887,13050
6887,11840
6887,12154
6887,14842
6887,14099
6888,11895
6888,12717
6888,12710
6888,11275
6888,13615
6889,14446
6889,13766
6889,11689
6889,13756
6889,14240
6889,7635
6890,14674
6890,14682
6890,13232
6890,14293
6890,15097
6891,12902
6891,15083
6891,13041
6891,9630
6891,15084
6892,15083
6892,12850
6892,14288
6892,15072
6892,14906
6893,14271
6893,9728
6893,13242
6893,14945
6894,13261
6894,15063
6894,13731
6894,13034
6894,15006
6895,14087
6895,15094
6895,14534
6895,14794
6895,13005
6895,10027
6896,14137
6896,15087
6896,15092
6896,14127
6896,10795
6897,14795
6897,11170
6897,10580
6897,14756
6897,14958
6898,13452
6898,12754
6898,12451
6898,10534
6898,14062
6899,14502
6899,13520
6899,12082
6899,14617
6900,13418
6900,15033
6900,12440
6900,15095
6901,15072
6901,14703
6901,14620
6901,9263
6902,13874
6902,10746
6902,7185
6902,14818
6902,13860
6903,13701
6903,13732
6903,14829
6903,11871
6904,15078
6904,14916
6904,15039
6904,14675
6904,13686
6905,15059
6905,13231
6905,12899
6905,9524
6905,14319
6906,12254
6906,10860
6906,15081
6906,13932
6906,13526
6907,10880
6907,7875
6907,14503
6907,14680
6908,14426
6908,14981
6908,8717
6908,10167
6909,14000
6909,10184
6909,14949
6909,14491
6909,14717
6910,13757
6910,14422
6910,8526
6910,11475
6910,14356
6911,14788
6911,14231
6911,13456
6911,14695
6911,12838
6912,11699
6912,14914
6912,13402
6912,9095
6913,15067
6913,13382
6913,12017
6913,13674
6913,11950
6914,14088
6914,12709
6914,7792
6914,14981
6914,10726
6914,14355
6915,14849
6915,15064
6915,10571
6915,9381
6915,14517
6915,7608
6916,15057
6916,15044
6916,14588
6916,14862
6916,13830
6917,10832
6917,15062
6917,14175
6917,14134
6918,14846
6918,12683
6918,15048
6918,14665
6918,10567
6918,15034
6919,10014
6919,15065
6919,14193
6919,12136
6919,14744
6920,14986
6920,8025
6920,11997
6920,15092
6920,13315
6921,12737
6921,14188
6921,12751
6921,13609
6921,11385
6921,9481
6921,13297
6922,14600
6922,9911
6922,14878
6922,13991
6922,14391
6923,8956
6923,15099
6923,14030
6923,15068
6923,14429
6924,7103
6924,15094
6924,14887
6924,15007
6924,8413
6925,13188
6925,9185
6925,14459
6925,12927
6925,15278
6926,15064
6926,6972
6926,11535
6926,13240
6926,14754
6927,11377
6927,13235
6927,15057
6927,7601
6927,15007
6927,10075
6927,8759
6928,9667
6928,13673
6928,15093
6928,14404
6928,13024
6928,15292
6928,9014
6929,14424
6929,12152
6929,15057
6929,11778
6929,13377
6929,9107
6930,14910
6930,11116
6930,15038
6930,14425
6930,9450
6931,14770
6931,8460
6931,14609
6931,11898
6931,13696
6932,8547
6932,15087
6932,11060
6932,13445
6932,15065
6932,13827
6933,10424
6933,14392
6933,14399
6933,8173
6933,15384
6934,14303
6934,15006
6934,13782
6934,12718
6934,14989
6935,10778
6935,15088
6935,11823
6935,14943
6935,13527
6936,13238
6936,13575
6936,9604
6936,14303
6936,14636
6937,14954
6937,13427
6937,15033
6937,14691
6938,14474
6938,14225
6938,13209
6938,12534
6938,14819
6938,12264
6939,7676
6939,8851
6939,14416
6939,14623
6940,13940
6940,11456
6940,14457
6940,12742
6940,15081
6940,12484
6941,13357
6941,12147
6941,8823
6941,7694
6941,13517
6941,13958
6942,14731
6942,10829
6942,14628
6942,11546
6942,13335
6943,14659
6943,13170
6943,13652
6943,14979
6943,11821
6944,14108
6944,11960
6944,14251
6944,14498
6945,14959
6945,11179
6945,12580
6945,12267
6945,15041
6946,9943
6946,8183
6946,10203
6946,15011
6946,9932
6947,14993
6947,9893
6947,15077
6947,13766
6948,14939
6948,14776
6948,14511
6948,14263
6948,14176
6949,15052
6949,14979
6949,15082
6949,9046
6949,14141
6950,13526
6950,14767
6950,13059
6950,14827
6950,15101
6950,15156
6951,14304
6951,15030
6951,13184
6951,14260
6951,13996
6951,10956
6952,14427
6952,13922
6952,12159
6952,13913
6952,14978
6953,10468
6953,15070
6953,12791
6953,14448
6954,13994
6954,13435
6954,15056
6954,15012
6955,15038
6955,12617
6955,13820
6955,10351
6955,14402
6956,15051
6956,14990
6956,9767
6956,11800
6956,12880
6957,8336
6957,13570
6957,8767
6957,14582
6957,12784
6957,7260
6958,9067
6958,12394
6958,15059
6958,8807
6958,14107
6959,14737
6959,14572
6959,12786
6959,12238
6959,9300
6960,15028
6960,14981
6960,13577
6960,15023
6960,13183
6961,14771
6961,12907
6961,15092
6961,14484
6961,15048
6962,10956
6962,14859
6962,12678
6962,14900
6962,7680
6963,14543
6963,13975
6963,6971
6963,14507
6963,14683
6964,14938
6964,11635
6964,14931
6964,13625
6964,15147
6965,10952
6965,12652
6965,14583
6965,7566
6965,14744
6966,14185
6966,14999
6966,11943
6966,12883
6966,12209
6967,9516
6967,15085
6967,13594
6967,14110
6967,14994
6968,15067
6968,14392
6968,14824
6968,13988
6968,13126
6969,12013
6969,15077
6969,14903
6969,13168
6970,14414
6970,9281
6970,15063
6970,11407
6971,14537
6971,9242
6971,13308
6972,12796
6972,14235
6972,15021
6973,15057
6973,14705
6973,7551
6974,14949
6974,15019
6974,12007
6975,12783
6975,8969
6975,12291
6976,14684
6976,13137
6976,13186
6976,9573
6977,14260
6977,14737
6977,10789
6977,15078
6978,9745
6978,7161
6978,9384
6978,15076
6979,14408
6979,15085
6979,11263
6979,14715
6979,14696
6980,14019
6980,14428
6980,13972
6980,13377
6980,15043
6981,15075
6981,15080
6981,14101
6981,12116
6981,7980
6982,8651
6982,9482
6982,12334
6982,14231
6983,12897
6983,9798
6983,8019
6983,14982
6983,14572
6983,10168
6984,14844
6984,14850
6984,11852
6984,13737
6984,13528
6985,14663
6985,13053
6985,12831
6985,14856
6986,15100
6986,7321
6986,15054
6986,14736
6986,11358
6987,14923
6987,11713
6987,15040
6987,11880
6988,15051
6988,11958
6988,14567
6988,12902
6989,12312
6989,14067
6989,14729
6989,15057
6989,15047
6989,11537
6990,13994
6990,14746
6990,15089
6990,15052
6990,12929
6991,15092
6991,11855
6991,10709
6991,12308
6992,15101
6992,15006
6992,13837
6992,12587
6992,12094
6992,12052
6993,7531
6993,10397
6993,15069
6993,12732
6993,10034
6994,13700
6994,15040
6994,14353
6994,12007
6994,10794
6995,15087
6995,14077
6995,7460
6995,14504
6995,14129
6996,13997
6996,7548
6996,14952
6996,13548
6996,14328
6997,14768
6997,14902
6997,10967
6997,14123
6998,14500
6998,15087
6998,11665
6998,12349
6998,13787
6999,8162
6999,14176
6999,13603
6999,12613
6999,13894
6999,7973
7000,14018
7000,13283
7000,15002
7000,13695
7001,14618
7001,7432
7001,13320
7001,14327
7001,13441
7002,14708
7002,14979
7002,13735
7002,14100
7002,7612
7003,9863
7003,8429
7003,13404
7003,14476
7003,14512
7003,14115
7004,14807
7004,14659
7004,15090
7004,14975
7004,14932
7005,14994
7005,14892
7005,14683
7005,14170
7005,14418
7006,15020
7006,13704
7006,14891
7006,13968
7007,13889
7007,13523
7007,11603
7007,15013
7007,14241
7007,13503
7008,14842
7008,13732
7008,13370
7008,14149
7009,13107
7009,12350
7009,12677
7009,14094
7009,13582
7010,15091
7010,11652
7010,14034
7010,14672
7010,15079
7011,9068
7011,14188
7011,14407
7011,13103
7012,14042
7012,7848
7012,12798
7012,14267
7013,13279
7013,13529
7013,14965
7013,15058
7013,14571
7014,14572
7014,15032
7014,15070
7015,10211
7015,14834
7015,10479
7015,14178
7016,13125
7016,15099
7016,14593
7016,15100
7016,12979
7017,10211
7017,12874
7017,11026
7017,15078
7017,14191
7018,14932
7018,9334
7018,15078
7018,14334
7018,14319
7019,12910
7019,14139
7019,14993
7019,13331
7020,7164
7020,13595
7020,14652
7020,15030
7020,13522
7021,10092
7021,14167
7021,7271
7021,14931
7021,14139
7022,14581
7022,15061
7022,14963
7022,11309
7022,7511
7023,14471
7023,14961
7023,11556
7023,14817
7024,9969
7024,15093
7024,14969
7024,15097
7024,14832
7024,7930
7025,13528
7025,15095
7025,15035
7025,15061
7025,14431
7026,11436
7026,14476
7026,14382
7026,9305
7026,15030
7027,13379
7027,10907
7027,13535
7027,14278
7027,14990
7027,13516
7028,14876
7028,12352
7028,13459
7028,12895
7028,8790
7029,13118
7029,14600
7029,14773
7029,7668
7029,15061
7030,9135
7030,14543
7030,13923
7030,12489
7031,10716
7031,10811
7031,15078
7031,14987
7031,15104
7032,14935
7032,11394
7032,14520
7033,13985
7033,14579
7033,14992
7033,9610
7033,10315
7034,15034
7034,14583
7034,14967
7034,9389
7034,12645
7035,12447
7035,11583
7035,13889
7035,15041
7035,8728
7036,14900
7036,11767
7036,14203
7036,14908
7036,13971
7036,7812
7037,15093
7037,15066
7037,15077
7037,14002
7037,12869
7038,11549
7038,14714
7038,14251
7038,13718
7038,13698
7039,14073
7039,10727
7039,15098
7039,15082
7039,14034
7040,14955
7040,13607
7040,14459
7040,13202
7040,13985
7041,14368
7041,9974
7041,14161
7041,15099
7041,14631
7042,14606
7042,14247
7042,14995
7042,13649
7043,13500
7043,15072
7043,13983
7043,14545
7043,11920
7044,14006
7044,14617
7044,10710
7044,14648
7044,14174
7045,15094
7045,10729
7045,12803
7045,13372
7045,14937
7046,14677
7046,11062
7046,9682
7046,15077
7046,10384
7046,13778
7047,14597
7047,13677
7047,14708
7047,15081
7047,12433
7048,11048
7048,13304
7048,11076
7048,14761
7048,14708
7048,12020
7049,14629
7049,13523
7049,14815
7049,14689
7049,11265
7049,12586
7050,15098
7050,14941
7050,15061
7050,15090
7050,15048
7051,13497
7051,10434
7051,13809
7051,7322
7052,14752
7052,15092
7052,8989
7052,15057
7052,14863
7053,14127
7053,9455
7053,13557
7053,15090
7053,13806
7054,13865
7054,14874
7054,14064
7054,11365
7055,12838
7055,15031
7055,14670
7056,10982
7056,14229
7056,14098
7056,15052
7056,14236
7056,14419
7057,14219
7057,9343
7057,10265
7057,14072
7057,12699
7057,7400
7058,14795
7058,13386
7058,12292
7058,14188
7058,13936
7059,14959
7059,14698
7059,15065
7059,15032
7059,9318
7060,13801
7060,12879
7060,15093
7060,14955
7060,14764
7061,14713
7061,14788
7061,13108
7061,12054
7061,9430
7061,15214
7062,14672
7062,12534
7062,9203
7062,13646
7063,15033
7063,14796
7063,8872
7063,12482
7063,15039
7064,14465
7064,14909
7064,14433
7064,14980
7064,13680
7065,14932
7065,14766
7065,11058
7065,15095
7065,8233
7066,14162
7066,14106
7066,15017
7066,8052
7066,14116
7066,9390
7066,13917
7067,14943
7067,15061
7067,13830
7067,12882
7067,14265
7068,14996
7068,13885
7068,11927
7068,14664
7068,12287
7069,13650
7069,9800
7069,14406
7069,8152
7069,14284
7070,15080
7070,10690
7070,13023
7070,12067
7070,14845
7071,14933
7071,14101
7071,14262
7071,7840
7071,7588
7072,9925
7072,14995
7072,14990
7072,10261
7072,15096
7073,15072
7073,15066
7073,15078
7074,14703
7074,10481
7074,11898
7074,13853
7074,13309
7074,13358
7075,15077
7075,13705
7075,15070
7075,13696
7075,13635
7076,14806
7076,13076
7076,13882
7076,13791
7076,12285
7076,15227
7077,14175
7077,10620
7077,14988
7077,14859
7077,7132
7078,13168
7078,12643
7078,14439
7078,10834
7078,10494
7079,15013
7079,14109
7079,10856
7079,14941
7079,15101
7080,14658
7080,14509
7080,14676
7080,15073
7080,14990
7081,15047
7081,14514
7081,7963
7081,12124
7081,13904
7082,9185
7082,13691
7083,14124
7083,14959
7083,9721
7083,15087
7083,14878
7084,14582
7084,15004
7084,11255
7084,14765
7084,14969
7085,14104
7085,14228
7085,10700
7085,13926
7085,14818
7086,14192
7086,12700
7086,11278
7087,8235
7087,13865
7087,13862
7087,14999
7087,10842
7088,7706
7088,14935
7088,14036
7089,14724
7089,9846
7089,14413
7089,14759
7089,12874
7089,12356
7090,14668
7090,10507
7090,14442
7090,14659
7090,14674
7091,15025
7091,13911
7091,12966
7091,8069
7091,9627
7092,10193
7092,14825
7092,15001
7092,14925
7092,13286
7093,14809
7093,9476
7093,14388
7093,10480
7093,13708
7094,13688
7094,15096
7094,15039
7094,14952
7094,8172
7094,15267
7095,14315
7095,14862
7095,14939
7095,12422
7095,14936
7096,11145
7096,13942
7096,13688
7096,13954
7096,14960
7096,11460
7097,14410
7097,8262
7097,14976
7097,14236
7098,14892
7098,14738
7098,15094
7098,14828
7098,15059
7099,13765
7099,15098
7099,13345
7099,15058
7099,15053
7099,8641
7100,15064
7100,11388
7100,15081
7101,11031
7101,15030
7101,12766
7101,13295
7102,14602
7102,13464
7102,15078
7102,15000
7102,10480
7102,9346
7103,14669
7103,14554
7103,14941
7103,14402
7104,15009
7104,14518
7104,14926
7104,14338
7104,13849
7104,7267
7105,15086
7105,13239
7105,15087
7105,14995
7105,8830
7106,11815
7106,13525
7106,13630
7107,13235
7107,15063
7107,13196
7107,13854
7108,14997
7108,14304
7108,14793
7108,13198
7109,9769
7109,14874
7109,15093
7109,14723
7109,14907
7110,14310
7110,12792
7110,12003
7110,13849
7110,12779
7111,15099
7111,15088
7111,14491
7111,14883
7111,14911
7112,15015
7112,15031
7112,15074
7112,15064
7112,14943
7113,15090
7113,15069
7113,14046
7113,14935
7113,15086
7114,10690
7114,15092
7114,15024
7114,8469
7114,8481
7115,14892
7115,14999
7115,15068
7115,14960
7115,14752
7116,14168
7116,14938
7116,14985
