source,target
5350,14399
5351,14999
5351,15084
5351,14171
5352,15020
5352,15005
5352,14976
5352,14646
5352,10939
5353,10564
5353,11420
5353,14489
5353,12176
5354,14435
5354,13737
5354,9195
5354,14567
5355,12631
5355,14986
5355,15091
5356,7200
5356,14450
5356,14343
5356,11583
5357,12700
5357,11716
5357,14724
5358,15006
5358,8922
5358,14938
5358,14863
5359,15054
5359,10903
5359,13679
5359,14360
5360,15090
5360,14589
5360,11500
5361,10291
5361,12865
5361,14972
5361,14238
5362,14965
5362,14933
5362,15083
5362,10704
5363,13306
5363,14269
5363,9037
5363,12189
5363,7538
5364,15072
5364,11496
5364,11575
5365,15044
5365,14769
5365,13101
5365,12963
5366,15016
5366,7038
5366,15095
5367,12937
5367,13996
5367,15094
5367,7223
5368,12418
5368,5404
5368,13735
5368,14929
5368,14489
5369,7391
5369,15058
5369,15080
5369,9864
5370,12620
5370,15053
5371,14486
5371,14418
5371,15064
5372,14615
5372,14252
5372,14132
5372,8240
5373,14033
5373,14663
5373,7658
5374,15096
5374,14741
5374,12788
5374,13132
5375,12607
5375,7823
5375,15089
5375,14677
5376,14289
5376,14946
5376,14097
5376,13871
5377,8245
5377,7566
5377,15076
5377,13967
5378,11274
5378,10612
5378,14875
5379,13046
5379,10571
5379,15096
5380,13297
5380,8819
5380,11590
5380,12936
5381,14771
5381,8892
5381,11541
5382,14187
5382,14967
5382,15018
5382,14517
5383,6726
5383,14304
5383,15087
5383,15374
5384,6617
5384,14581
5384,8828
5384,7227
5384,8591
5385,12270
5385,8413
5385,7349
5385,12272
5386,11811
5386,13833
5386,12252
5386,6968
5387,13413
5387,12889
5387,14120
5387,7340
5387,10559
5388,14854
5388,14943
5388,12698
5388,14697
5389,14081
5389,12750
5389,14728
5389,8698
5390,14895
5390,15048
5390,12787
5390,14744
5390,13383
5391,14969
5391,5673
5391,12513
5392,12226
5392,12240
5392,15052
5392,13400
5393,14840
5393,11646
5393,13266
5393,10676
5394,14826
5394,13928
5394,14607
5394,12858
5395,10391
5395,13194
5395,14928
5395,14949
5395,6028
5396,15099
5396,15091
5396,14995
5396,14721
5397,14886
5397,11922
5397,15097
5397,11206
5398,10214
5398,14838
5399,14956
5399,14213
5399,9875
5399,14879
5400,7055
5400,11837
5400,11769
5400,13366
5401,13459
5401,14742
5401,15067
5401,15008
5402,15008
5402,14596
5402,14902
5402,13709
5402,13078
5403,13164
5403,14458
5403,14188
5403,13844
5404,14573
5404,15071
5404,13925
5405,13819
5405,14303
5405,14046
5405,14639
5406,14731
5406,6624
5406,15007
5406,13800
5407,15040
5407,14630
5407,11814
5407,11818
5408,15094
5408,14326
5408,5657
5408,13847
5409,13802
5409,13817
5409,15052
5409,11933
5410,15012
5410,14873
5410,15028
5410,11589
5410,11540
5411,15085
5411,15050
5411,14981
5412,14834
5412,13281
5412,14576
5412,14823
5413,14989
5413,11373
5413,15043
5413,12499
5413,15203
5413,14839
5414,13658
5414,14209
5414,13208
5414,7669
5415,8954
5415,12246
5415,14960
5416,7119
5416,13840
5416,12895
5416,12538
5417,14196
5417,15084
5417,15012
5418,15086
5418,15033
5418,7522
5418,14641
5419,15058
5419,13630
5419,12181
5419,11492
5420,10891
5420,8864
5420,13595
5420,14221
5421,13900
5421,15021
5421,12257
5421,14186
5421,14953
5422,13227
5422,15052
5422,14692
5423,14803
5423,13916
5423,8341
5423,15091
5424,9895
5424,14551
5424,14329
5425,12260
5425,15070
5425,15090
5425,14911
5426,14131
5426,8971
5426,14695
5427,13927
5427,14778
5427,14900
5427,13149
5428,13808
5428,13662
5428,8550
5428,14759
5429,5640
5429,11825
5429,14869
5429,15026
5430,13826
5430,10678
5430,11482
5430,15063
5431,14992
5431,12964
5431,10050
5432,12907
5432,14650
5432,14968
5432,14902
5433,7737
5433,10952
5433,11612
5433,15100
5434,14784
5434,14022
5434,13763
5434,14536
5434,13271
5434,13923
5435,11558
5435,14896
5435,12798
5435,15096
5436,15058
5436,12238
5436,14104
5436,14784
5437,13691
5437,7997
5437,15094
5437,15040
5438,14126
5438,13570
5438,12254
5438,14804
5439,14566
5439,14149
5439,14364
5439,12412
5439,9602
5439,9752
5440,13741
5440,14983
5440,14812
5440,10567
5440,14504
5441,12759
5441,14885
5441,14976
5441,9984
5442,14261
5442,13021
5442,15065
5442,12325
5443,14286
5443,8603
5443,13788
5443,13996
5444,15086
5444,14968
5444,13365
5445,14418
5445,14157
5445,14808
5446,14500
5446,15000
5446,11718
5446,11014
5446,12963
5447,13989
5447,14822
5447,14648
5447,14044
5448,15007
5448,13602
5448,8153
5448,9625
5449,15049
5449,14170
5449,15003
5449,14950
5450,15065
5450,8275
5450,13957
5450,14463
5450,13953
5451,15045
5451,14110
5451,11187
5451,14778
5452,14704
5452,13654
5452,13174
5452,5475
5452,9897
5453,15083
5453,13446
5453,11216
5454,14798
5454,14508
5454,14706
5454,13720
5455,13693
5455,14614
5455,13718
5455,10848
5456,14867
5456,15094
5456,11112
5456,14649
5457,15007
5457,14907
5457,5595
5457,14371
5457,14997
5458,8925
5458,15010
5458,15084
5458,6857
5459,13363
5459,14990
5459,14912
5460,12494
5460,11443
5460,13841
5460,14457
5461,13614
5461,9299
5461,8392
5461,14426
5462,11045
5462,15046
5462,14191
5462,12140
5463,14868
5463,14738
5463,6710
5464,9911
5464,14956
5464,14916
5464,8695
5465,13085
5465,9226
5465,14051
5465,14462
5466,15031
5466,14670
5466,15082
5467,15074
5467,11920
5467,9652
5467,13521
5468,9955
5468,14701
5468,6741
5469,6897
5469,14889
5469,13119
5469,5538
5470,14071
5470,15086
5470,15098
5470,12661
5470,15267
5471,12404
5471,13524
5471,8941
5471,11851
5472,15098
5472,10140
5472,13486
5472,15071
5473,11559
5473,5604
5473,14450
5473,13751
5474,14938
5474,15021
5474,10486
5475,14990
5475,13011
5475,14755
5476,14380
5476,14685
5476,14663
5476,15054
5477,13955
5477,14326
5477,14052
5477,15082
5478,14753
5478,14890
5478,7877
5478,14721
5479,6953
5479,6209
5479,14963
5479,12726
5480,15055
5480,14971
5480,14715
5480,14997
5481,10915
5481,13821
5481,14335
5481,14976
5482,14621
5482,14832
5482,14968
5482,15088
5483,14272
5483,14895
5483,14899
5483,12995
5484,13669
5484,14442
5484,12833
5484,15073
5485,14868
5485,10052
5485,14980
5485,12700
5486,10910
5486,14747
5486,15090
5487,15064
5487,14112
5487,14174
5488,15096
5488,11946
5488,9667
5488,8174
5489,14162
5489,14959
5489,15006
5489,12153
5490,6274
5490,14290
5490,15034
5490,13094
5490,13232
5491,11792
5491,10542
5491,15081
5491,9778
5492,15066
5492,15058
5492,14867
5492,14769
5493,8488
5493,6642
5493,14509
5493,8849
5494,15097
5494,11415
5494,11519
5494,15062
5495,14210
5495,12800
5495,14823
5495,15021
5496,15097
5496,9651
5496,15092
5497,12468
5497,14989
5497,12773
5497,9167
5498,14605
5498,14292
5498,14973
5498,14774
5499,14815
5499,14850
5499,13682
5499,14690
5500,14471
5500,11467
5500,14976
5500,6795
5501,15080
5501,13546
5501,14949
5501,14866
5502,14938
5502,14582
5502,14150
5502,15098
5503,14559
5503,12520
5503,14967
5504,14834
5504,15037
5504,7633
5504,13884
5505,14990
5505,13247
5505,13540
5505,5558
5505,12679
5506,11128
5506,13552
5506,15078
5506,15076
5507,13779
5507,15050
5507,14853
5507,13788
5508,15037
5508,11027
5508,14825
5508,15088
5509,12714
5509,15057
5509,15046
5509,8868
5510,14504
5510,14992
5510,11849
5510,15073
5511,14091
5511,13454
5511,14249
5511,14852
5512,6934
5512,8962
5512,14921
5512,14344
5513,14680
5513,10743
5514,9708
5514,14332
5514,14061
5514,11949
5514,15348
5515,13013
5515,14412
5515,5784
5515,14921
5515,10273
5516,6654
5516,15093
5516,10134
5517,13679
5517,14746
5517,14356
5517,14456
5518,10790
5518,13375
5518,13757
5518,15077
5519,11620
5519,14820
5519,12756
5520,11930
5520,13796
5520,15001
5520,13185
5521,11912
5521,12052
5521,14855
5521,13564
5522,15054
5522,13391
5522,15096
5522,8070
5523,13404
5523,15092
5523,15046
5524,15002
5524,14998
5524,14721
5524,14999
5525,14995
5525,14992
5525,10403
5525,8801
5526,7328
5526,13342
5526,14122
5526,14519
5527,13722
5527,12060
5527,11186
5527,7683
5528,8763
5528,15091
5528,13477
5528,15008
5529,12185
5529,11396
5529,11682
5529,13769
5530,12893
5530,14350
5530,12388
5530,13494
5531,14192
5531,14461
5531,11260
5531,14715
5532,14888
5532,11533
5532,14237
5532,14682
5533,14801
5533,12652
5533,6008
5533,15076
5534,15096
5534,7252
5534,12053
5534,13984
5535,15094
5535,15071
5535,14954
5535,14725
5536,13095
5536,15037
5536,14929
5536,12677
5537,12035
5537,15048
5537,10262
5537,7338
5538,8647
5538,14132
5539,15009
5539,13640
5539,14555
5540,13228
5540,14714
5540,15052
5540,8910
5540,7468
5541,13612
5541,14987
5541,10799
5541,15018
5542,15093
5542,14389
5542,7211
5542,14351
5543,12587
5543,14403
5543,9987
5543,14640
5544,15082
5544,15088
5544,14271
5544,14783
5545,14080
5545,14086
5545,12388
5546,14831
5546,10060
5546,14989
5546,15001
5547,14767
5547,13344
5547,14890
5547,9810
5548,14728
5548,12342
5548,14508
5548,14393
5549,11646
5549,11283
5549,15054
5549,12487
5550,5577
5550,14524
5550,13878
5550,13646
5550,11752
5551,13127
5551,14947
5551,15083
5551,15089
5552,14206
5552,5681
5552,9185
5552,14638
5553,14493
5553,9414
5553,14265
5554,6930
5554,13854
5554,14555
5554,13255
5555,7589
5555,9724
5555,14996
5555,13528
5556,12248
5556,14705
5556,9448
5556,14204
5557,12244
5557,14575
5557,15043
5557,10597
5558,12919
5558,11623
5559,14055
5559,12318
5559,14927
5559,10685
5560,14005
5560,9209
5560,14932
5560,9540
5561,14588
5561,9711
5561,14953
5561,15056
5562,12474
5562,12615
5562,9990
5562,11747
5563,12573
5563,14859
5563,12173
5563,13364
5564,12299
5564,15074
5564,15061
5564,12605
5565,15040
5565,13511
5565,12509
5565,14544
5566,6113
5566,14823
5566,13785
5566,12672
5566,15264
5567,14875
5567,14694
5567,14611
5567,12848
5568,14369
5568,13775
5568,12618
5568,15099
5568,15366
5569,13926
5569,13518
5569,14697
5569,14068
5570,14686
5570,8555
5570,13804
5570,14120
5571,12663
5571,14171
5571,12627
5571,15076
5572,14132
5572,13735
5572,6188
5572,15160
5573,14673
5573,15041
5573,14583
5573,13087
5574,14784
5574,14821
5574,14501
5575,13682
5575,12875
5575,14693
5575,11470
5576,11827
5576,14873
5576,14890
5576,12121
5577,9427
5577,11099
5577,12570
5578,14758
5578,14982
5578,14917
5578,12510
5579,14752
5579,15027
5579,15076
5579,14736
5580,14117
5580,15098
5580,14237
5581,14144
5581,14860
5581,14732
5581,12989
5581,14435
5582,13490
5582,15033
5582,14287
5582,13489
5583,13421
5583,15079
5583,14626
5584,14316
5584,14979
5584,15059
5584,15085
5585,11721
5585,13863
5585,15100
5585,15044
5585,13951
5586,9739
5586,14941
5586,8789
5586,14322
5586,10121
5587,10018
5587,5889
5587,15022
5587,11783
5588,14958
5588,13169
5588,10739
5588,11923
5588,13228
5589,15071
5589,14784
5589,12490
5589,15043
5590,9304
5590,12416
5590,13211
5590,11845
5591,12797
5591,8547
5591,9817
5592,12933
5592,14727
5592,14853
5592,13700
5593,11777
5593,14086
5593,15034
5593,14096
5594,14776
5594,14937
5594,13445
5595,9912
5595,14114
5595,14650
5596,8832
5596,14991
5596,15094
5596,13456
5597,14812
5597,13676
5597,14997
5597,15063
5598,14902
5598,14062
5598,6161
5598,11412
5599,15059
5599,15049
5599,9260
5599,14111
5600,14113
5600,14925
5601,10054
5601,7402
5601,15008
5601,10237
5602,14998
5602,14309
5602,15058
5603,14588
5603,14947
5603,11940
5603,9994
5603,14410
5603,15245
5604,15014
5604,9715
5604,14314
5605,14791
5605,14103
5605,12709
5605,12137
5606,13664
5606,10028
5606,12027
5607,14853
5607,13046
5607,14211
5608,9262
5608,15082
5608,14863
5608,12345
5609,12052
5609,15018
5609,11709
5609,14716
5609,12654
5610,14278
5610,13487
5610,15078
5611,15085
5611,6964
5611,15038
5611,14147
5612,14249
5612,14755
5612,13957
5612,13410
5613,14289
5613,14923
5613,15051
5613,8166
5614,5947
5614,13954
5614,14845
5615,14767
5615,14263
5615,14745
5615,15083
5616,15063
5616,14542
5616,12584
5616,7738
5617,13581
5617,14746
5617,14903
5617,11178
5618,14946
5618,15058
5618,9961
5618,13307
5618,15308
5619,12488
5619,11369
5619,15098
5620,14942
5620,13957
5620,14274
5621,13992
5621,12490
5621,13343
5621,13996
5622,13823
5622,11077
5622,15037
5622,13525
5623,15092
5623,14899
5623,14234
5623,14214
5623,15383
5624,14428
5624,13905
5624,8991
5624,14675
5625,11082
5625,12843
5625,14764
5625,14804
5626,13252
5626,15093
5626,14829
5627,13224
5627,14716
5627,14332
5627,14105
5628,10039
5628,14516
5628,14102
5628,15086
5629,14890
5629,13651
5629,13598
5629,14506
5630,14402
5630,12931
5630,14879
5630,15082
5631,15076
5631,14037
5631,14500
5631,15069
5632,15081
5632,12884
5632,15061
5633,13933
5633,15100
5633,14684
5633,9927
5634,14847
5634,7853
5634,13168
5634,14735
5635,15061
5635,11658
5635,14714
5635,14244
5636,15086
5636,11120
5636,13545
5636,12142
5637,13764
5637,14351
5637,11318
5637,14703
5638,15081
5638,13224
5638,13703
5638,15037
5639,15088
5639,12871
5639,9936
5640,14457
5640,11776
5641,14440
5641,14162
5641,14698
5641,14803
5642,14625
5642,10196
5642,15089
5642,15025
5643,11693
5643,14614
5643,14750
5643,14717
5643,8377
5644,15084
5644,12748
5644,14935
5644,7963
5645,13070
5645,9586
5645,10775
5646,14295
5646,11824
5646,13621
5646,15044
5647,14940
5647,14074
5647,15060
5647,14235
5647,10324
5648,14749
5648,10546
5648,13593
5648,14187
5649,12971
5649,14776
5649,14785
5649,15085
5650,14335
5650,14489
5650,13130
5650,14398
5651,15099
5651,14684
5651,6718
5651,11674
5652,10841
5652,13669
5652,6499
5652,15073
5653,6184
5653,12649
5653,14415
5653,15081
5653,14963
5654,11737
5654,14059
5654,14166
5654,13963
5655,14495
5655,14684
5655,9139
5656,13103
5656,14646
5656,15012
5657,9543
5657,15084
5657,14901
5658,8875
5658,14228
5658,9791
5658,14611
5658,14365
5659,14665
5659,11547
5659,7434
5659,15088
5660,14984
5660,12776
5660,12715
5660,15060
5661,12403
5661,9510
5661,14647
5661,12775
5661,13566
5662,15047
5662,11854
5662,15046
5662,12536
5663,11032
5663,10678
5663,14140
5663,10777
5664,13964
5664,13009
5664,15089
5664,15074
5665,11612
5665,10099
5665,14309
5665,14976
5666,15096
5666,14573
5666,14357
5666,12721
5667,14443
5667,7731
5667,14620
5667,8034
5668,7168
5668,13883
5668,15047
5668,14831
5669,14719
5669,15059
5669,14683
5670,12284
5670,14956
5670,13145
5670,11414
5671,9203
5671,8871
5671,15058
5671,14092
5672,12630
5672,14131
5672,15030
5672,15043
5673,10804
5673,13728
5673,15009
5674,15100
5674,7084
5674,14363
5674,14272
5675,5932
5675,12965
5675,10245
5676,15018
5676,7424
5676,13120
5676,7513
5677,14812
5677,14974
5677,13370
5677,13583
5678,6208
5678,14455
5678,11485
5678,14817
5678,11038
5678,12900
5679,15011
5679,15030
5679,11848
5679,11724
5679,13969
5680,15094
5680,14740
5680,15088
5680,10575
5681,14860
5681,14410
5682,13629
5682,15004
5682,15092
5682,15257
5683,13556
5683,10212
5683,14951
5683,7015
5683,8049
5684,15088
5684,15008
5684,13894
5685,13235
5685,11283
5685,10973
5685,15084
5686,8183
5686,13794
5686,13406
5686,14809
5687,15088
5687,14822
5687,10450
5687,14217
5688,14488
5688,14425
5688,14450
5688,9602
5689,15017
5689,14720
5689,14798
5690,12168
5690,14842
5690,6278
5690,14962
5691,10716
5691,14986
5691,14090
5691,6560
5692,13972
5692,8713
5692,9042
5692,14739
5693,10889
5693,10973
5693,14586
5693,14623
5693,15356
5694,13386
5694,14788
5694,14434
5694,11592
5694,13574
5695,15038
5695,14978
5695,14871
5696,13094
5696,13977
5696,14607
5696,15011
5697,12174
5697,13619
5697,14369
5697,14954
5698,6992
5698,14984
5698,14108
5698,11057
5699,15091
5699,14705
5699,15006
5699,14164
5700,7363
5700,14987
5700,14937
5700,10974
5701,14194
5701,12426
5701,13423
5701,14985
5702,14279
5702,15049
5702,6924
5702,11020
5703,14610
5703,14945
5703,14982
5703,14854
5704,14386
5704,13360
5704,14144
5704,7370
5705,14057
5705,14160
5705,14041
5705,12929
5706,10164
5706,13213
5706,14562
5707,14865
5707,8884
5707,14189
5707,14862
5708,13210
5708,13248
5708,13213
5708,14689
5709,10515
5709,14654
5709,14080
5709,14682
5710,13615
5710,15081
5710,10681
5710,14696
5711,15090
5711,8064
5711,11041
5711,8335
5712,7766
5712,13537
5712,15015
5712,14968
5713,14966
5713,14736
5713,14157
5713,15030
5714,6251
5714,6994
5714,10910
5714,15035
5715,15074
5715,13009
5715,13760
5715,8338
5716,14805
5716,14693
5716,13371
5716,13577
5717,14500
5717,14786
5717,11163
5717,9634
5718,6959
5718,13650
5718,10572
5718,13592
5719,14919
5719,13295
5719,12509
5719,13786
5720,15098
5720,9896
5720,13864
5720,14208
5721,11378
5721,6740
5721,6478
5721,14357
5722,14017
5722,15036
5722,15037
5722,13202
5723,15052
5723,14665
5723,13447
5724,15088
5724,12818
5724,10755
5724,8218
5724,13196
5725,15013
5725,14956
5725,11944
5725,15086
5726,14244
5726,6783
5726,15101
5726,8790
5726,9537
5727,14322
5727,10798
5727,13425
5727,14296
5727,12571
5728,15038
5728,15088
5728,14535
5729,15037
5729,12718
5729,15011
5729,14225
5730,12685
5730,8457
5730,13482
5730,8891
5731,13874
5731,9154
5731,14324
5731,14476
5732,9981
5732,14128
5732,13468
5732,14206
5733,10151
5733,9684
5733,15018
5733,9819
5734,14684
5734,14716
5734,13822
5734,14725
5735,6054
5735,7483
5735,14306
5736,6563
5736,11764
5736,15088
5736,15057
5737,15069
5737,14388
5737,15089
5737,15064
5737,13548
5738,13088
5738,14752
5738,9246
5738,14267
5739,14023
5739,15098
5739,15072
5739,13918
5739,14791
5740,13048
5740,13608
5740,11312
5740,14840
5741,13970
5741,10616
5741,14680
5741,12614
5742,12670
5742,15085
5742,14906
5742,14978
5742,9656
5743,8197
5743,15060
5743,14164
5743,15101
5744,14974
5744,15090
5744,13961
5744,12991
5745,11230
5745,10768
5745,9229
5745,15045
5746,13531
5746,13934
5746,12844
5746,14476
5747,7726
5747,11666
5747,14802
5747,14172
5748,11759
5748,13980
5748,13095
5748,14455
5748,8869
5749,14848
5749,14572
5749,9740
5749,14161
5750,13562
5750,15072
5750,14359
5750,15092
5750,10845
5751,15068
5751,13714
5751,14907
5751,14948
5752,15058
5752,13191
5752,13229
5752,11134
5753,12360
5753,12495
5753,9866
5753,14452
5754,13798
5754,15097
5754,10837
5754,12452
5754,14331
5755,15081
5755,15076
5755,14659
5756,15084
5756,10764
5756,14971
5756,15079
5757,13139
5757,15061
5757,12363
5757,13018
5758,14654
5758,15068
5758,14454
5758,12102
5759,14455
5759,8137
5759,12442
5759,14720
5760,14835
5760,15067
5760,14992
5760,14920
5761,12053
5761,7458
5761,13943
5761,8083
5761,11737
5762,11910
5762,13942
5762,12496
5762,14002
5763,14950
5763,12913
5763,7369
5763,12216
5764,14369
5764,14411
5764,15098
5764,12660
5765,8446
5765,14938
5765,14611
5765,9165
5766,15012
5766,13642
5766,13304
5766,11026
5767,15070
5767,11172
5767,15098
5767,7661
5768,15066
5768,12088
5768,9102
5768,8381
5769,14971
5769,11534
5769,11166
5769,13656
5770,14973
5770,13550
5770,14658
5770,14788
5771,13421
5771,15050
5771,15085
5772,14829
5772,15034
5772,14675
5772,15095
5772,8859
5773,15090
5773,6699
5773,14293
5773,14555
5774,12090
5774,14566
5774,15032
5774,15040
5775,15036
5775,14259
5775,14201
5775,11477
5776,14269
5776,13700
5776,13417
5777,11690
5777,12624
5777,15008
5777,9200
5778,15074
5778,13814
5778,13067
5779,15088
5779,14936
5779,15048
5779,13081
5780,12578
5780,13867
5780,15057
5781,14804
5781,14401
5781,14744
5781,14920
5781,15169
5782,15084
5782,12703
5782,11400
5782,15032
5783,14972
5783,14519
5783,8005
5783,14106
5784,14534
5784,15070
5784,14861
5785,14699
5785,14332
5785,14224
5785,15018
5786,14452
5786,14882
5786,12307
5786,13678
5787,10138
5787,14847
5787,14720
5787,10042
5788,14998
5788,14360
5788,15039
5789,15098
5789,11685
5789,14717
5789,9569
5790,14923
5790,13199
5790,14713
5790,15082
5790,15148
5791,14502
5791,14940
5791,12389
5791,15014
5792,14910
5792,15037
5792,8759
5793,10307
5793,11795
5793,14079
5793,14614
5794,11282
5794,6790
5794,15075
5794,14008
5795,14629
5795,14960
5795,14881
5795,15081
5796,15056
5796,15054
5796,14989
5796,11999
5797,14993
5797,14519
5797,15090
5797,13051
5798,13395
5798,15080
5798,9557
5799,13246
5799,11477
5799,14622
5799,14362
5800,14726
5800,13996
5800,11550
5800,14935
5801,12691
5801,15090
5801,14824
5802,15080
5802,14065
5802,14426
5803,14975
5803,9915
5803,14650
5803,10451
5803,14523
5804,8960
5804,15043
5804,9914
5804,13469
5804,11040
5805,12553
5805,15075
5805,15039
5805,15047
5806,11257
5806,15096
5806,13695
5807,14452
5807,13173
5807,15040
5807,12100
5808,14961
5808,14709
5808,13947
5809,14791
5809,14521
5809,15057
5809,15005
5810,11204
5810,14771
5810,13904
5810,8667
5811,14844
5811,14928
