source,target
6658,8613
6658,15100
6658,14214
6659,14565
6659,10536
6659,14889
6659,7200
6659,14846
6660,14641
6660,15084
6660,10992
6660,15021
6661,11352
6661,15016
6661,14884
6661,13272
6661,14343
6662,15079
6662,13868
6662,9799
6662,12628
6662,14858
6663,15083
6663,14755
6663,14104
6663,15018
6663,14795
6664,14752
6664,13742
6664,14981
6664,15070
6665,12221
6665,13914
6665,12715
6665,10004
6666,10465
6666,12951
6666,14888
6666,13486
6666,14736
6667,12043
6667,15000
6667,14960
6668,7261
6668,14049
6668,14988
6668,9332
6668,11377
6668,15139
6668,11870
6669,15083
6669,14987
6669,12100
6669,15073
6669,11937
6670,13178
6670,9740
6670,15009
6670,15092
6670,8039
6671,13366
6671,14468
6671,12545
6671,10061
6671,14027
6671,14340
6672,14027
6672,13627
6672,14941
6672,13823
6673,8373
6673,13916
6673,14299
6673,14376
6673,14141
6674,14975
6674,13769
6674,14515
6674,8349
6674,15082
6675,10998
6675,10816
6675,15084
6676,13202
6676,14683
6676,14037
6676,13544
6676,15084
6677,14820
6677,13464
6677,12937
6677,14728
6677,11592
6678,13035
6678,15088
6678,13051
6678,14203
6678,14959
6679,11589
6679,14902
6679,15045
6679,14246
6679,14956
6680,15030
6680,13368
6680,15094
6680,14974
6680,15084
6680,14134
6681,14076
6681,14408
6681,15076
6681,14623
6681,14217
6682,14971
6682,12951
6682,10516
6682,8971
6682,8979
6682,11285
6683,15086
6683,10512
6683,15056
6683,14360
6684,8251
6684,12979
6684,14155
6684,14269
6685,15082
6685,7598
6685,14542
6685,14103
6685,15097
6686,13719
6686,8372
6686,14842
6687,14964
6687,13643
6687,11422
6687,11528
6687,14786
6688,14741
6688,14599
6688,15092
6688,13504
6688,14704
6689,13116
6689,13736
6689,8824
6689,7251
6689,14089
6690,9573
6690,15031
6690,11586
6690,10403
6691,6927
6691,8960
6691,15014
6691,12924
6691,9427
6692,12438
6692,10246
6692,13915
6692,6925
6692,15072
6693,14797
6693,14076
6693,15032
6693,8496
6693,15081
6694,14061
6694,11260
6694,15044
6694,11945
6694,14295
6695,14869
6695,13507
6695,13432
6695,10911
6695,14950
6696,14169
6696,14705
6696,11471
6696,14321
6696,13026
6697,13013
6697,13232
6697,13410
6697,15088
6697,9072
6698,12254
6698,14261
6698,14310
6698,15024
6698,13448
6699,13951
6699,14822
6699,14927
6699,14809
6699,12966
6700,8879
6700,14857
6700,10737
6700,14195
6700,12596
6701,14000
6701,15065
6701,15089
6701,13939
6701,13130
6702,14481
6702,8706
6702,7527
6702,13675
6702,14443
6703,14385
6703,14813
6703,10581
6703,14428
6704,10450
6704,13946
6704,14637
6704,11627
6704,13904
6705,13946
6705,14688
6705,13717
6705,14071
6705,15077
6706,14671
6706,14680
6706,12439
6706,14848
6706,14117
6707,15087
6707,12898
6707,12889
6707,9873
6707,14937
6708,13920
6708,12549
6708,15100
6708,12964
6708,8448
6709,14367
6709,13316
6709,13395
6709,11214
6709,15101
6710,10397
6710,9838
6710,13629
6710,7470
6710,9530
6711,9242
6711,15066
6711,15069
6711,14500
6711,13527
6712,13671
6712,15083
6712,14530
6712,9873
6713,14819
6713,11438
6713,14918
6713,12611
6713,13969
6714,10996
6714,12368
6714,15083
6714,14184
6714,15079
6715,7727
6715,14712
6715,15084
6715,14224
6716,14975
6716,13204
6716,11682
6716,14717
6716,12148
6717,14284
6717,15056
6717,14205
6717,14044
6717,14993
6717,11937
6718,15066
6718,13952
6718,14683
6718,14969
6718,12259
6719,14523
6719,12328
6719,13810
6719,14887
6720,10517
6720,13994
6720,14298
6720,13021
6720,14865
6721,14548
6721,12209
6721,6772
6721,13694
6721,8681
6722,8910
6722,14334
6722,11820
6722,12476
6722,10285
6723,15081
6723,15071
6723,14522
6723,14340
6723,6761
6724,12149
6724,12931
6724,14099
6724,14231
6724,15023
6724,15299
6725,10370
6725,12061
6725,10829
6725,15082
6725,14135
6726,14142
6726,11975
6726,14968
6726,11976
6727,14984
6727,13881
6727,14803
6727,15038
6727,14826
6728,13510
6728,14341
6728,13747
6728,13811
6728,14553
6729,13194
6729,14584
6729,13469
6729,15025
6729,14282
6730,14638
6730,9754
6730,11329
6730,14699
6730,11006
6731,15017
6731,14741
6731,14714
6731,13877
6731,13872
6732,12507
6732,13114
6732,15097
6732,13930
6732,14559
6733,13299
6733,14874
6733,14649
6733,15066
6733,9131
6734,13408
6734,14503
6734,14919
6734,15070
6734,10861
6735,13437
6735,7103
6735,14802
6735,14548
6735,8605
6736,12932
6736,14629
6736,14583
6736,12349
6736,14652
6737,14672
6737,11972
6737,14915
6737,14977
6737,11723
6738,14740
6738,14967
6738,14555
6738,7790
6738,13789
6739,14822
6739,14512
6739,9321
6739,12385
6739,13168
6740,15066
6740,13703
6740,8980
6740,14438
6741,11365
6741,13861
6741,14001
6741,15097
6741,13957
6742,14966
6742,13628
6742,12112
6742,14982
6742,15087
6743,10868
6743,11779
6743,9248
6743,14904
6743,13675
6744,14721
6744,15080
6744,10089
6745,15008
6745,9403
6745,15083
6745,12484
6745,15087
6746,14116
6746,11874
6746,14597
6746,15049
6746,13152
6747,13784
6747,11407
6747,8912
6747,15088
6748,13343
6748,12725
6748,7539
6748,15093
6748,7510
6749,14465
6749,15079
6749,14141
6749,13484
6750,15006
6750,12638
6750,14419
6750,14654
6750,13751
6751,14851
6751,14180
6751,9609
6752,14093
6752,14733
6752,12382
6752,14741
6752,14879
6753,14909
6753,12395
6753,13796
6753,12765
6754,11914
6754,14996
6754,11559
6754,13981
6754,12887
6754,12291
6755,9884
6755,15053
6755,14868
6755,11486
6755,14097
6756,13772
6756,13552
6756,14787
6757,11707
6757,13353
6757,11503
6757,15053
6758,15010
6758,14547
6758,14958
6758,7098
6758,10143
6758,15124
6759,14791
6759,11452
6759,14681
6759,14928
6760,10185
6760,15082
6760,13594
6760,9920
6760,14903
6761,14145
6761,14613
6761,14120
6761,14829
6761,14159
6762,10303
6762,15090
6762,8915
6762,15083
6762,11008
6763,14320
6763,15036
6763,13811
6763,12757
6763,14564
6764,14624
6764,14029
6764,14248
6764,10039
6764,14232
6765,14057
6765,10786
6765,13034
6765,11866
6765,15065
6766,11786
6766,15101
6766,13457
6766,13508
6766,13850
6767,9899
6767,13043
6767,14727
6767,13367
6767,14896
6768,15059
6768,10981
6768,8376
6768,10975
6769,13394
6769,11903
6769,15094
6769,14200
6770,11039
6770,14588
6770,14157
6770,13311
6771,13018
6771,11069
6771,12364
6771,14819
6771,14976
6772,12877
6772,12979
6772,10922
6772,13674
6773,15003
6773,14965
6773,15074
6773,12589
6773,14504
6774,13546
6774,14507
6774,11537
6774,14768
6774,14310
6775,14517
6775,12958
6775,14198
6775,14810
6775,14255
6776,8329
6776,14000
6776,13105
6776,14647
6776,14911
6776,8683
6777,15004
6777,14296
6777,11227
6777,7737
6777,15082
6778,12941
6778,15079
6778,14893
6778,14759
6778,15035
6778,7895
6779,14713
6779,9286
6779,14849
6779,14784
6779,13401
6779,11265
6780,14098
6780,13873
6780,14849
6781,14121
6781,11475
6781,15027
6781,11347
6781,13584
6782,14667
6782,11930
6782,7829
6782,13214
6782,7707
6783,13329
6783,14758
6783,13491
6783,14653
6783,13819
6784,14206
6784,14989
6784,12999
6784,11103
6784,9638
6785,8634
6785,9363
6785,14992
6785,14942
6786,14048
6786,15017
6786,15033
6786,13776
6786,13949
6787,15085
6787,10443
6787,14890
6788,8752
6788,15065
6788,15098
6788,10298
6788,9649
6789,14521
6789,14025
6789,13561
6789,11473
6789,14979
6790,14821
6790,14844
6790,13865
6790,15054
6790,14725
6790,12274
6791,13061
6791,11169
6791,13303
6791,14561
6792,11322
6792,15093
6792,8151
6792,11001
6792,15073
6793,10207
6793,14833
6793,10557
6793,11714
6793,12464
6794,15060
6794,14640
6794,14256
6794,14063
6794,14656
6794,12150
6795,12806
6795,14849
6795,12719
6795,14792
6795,8173
6796,13458
6796,12654
6796,14981
6796,15057
6796,12560
6797,11176
6797,13844
6797,14696
6797,13421
6797,14759
6798,13803
6798,14985
6798,14712
6798,14761
6798,8331
6798,13435
6799,15022
6799,14942
6799,15098
6799,11742
6799,14499
6800,14136
6800,10596
6800,13992
6800,13863
6800,14538
6801,13915
6801,13332
6801,14967
6801,7042
6801,14152
6802,11868
6802,15073
6802,11204
6802,15099
6803,14959
6803,13717
6803,7594
6803,11986
6804,13340
6804,11762
6804,12450
6804,14499
6804,14866
6805,14227
6805,14923
6805,15069
6805,8928
6805,15080
6806,12421
6806,13882
6806,13540
6806,12889
6806,11938
6807,14909
6807,12164
6807,14200
6807,15047
6807,14134
6808,12229
6808,13354
6808,11903
6808,13480
6809,13958
6809,14850
6809,7320
6809,9663
6810,8385
6810,15049
6810,14443
6810,13235
6811,14916
6811,13711
6811,14348
6811,9482
6812,8567
6812,14760
6812,12548
6812,13520
6813,14054
6813,14719
6813,15057
6813,11657
6813,14835
6814,14984
6814,9149
6814,10517
6814,12172
6814,14358
6815,13730
6815,15075
6815,11694
6815,10134
6815,14043
6815,12155
6816,14846
6816,14954
6816,15026
6816,13222
6816,14449
6817,13907
6817,13885
6817,15027
6817,14837
6817,14959
6818,15015
6818,15075
6818,11314
6818,13173
6818,14930
6819,14594
6819,14908
6819,14047
6819,14424
6819,15002
6820,14803
6820,14995
6820,14864
6820,13805
6820,10675
6821,15080
6821,13707
6821,11702
6821,15065
6822,13801
6822,7655
6822,15011
6822,12844
6822,9407
6822,14846
6823,14741
6823,15033
6823,12885
6823,12607
6824,11155
6824,13921
6824,14935
6824,14978
6825,14521
6825,14097
6825,15035
6825,14002
6825,10314
6826,9825
6826,14644
6826,14839
6826,15098
6827,14856
6827,11122
6827,13827
6827,9844
6828,12644
6828,15061
6828,14919
6828,15066
6828,14982
6829,15008
6829,14555
6829,14936
6829,13079
6829,9489
6830,14115
6830,14644
6830,10356
6830,15089
6830,14028
6831,15096
6831,13778
6831,13710
6831,13607
6831,8587
6832,7841
6832,14632
6832,14796
6832,13227
6833,13894
6833,10702
6833,14869
6833,14937
6833,14438
6834,13936
6834,14279
6834,7304
6834,11592
6835,13676
6835,14151
6835,12625
6835,14827
6835,10925
6836,15003
6836,13724
6836,15064
6836,12078
6837,15059
6837,15089
6837,8390
6837,13902
6838,15070
6838,14407
6838,15052
6838,14751
6839,14347
6839,15036
6839,14834
6839,14547
6839,14578
6839,12668
6840,14852
6840,15057
6840,15079
6840,10539
6840,7606
6840,12766
6840,13168
6841,11799
6841,14282
6841,14790
6841,13667
6841,9727
6841,13131
6842,15097
6842,14880
6842,14821
6842,10420
6843,8117
6843,14011
6843,14776
6843,14058
6843,12278
6844,15090
6844,14942
6844,9122
6844,14748
6845,14591
6845,13348
6845,8808
6845,13364
6845,13041
6846,14689
6846,13596
6846,14747
6846,10840
6846,13280
6847,12964
6847,12770
6847,12917
6847,15054
6847,12027
6848,11793
6848,15035
6848,12157
6848,10459
6848,9844
6849,15093
6849,10454
6849,11581
6849,9776
6849,8782
6849,6977
6850,9758
6850,14378
6850,14952
6850,15369
6851,7866
6851,12863
6851,15047
6851,9721
6852,14487
6852,15073
6852,13906
6852,13660
6853,14955
6853,9881
6853,15037
6853,14881
6853,10027
6854,8366
6854,12526
6854,15078
6854,10183
6855,13122
6855,12482
6855,7040
6855,15080
6855,13034
6856,11231
6856,15079
6856,7533
6856,14465
6856,12529
6856,13575
6857,14815
6857,12400
6857,14954
6857,9206
6858,15037
6858,14859
6858,13301
6858,15036
6858,15209
6859,8348
6859,14729
6859,9382
6859,14103
6860,13412
6860,13010
6860,15074
6860,14212
6860,14890
6861,11838
6861,15000
6861,10309
6861,9526
6862,9276
6862,13825
6862,15062
6862,14489
6863,7749
6863,14359
6863,14109
6863,14390
6864,14911
6864,15075
6864,13188
6864,13996
6864,14415
6864,12945
6865,14351
6865,15048
6865,14405
6865,10230
6865,11511
6866,14359
6866,15092
6866,9740
6866,13976
6866,15009
6866,15135
6867,15054
6867,14901
6867,14958
6867,15050
6867,13402
6868,14094
6868,12198
6868,14124
6868,14933
6868,15036
6868,14087
6869,13388
6869,8994
6869,11995
6869,14113
6869,8218
6870,14304
6870,15082
6870,13918
6870,14962
6870,15007
6871,15087
6871,10758
6871,11897
6871,12606
6871,14451
6872,13555
6872,11848
6872,12932
6872,15097
6872,8638
6873,13103
6873,14988
6873,8736
6873,14466
6873,15060
6874,14905
6874,14938
6874,15091
6874,14661
6875,14811
6875,12104
6875,14440
6875,15096
6876,15039
6876,15094
6876,11438
6876,14533
6876,14670
6876,10376
6877,14476
6877,15022
6877,11574
6877,12596
6878,9706
6878,13771
6878,14015
6878,14936
6878,14044
6879,14823
6879,13822
6879,15041
6879,15077
6879,14699
6879,10734
6880,15091
6880,13392
6880,13339
6880,13612
6880,11244
6881,13646
6881,13617
6881,12620
6881,11258
6881,11414
6882,15075
6882,14955
6882,14422
6882,14568
6882,14930
6883,12361
6883,13953
6883,12393
6883,13270
6883,14876
6884,11228
6884,14151
6884,12655
6884,14800
6885,15042
6885,9177
6885,14424
6885,13520
6885,14051
6886,10383
6886,7001
6886,14653
6886,13590
6886,14948
6886,11001
6887,14995
6887,14830
6887,14860
6887,13152
6887,13727
6888,11986
6888,13110
6888,13355
6888,15069
6888,15188
6889,13874
6889,14433
6889,15064
6889,12201
6889,15076
6890,14925
6890,14814
6890,13861
6890,8491
6890,13440
6891,13635
6891,14572
6891,10571
6891,13494
6891,14822
6892,12871
6892,13923
6892,14676
6892,13381
6893,13433
6893,13841
6893,14481
6893,14294
6893,13905
6894,15069
6894,14082
6894,14581
6894,14474
6895,13235
6895,14121
6895,15057
6895,12875
6896,13937
6896,15010
6896,14305
6896,8394
6896,7443
6897,14461
6897,14346
6897,15088
6897,14753
6898,14971
6898,11021
6898,14790
6898,11858
6899,14653
6899,13301
6899,9663
6899,15034
6899,14795
6899,15361
6900,9629
6900,14775
6900,11567
6900,11278
6900,15016
6901,6988
6901,15044
6901,14308
6901,13920
6901,10497
6902,15090
6902,13816
6902,10080
6902,11893
6903,13426
6903,12585
6903,14955
6903,13144
6903,13524
6903,12503
6903,15134
6903,13468
6904,14456
6904,15092
6904,14993
6904,14877
6904,13117
6904,10862
6905,9886
6905,14288
6905,10018
6905,14410
6905,10125
6905,14517
6906,14375
6906,15097
6906,13701
6906,14168
6906,14382
6907,13819
6907,12335
6907,11339
6907,14983
6907,9886
6908,14645
6908,10516
6908,14825
6908,13626
6908,13033
6909,13638
6909,14200
6909,12624
6909,13485
6909,15010
6910,14680
6910,15025
6910,10858
6910,13799
6910,15076
6911,11598
6911,13527
6911,10110
6912,15080
6912,14442
6912,12310
6912,12213
6912,15072
6912,14204
6912,14143
6912,9070
6913,14996
6913,11336
6913,14718
6913,9261
6914,12190
6914,8469
6914,15040
6914,15085
6914,14551
6915,14783
6915,14902
6915,14954
6915,13408
6915,9765
6915,14874
6916,13905
6916,14760
6916,12645
6916,14552
6916,14931
6916,10280
6917,15078
6917,14660
6917,15018
6917,15081
6917,14842
6917,15119
6918,15086
6918,15034
6918,14964
6918,14976
6918,14089
6919,14143
6919,14707
6919,13223
6919,14602
6919,13900
6920,13963
6920,11359
6920,14601
6920,10504
6920,15023
6920,15349
6921,15094
6921,14961
6921,11606
6921,15093
6922,15010
6922,14724
6922,14394
6922,13281
6923,12756
6923,14957
6923,14478
6923,12626
6923,12533
6923,13436
6924,15074
6924,15058
6924,12477
6924,8991
6924,14746
6924,15375
6925,10923
6925,14810
6925,11128
6926,14668
6926,15055
6926,14953
6926,11150
6926,12948
6927,14933
6927,14991
6927,14979
6927,14929
6928,14341
6928,9165
6928,11396
6928,14700
6928,14824
6928,9066
6929,15082
6929,14645
6929,12088
6929,15074
6929,8906
6930,13948
6930,14972
6930,13703
6930,12733
6930,15036
6931,15095
6931,13354
6931,14978
6931,14192
6932,13719
6932,14697
6932,12747
6932,14734
6932,10749
6933,7227
6933,14500
6933,13977
6933,12111
6933,14789
6934,15089
6934,11900
6934,14753
6934,14868
6935,7244
6935,10667
6935,13923
6935,13438
6935,10113
6936,14736
6936,12468
6936,9893
6936,13889
6936,10915
6937,8952
6937,14324
6937,8763
6937,7367
6938,13424
6938,14975
6938,9409
6938,12842
6939,13161
6939,14182
6939,9425
6939,14261
6939,13705
6939,14831
6939,14576
6939,11857
6940,14722
6940,15097
6940,13428
6940,14951
6940,12390
6941,15011
6941,9989
6941,11444
6941,15065
6941,8979
6942,14741
6942,11763
6942,15028
6942,14842
6942,13758
6943,14562
6943,11562
6943,14645
6943,8555
6943,15094
6944,10145
6944,13725
6944,9456
6944,15084
6944,13172
6945,14731
6945,7684
6945,14030
6945,15096
6946,13999
6946,14566
6946,7165
6946,14965
6947,8344
6947,12310
6947,13793
6947,13574
6947,13758
6948,14614
6948,14635
6948,11055
6949,13375
6949,8290
6949,14978
6950,13534
6950,13527
6950,11917
6950,12472
6950,9117
6951,15061
6951,14955
6951,13735
6951,11171
6951,15013
6952,7440
6952,14094
6952,15068
6952,10997
6952,13750
6953,11108
6953,13614
6953,15097
6953,14736
6953,15074
6953,13901
6954,13616
6954,14330
6954,14720
6954,14353
6954,12152
6955,14972
6955,14052
6955,13433
6955,15091
6955,14826
6955,15268
6956,14920
6956,15036
6956,15089
6956,14843
6956,12268
6957,14662
6957,14981
6957,15075
6957,14749
6958,14283
6958,15011
6958,12676
6958,11648
6958,14737
6959,15066
6959,13989
6959,14971
6959,13826
6959,12353
6960,14983
6960,14562
6960,14848
6960,13617
6960,14955
6960,13350
6961,14113
6961,11994
6961,15100
6961,14269
6962,10404
6962,14320
6962,14962
6962,15038
6962,9595
6963,14978
6963,14777
6963,11045
6963,10134
6963,15037
6964,12342
6964,14870
6964,14285
6964,13702
6964,14586
6964,14101
6965,15041
6965,13024
6965,14510
6965,11310
6965,9776
6966,11410
6966,9410
6966,14499
6966,15082
6966,14885
6967,12195
6967,15056
6967,14137
6967,14223
6967,15092
6968,13644
6968,12936
6968,12947
6968,14873
6968,13569
6969,15095
6969,14861
6969,15067
6969,9649
6969,11252
6970,11955
6970,14810
6970,12327
6970,15078
6970,12529
6971,12292
6971,15054
6971,12038
6971,14195
6971,15048
6971,15241
6972,12814
6972,15084
6972,15096
6972,14936
6972,15305
6973,14766
6973,11304
6973,15101
6973,14156
6973,6984
6974,14815
6974,12820
6974,14611
6974,14885
6974,12370
6975,14436
6975,14456
6975,8242
6975,15094
6976,9182
6976,13726
6976,12019
6976,14571
6977,15005
6977,15087
6977,14643
6977,9775
6978,9051
6978,15001
6978,12033
6978,14802
6978,14587
6979,8852
6979,14724
6979,15097
6979,14775
6979,9173
6979,14945
6980,14828
6980,14993
6980,12319
6980,15096
6980,14744
6981,15081
6981,13861
6981,13346
6981,14854
6981,14758
6982,11874
6982,12434
6982,14968
6982,8907
6982,12893
6982,12365
6983,15087
6983,8992
6983,15097
6983,12788
6983,14194
6984,15060
6984,14681
6984,15059
6984,15083
6984,14591
6984,9100
6985,15007
6985,14149
6985,15035
6985,15005
6985,7144
6986,7949
6986,11653
6986,14919
6986,14907
6986,10433
6987,14826
6987,12197
6987,10659
6987,9669
6987,13619
6988,10932
6988,13487
6988,14805
6988,12282
6988,15194
6989,14099
6989,11580
6989,8165
6989,11687
6989,15081
6990,11497
6990,14723
6990,10191
6990,14377
6990,9055
6990,11208
6991,14668
6991,15034
6991,15095
6992,13505
6992,9178
6992,15031
6992,14201
6992,15046
6993,13981
6993,15006
6993,14737
6993,13590
6994,14837
6994,15074
6994,7274
6994,12293
6994,14701
6994,11520
6995,9405
6995,14783
6995,14169
6995,14240
6996,12594
6996,14081
6996,8459
6996,14230
6996,10615
6997,14313
6997,9232
6997,15000
6997,10973
6997,13373
6997,14310
6998,14659
6998,13483
6998,8317
6998,15057
6999,13620
6999,13669
6999,15088
6999,14431
7000,14439
7000,15099
7000,11608
7000,13375
7000,14750
7001,14959
7001,14724
7001,12426
7002,9073
7002,14213
7002,14406
7002,8071
7003,15082
7003,13901
7003,15029
7003,14959
7004,8360
7004,14900
7004,10244
7004,11012
7004,14660
7005,12986
7005,12997
7005,14800
7005,9929
7005,14072
7006,14822
7006,13680
7006,12787
7006,7381
7006,14301
7007,11212
7007,14118
7007,15090
7007,12802
7007,7774
7008,14393
7008,15085
7008,8650
7008,14852
7008,10229
7009,8816
7009,10000
7009,13186
7009,15064
7009,10280
7010,12314
7010,15074
7010,15049
7010,10384
7010,10514
7011,14729
7011,9877
7011,15063
7011,14982
7012,15018
7012,14409
7012,14897
7012,15038
7012,13307
7013,11903
7013,11156
7013,14021
7013,14040
7013,14166
7014,15044
7014,14977
7014,14018
7014,14693
7015,11486
7015,12000
7015,15045
7015,14617
7015,15082
7015,14535
7016,15076
7016,14752
7016,14626
7016,11119
7016,14970
7016,12709
7016,10759
7017,15058
7017,11553
7017,13694
7017,13439
7017,15054
7017,13395
7018,14650
7018,14920
7018,14622
7018,13723
7019,14485
7019,14910
7019,8085
7019,9622
7019,14866
7020,14018
7020,9667
7020,15087
7020,12200
7020,14749
7021,14400
7021,14473
7021,14993
7021,15047
7021,8766
7022,15066
7022,15006
7022,13808
7022,11387
7022,14958
7023,12574
7023,13241
7023,14511
7023,14910
7023,12317
7024,14962
7024,11534
7024,13760
7024,13462
7025,15082
7025,14080
7025,14783
7025,11882
7025,15069
7025,9395
7026,14797
7026,12024
7026,14900
7026,15046
7026,14838
7027,14909
7027,14976
7027,9100
7027,14713
7027,13762
7028,15065
7028,14748
7028,8876
7028,15071
