source,target
6326,10387
6326,14937
6327,7761
6327,13536
6327,6887
6327,14804
6328,12131
6328,14028
6328,15059
6328,6916
6329,12692
6329,14842
6329,14326
6329,12181
6330,13765
6330,13978
6330,13535
6330,14363
6330,11410
6331,14988
6331,14507
6331,10144
6331,13215
6332,14346
6332,13596
6332,10492
6332,13776
6333,14703
6333,15018
6333,14979
6333,15078
6334,14131
6334,12898
6334,14590
6334,15066
6335,14862
6335,9124
6335,14890
6335,13809
6335,12151
6336,14838
6336,14869
6336,7950
6337,13920
6337,9290
6337,13745
6337,13642
6338,14451
6338,15078
6338,14307
6338,13259
6339,10550
6339,15073
6339,11170
6339,15089
6340,14919
6340,8537
6340,15079
6341,14664
6341,12688
6341,14951
6342,6714
6342,14266
6342,14345
6342,12332
6343,12834
6343,13430
6343,15006
6343,14410
6344,14190
6344,14844
6344,15087
6344,13358
6345,12291
6345,14285
6345,15028
6345,14773
6345,11895
6346,12782
6346,14984
6346,12730
6347,14587
6347,7957
6347,14551
6347,12020
6348,13870
6348,12977
6348,10784
6348,15054
6349,6775
6349,15048
6349,13894
6349,15069
6350,14458
6350,13980
6350,14532
6351,11595
6351,14362
6351,9936
6351,15052
6352,15043
6352,8823
6352,13962
6352,14683
6352,15087
6353,14802
6353,14194
6353,9604
6353,15054
6353,13031
6354,9774
6354,10787
6354,15084
6354,8394
6355,14987
6355,14971
6355,15043
6355,12959
6356,10960
6356,15052
6356,14710
6356,14614
6357,14981
6357,11470
6357,11005
6357,14113
6357,7025
6358,14881
6358,14962
6358,12507
6358,13926
6358,14388
6359,6856
6359,14988
6359,15015
6359,11690
6359,13438
6360,9977
6360,15041
6360,10132
6360,13910
6360,11196
6361,13910
6361,14466
6361,15078
6362,10728
6362,15045
6362,11836
6362,8222
6362,12749
6363,14593
6363,11542
6363,15079
6363,7690
6363,14602
6363,10784
6364,10779
6364,14694
6364,12970
6364,14942
6364,14693
6364,13216
6365,13485
6365,11040
6365,15004
6365,14875
6365,14924
6366,14003
6366,13982
6366,11565
6366,9897
6366,14413
6367,14711
6367,12069
6367,14849
6367,14682
6367,13188
6368,14863
6368,14750
6368,12188
6368,15065
6368,12762
6369,14899
6369,14662
6369,15035
6369,15050
6370,14032
6370,12219
6370,13497
6370,11334
6371,13876
6371,11959
6371,13957
6371,14053
6372,14911
6372,14185
6372,14970
6372,14648
6372,12644
6372,14080
6372,15225
6373,13719
6373,6450
6373,14674
6373,13592
6373,15095
6374,14880
6374,15048
6374,11500
6374,15096
6375,14039
6375,14976
6375,14316
6375,14978
6375,14364
6376,13923
6376,13319
6376,14597
6377,12702
6377,15061
6377,14993
6377,14434
6378,14057
6378,14952
6378,15029
6378,14910
6379,12495
6379,14155
6379,10653
6379,15032
6380,11670
6380,12533
6380,13739
6380,9278
6381,14196
6381,14456
6381,15081
6381,14722
6381,13412
6382,10103
6382,14895
6382,13444
6382,14191
6383,14334
6383,14215
6383,13449
6383,15023
6383,14707
6384,12428
6384,15055
6384,14291
6384,15085
6384,15084
6384,12097
6385,14231
6385,15076
6385,14954
6385,14829
6385,13743
6386,14431
6386,14906
6386,10636
6386,14272
6386,12449
6387,12440
6387,15065
6387,14943
6387,7950
6388,14760
6388,11803
6388,14031
6388,11428
6388,14986
6389,14549
6389,13951
6389,14141
6389,13260
6389,13031
6390,15040
6390,14451
6390,7180
6390,8815
6391,14996
6391,15069
6391,13600
6391,14302
6391,14908
6392,10813
6392,14974
6392,14227
6392,8646
6393,6771
6393,8097
6393,10422
6393,7526
6393,14948
6394,14708
6394,15055
6394,15045
6394,12735
6394,14204
6395,14927
6395,14952
6395,15024
6395,15068
6395,10513
6396,11847
6396,15085
6396,14952
6396,12195
6397,14846
6397,14639
6397,15079
6397,13695
6398,11070
6398,15086
6398,13209
6398,14937
6398,14290
6399,10561
6399,14867
6399,14847
6399,13987
6399,9555
6400,7510
6400,14469
6400,14949
6400,9732
6400,14664
6401,11810
6401,13902
6401,14550
6401,14936
6401,10262
6402,13578
6402,13115
6402,15014
6402,10741
6402,13579
6403,12925
6403,14699
6403,11270
6403,6515
6403,14654
6404,8337
6404,14002
6404,9508
6404,13780
6404,13014
6405,7480
6405,13204
6405,14906
6405,14539
6405,13957
6406,14553
6406,13946
6406,9018
6406,9789
6407,15063
6407,14555
6407,14184
6407,13668
6407,14959
6408,13265
6408,13578
6408,13389
6408,8548
6408,15062
6409,12680
6409,13407
6409,15081
6409,15089
6409,11850
6410,6829
6410,6952
6410,14793
6410,13017
6411,15070
6411,13857
6411,14648
6411,14369
6411,14966
6412,14367
6412,14918
6412,8041
6412,8189
6412,14671
6413,15033
6413,9477
6413,14606
6413,12702
6413,15072
6414,15095
6414,14732
6414,12306
6414,7542
6414,11143
6415,14290
6415,14976
6415,14292
6415,10013
6415,9295
6416,14574
6416,12858
6416,15098
6416,8842
6416,11324
6417,14718
6417,8410
6417,11836
6417,13887
6418,14922
6418,15061
6418,13924
6418,13536
6418,14933
6419,15000
6419,14959
6419,14041
6419,12863
6420,11646
6420,15029
6420,13834
6420,14883
6420,7196
6421,13917
6421,14291
6421,15059
6421,12392
6421,14991
6422,12309
6422,14634
6422,9413
6422,10039
6422,12880
6422,13703
6423,14218
6423,13619
6423,14135
6423,11386
6423,15101
6423,13740
6424,14155
6424,12489
6424,14921
6424,9136
6424,14936
6425,10997
6425,10340
6425,13504
6425,13480
6425,10470
6426,14454
6426,14221
6426,15085
6426,15038
6426,14979
6427,14992
6427,15069
6427,13921
6428,14698
6428,15084
6428,15099
6428,9438
6429,12261
6429,15025
6429,6484
6429,14069
6430,9621
6430,14916
6430,15003
6431,12069
6431,15033
6431,14999
6431,12216
6431,9796
6432,8877
6432,12170
6432,10251
6432,12556
6433,7788
6433,12351
6433,13737
6433,14997
6433,13416
6433,12922
6434,14687
6434,12458
6434,15082
6434,14675
6434,14312
6435,15083
6435,14806
6435,10210
6435,15000
6435,13160
6436,15085
6436,15009
6436,9842
6436,15100
6436,14498
6437,14442
6437,11299
6437,14780
6437,14843
6437,12982
6438,12367
6438,14374
6438,13401
6438,15087
6438,13911
6438,14112
6439,14496
6439,12097
6439,12661
6439,14965
6439,14281
6440,9861
6440,11127
6440,8297
6441,15000
6441,14578
6441,14447
6441,11939
6441,11153
6442,14964
6442,15018
6442,12757
6442,14514
6442,13936
6443,7306
6443,14980
6443,15088
6443,13491
6443,11013
6444,13845
6444,14784
6444,15008
6444,13686
6444,7842
6445,8566
6445,13217
6445,10447
6446,14935
6446,14956
6446,15008
6446,15086
6446,14831
6447,11577
6447,14458
6447,14906
6448,12433
6448,14815
6448,14733
6448,14648
6448,15079
6449,14797
6449,15096
6449,7110
6449,13202
6449,14535
6450,14634
6450,9249
6450,14743
6450,11358
6451,14624
6451,15042
6451,15090
6451,15058
6452,8314
6452,13716
6452,14460
6452,9466
6452,13892
6453,11991
6453,14663
6453,15007
6453,11227
6454,11512
6454,14104
6454,14806
6455,7715
6455,12611
6455,14284
6455,14982
6455,12076
6456,10213
6456,15098
6456,15082
6456,14780
6456,14591
6457,10227
6457,15030
6457,13547
6457,8382
6457,9674
6457,11080
6458,8871
6458,15061
6458,14634
6458,13599
6458,14227
6459,10546
6459,15069
6459,14480
6459,15081
6459,11342
6460,12791
6460,15014
6460,11425
6460,11530
6460,15079
6460,13385
6461,12979
6461,10171
6461,14679
6461,15088
6462,14078
6462,14559
6462,14970
6462,14633
6462,8224
6463,14665
6463,14804
6463,14910
6463,14455
6464,14955
6464,14872
6464,10661
6464,11303
6464,10015
6465,13462
6465,9350
6465,14976
6465,9870
6465,15053
6466,14958
6466,10060
6466,15060
6466,11146
6466,15061
6467,14735
6467,14505
6467,13466
6467,15097
6468,13955
6468,14371
6468,12051
6468,6808
6468,14997
6469,14293
6469,7567
6469,14840
6469,14674
6469,14357
6470,14408
6470,14121
6470,15002
6470,15040
6470,14672
6471,13533
6471,10279
6471,12578
6471,13837
6471,14797
6472,14547
6472,14075
6472,14819
6472,15061
6472,14227
6472,10334
6473,12742
6473,15035
6473,12873
6473,8534
6473,13504
6474,7279
6474,12749
6474,14741
6474,7506
6474,15100
6475,14577
6475,14952
6475,13995
6475,12566
6475,13773
6476,15022
6476,14283
6476,8118
6476,6864
6476,10734
6477,12234
6477,14914
6477,9130
6477,14812
6477,10956
6477,13438
6478,14676
6478,11666
6478,14913
6478,11872
6478,14867
6478,11527
6479,14623
6479,14462
6479,14231
6479,15002
6480,15079
6480,15074
6480,15062
6480,13893
6480,15054
6481,13585
6481,13701
6481,11969
6481,13811
6482,15097
6482,14721
6482,15010
6483,14168
6483,14609
6483,14860
6483,14016
6483,14204
6484,14800
6484,14986
6484,13300
6485,14777
6485,14312
6485,14447
6485,14895
6485,12249
6486,14153
6486,9854
6486,14150
6486,14132
6486,15093
6487,11541
6487,15005
6487,14216
6487,14667
6487,14786
6488,14762
6488,8697
6488,14962
6489,14982
6489,13534
6489,6827
6489,11785
6489,9563
6490,9718
6490,11787
6490,12799
6490,13596
6491,15021
6491,13956
6491,6679
6491,15061
6491,14863
6492,14436
6492,15094
6492,15005
6492,11434
6492,13940
6492,13949
6493,11560
6493,15068
6493,13756
6493,15101
6493,14561
6494,15065
6494,14937
6494,8495
6494,10045
6495,8315
6495,14009
6495,14636
6495,15001
6496,12578
6496,12200
6496,14733
6496,15079
6496,13848
6496,11100
6497,13969
6497,14625
6497,15083
6497,14573
6497,12146
6497,13954
6498,14560
6498,14187
6498,8736
6498,12933
6498,14235
6498,10350
6499,8461
6499,14980
6499,14952
6499,14757
6500,11836
6500,14950
6500,13563
6500,15076
6500,13180
6501,15079
6501,14793
6501,14835
6501,14956
6502,15100
6502,14813
6502,14229
6502,15074
6502,14862
6503,14476
6503,12932
6503,14970
6503,12683
6503,15035
6504,9499
6504,14333
6504,14982
6504,15086
6505,13677
6505,14095
6505,9963
6505,12690
6506,12171
6506,14424
6506,13438
6506,12039
6507,13978
6507,14999
6507,11506
6507,13627
6507,13284
6508,12574
6508,14792
6508,9652
6508,15061
6508,14691
6509,15042
6509,13991
6509,13675
6509,10241
6509,14819
6510,13373
6510,11588
6510,12977
6510,15100
6510,14952
6511,14983
6511,12215
6511,14981
6511,13715
6511,11916
6512,14285
6512,14331
6512,12867
6512,14183
6512,14472
6513,14924
6513,14568
6513,14135
6513,14984
6513,9845
6514,14031
6514,14982
6514,13873
6514,14155
6515,14364
6515,15036
6515,14698
6515,13466
6516,13523
6516,14548
6516,15005
6516,14405
6516,14228
6517,15095
6517,15072
6517,15052
6517,7516
6518,15038
6518,14329
6518,14145
6518,14846
6519,13190
6519,13515
6519,12027
6519,13322
6519,13315
6520,14344
6520,15078
6520,9976
6520,11032
6520,14944
6521,11234
6521,14648
6521,11791
6521,14955
6522,14427
6522,14627
6522,12862
6522,15096
6522,15030
6523,14987
6523,14880
6523,13364
6523,14944
6523,9636
6524,14984
6524,13062
6524,9898
6524,13548
6524,13908
6525,9966
6525,13571
6525,14918
6525,14812
6526,13360
6526,11105
6526,14866
6526,11693
6526,14974
6527,12207
6527,10676
6527,12250
6527,15060
6528,14792
6528,9464
6528,14297
6528,14739
6528,8697
6529,9565
6529,14710
6529,15078
6529,14444
6529,13361
6529,9094
6530,9221
6530,14339
6530,14840
6530,12671
6530,11551
6531,11699
6531,14632
6531,9346
6532,12526
6532,14830
6532,11750
6532,9587
6532,15015
6533,12608
6533,14815
6533,11781
6533,14855
6534,11306
6534,14785
6534,14963
6534,10700
6534,11856
6535,15081
6535,11491
6535,14958
6536,14113
6536,9999
6536,13495
6536,14518
6537,15034
6537,14437
6537,13491
6537,8913
6537,13974
6537,14710
6538,15080
6538,15053
6538,14831
6539,14060
6539,7305
6539,14890
6539,14827
6540,13685
6540,15073
6540,11202
6540,14982
6540,14483
6541,13276
6541,12895
6541,13048
6541,14941
6541,15082
6541,15299
6542,14844
6542,14948
6542,12115
6542,9931
6542,14854
6543,15073
6543,12729
6543,15062
6543,14878
6543,8946
6544,14762
6544,8021
6544,14726
6544,15080
6544,14924
6545,13824
6545,14992
6545,9703
6545,15091
6545,14435
6546,10557
6546,14068
6546,14270
6546,15014
6546,13077
6547,11547
6547,14348
6547,15089
6547,14838
6547,7067
6548,15090
6548,12828
6548,8481
6548,14968
6548,14930
6549,13451
6549,11212
6549,11801
6549,14087
6549,13246
6549,10280
6550,14820
6550,14932
6550,14944
6551,9625
6551,11339
6551,14954
6551,12813
6551,14823
6552,15032
6552,6848
6552,9380
6552,13953
6552,14821
6553,14982
6553,13822
6553,14946
6553,14836
6554,10991
6554,14952
6554,15078
6554,13412
6554,15056
6554,13138
6555,14285
6555,12287
6555,14280
6555,14722
6556,14991
6556,12558
6556,14192
6556,12712
6556,10488
6557,13263
6557,11453
6557,15097
6557,14817
6557,15083
6558,14876
6558,14842
6558,14931
6558,11114
6558,15067
6559,14748
6559,15009
6559,14775
6559,15082
6559,15010
6559,9815
6560,14978
6560,9501
6560,15075
6560,14263
6560,14662
6560,15084
6561,15089
6561,12940
6561,9130
6561,12682
6561,11352
6561,14707
6562,11610
6562,10090
6562,14967
6563,14194
6563,14992
6563,12817
6563,14905
6563,15071
6563,15317
6564,10862
6564,13605
6564,14100
6565,14987
6565,14220
6565,14757
6565,15062
6566,14141
6566,13058
6566,14831
6566,15077
6566,11994
6567,13998
6567,14352
6567,14941
6567,14668
6567,14949
6568,14968
6568,14808
6568,7525
6568,13890
6568,11325
6569,13639
6569,9336
6569,14594
6569,14857
6569,13854
6569,14173
6570,7480
6570,14947
6570,8525
6570,14225
6570,10865
6571,7364
6571,14918
6571,14664
6571,14873
6572,15032
6572,14916
6572,14949
6572,11911
6572,14832
6573,8106
6573,15000
6573,15087
6573,12199
6574,11476
6574,14599
6574,12219
6574,14779
6575,10983
6575,14718
6575,11174
6575,14515
6575,13945
6576,12459
6576,15098
6576,13126
6576,14918
6577,14934
6577,13919
6577,12891
6577,15084
6578,14292
6578,15044
6578,14933
6578,14585
6578,13556
6579,12556
6579,15024
6579,12929
6579,13721
6579,8529
6580,14108
6580,13432
6580,12134
6580,13714
6580,10484
6581,14524
6581,15047
6581,8454
6581,14594
6581,13678
6582,11490
6582,14637
6582,14179
6582,13439
6582,10957
6583,15084
6583,14935
6583,13135
6583,12514
6583,15091
6584,14684
6584,8404
6584,13167
6584,14729
6584,13091
6584,12711
6585,13549
6585,13854
6585,10926
6585,14876
6586,12002
6586,9349
6586,6645
6586,14973
6586,12657
6586,9743
6587,14999
6587,14164
6587,15079
6587,14853
6587,12678
6588,14076
6588,15032
6588,14435
6588,11954
6588,14681
6589,15045
6589,13514
6589,9819
6589,12093
6589,12367
6590,12281
6590,12048
6590,10237
6590,14548
6590,10679
6590,15333
6591,12085
6591,14955
6591,15071
6591,14882
6592,14335
6592,14290
6592,15010
6592,13923
6592,8124
6593,15000
6593,15031
6593,11225
6593,15096
6593,12039
6594,15063
6594,10588
6594,14783
6594,10720
6595,12127
6595,14431
6595,13412
6595,9784
6595,14878
6596,15072
6596,14077
6596,12458
6596,7403
6596,9536
6597,11644
6597,14649
6597,9026
6597,15097
6597,15063
6598,13425
6598,9274
6598,12814
6598,14981
6598,13156
6599,7506
6599,7997
6599,14632
6599,14930
6599,15100
6600,13255
6600,14213
6600,15084
6600,15071
6601,14935
6601,10205
6601,15037
6601,8940
6601,14832
6602,14615
6602,14762
6602,14303
6602,10584
6603,13087
6603,15047
6603,9864
6603,13569
6603,6894
6604,15048
6604,15088
6604,12487
6604,14601
6604,12649
6605,9814
6605,14320
6605,14586
6605,14984
6605,12030
6606,10122
6606,13118
6606,14943
6606,7401
6606,10840
6607,14601
6607,15031
6607,11065
6607,13322
6607,13151
6608,14515
6608,14818
6608,13743
6608,9353
6608,13552
6609,13425
6609,14411
6609,8297
6609,11924
6609,13005
6610,14950
6610,14675
6610,12357
6610,12365
6610,11375
6610,13663
6611,15010
6611,15046
6611,13984
6611,13472
6611,14212
6612,10732
6612,15085
6612,15074
6612,14897
6612,14964
6613,14904
6613,11635
6613,14371
6613,8937
6613,8268
6614,14811
6614,15038
6614,14716
6614,14606
6614,14194
6614,12141
6615,13066
6615,13527
6615,14880
6615,8683
6615,14523
6615,11214
6616,12339
6616,15054
6616,13540
6617,9874
6617,14008
6617,13915
6617,11253
6617,14461
6618,14952
6618,9110
6618,10267
6618,15021
6618,12868
6619,13116
6619,14357
6619,14207
6619,14412
6620,12230
6620,15079
6620,7076
6620,10436
6620,8887
6621,14875
6621,12795
6621,14258
6621,14816
6621,14975
6622,11898
6622,14964
6622,12878
6622,11604
6622,14704
6622,13411
6623,12476
6623,11786
6623,11231
6623,9975
6623,14335
6624,9412
6624,11859
6624,14648
6624,12820
6624,15040
6624,14175
6625,9778
6625,15086
6625,7721
6625,13027
6626,14989
6626,9290
6626,11746
6626,13955
6627,15045
6627,9588
6627,15031
6627,13753
6627,15058
6628,13241
6628,11871
6628,15100
6628,15091
6628,7370
6629,14447
6629,14058
6629,10151
6629,12205
6629,14475
6629,15297
6630,11251
6630,12227
6630,12696
6630,7084
6630,12059
6631,15038
6631,12745
6631,15097
6632,11820
6632,12724
6632,15065
6632,12845
6632,14978
6633,15101
6633,11700
6633,13163
6633,14351
6634,9883
6634,6940
6634,9183
6634,14132
6634,14811
6634,12757
6635,9880
6635,14785
6635,13812
6635,9088
6635,14430
6636,15007
6636,8068
6636,15085
6636,14913
6636,13582
6637,14956
6637,14807
6637,15010
6637,11303
6637,14617
6638,14482
6638,14661
6638,9654
6638,10892
6639,15078
6639,14325
6639,14075
6639,14753
6640,15056
6640,14543
6640,14883
6640,10267
6640,11698
6641,14887
6641,9389
6641,8347
6641,12050
6641,7205
6641,6873
6642,14718
6642,14577
6642,12347
6642,14893
6642,15047
6643,14784
6643,15075
6643,10148
6643,15091
6643,14772
6644,6708
6644,15082
6644,15099
6644,15014
6644,13667
6645,14293
6645,8804
6645,12801
6646,10475
6646,15064
6646,8314
6646,15041
6646,14913
6646,12583
6647,14646
6647,14669
6647,9499
6647,14008
6647,10893
6648,13508
6648,14076
6648,14987
6648,14940
6648,14974
6648,12245
6649,14566
6649,12765
6649,13648
6649,9723
6650,14657
6650,15055
6650,14182
6650,15096
6650,7554
6651,9706
6651,14814
6651,14260
6651,11242
6651,13843
6652,14351
6652,12282
6652,13923
6652,15078
6653,14835
6653,14427
6653,14866
6653,7189
6653,10207
6653,15125
6654,14363
6654,14754
6654,14243
6654,13642
6654,14631
6655,11935
6655,14952
6655,14675
6655,14688
6656,15011
6656,11629
6656,15070
6656,15084
6656,9872
6657,10711
6657,14390
6657,15003
6657,15052
6658,14840
6658,7586
6658,14939
6658,14696
6658,14818
6659,11490
6659,14820
6659,14412
6659,11548
6659,11836
6660,14414
6660,14548
6660,8798
6660,14125
6661,14611
6661,12184
6661,13323
6661,14868
6661,15165
6662,14546
6662,11840
6662,12138
6662,11406
6662,12193
6663,9872
6663,13409
6663,15048
6663,14302
6664,15099
6664,15064
6664,11439
6664,10668
6665,12374
6665,15051
6665,14946
6665,14601
6665,14188
6666,8271
6666,10664
6666,10544
6666,8884
6666,15060
6667,15059
6667,15060
6667,10938
6668,15086
6668,15082
6668,15063
6668,14878
6668,14965
6669,12706
6669,13571
6669,15065
6669,15087
6670,14407
6670,15093
6670,14965
6670,15068
6670,14178
6671,14125
6671,14074
6671,13927
6671,14870
6672,14085
6672,12713
6672,13877
6672,13247
6672,13651
6672,9516
6673,13887
6673,9747
6673,14867
6673,13959
6674,12345
6674,14490
6674,12294
6674,14871
6674,14941
6675,11192
6675,6781
6675,14732
6675,15052
6675,13909
6676,15029
6676,14659
6676,10349
6676,14945
6676,14094
6677,11972
6677,14193
6677,12178
6677,14684
6677,15240
6678,12948
6678,11078
6678,12352
6678,13794
6679,12512
6679,13995
6679,13548
6679,14775
6680,14315
6680,11264
6680,14938
6680,12233
6680,13784
6681,14937
6681,13409
6681,15052
6681,13556
6681,14638
6682,8067
6682,8491
6682,14791
6682,11230
6682,12838
6683,14705
6683,13935
6683,14763
6683,15034
6684,15077
6684,14750
6684,14711
6684,12858
6684,14742
6685,12636
6685,15084
6685,14116
6685,13936
6685,12187
6686,14713
6686,14642
6686,14746
6686,15096
6686,8809
6687,13050
6687,9084
6687,14503
6687,14064
6687,15081
6687,13872
6688,13813
6688,14659
6688,11495
6688,14535
6688,13831
6689,14624
6689,13998
6689,14485
6689,15086
6689,15092
6690,14792
6690,12633
6690,10341
6690,9533
6690,10415
6691,15006
6691,12260
6691,14688
6691,14983
6691,15023
6692,11686
6692,14887
6692,14653
6692,12220
6692,14127
6693,12792
6693,9141
6693,14682
6693,14687
6693,10175
6694,13116
6694,13827
6694,14858
6694,15096
6694,15085
6695,11400
6695,14324
6695,14825
6695,13589
6696,13415
6696,13897
6696,7094
6696,14056
6696,15097
6697,14890
6697,14911
6697,10086
6697,12547
6697,14977
6698,14162
6698,12052
6698,14708
6698,13645
6699,14469
6699,10458
6699,14463
6699,12223
6700,14830
6700,15080
6700,7022
6700,13234
6700,15092
6701,8009
6701,14779
6701,14161
6701,15087
6701,14936
6702,14004
6702,8803
6702,10558
6702,14987
6702,13889
6702,14730
6703,15063
6703,13465
6703,14895
6703,13862
6703,11117
6704,12649
6704,12551
6704,15044
6704,13026
6705,14507
6705,14520
6705,14642
6705,13334
6705,15073
6706,14050
6706,14477
6706,14846
6706,14964
6706,13606
6706,15061
6707,14927
6707,12232
6707,14946
6707,15060
6707,15053
6708,15068
6708,10447
6708,15018
6708,15064
6708,7688
6709,13105
