source,target
8496,14008
8496,14115
8496,9785
8497,8868
8497,14921
8497,14747
8497,9630
8497,14554
8497,14121
8498,15093
8498,10173
8498,12964
8498,13296
8498,14527
8499,14626
8499,13183
8499,14716
8499,14951
8499,13637
8499,14619
8500,14958
8500,14083
8500,15092
8501,15062
8501,14586
8501,14807
8501,14698
8501,15101
8502,12431
8502,14714
8502,15101
8502,10801
8502,11503
8502,15094
8503,15087
8503,9451
8503,12592
8503,14057
8504,14938
8504,13191
8504,14378
8504,8845
8504,14028
8504,14694
8504,15345
8505,9204
8505,15033
8505,11311
8505,13579
8505,14422
8505,12851
8506,13736
8506,15080
8506,10589
8506,12868
8506,10796
8506,12999
8507,14866
8507,13906
8507,15093
8507,14915
8507,13191
8507,12319
8508,13971
8508,15096
8508,10815
8508,14805
8508,15021
8509,14242
8509,9785
8509,13776
8509,13833
8509,10836
8509,12450
8510,15051
8510,14984
8510,14759
8510,10487
8510,10302
8511,14787
8511,14626
8511,14164
8511,14380
8511,14784
8511,13635
8512,13761
8512,8915
8512,14957
8512,13411
8512,14698
8513,13438
8513,14972
8513,15064
8513,10733
8513,14980
8513,13617
8514,14691
8514,14975
8514,12358
8514,15069
8514,15101
8514,14983
8515,15049
8515,14153
8515,13702
8515,14678
8515,12735
8516,15065
8516,11868
8516,14208
8516,14890
8516,15096
8517,8531
8517,13354
8517,14874
8517,15030
8518,11943
8518,14952
8518,12261
8518,14957
8519,10072
8519,12592
8519,12251
8519,12723
8519,14963
8520,14520
8520,15014
8520,13595
8520,13814
8521,12801
8521,14768
8521,10345
8521,13026
8522,13187
8522,12801
8522,13166
8522,14974
8522,15003
8523,14766
8523,14070
8523,10502
8523,14675
8523,13840
8523,10633
8524,14789
8524,11196
8524,13972
8524,12462
8524,11731
8525,14200
8525,15092
8525,12780
8525,14514
8525,15062
8525,15089
8526,13282
8526,11564
8526,14828
8526,14695
8526,13761
8527,14991
8527,12742
8527,14322
8527,14941
8527,15084
8528,14935
8528,14969
8528,9989
8528,11242
8528,12714
8528,13706
8529,10786
8529,13102
8529,15008
8529,14457
8529,14405
8530,14477
8530,15094
8530,11992
8530,13561
8530,14941
8530,13680
8530,15346
8531,10856
8531,15034
8531,10164
8531,11901
8531,11627
8532,15032
8532,14338
8532,15086
8532,13841
8532,12085
8532,15009
8533,14720
8533,14470
8533,14686
8533,15087
8533,12180
8533,15056
8534,14765
8534,14901
8534,14732
8534,13297
8534,15079
8535,14515
8535,14955
8535,14261
8535,9153
8535,14526
8535,15017
8535,12210
8536,15043
8536,14940
8536,14462
8536,14722
8536,15083
8537,14825
8537,11974
8537,12637
8537,12675
8537,10000
8538,14561
8538,11668
8538,12230
8538,13975
8538,14499
8538,14217
8539,13044
8539,15078
8539,14970
8539,8553
8539,14880
8539,15098
8540,13097
8540,12536
8540,12467
8540,14092
8540,12655
8540,10675
8541,14423
8541,8689
8541,14612
8541,13582
8541,14752
8541,15093
8542,14785
8542,15070
8542,12251
8542,13447
8542,11787
8542,14338
8543,14977
8543,13363
8543,10903
8543,13223
8543,12024
8543,13330
8544,15055
8544,12809
8544,12289
8544,13371
8544,14917
8544,11634
8545,15035
8545,14290
8545,15091
8545,13533
8546,12255
8546,12891
8546,11936
8546,14756
8546,12695
8547,12408
8547,15034
8547,9247
8547,14905
8547,14450
8547,11942
8548,14781
8548,11966
8548,14868
8548,12101
8548,14649
8549,14625
8549,14887
8549,10174
8549,14133
8549,15067
8549,15241
8550,14803
8550,12791
8550,14163
8550,14855
8550,13042
8550,14992
8551,9609
8551,14987
8551,14294
8551,11034
8552,14233
8552,10929
8552,12607
8552,14077
8552,12350
8552,11585
8553,10596
8553,14946
8553,15088
8553,12167
8553,14522
8554,15049
8554,15081
8554,13507
8554,14285
8554,15024
8554,15052
8555,15036
8555,14735
8555,12202
8555,14940
8556,12938
8556,13305
8556,12370
8556,13888
8556,15075
8556,13771
8557,14702
8557,15039
8557,12813
8557,12182
8557,14865
8558,14820
8558,14842
8558,12779
8558,10110
8558,12444
8558,11853
8559,14941
8559,13167
8559,11053
8559,15072
8559,9550
8560,9410
8560,14599
8560,15042
8560,15071
8560,13850
8560,10330
8561,12694
8561,15038
8561,10418
8561,13513
8561,15022
8561,12445
8562,14577
8562,11528
8562,10255
8562,15036
8562,12192
8562,14627
8563,14720
8563,10418
8563,15053
8563,12720
8563,14818
8563,13369
8564,14239
8564,8972
8564,15002
8564,15065
8564,12333
8565,13348
8565,14994
8565,15077
8565,14158
8565,15014
8566,15082
8566,12803
8566,15035
8566,14395
8566,9463
8566,14518
8567,14986
8567,14966
8567,13285
8567,14540
8567,10120
8568,13797
8568,15056
8568,14513
8568,14777
8568,12404
8568,12113
8569,14232
8569,13766
8569,14625
8569,15095
8569,15045
8570,11515
8570,11376
8570,13776
8570,10206
8570,11211
8570,14942
8571,11110
8571,15049
8571,13852
8571,8825
8571,14622
8571,13787
8572,13281
8572,14731
8572,10533
8573,14499
8573,13257
8573,13360
8573,13891
8573,14804
8574,14113
8574,12626
8574,14646
8574,13992
8574,10617
8575,15048
8575,12716
8575,13851
8576,14981
8576,14198
8576,14997
8576,15077
8576,15035
8576,14697
8577,14381
8577,14773
8577,14731
8577,14348
8577,15011
8578,13228
8578,14934
8578,13462
8578,14769
8578,14160
8578,14873
8579,15067
8579,9748
8579,14641
8579,9821
8579,14874
8580,14492
8580,10376
8580,14684
8580,15003
8580,12367
8580,11802
8581,14469
8581,14474
8581,14796
8581,15009
8581,15086
8581,14990
8581,11116
8581,14919
8582,14464
8582,14419
8582,15051
8582,13632
8583,14778
8583,10719
8583,15054
8583,9650
8583,12034
8583,14657
8584,13844
8584,14980
8584,15001
8584,14860
8584,14639
8584,10701
8585,14571
8585,10263
8585,15023
8585,15037
8585,15042
8585,14931
8586,9038
8586,9674
8586,14987
8586,8834
8586,14274
8586,15055
8587,11478
8587,13359
8587,13289
8587,12063
8587,14661
8587,12216
8588,12674
8588,14961
8588,15026
8588,14027
8588,15071
8589,14794
8589,8941
8589,13936
8589,13833
8590,14180
8590,14192
8590,15089
8590,14666
8590,14478
8591,15030
8591,13510
8591,10084
8591,14215
8591,11425
8592,13625
8592,12075
8592,15003
8592,12636
8592,14950
8593,14196
8593,15056
8593,14533
8593,10838
8593,9019
8593,14689
8594,15094
8594,11082
8594,15100
8594,12795
8594,12565
8594,12478
8594,8874
8595,10212
8595,14749
8595,14406
8595,15093
8595,14053
8595,14139
8596,9705
8596,14898
8596,13347
8596,14015
8596,14895
8596,15354
8597,10989
8597,14949
8597,13484
8597,13656
8597,11945
8598,9181
8598,14984
8598,14915
8598,14801
8598,14055
8598,12365
8599,15084
8599,13794
8599,13658
8599,14954
8600,12143
8600,15098
8600,15041
8600,14768
8600,14543
8600,15072
8600,12744
8601,15100
8601,9557
8601,14780
8601,14071
8601,11824
8602,15042
8602,15028
8602,9767
8603,14371
8603,15042
8603,13724
8603,15053
8603,13634
8604,14982
8604,14933
8604,10652
8604,15056
8604,13557
8605,14102
8605,15095
8605,14048
8605,12957
8605,15056
8605,11353
8605,10962
8606,14311
8606,12923
8606,12592
8606,14779
8606,13483
8606,11885
8607,14180
8607,14088
8607,11717
8607,14532
8607,13638
8607,13776
8608,15100
8608,15014
8608,15032
8608,13062
8609,14218
8609,8774
8609,9439
8609,14325
8609,15086
8609,12654
8610,14512
8610,9131
8610,15068
8610,14088
8610,14166
8610,14174
8611,15088
8611,15070
8611,15094
8611,14884
8611,14247
8612,11984
8612,13152
8612,10167
8612,15096
8612,11904
8613,14867
8613,14461
8613,15097
8613,14510
8613,11225
8614,13794
8614,8667
8614,15083
8614,12884
8614,14339
8614,14972
8614,13510
8615,15086
8615,10762
8615,14739
8615,13932
8615,12120
8615,15043
8616,12086
8616,12844
8616,14556
8616,14373
8616,14930
8617,15089
8617,12097
8617,10557
8617,15063
8617,13325
8617,10645
8618,15062
8618,12743
8618,13187
8618,14028
8618,14105
8619,14461
8619,14058
8619,13175
8619,15069
8619,13664
8620,10287
8620,13728
8620,14961
8620,14887
8620,14010
8621,15065
8621,15021
8621,14763
8621,10180
8621,9334
8621,14616
8621,14594
8622,14148
8622,15015
8622,14221
8622,15061
8623,15068
8623,12544
8623,14757
8623,9275
8623,15003
8624,14968
8624,15014
8624,15039
8624,14904
8624,12924
8624,14106
8625,15088
8625,14707
8625,14244
8626,14592
8626,13014
8626,13860
8626,14706
8627,9303
8627,11737
8627,13029
8627,14498
8627,9791
8628,13183
8628,9464
8628,12782
8628,14191
8629,14065
8629,14373
8629,12912
8629,12879
8629,13961
8629,14548
8629,12104
8630,15006
8630,11711
8630,10118
8630,14582
8631,14402
8631,14570
8631,9414
8631,13207
8631,13481
8631,15049
8632,14992
8632,14935
8632,12130
8632,13838
8632,12838
8633,12057
8633,14091
8633,10358
8633,13130
8633,15051
8633,14518
8633,13573
8634,13978
8634,14723
8634,14948
8634,14954
8634,15069
8635,9243
8635,13456
8635,15018
8635,14992
8635,15049
8635,14026
8636,14103
8636,15002
8636,15090
8636,13962
8636,13371
8636,10945
8637,8922
8637,14787
8637,12584
8637,15074
8637,12307
8638,13845
8638,14051
8638,14873
8638,14795
8638,14110
8639,14817
8639,11450
8639,14050
8639,10714
8639,14335
8639,11674
8640,14644
8640,15062
8640,14573
8640,13648
8640,14103
8640,14981
8640,10602
8641,10684
8641,11756
8641,15074
8641,13422
8641,9689
8642,9378
8642,12032
8642,13910
8642,14609
8642,15059
8643,13352
8643,13114
8643,14737
8643,15066
8643,12596
8644,14092
8644,14559
8644,14411
8644,15070
8644,15095
8644,13114
8644,12899
8645,14968
8645,10334
8645,14985
8645,13633
8645,12736
8645,14644
8645,10482
8646,12050
8646,13392
8646,11309
8646,14412
8647,12230
8647,12854
8647,13740
8647,15059
8647,14293
8647,14871
8648,14589
8648,14646
8648,14347
8648,15089
8648,14615
8649,13794
8649,13776
8649,9347
8649,14569
8649,13586
8649,14999
8649,12557
8650,12459
8650,11388
8650,14803
8650,10022
8650,14794
8650,14947
8650,14516
8651,14218
8651,11673
8651,14867
8651,15062
8651,13421
8652,14582
8652,13577
8652,14198
8652,11941
8652,14772
8652,12962
8652,14203
8653,13426
8653,14621
8653,14276
8653,12422
8653,10941
8653,15032
8654,11456
8654,14961
8654,15090
8654,10552
8654,10602
8654,13612
8655,14974
8655,13738
8655,14588
8655,12256
8655,12275
8655,14502
8656,10185
8656,14471
8656,9812
8656,12506
8656,13114
8656,13894
8656,13220
8657,14966
8657,13032
8657,12364
8657,14719
8658,14249
8658,11490
8658,12539
8658,8984
8658,12772
8659,15023
8659,14936
8659,14496
8659,14154
8659,14943
8659,14548
8660,14306
8660,15040
8660,11007
8660,12181
8660,10165
8661,13091
8661,12249
8661,14900
8661,8830
8661,15073
8661,12716
8662,13930
8662,14984
8662,9088
8662,11370
8663,13859
8663,13650
8663,10031
8663,13740
8663,9810
8663,14698
8664,15072
8664,13963
8664,13918
8664,15042
8664,14979
8665,15090
8665,10443
8665,14827
8665,14036
8665,9183
8665,10032
8666,12831
8666,15069
8666,15090
8666,12729
8667,15084
8667,12635
8667,10136
8667,9920
8667,14580
8668,9504
8668,15092
8668,14862
8668,15091
8668,12113
8668,14691
8668,9864
8669,14750
8669,13561
8669,11293
8669,11853
8669,12314
8670,13998
8670,14338
8670,13238
8670,15013
8670,14959
8670,15044
8671,14857
8671,15044
8671,14758
8671,10479
8671,9878
8671,9789
8671,10007
8672,15098
8672,14847
8672,14569
8672,14349
8672,15097
8673,13786
8673,15074
8673,12361
8673,13194
8673,14218
8673,15091
8674,11875
8674,14753
8674,11705
8674,13177
8675,15055
8675,14024
8675,11795
8675,14550
8675,14848
8676,8847
8676,13637
8676,15054
8676,13653
8676,14744
8676,14925
8677,15029
8677,14691
8677,14332
8677,12977
8677,14486
8678,15051
8678,11686
8678,14950
8678,14891
8679,15026
8679,14969
8679,14308
8679,10874
8679,13499
8680,14804
8680,12150
8680,13806
8680,15032
8681,13282
8681,11847
8681,15055
8681,10501
8681,9678
8681,13357
8682,14978
8682,15099
8682,14746
8682,10399
8682,14755
8682,10582
8683,14647
8683,10020
8683,15086
8683,14969
8683,13224
8683,11071
8684,11427
8684,14134
8684,8981
8684,14844
8684,14948
8684,15080
8685,14682
8685,14965
8685,13549
8685,12971
8685,14246
8686,15031
8686,14277
8686,9906
8686,13793
8686,13053
8686,14310
8687,14985
8687,14735
8687,15085
8687,14705
8687,14014
8688,14856
8688,13315
8688,14843
8688,14100
8688,12426
8688,15038
8689,14228
8689,14862
8689,11218
8689,14827
8689,15036
8689,14945
8690,14972
8690,14746
8690,11919
8690,10632
8690,11320
8690,15079
8691,15010
8691,13201
8691,9779
8691,14282
8691,14640
8691,12660
8692,12618
8692,14345
8692,12448
8692,11961
8692,14278
8692,14487
8692,11879
8693,15072
8693,14385
8693,14731
8693,12848
8693,14451
8693,9146
8693,12466
8694,14816
8694,14810
8694,15030
8694,13992
8694,11676
8694,9580
8695,15036
8695,11610
8695,14042
8695,13518
8695,14632
8695,11476
8695,10421
8696,12184
8696,15054
8696,14811
8696,9274
8696,14565
8696,15051
8696,10001
8697,14603
8697,13625
8697,14846
8697,14662
8697,14416
8697,15369
8698,13314
8698,12177
8698,14612
8698,14910
8698,10979
8698,10657
8699,14080
8699,14984
8699,15046
8699,14929
8699,10810
8700,10498
8700,15039
8700,13003
8700,15087
8700,12749
8701,14979
8701,15013
8701,14980
8701,10878
8701,14501
8702,11775
8702,14957
8702,14984
8702,12569
8702,15091
8702,14872
8702,14163
8703,10628
8703,13503
8703,14906
8703,8998
8703,14931
8703,14630
8704,13461
8704,12916
8704,14570
8704,14934
8704,14143
8704,10739
8704,13170
8705,11608
8705,14552
8705,14980
8705,14860
8705,12228
8706,15099
8706,14063
8706,15089
8706,12117
8706,14992
8707,14983
8707,14935
8707,9598
8707,11323
8707,15093
8708,14524
8708,14191
8708,14784
8708,11856
8708,15087
8708,11806
8709,14141
8709,14984
8709,14673
8709,13861
8710,14821
8710,15081
8710,15099
8710,15088
8710,14337
8711,15024
8711,10484
8711,10357
8711,10553
8711,13148
8711,14713
8712,15100
8712,15078
8712,14908
8712,14501
8712,13441
8712,13440
8713,12601
8713,13175
8713,14614
8713,11979
8714,12253
8714,13637
8714,14753
8714,13380
8714,11512
8715,14637
8715,9080
8715,9204
8715,14162
8715,12389
8715,9414
8715,9481
8716,15091
8716,13420
8716,14410
8716,10088
8716,11221
8716,12901
8717,13536
8717,13932
8717,13399
8717,11789
8717,14085
8718,12461
8718,9626
8718,15035
8718,10038
8718,14103
8719,9693
8719,15069
8719,15016
8719,14852
8720,14609
8720,11626
8720,11997
8720,12553
8720,11257
8721,15077
8721,14121
8721,12455
8721,14688
8721,15288
8722,14490
8722,14705
8722,13184
8722,15045
8722,14778
8722,12651
8723,15035
8723,14572
8723,15058
8723,14776
8724,14516
8724,14590
8724,9463
8724,14705
8724,14741
8724,10397
8725,12102
8725,13579
8725,13045
8725,13759
8725,14023
8726,13696
8726,12892
8726,11870
8726,15061
8726,11142
8726,12197
8727,14990
8727,13022
8727,15045
8727,15093
8727,11648
8727,14310
8728,13172
8728,14011
8728,15084
8728,13769
8728,14614
8728,14583
8728,14619
8729,15094
8729,14736
8729,15037
8729,14837
8729,9486
8730,13062
8730,12021
8730,14809
8730,14965
8730,15078
8731,15060
8731,12043
8731,11804
8731,11725
8731,14404
8731,14885
8732,10186
8732,11750
8732,10777
8732,14976
8732,10887
8732,13355
8733,14972
8733,13663
8733,13861
8733,14990
8733,14470
8733,14368
8734,12339
8734,15083
8734,14753
8734,13419
8734,11647
8735,10453
8735,14149
8735,15055
8735,13825
8735,12796
8735,14105
8736,13393
8736,13036
8736,14206
8736,15067
8736,13344
8737,11697
8737,12479
8737,13716
8737,14864
8738,13631
8738,12043
8738,14679
8738,13683
8738,12297
8738,15054
8739,10428
8739,10813
8739,13430
8739,14793
8740,13839
8740,14759
8740,15096
8740,15085
8740,13483
8741,14786
8741,11287
8741,14467
8741,14958
8741,10736
8741,14287
8741,13353
8742,14562
8742,15060
8742,15088
8742,13298
8743,9895
8743,11993
8743,15008
8743,8775
8743,12348
8743,12347
8744,14995
8744,10937
8744,11012
8744,15041
8744,15040
8744,14939
8744,8959
8745,14838
8745,14885
8745,15057
8745,13859
8745,14982
8745,15047
8746,14664
8746,14298
8746,15058
8746,12904
8746,13644
8746,10955
8747,15047
8747,11464
8747,11199
8747,11751
8747,15097
8748,15080
8748,12943
8748,15082
8748,15017
8748,11557
8749,14988
8749,14502
8749,14997
8749,12825
8749,15067
8749,12773
8749,13268
8750,13214
8750,13434
8750,14036
8750,14708
8750,8845
8750,9234
8751,14858
8751,14902
8751,14410
8751,14823
8751,11987
8751,14393
8752,14681
8752,11044
8752,8854
8752,15072
8752,9860
8752,14934
8752,9550
8753,13986
8753,12919
8753,13784
8753,10574
8753,12172
8753,14666
8754,14857
8754,14845
8754,14373
8754,14785
8754,12912
8754,9278
8754,9834
8755,12674
8755,15089
8755,15098
8755,12990
8755,14730
8755,14713
8755,10257
8756,14119
8756,13467
8756,14796
8756,9729
8756,14879
8756,14896
8756,9693
8757,12627
8757,10319
8757,13544
8757,14836
8757,10104
8758,9975
8758,11718
8758,13647
8758,14480
8758,14932
8759,14506
8759,12796
8759,14965
8759,14873
8759,11603
8760,11979
8760,14609
8760,9524
8760,14673
8760,13095
8760,12549
8761,8803
8761,11943
8761,12449
8761,13564
8761,13554
8761,12370
8762,14883
8762,15034
8762,14995
8762,15044
8762,15093
8763,12405
8763,12523
8763,14000
8763,12260
8763,14976
8764,14702
8764,14478
8764,11552
8764,14894
8764,11925
8765,14779
8765,15012
8765,15058
8765,11470
8765,12490
8766,13424
8766,13848
8766,15078
8766,14710
8766,14126
8767,14454
8767,15092
8767,14940
8767,14981
8767,14892
8767,14093
8767,14683
8768,14884
8768,12797
8769,14958
8769,9595
8769,14930
8769,14513
8769,9788
8769,13160
8769,12436
8770,14288
8770,15034
8770,14641
8770,12400
8770,15081
8771,14986
8771,14243
8771,14177
8771,14796
8771,13855
8771,14023
8772,15038
8772,15044
8772,15052
8772,13741
8772,14126
8772,9525
8772,13109
8773,14688
8773,13920
8773,15071
8773,14900
8773,14585
8774,13945
8774,10346
8774,14985
8774,14865
8774,14030
8775,14326
8775,14504
8775,13551
8775,12269
8776,11132
8776,14594
8776,14961
8776,9680
8776,14345
8776,12437
8777,12590
8777,9385
8777,12739
8777,15085
8777,13874
8778,13333
8778,14608
8778,15100
8778,14724
8778,10446
8778,15099
8779,12279
8779,14401
8779,13565
8779,10987
8779,15020
8779,14212
8780,14787
8780,14400
8780,13265
8780,11461
8780,15028
8781,15084
8781,9380
8781,12553
8781,14965
8781,13050
8781,13090
8782,14261
8782,12601
8782,15063
8782,14906
8782,15099
8783,15095
8783,14036
8783,12820
8783,14708
8783,15073
8784,15085
8784,14586
8784,13349
8784,13391
8784,14097
8784,12453
8785,15038
8785,12918
8785,12316
8785,12537
8785,14554
8785,9650
8786,13689
8786,15051
8786,15054
8786,12570
8786,15087
8787,12317
8787,13173
8787,14849
8787,14224
8787,15085
8787,14364
8788,14074
8788,14733
8788,13399
8788,9795
8788,12164
8788,13590
8789,15048
8789,14887
8789,14969
8789,15031
8789,14237
8790,14580
8790,13233
8790,14453
8790,15036
8790,14268
8790,14844
8791,12426
8791,10644
8791,9977
8791,14148
8791,13943
8791,15232
8792,14672
8792,14170
8792,14678
8792,10414
8792,15064
8792,11852
8793,15086
8793,12807
8793,11482
8794,15093
8794,14960
8794,14023
8794,12388
8794,12038
8794,15094
8794,13779
8795,10858
8795,10482
8795,13238
8795,15098
8795,13690
8795,11187
8796,14809
8796,11665
8796,14889
8796,14448
8796,15073
8796,14853
8796,13926
8797,11505
8797,13332
8797,15039
8797,11316
8797,13964
8798,14073
8798,14274
8798,14609
8798,14440
8799,10067
8799,12243
8799,14885
8799,13833
8799,14022
8799,14878
8800,15101
8800,13522
8800,13627
8800,14940
8800,10217
8801,13880
8801,13594
8801,14243
8801,15034
8802,14285
8802,12684
8802,12283
8802,10069
8802,12615
8802,14950
8802,10310
8803,13449
8803,10777
8803,13997
8803,15070
8804,14707
8804,14214
8804,14666
8804,14079
8804,14863
8805,13798
8805,12304
8805,9219
8805,13439
8805,14041
8805,14902
8806,14975
8806,14321
8806,13098
8806,12165
8806,11794
8806,14782
8807,14728
8807,15092
8807,14038
8807,14396
8807,14520
8807,14679
8807,13478
8808,14586
8808,14671
8808,12911
8808,14007
8808,15044
8808,14208
8809,12101
8809,15049
8809,15036
8809,14213
8809,14741
8809,14014
8810,15057
8810,14247
8810,14721
8810,14381
8810,11011
8810,15081
8810,13945
8811,15099
8811,14941
8811,14953
8811,12039
8811,14850
8812,14655
8812,15068
8812,14859
8812,15038
8812,15044
8812,13893
8812,11353
8813,14126
8813,14983
8813,13586
8813,13906
8813,14936
8813,15092
8814,14274
8814,13626
8814,14169
8814,13384
8814,13616
8814,12579
8815,13571
8815,11881
8815,14795
8815,12194
8815,15042
8815,10359
8816,13567
8816,9578
8816,14368
8816,12220
8817,14507
8817,11630
8817,13994
8817,14323
8817,12114
8817,9141
8817,14791
8818,14907
8818,9152
8818,11062
8818,14258
8819,14984
8819,15037
8819,15073
8819,14603
8819,14886
