source,target
9553,14871
9553,14483
9553,13563
9553,15048
9554,14536
9554,13211
9554,14320
9554,9709
9554,12317
9554,14477
9554,15026
9554,10295
9555,12220
9555,14901
9555,14872
9555,14175
9555,14634
9555,13669
9555,15072
9555,14632
9556,12868
9556,15078
9556,11786
9556,14688
9556,13767
9556,15055
9556,13977
9556,10184
9557,14896
9557,12277
9557,13936
9557,14942
9557,14907
9557,14248
9557,14631
9557,15064
9558,11651
9558,14327
9558,15087
9558,10384
9558,14632
9558,15085
9558,12490
9558,14808
9558,14604
9559,14796
9559,15101
9559,15046
9559,14987
9559,15071
9559,11503
9559,12360
9559,15072
9559,14659
9560,13785
9560,14377
9560,14119
9560,15073
9560,10063
9560,10021
9560,9893
9560,15011
9560,15005
9561,14658
9561,13954
9561,15033
9561,11243
9561,14772
9561,15038
9562,12654
9562,14477
9562,14512
9562,15005
9562,13140
9562,15000
9562,14225
9563,14825
9563,14677
9563,15058
9563,14638
9563,14620
9563,14913
9563,14902
9564,14627
9564,15072
9564,14969
9564,9896
9564,12318
9564,14721
9565,14948
9565,15066
9565,14109
9565,15021
9565,13960
9565,14583
9565,10258
9565,11763
9566,13823
9566,14944
9566,14918
9566,14943
9566,14646
9566,11892
9566,13583
9566,14191
9566,13861
9566,10918
9567,14775
9567,14774
9567,10266
9567,13035
9567,14985
9567,14128
9567,15072
9567,14832
9567,11259
9568,12026
9568,14924
9568,11628
9568,14773
9568,14910
9568,12748
9568,14632
9568,14378
9569,12817
9569,14811
9569,12917
9569,14927
9569,13236
9569,12835
9569,10350
9569,14764
9569,14653
9570,9977
9570,14954
9570,14508
9570,15079
9570,9653
9570,14936
9570,14807
9570,13095
9570,14787
9570,13724
9571,14368
9571,14472
9571,13594
9571,14244
9571,10602
9571,13483
9571,14917
9571,14830
9572,14987
9572,14945
9572,14305
9572,14970
9572,14859
9572,12877
9572,15039
9572,15030
9572,15391
9573,13710
9573,15044
9573,14757
9573,14468
9573,13917
9573,14381
9574,15009
9574,9848
9574,10078
9574,13653
9574,12210
9574,15056
9574,15022
9575,12340
9575,15100
9575,12731
9575,13445
9575,13855
9575,11218
9575,14087
9576,12992
9576,14812
9576,13717
9576,15033
9576,14282
9576,15070
9576,13987
9576,12944
9576,13282
9577,13960
9577,15058
9577,14766
9577,15092
9577,14779
9577,13775
9578,14824
9578,14709
9578,13419
9578,15089
9578,14841
9578,15014
9578,14239
9579,13433
9579,14961
9579,13843
9579,12836
9579,13970
9579,14979
9579,14987
9579,10518
9580,14665
9580,13924
9580,15079
9580,11671
9580,10703
9580,15090
9580,12533
9580,12513
9581,13172
9581,15085
9581,15082
9581,10159
9581,13954
9581,10662
9581,10138
9581,10502
9582,14495
9582,14842
9582,14616
9582,14335
9582,14665
9582,14683
9582,15019
9582,14692
9582,12676
9583,15041
9583,14500
9583,11062
9583,14935
9583,11816
9583,15097
9583,14914
9583,13487
9583,10820
9584,14958
9584,14078
9584,14106
9584,11163
9584,15064
9584,14456
9584,15069
9584,14007
9584,15081
9584,15378
9585,14361
9585,10954
9585,14115
9585,14207
9585,12045
9585,10947
9586,15080
9586,14262
9586,13939
9586,13770
9586,13755
9586,12996
9586,9889
9586,13406
9587,13901
9587,14637
9587,10081
9587,14042
9587,14974
9587,15055
9587,13597
9587,12433
9588,14682
9588,13987
9588,9867
9588,11628
9588,13625
9588,14937
9588,15048
9588,13809
9588,14729
9589,11675
9589,14473
9589,14568
9589,13914
9589,13847
9589,14842
9589,15031
9589,10784
9589,14709
9590,13525
9590,13282
9590,15096
9590,14841
9590,14108
9590,15011
9590,12615
9590,15082
9591,9952
9591,12985
9591,15022
9591,12211
9591,15004
9591,14589
9591,14853
9591,11872
9591,14374
9592,15068
9592,14606
9592,13349
9592,14980
9592,13528
9592,14978
9592,14547
9592,14237
9592,14208
9593,15076
9593,15091
9593,11352
9593,12895
9593,12508
9593,15088
9594,11239
9594,15015
9594,14203
9594,14184
9594,14893
9594,13029
9594,14706
9594,15004
9594,13066
9595,14833
9595,15017
9595,15072
9595,14507
9595,12316
9595,15060
9595,13841
9595,14581
9595,15012
9596,11514
9596,14903
9596,14455
9596,15079
9596,14828
9596,14194
9596,14603
9596,15128
9596,12046
9597,11594
9597,15070
9597,12727
9597,11847
9597,11196
9597,13756
9597,14225
9597,15057
9597,9868
9598,15014
9598,15086
9598,14875
9598,15082
9598,15034
9598,14580
9599,14723
9599,15078
9599,14618
9599,14001
9599,12210
9599,12471
9599,15017
9599,15038
9600,14407
9600,15100
9600,14040
9600,15082
9600,12828
9600,14205
9600,14721
9600,15075
9601,15101
9601,12823
9601,14986
9601,10042
9601,14422
9601,14700
9601,15032
9602,14984
9602,13911
9602,12911
9602,13858
9602,14027
9602,13167
9602,12317
9602,15070
9602,15200
9603,14959
9603,11425
9603,14220
9603,14994
9603,14025
9603,15027
9604,14695
9604,14800
9604,12855
9604,12939
9604,15091
9604,12639
9604,13608
9605,15064
9605,10939
9605,10113
9605,14960
9605,10903
9605,15066
9605,12022
9605,10297
9606,12268
9606,15081
9606,15045
9606,12144
9606,12949
9606,15100
9606,14394
9606,15078
9606,15022
9607,12829
9607,13885
9607,14546
9607,11803
9607,14961
9607,13535
9607,13270
9608,15019
9608,14337
9608,14533
9608,10589
9608,13221
9608,15069
9608,11228
9608,14682
9609,13676
9609,15092
9609,14715
9609,14598
9609,13617
9609,13849
9609,15038
9609,15101
9610,13168
9610,12817
9610,12042
9610,14253
9610,14884
9610,15066
9611,12447
9611,14613
9611,12334
9611,14757
9611,13604
9611,14946
9611,14035
9611,12595
9612,13644
9612,15033
9612,13577
9612,15057
9612,13926
9612,15094
9613,14977
9613,12541
9613,14483
9613,15084
9613,14763
9613,15090
9613,14883
9613,13833
9614,14790
9614,14942
9614,15049
9614,15058
9614,14852
9614,14271
9614,10337
9615,14931
9615,15094
9615,14424
9615,9977
9615,14513
9615,15101
9615,14672
9615,9991
9616,15064
9616,14313
9616,15055
9616,14852
9616,13234
9616,15100
9616,11524
9616,13621
9616,15071
9616,10100
9617,12309
9617,12801
9617,13715
9617,9965
9617,14598
9617,10701
9618,14864
9618,14769
9618,15031
9618,14998
9618,15059
9618,9901
9618,14958
9618,12350
9618,12601
9619,14400
9619,14767
9619,14698
9619,14547
9619,10270
9619,14197
9620,11785
9620,13442
9620,15088
9620,13571
9620,9753
9620,15032
9620,10089
9621,11506
9621,14638
9621,14264
9621,14880
9621,13110
9621,15077
9621,12553
9621,13828
9622,11337
9622,13763
9622,9636
9622,11970
9622,15035
9622,15100
9622,14991
9622,14824
9623,14638
9623,13153
9623,13570
9623,12865
9623,13415
9623,15038
9623,14973
9623,14926
9624,14811
9624,15082
9624,11081
9624,10968
9624,13952
9624,14288
9624,14692
9625,14187
9625,15070
9625,14656
9625,14103
9625,14750
9625,10188
9625,14677
9625,14744
9625,12221
9626,14098
9626,14793
9626,10601
9626,14973
9626,14673
9626,14575
9626,10788
9626,14938
9626,13358
9627,13757
9627,14971
9627,13418
9627,14943
9627,15078
9627,12712
9627,15079
9627,11801
9627,13739
9628,14123
9628,12990
9628,10797
9628,14803
9628,10555
9628,10471
9628,15331
9629,13896
9629,14939
9629,15015
9629,13361
9629,14958
9629,13977
9629,14604
9630,11085
9630,15085
9630,13628
9630,11454
9630,12962
9630,13173
9630,12698
9630,14566
9630,10028
9631,15047
9631,14312
9631,14996
9631,12473
9631,14624
9631,11399
9631,12631
9631,11176
9632,13332
9632,14867
9632,13931
9632,15053
9632,10251
9632,15052
9633,13740
9633,13210
9633,14987
9633,14842
9633,12762
9633,15076
9633,10315
9634,14067
9634,14260
9634,14102
9634,11192
9634,13485
9634,15002
9634,14652
9634,12141
9635,14974
9635,14074
9635,14923
9635,10113
9635,12304
9635,14848
9635,9823
9635,15050
9635,11445
9635,13807
9636,13358
9636,15072
9636,14688
9636,14929
9636,14834
9636,15046
9636,14566
9637,12336
9637,15078
9637,14884
9637,11741
9637,14302
9637,15023
9637,14308
9637,13988
9637,14882
9638,15065
9638,14839
9638,13797
9638,13685
9638,15070
9638,14957
9638,11216
9638,12408
9639,13804
9639,13838
9639,15094
9639,14750
9639,14682
9639,14136
9639,13550
9639,15099
9639,11615
9640,12953
9640,15081
9640,15049
9640,13978
9640,13454
9640,13035
9640,14767
9640,14253
9640,14648
9641,9777
9641,13705
9641,12094
9641,14030
9641,13951
9641,9662
9641,13739
9642,12614
9642,13129
9642,10844
9642,13128
9642,14648
9642,14263
9642,14783
9642,11911
9642,11913
9643,14898
9643,10083
9643,12311
9643,14221
9643,14927
9643,14741
9643,12691
9643,14167
9643,14879
9644,15058
9644,13265
9644,10757
9644,14970
9644,14887
9644,15090
9644,9991
9644,14172
9644,15028
9644,14579
9645,14999
9645,14199
9645,12967
9645,15058
9645,15068
9645,13510
9646,13305
9646,11339
9646,14586
9646,13311
9646,14734
9646,11843
9646,14300
9646,15001
9646,15067
9646,13383
9647,12503
9647,15085
9647,14762
9647,13072
9647,15061
9647,14298
9647,15090
9647,15089
9648,12988
9648,14872
9648,12521
9648,12655
9648,15091
9648,15086
9648,14944
9648,12960
9649,14864
9649,14934
9649,12009
9649,15069
9649,13922
9649,14921
9649,15059
9649,10445
9649,12972
9650,13374
9650,12628
9650,15063
9650,14586
9650,13523
9650,15033
9650,13775
9650,15076
9651,14525
9651,15098
9651,14246
9651,13643
9651,10068
9651,13371
9651,14773
9651,11679
9651,13286
9652,15080
9652,15034
9652,15067
9652,12817
9652,14449
9652,11617
9652,12111
9652,9810
9653,14112
9653,13393
9653,14762
9653,15028
9653,13942
9653,15015
9653,14956
9653,14743
9654,15077
9654,14802
9654,12861
9654,13903
9654,14838
9654,15021
9654,14502
9654,15030
9654,14997
9654,14496
9654,14101
9655,14111
9655,15080
9655,14183
9655,14924
9655,14228
9655,15095
9655,15045
9655,14694
9655,14960
9656,14993
9656,12546
9656,14776
9656,11045
9656,14986
9656,13382
9656,15080
9656,14734
9656,13472
9656,12388
9657,14999
9657,15051
9657,14833
9657,12391
9657,12980
9657,14993
9657,13517
9657,15046
9657,14830
9658,13472
9658,14871
9658,13761
9658,12912
9658,15038
9658,14952
9658,13856
9658,14016
9658,14905
9659,12322
9659,14667
9659,11327
9659,13557
9659,13261
9659,12591
9659,14742
9660,14211
9660,15080
9660,10618
9660,14159
9660,13085
9660,12612
9660,14563
9660,12976
9660,14714
9661,15072
9661,14744
9661,13429
9661,15003
9661,14482
9661,14145
9661,12593
9661,14949
9662,15084
9662,15045
9662,13533
9662,15015
9662,15001
9662,10194
9662,11689
9662,9903
9662,15137
9663,14655
9663,14922
9663,15094
9663,12460
9663,10878
9663,14143
9663,14299
9663,14875
9663,14768
9664,11952
9664,15075
9664,13788
9664,14004
9664,14968
9664,12582
9664,14831
9665,14454
9665,15083
9665,14080
9665,13973
9665,10389
9665,14100
9665,14209
9665,15062
9666,13481
9666,15078
9666,15042
9666,14317
9666,15032
9666,15089
9666,13016
9666,14158
9666,12559
9667,13334
9667,15001
9667,13272
9667,10375
9667,15040
9667,13889
9667,14834
9667,12299
9667,12622
9668,10069
9668,14278
9668,14730
9668,15029
9668,14294
9668,13493
9669,14390
9669,13085
9669,12045
9669,11198
9669,13495
9669,14684
9669,12423
9669,15058
9669,11495
9670,14420
9670,14932
9670,14472
9670,10769
9670,12138
9670,15095
9670,11231
9670,15037
9671,13344
9671,15052
9671,9970
9671,14349
9671,15085
9671,13575
9671,11530
9671,12087
9671,13297
9672,15094
9672,11886
9672,10225
9672,10738
9672,14854
9672,14915
9672,15054
9672,13143
9672,15032
9672,14488
9673,15098
9673,14478
9673,12791
9673,15055
9673,13966
9673,15007
9673,14715
9673,14771
9673,13814
9674,13431
9674,14125
9674,11412
9674,10736
9674,14566
9674,14824
9674,14979
9674,10034
9675,13688
9675,14851
9675,11260
9675,14198
9675,14827
9675,13210
9675,10238
9675,10869
9675,14892
9676,14946
9676,15081
9676,13180
9676,14866
9676,14975
9676,14280
9676,15101
9676,14044
9676,13299
9677,12033
9677,12305
9677,14805
9677,12776
9677,15097
9677,15094
9677,14836
9677,14184
9677,14819
9677,12765
9677,10472
9678,14953
9678,15098
9678,14925
9678,13101
9678,14348
9678,15020
9678,14885
9678,14970
9678,15100
9679,15060
9679,14910
9679,13805
9679,14755
9679,12002
9679,14055
9679,14721
9679,12270
9679,14163
9680,15075
9680,14637
9680,12666
9680,9964
9680,14587
9680,15009
9680,11996
9681,14989
9681,12575
9681,12184
9681,13157
9681,14339
9681,14209
9681,11567
9681,14511
9681,14380
9682,13587
9682,14653
9682,15082
9682,15084
9682,9876
9682,11129
9682,11664
9682,14354
9682,14248
9683,15082
9683,14700
9683,15031
9683,15020
9683,15057
9683,15036
9683,11118
9683,14779
9683,13737
9684,10894
9684,12197
9684,11605
9684,10038
9684,9986
9684,11830
9684,14568
9684,15086
9684,14185
9684,11255
9685,14968
9685,12579
9685,14560
9685,11462
9685,13664
9685,15073
9685,14904
9685,14210
9685,15065
9685,13894
9685,12027
9686,14325
9686,15061
9686,13006
9686,13378
9686,11040
9686,14291
9686,12116
9686,14818
9687,15039
9687,13396
9687,14728
9687,14538
9687,13287
9687,13715
9687,15012
9687,14820
9687,15069
9688,12719
9688,13852
9688,14475
9688,15054
9688,14388
9688,13450
9688,14167
9688,13823
9688,15036
9688,14189
9689,11820
9689,14973
9689,14163
9689,15009
9689,13839
9689,14770
9689,14893
9689,15089
9690,13919
9690,13533
9690,10036
9690,14401
9690,13268
9690,13823
9690,14971
9691,13969
9691,14809
9691,14297
9691,13720
9691,14677
9691,15099
9691,13109
9692,15056
9692,13807
9692,12284
9692,10922
9692,14914
9692,14355
9692,14371
9693,14950
9693,15009
9693,14799
9693,14372
9693,14355
9693,14998
9693,15092
9694,14823
9694,14398
9694,14293
9694,14372
9694,14986
9694,10940
9694,15334
9695,14878
9695,11943
9695,13584
9695,13049
9695,15015
9695,15071
9695,14132
9695,14230
9695,13677
9695,11501
9696,14534
9696,14449
9696,14218
9696,14678
9696,13794
9696,10195
9696,9946
9696,14713
9696,14876
9696,14256
9697,14379
9697,15051
9697,14860
9697,15088
9697,14735
9697,10952
9697,14896
9697,11163
9698,10578
9698,13643
9698,12831
9698,14555
9698,15081
9698,13563
9698,15014
9699,14688
9699,14964
9699,15033
9699,15101
9699,15040
9699,14621
9699,10125
9700,11381
9700,12900
9700,15078
9700,13797
9700,14298
9700,15044
9700,10406
9700,14847
9700,14944
9700,14734
9700,14120
9701,10904
9701,13879
9701,12866
9701,14260
9701,15061
9701,12784
9701,15075
9701,14839
9701,14510
9702,12248
9702,13017
9702,12587
9702,15091
9702,14407
9702,13259
9702,13705
9703,11097
9703,14060
9703,14143
9703,14426
9703,14985
9703,13767
9703,14749
9703,14949
9703,14914
9703,14376
9703,10674
9704,14987
9704,12192
9704,14707
9704,14838
9704,14742
9704,13181
9704,14033
9704,15048
9704,15034
9705,15100
9705,14626
9705,14278
9705,12349
9705,14932
9705,13083
9705,14691
9705,11112
9705,14880
9705,15037
9706,12781
9706,14234
9706,12787
9706,13119
9706,10195
9706,13531
9706,15055
9706,15068
9707,15041
9707,14291
9707,10517
9707,14982
9707,10707
9707,14811
9707,12966
9707,12702
9708,9752
9708,14687
9708,15092
9708,14473
9708,14850
9708,14665
9708,14123
9708,15003
9708,14340
9709,12246
9709,14679
9709,14323
9709,15069
9709,13275
9709,15063
9709,12886
9709,10005
9709,14264
9710,13609
9710,12298
9710,14680
9710,14404
9710,12222
9710,13104
9710,15045
9710,14835
9711,15001
9711,15080
9711,14985
9711,15099
9711,14470
9711,12697
9711,14140
9712,14043
9712,14630
9712,12376
9712,14670
9712,10897
9712,12194
9712,12272
9712,14457
9713,12829
9713,12138
9713,15063
9713,15078
9713,14650
9713,14321
9713,15087
9713,13603
9714,13235
9714,14811
9714,15069
9714,11193
9714,14132
9714,10594
9714,11570
9714,15073
9714,12474
9714,11556
9715,14008
9715,10625
9715,15059
9715,14556
9715,13829
9715,13389
9715,15050
9715,14947
9715,14268
9715,14221
9716,15062
9716,14989
9716,15074
9716,13597
9716,15045
9716,13276
9716,13607
9716,14847
9716,12572
9716,12875
9717,15033
9717,11636
9717,13685
9717,12708
9717,14286
9717,15032
9717,14527
9717,13856
9718,11510
9718,12628
9718,14589
9718,11836
9718,14189
9718,11264
9718,15043
9718,14993
9718,12076
9719,15052
9719,14395
9719,14201
9719,15004
9719,15075
9719,9886
9719,11988
9719,14079
9719,15061
9720,14882
9720,13739
9720,14680
9720,14828
9720,11719
9720,13069
9720,13091
9720,12377
9721,15069
9721,13840
9721,14886
9721,14918
9721,14429
9721,14175
9721,10234
9721,12085
9722,14688
9722,15025
9722,14137
9722,10503
9722,13716
9722,14731
9722,13759
9722,15084
9722,14661
9723,14619
9723,14401
9723,11611
9723,13088
9723,15035
9723,14970
9723,14904
9723,15087
9723,13387
9723,14542
9724,15056
9724,13716
9724,10865
9724,12720
9724,15074
9724,13696
9724,15077
9724,14688
9724,14029
9725,12897
9725,14945
9725,14240
9725,13676
9725,15062
9725,12619
9725,12189
9725,15081
9726,12174
9726,14335
9726,14292
9726,13459
9726,13836
9727,14936
9727,13875
9727,12549
9727,14883
9727,12711
9727,14935
9727,11031
9728,14811
9728,12713
9728,12698
9728,14710
9728,14791
9728,14927
9728,13267
9728,13791
9729,14996
9729,13731
9729,15095
9729,12509
9729,15078
9729,15007
9729,14027
9729,14155
9730,12986
9730,14916
9730,10880
9730,13940
9730,14558
9730,11718
9730,14131
9730,15049
9730,12705
9730,15065
9731,14665
9731,13432
9731,15087
9731,14804
9731,12724
9731,14970
9732,12259
9732,13092
9732,10364
9732,11180
9732,15075
9732,14266
9732,10616
9732,14219
9732,15068
9733,12084
9733,11813
9733,14753
9733,14837
9733,10849
9733,15083
9733,13220
9733,14910
9733,13008
9734,14974
9734,9838
9734,9786
9734,12418
9734,13258
9734,14316
9734,13949
9734,13293
9735,14985
9735,12309
9735,9775
9735,14998
9735,11630
9735,12773
9735,14917
9735,14796
9735,15037
9736,12529
9736,13749
9736,13075
9736,13629
9736,15080
9736,15064
9736,14004
9736,13626
9736,12951
9737,11665
9737,14420
9737,14411
9737,15099
9737,14958
9737,14994
9737,14336
9738,13322
9738,15026
9738,13681
9738,11845
9738,12827
9738,13181
9738,13766
9738,14202
9738,14952
9738,12697
9739,14913
9739,14640
9739,12613
9739,14526
9739,10176
9739,12800
9739,12468
9739,15049
9739,10820
9740,15014
9740,13205
9740,11690
9740,14957
9740,11441
9740,10451
9740,14503
9740,11017
9741,14155
9741,11501
9741,12943
9741,14021
9741,13941
9741,14912
9741,15086
9741,10557
9741,14376
9742,15018
9742,13836
9742,15098
9742,11988
9742,15084
9742,10146
9742,12761
9742,14778
9743,14754
9743,13987
9743,14820
9743,15039
9743,14422
9743,14356
9743,14460
9743,14980
9743,9772
9744,14847
9744,13880
9744,14323
9744,15087
9744,15088
9744,9908
9744,14037
9744,14726
9745,14599
9745,14333
9745,12599
9745,14580
9745,15085
9745,14537
9745,12255
9746,14812
9746,15059
9746,12250
9746,14323
9746,14549
9746,15050
9746,14098
9746,11349
9746,14728
9746,10621
9747,14165
9747,10505
9747,14981
9747,14796
9747,14675
9747,14918
9747,13866
9747,14757
9747,11990
9747,14994
9748,15042
9748,14284
9748,10020
9748,15075
9748,13076
9748,15079
9748,14782
9748,14785
9748,11876
9748,13161
9749,15079
9749,14955
9749,13689
9749,15076
9749,14003
9749,13961
9749,10669
9749,14236
9750,10880
9750,13987
9750,11422
9750,13547
9750,15062
9750,13867
9750,14870
9750,14864
9751,13301
9751,15046
9751,14899
9751,14703
9751,11812
9751,15024
9751,14314
9751,14779
9751,14369
9752,10465
9752,12968
9752,10939
9752,14405
9752,14824
9752,15091
9752,13656
9752,15061
9753,15071
9753,14928
9753,15094
9753,14933
9753,12047
9753,14463
9753,10212
9753,14202
9754,13535
9754,15040
9754,14968
9754,13162
9754,14892
9754,14527
9754,13610
9754,14997
9754,12625
9755,13457
9755,10426
9755,14961
9755,15069
9755,14993
9755,11858
9755,11381
9756,11758
9756,14478
9756,15077
9756,15093
9756,13063
9756,13072
9756,12312
9756,12925
9757,14994
9757,12643
9757,14148
9757,15056
9757,12670
9757,14842
9757,15098
9758,12957
9758,11713
9758,14644
9758,14900
9758,14876
9758,11247
9758,14053
9758,14951
9758,11094
9758,14883
9759,12776
9759,15100
9759,13923
9759,14983
9759,13171
9759,14606
9759,13643
9759,14400
9759,15076
9759,14525
9760,12896
9760,14338
9760,14737
9760,14817
9760,13613
9760,12805
9760,13673
9760,11555
9761,14714
9761,14723
9761,11595
9761,14988
9761,13317
9761,14837
9761,13434
9761,14124
9761,15090
9761,11000
9761,13683
9762,13966
9762,15067
9762,13869
9762,10924
9762,14770
9762,13794
9762,14898
9762,14788
9763,13765
9763,14793
9763,12239
9763,14981
9763,14192
9763,14930
9763,14952
9763,15054
9763,9851
9764,15060
9764,14227
9764,13113
9764,11033
9764,14125
9764,15064
9764,14769
9765,14478
9765,13619
9765,15077
9765,10052
9765,13705
9765,14834
9765,15070
9765,13390
9766,13061
9766,15050
9766,13939
