source,target
9794,14664
9794,14882
9794,14709
9794,14963
9794,14507
9794,14361
9794,14720
9794,12936
9795,14616
9795,15046
9795,11207
9795,14697
9795,14693
9795,14686
9795,10576
9796,14418
9796,15070
9796,10214
9796,15002
9796,12250
9796,14729
9796,14586
9796,14888
9796,12623
9796,13983
9797,14413
9797,10759
9797,15097
9797,9916
9797,14390
9797,13736
9797,15081
9797,13381
9797,10612
9798,14715
9798,13289
9798,15072
9798,11738
9798,15088
9798,15033
9798,15101
9798,12582
9799,12220
9799,14504
9799,11949
9799,14686
9799,15092
9799,15069
9799,14286
9799,10706
9799,12667
9800,12023
9800,14899
9800,14722
9800,12653
9800,13371
9800,15003
9800,12252
9800,15098
9800,15261
9801,15008
9801,12341
9801,15037
9801,10068
9801,12519
9801,11937
9801,15032
9801,13491
9801,10716
9801,11952
9801,14794
9801,13578
9802,14748
9802,14704
9802,14611
9802,10110
9802,12980
9802,14645
9802,13373
9803,14699
9803,14622
9803,14019
9803,10916
9803,12634
9803,13419
9804,14822
9804,14215
9804,14861
9804,10801
9804,12831
9804,11756
9804,11473
9804,14878
9805,11670
9805,14657
9805,12488
9805,15092
9805,15090
9805,12956
9805,11352
9805,15024
9805,14275
9805,15065
9805,9881
9806,13798
9806,14219
9806,14771
9806,14817
9806,13816
9806,12250
9806,15076
9806,15002
9806,14931
9806,14367
9807,13717
9807,15071
9807,13259
9807,13447
9807,10880
9807,14444
9807,10239
9807,12664
9808,12670
9808,12550
9808,15038
9808,14760
9808,14860
9808,15067
9808,12691
9808,15079
9809,14937
9809,15008
9809,15012
9809,15005
9809,15072
9809,12291
9809,14237
9809,12447
9809,12305
9810,14577
9810,14765
9810,15081
9810,12992
9810,14557
9810,13085
9810,14748
9810,10585
9811,15037
9811,11104
9811,14629
9811,11588
9811,11308
9811,14154
9811,15019
9811,14707
9811,15052
9811,10168
9812,14983
9812,14474
9812,14518
9812,11430
9812,14585
9812,12230
9812,13764
9812,12343
9812,14904
9812,14102
9813,13472
9813,9975
9813,14403
9813,13484
9813,11635
9813,12626
9813,11095
9813,14992
9813,15058
9813,13669
9814,13201
9814,13770
9814,15093
9814,13762
9814,15096
9814,14995
9814,14779
9814,13274
9815,11477
9815,14647
9815,13922
9815,15072
9815,15058
9815,14525
9815,15024
9815,14813
9815,15061
9816,12458
9816,14936
9816,14882
9816,13654
9816,14911
9816,10973
9816,14975
9816,14818
9816,13523
9817,12988
9817,12152
9817,14915
9817,15047
9817,13864
9817,14414
9817,14962
9817,15090
9817,12909
9817,12355
9818,10918
9818,14714
9818,12986
9818,12463
9818,15091
9818,14591
9818,14249
9819,15069
9819,14859
9819,14326
9819,12610
9819,11019
9819,15082
9819,10258
9819,13684
9819,14975
9820,14053
9820,11762
9820,15064
9820,11000
9820,12358
9820,15094
9820,14800
9820,9887
9820,14438
9821,14568
9821,13059
9821,11485
9821,14225
9821,14107
9821,14780
9821,12731
9821,13223
9821,15062
9822,11050
9822,13506
9822,14922
9822,14103
9822,14154
9822,15071
9822,11730
9822,13606
9822,14965
9822,15062
9823,13585
9823,15092
9823,13670
9823,14403
9823,13033
9823,15005
9823,15078
9823,14860
9824,12604
9824,10325
9824,14361
9824,14665
9824,11270
9824,9863
9824,14725
9825,14949
9825,12474
9825,14944
9825,14926
9825,14965
9825,15098
9825,10171
9825,14858
9825,13006
9825,15064
9826,13624
9826,14778
9826,14640
9826,13251
9826,14681
9826,10081
9826,14458
9826,14725
9827,11418
9827,14535
9827,14702
9827,10509
9827,11512
9827,15069
9827,10217
9827,14886
9827,11729
9828,14433
9828,15024
9828,14598
9828,13084
9828,12443
9828,15057
9828,14317
9828,12209
9828,12175
9829,15067
9829,14699
9829,13793
9829,13954
9829,14986
9829,14995
9829,14952
9829,15077
9829,14994
9829,15203
9830,14333
9830,11381
9830,12200
9830,10432
9830,14565
9830,13461
9830,15007
9830,10711
9830,12878
9831,11942
9831,14759
9831,15094
9831,12075
9831,13185
9831,13238
9831,15088
9831,15000
9831,13965
9832,12338
9832,14026
9832,15009
9832,13927
9832,10469
9832,13688
9832,14934
9832,14048
9833,9837
9833,13876
9833,13592
9833,13039
9833,13767
9833,15100
9833,15057
9833,14770
9834,15088
9834,14567
9834,14964
9834,14996
9834,12918
9834,12081
9834,14768
9835,15057
9835,15028
9835,14324
9835,13767
9835,11667
9835,13948
9836,15085
9836,14806
9836,13287
9836,15092
9836,12018
9836,15094
9836,12533
9836,14621
9836,11382
9837,10253
9837,14434
9837,15026
9837,14032
9837,11757
9837,15096
9837,14734
9837,15085
9838,13538
9838,12040
9838,15100
9838,14830
9838,14893
9838,15092
9838,13153
9839,15090
9839,12834
9839,15000
9839,11324
9839,13824
9839,13290
9839,14125
9839,15093
9839,14898
9839,14847
9840,14188
9840,13799
9840,15070
9840,14243
9840,14370
9840,14791
9840,15087
9840,12099
9840,13665
9841,14286
9841,14875
9841,13911
9841,15010
9841,13580
9841,12373
9841,15027
9842,13591
9842,14800
9842,10819
9842,14207
9842,12991
9842,13320
9842,13481
9843,14588
9843,10286
9843,13225
9843,13745
9843,14804
9843,15070
9843,14095
9843,13568
9843,11750
9844,12555
9844,14012
9844,14339
9844,13383
9844,13292
9844,13286
9844,15021
9844,12852
9845,14094
9845,11890
9845,14508
9845,12041
9845,14156
9845,10205
9845,13558
9845,15016
9845,14151
9845,14579
9846,14649
9846,13608
9846,15075
9846,11643
9846,10774
9846,14314
9846,14947
9846,12763
9846,13960
9847,12510
9847,14379
9847,10345
9847,14973
9847,15071
9847,14176
9847,14714
9848,11490
9848,14753
9848,15091
9848,11193
9848,14062
9848,12326
9848,12003
9848,13951
9848,10014
9849,14365
9849,15051
9849,14971
9849,9850
9849,14256
9849,14834
9849,12052
9849,13887
9849,14696
9849,14506
9850,12677
9850,14317
9850,14352
9850,15080
9850,13412
9850,10417
9851,15038
9851,13768
9851,14658
9851,13531
9851,15093
9851,14794
9851,14129
9851,11833
9852,14652
9852,13182
9852,14029
9852,10598
9852,13493
9852,10287
9852,11615
9853,14340
9853,12515
9853,14842
9853,11669
9853,14305
9853,14527
9853,14649
9853,15092
9853,14081
9854,10631
9854,14025
9854,14052
9854,14714
9854,13056
9854,14218
9854,14813
9855,14319
9855,13715
9855,13383
9855,15056
9855,14470
9855,11111
9855,14979
9855,14119
9855,12758
9856,15039
9856,14225
9856,14694
9856,12067
9856,15091
9856,14710
9856,14992
9856,12501
9857,14688
9857,14698
9857,12284
9857,14111
9857,14179
9857,14097
9857,14861
9857,13786
9858,13605
9858,15078
9858,12917
9858,14104
9858,13536
9858,15064
9858,14822
9858,14070
9858,14961
9859,13205
9859,15060
9859,15048
9859,14659
9859,14743
9859,14043
9859,13086
9859,14470
9859,13929
9860,14035
9860,13822
9860,14385
9860,15001
9860,12529
9860,15042
9860,14875
9860,12610
9860,14573
9861,14645
9861,14394
9861,15060
9861,14775
9861,13982
9861,12277
9861,10226
9861,14690
9861,12207
9861,12698
9862,14977
9862,13542
9862,14997
9862,14753
9862,14930
9862,14847
9862,12838
9862,14199
9862,15059
9863,15031
9863,15044
9863,14938
9863,14634
9863,14645
9863,12533
9863,10875
9863,13233
9863,15097
9863,9895
9864,14003
9864,13440
9864,13399
9864,15008
9864,13582
9864,13938
9864,15035
9864,13916
9864,15060
9864,12475
9864,14486
9865,14307
9865,12684
9865,14855
9865,14756
9865,15025
9866,14988
9866,10710
9866,15054
9866,11152
9866,13496
9866,15085
9866,11524
9866,14641
9866,15038
9867,12743
9867,15093
9867,14712
9867,15089
9867,15064
9867,14791
9867,12783
9867,14875
9867,11822
9868,15096
9868,15076
9868,13260
9868,15072
9868,14855
9868,14451
9868,13433
9868,14943
9868,14809
9869,15100
9869,14861
9869,13249
9869,13421
9869,11498
9869,14050
9869,14216
9869,13955
9869,12959
9869,12185
9870,12842
9870,15049
9870,12533
9870,13688
9870,14349
9870,13406
9870,14947
9871,15058
9871,13256
9871,12071
9871,12281
9871,13916
9871,14697
9871,14555
9871,14971
9871,14875
9872,14462
9872,11505
9872,14311
9872,10158
9872,14306
9872,12003
9872,13544
9872,12276
9872,14410
9873,12085
9873,15092
9873,13387
9873,14322
9873,14289
9873,13603
9873,14925
9873,15100
9874,14995
9874,14495
9874,14301
9874,12251
9874,12763
9874,13009
9874,14961
9874,14538
9874,11522
9874,10872
9875,14809
9875,14152
9875,13846
9875,12705
9875,12050
9875,14786
9875,15101
9875,14227
9875,14109
9876,11856
9876,13324
9876,13952
9876,13129
9876,12337
9876,14903
9876,14891
9876,14955
9876,14233
9876,15088
9877,14731
9877,14639
9877,13999
9877,11604
9877,12870
9877,13544
9877,14521
9877,14208
9877,15074
9878,12834
9878,14947
9878,14800
9878,13460
9878,14991
9878,15099
9878,14735
9878,15025
9879,14179
9879,15028
9879,15096
9879,10838
9879,13816
9879,12617
9879,14641
9879,14901
9879,15134
9880,14846
9880,14866
9880,11978
9880,14194
9880,13785
9880,11093
9880,12882
9880,14211
9880,14752
9880,13517
9881,12359
9881,15061
9881,15077
9881,10564
9881,15078
9881,14063
9881,13414
9881,15081
9881,14685
9882,13595
9882,14307
9882,14884
9882,15098
9882,14803
9882,10608
9882,13740
9882,14693
9882,15019
9883,13887
9883,14893
9883,14714
9883,14660
9883,15057
9883,13903
9883,14080
9883,14872
9883,14942
9883,14825
9884,13432
9884,14707
9884,14308
9884,11525
9884,14767
9884,15088
9884,14916
9884,15092
9884,13895
9885,15088
9885,15091
9885,14385
9885,14966
9885,14901
9885,13746
9885,10176
9885,15052
9885,15005
9885,14707
9885,13343
9886,14965
9886,13455
9886,15096
9886,14639
9886,14591
9886,14855
9886,13982
9887,15082
9887,15074
9887,13240
9887,15087
9887,10980
9888,14200
9888,11271
9888,12717
9888,10586
9888,13302
9888,14731
9888,15098
9888,12690
9888,13275
9889,14566
9889,14773
9889,15013
9889,11551
9889,13860
9889,12955
9889,14653
9889,15007
9890,11645
9890,11384
9890,14095
9890,15082
9890,13398
9890,13493
9890,10184
9890,13478
9890,12310
9890,14867
9891,12953
9891,15072
9891,14799
9891,14030
9891,14216
9891,12932
9891,14992
9891,15052
9891,15101
9891,15374
9892,14488
9892,11615
9892,15084
9892,14395
9892,12820
9892,15096
9892,14298
9892,13651
9893,15009
9893,14926
9893,13987
9893,15046
9893,14952
9893,13258
9893,11098
9893,14628
9893,14937
9894,14313
9894,12486
9894,11780
9894,14847
9894,10394
9894,13845
9894,14222
9894,14013
9895,12864
9895,15069
9895,11111
9895,14902
9895,12918
9895,12452
9895,15074
9895,12435
9895,13583
9895,14522
9895,11648
9896,14398
9896,14959
9896,14302
9896,13920
9896,15035
9896,10432
9896,13569
9896,14108
9896,15115
9897,15059
9897,10115
9897,12434
9897,14015
9897,15021
9897,15093
9897,15017
9898,13968
9898,11548
9898,11937
9898,10792
9898,13893
9898,13839
9898,14984
9898,14030
9898,11392
9899,14157
9899,15044
9899,15008
9899,13917
9899,14897
9899,14100
9899,14377
9900,13063
9900,14583
9900,14196
9900,14699
9900,15065
9900,10414
9900,14967
9900,14266
9901,15084
9901,14007
9901,10189
9901,10179
9901,13378
9901,14288
9901,14681
9901,14105
9901,14791
9901,15200
9902,15040
9902,15088
9902,14750
9902,12108
9902,15006
9902,15090
9902,14467
9903,14795
9903,11088
9903,14357
9903,13833
9903,11676
9904,14867
9904,15099
9904,15089
9904,10152
9904,11180
9904,15058
9904,14566
9904,15063
9904,14419
9905,15067
9905,15055
9905,12605
9905,14001
9905,14855
9905,14083
9905,15071
9906,14888
9906,13207
9906,14915
9906,11028
9906,14887
9906,14088
9906,13979
9907,10632
9907,12977
9907,14786
9907,15059
9907,14227
9907,13850
9907,10554
9907,12731
9907,15057
9907,15048
9907,12933
9908,15036
9908,11922
9908,13891
9908,14984
9908,11097
9908,14981
9908,13978
9908,11947
9909,14359
9909,11576
9909,14916
9909,15095
9909,12714
9909,14967
9909,14924
9909,13857
9909,12029
9910,14886
9910,15068
9910,14908
9910,10537
9910,12708
9910,14277
9910,15085
9910,15045
9910,12827
9911,11572
9911,12443
9911,14392
9911,13196
9911,15079
9911,15058
9911,15002
9911,15065
9911,11604
9911,12210
9912,14118
9912,15060
9912,14806
9912,14859
9912,14864
9912,14987
9912,15062
9912,13981
9912,12662
9913,14389
9913,14956
9913,14663
9913,15031
9913,13359
9913,13887
9913,13970
9913,10228
9913,11582
9914,14877
9914,14987
9914,14299
9914,12490
9914,14254
9914,14305
9914,14146
9914,14582
9915,14601
9915,14740
9915,14630
9915,14526
9915,14027
9915,11712
9915,14921
9915,13752
9916,14597
9916,12344
9916,14078
9916,10592
9916,12971
9916,15004
9916,14638
9916,13296
9916,15084
9917,14805
9917,15080
9917,14747
9917,12928
9917,13338
9917,13895
9917,14876
9917,10941
9917,14929
9918,14989
9918,11993
9918,15080
9918,13377
9918,13982
9918,13412
9918,14167
9918,15061
9918,10200
9919,14131
9919,10609
9919,13841
9919,14090
9919,11363
9919,12937
9919,13280
9919,14715
9920,12033
9920,13097
9920,15033
9920,13769
9920,15036
9920,12241
9920,13212
9921,13602
9921,14671
9921,15061
9921,14161
9921,12938
9921,15036
9921,13717
9921,11476
9921,10841
9922,15097
9922,14159
9922,14142
9922,14992
9922,15015
9922,13515
9922,13343
9922,13998
9922,14807
9922,12590
9923,15087
9923,12119
9923,14653
9923,15041
9923,15064
9923,14266
9923,11639
9923,14735
9923,14074
9923,14579
9924,12631
9924,12152
9924,11605
9924,12675
9924,14591
9924,12463
9924,15006
9924,15063
9925,10173
9925,15064
9925,12994
9925,15081
9925,11305
9925,14245
9925,14762
9925,14727
9926,10285
9926,14116
9926,14905
9926,14113
9926,15093
9926,14970
9926,14709
9926,14990
9926,14710
9926,10059
9927,14353
9927,13600
9927,14419
9927,14643
9927,15089
9927,10188
9927,10810
9927,15059
9927,10822
9928,15023
9928,11534
9928,14259
9928,12387
9928,14281
9928,14653
9928,14731
9928,13498
9928,15062
9928,13951
9929,14301
9929,11318
9929,11051
9929,13706
9929,10955
9929,14288
9929,15041
9929,15032
9929,14498
9930,15086
9930,15036
9930,14994
9930,14548
9930,13334
9930,14741
9930,14859
9930,14960
9930,14992
9930,13406
9931,15068
9931,15072
9931,13876
9931,14018
9931,12940
9931,14121
9931,15078
9931,12764
9931,12238
9931,12676
9932,15051
9932,14603
9932,11225
9932,15046
9932,15085
9932,12416
9932,15049
9932,14384
9932,14991
9932,14751
9933,10434
9933,13779
9933,14266
9933,15092
9933,12971
9933,14711
9933,14652
9933,14388
9934,14981
9934,12105
9934,14912
9934,14574
9934,14682
9934,14437
9934,13483
9934,14153
9934,14524
9934,11990
9935,13676
9935,12650
9935,11751
9935,15030
9935,15025
9935,14890
9935,14036
9935,13580
9936,14450
9936,14441
9936,12301
9936,15071
9936,15033
9936,14171
9936,14126
9936,14265
9937,11495
9937,15072
9937,13835
9937,14990
9937,15057
9937,13424
9937,14123
9937,10526
9937,12649
9938,14984
9938,13389
9938,12478
9938,12766
9938,11560
9938,15015
9938,15016
9938,11366
9938,11282
9938,14972
9939,12819
9939,15055
9939,13555
9939,10402
9939,15046
9939,14986
9939,15049
9940,12280
9940,14779
9940,11389
9940,15030
9940,10516
9940,14131
9941,15097
9941,13646
9941,14814
9941,12812
9941,15059
9941,15095
9941,15053
9941,14071
9941,15025
9941,12140
9941,10842
9942,15074
9942,11564
9942,12549
9942,14994
9942,15069
9942,14940
9942,13343
9942,12229
9942,10329
9943,14489
9943,15101
9943,14980
9943,14666
9943,10888
9943,10810
9943,14518
9944,13489
9944,13885
9944,14893
9944,15068
9944,15072
9944,14760
9944,11546
9945,11183
9945,12398
9945,15082
9945,12894
9945,13625
9945,14653
9945,13258
9945,14074
9945,14044
9945,13208
9946,13218
9946,10040
9946,13167
9946,15028
9946,14071
9946,13717
9946,15014
9946,12318
9947,14962
9947,15073
9947,12301
9947,15022
9947,13976
9947,12975
9947,15080
9947,14080
9947,15097
9948,10522
9948,11815
9948,14687
9948,15059
9948,14303
9948,14192
9948,13238
9948,14912
9948,12705
9948,14087
9949,14740
9949,13781
9949,14719
9949,15016
9949,14973
9950,13566
9950,14416
9950,14736
9950,10555
9950,12707
9950,14977
9950,12962
9950,14989
9951,15079
9951,13232
9951,14463
9951,14774
9951,14923
9951,13602
9952,13078
9952,14233
9952,14599
9952,13150
9952,15089
9952,15078
9952,14743
9952,11476
9953,11019
9953,14320
9953,14515
9953,12962
9953,14354
9953,15079
9953,12868
9953,14797
9953,14444
9954,14614
9954,13164
9954,15078
9954,11373
9954,15068
9954,14937
9954,15074
9954,14481
9954,15059
9954,13928
9955,10368
9955,14760
9955,14683
9955,13948
9955,14957
9955,14650
9955,14951
9955,12637
9956,14798
9956,15096
9956,12439
9956,13707
9956,10203
9956,15092
9956,11239
9956,15095
9957,13065
9957,11652
9957,15040
9957,11025
9957,13120
9957,14880
9957,14171
9957,14837
9957,14698
9957,14936
9958,10989
9958,15099
9958,11297
9958,11473
9958,15101
9958,10340
9958,11674
9958,14980
9959,14856
9959,13408
9959,14097
9959,11812
9959,14787
9959,14754
9959,13622
9959,13055
9959,14942
9960,15099
9960,13825
9960,14772
9960,14945
9960,12440
9960,15090
9960,13686
9961,14713
9961,14703
9961,14857
9961,14654
9961,13304
9961,15088
9961,14537
9961,14576
9961,14332
9961,14570
9961,12502
9962,12347
9962,14987
9962,13350
9962,12229
9962,12340
9962,14976
9962,10163
9962,14127
9962,14823
9962,15085
9963,15045
9963,13331
9963,14744
9963,15048
9963,11733
9963,15003
9963,14948
9963,15068
9963,14286
9963,12001
9964,15001
9964,15041
9964,15050
9964,13220
9964,11949
9964,14518
9964,11428
9964,14947
9965,15071
9965,14951
9965,11367
9965,10901
9965,11724
9965,14096
9965,12788
9966,14490
9966,14253
9966,14815
9966,15087
9966,13947
9966,13392
9966,14228
9966,15095
9966,10867
9967,15038
9967,11117
9967,15089
9967,13181
9967,12797
9967,14417
9967,15101
9967,14932
9967,14466
9968,15058
9968,14044
9968,14089
9968,15082
9968,14249
9968,14137
9968,14850
9968,10298
9969,14316
9969,14182
9969,14645
9969,12159
9969,14802
9969,14667
9969,15096
9969,14966
9969,14785
9969,15076
9970,12512
9970,11987
9970,15038
9970,14766
9970,14566
9970,14732
9971,15087
9971,14262
9971,14185
9971,14890
9971,14356
9971,14765
9971,14565
9971,13845
9971,14716
9971,12062
9972,14637
9972,15053
9972,15031
9972,15039
9972,15027
9972,12000
9972,15083
9972,11395
9973,14718
9973,15082
9973,15090
9973,12382
9973,15088
9973,15050
9973,14134
9973,15081
9974,11829
9974,14273
9974,14961
9974,10087
9974,11604
9974,13861
9974,14757
9974,15009
9975,14790
9975,14977
9975,13803
9975,12803
9975,11876
9975,15368
9976,13882
9976,14204
9976,14949
9976,13680
9976,13989
9976,14683
9976,14732
9976,15088
9976,15035
9977,15020
9977,13321
9977,14677
9977,14814
9977,14703
9977,12657
9977,10527
9977,11890
9978,14530
9978,13954
9978,14188
9978,12241
9978,14990
9978,14935
9978,13615
9978,15005
9978,14862
9978,11114
9979,12732
9979,10627
9979,13488
9979,13217
9979,12515
9979,13596
9979,13840
9979,14727
9979,13800
9980,10011
9980,13147
9980,12340
9980,11989
9980,15051
9980,12126
9980,14675
9980,12733
9980,14835
9981,14447
9981,14854
9981,15086
9981,11539
9981,12562
9981,11417
9981,13030
9981,15025
9982,14862
9982,13743
9982,14184
9982,15089
9982,12688
9982,10034
9982,15010
9982,14138
9982,13586
9982,15091
9983,10997
9983,14958
9983,10767
9983,12178
9983,14593
9983,14983
9983,15095
9983,15094
9983,14878
9984,15003
9984,10326
9984,15079
9984,14934
9984,15019
9984,15065
9984,12322
9984,13663
9984,13555
9984,13180
9985,13914
9985,14942
9985,13322
9985,12305
9985,13759
9985,15093
9985,12338
9985,15013
9986,15098
9986,15071
9986,14976
9986,14553
9986,15099
9986,14648
9986,14994
9986,14887
9986,15090
9987,14883
9987,15010
9987,12362
9987,14958
9987,11690
9987,14650
9987,14540
9987,15079
9987,12621
9987,14681
9988,14851
9988,14912
9988,10301
9988,14418
9988,14757
9988,11946
9988,14084
9988,13427
9988,12696
9988,14226
9989,14867
9989,13577
9989,14226
9989,12110
9989,14750
9989,14958
9989,11399
9989,15095
9989,11814
9989,14933
9989,13626
9990,14853
9990,15054
9990,10670
9990,14741
9990,12480
9990,15040
9990,12320
9990,11930
9991,13945
9991,13256
9991,10939
9991,14970
9991,14766
9991,13863
9991,15076
9992,13143
9992,14834
9992,14615
9992,13195
9992,13019
9993,15043
9993,15001
9993,14942
9993,14246
9993,13884
9993,14980
9993,15081
9993,14609
9993,15100
9994,15009
9994,12911
9994,13903
9994,15000
9994,14400
9994,12341
9994,15089
9994,14622
9995,14951
9995,15060
9995,14028
9995,13070
9995,14582
9995,13848
9995,11444
9995,14870
9996,14511
9996,14400
9996,15086
9996,15040
9996,13975
9996,12554
9996,15095
9996,13154
9996,14102
9997,10531
9997,14663
9997,15080
9997,14976
9997,15001
9997,14147
9997,14841
9997,14965
9997,14346
9997,10588
9998,14047
9998,14993
