source,target
9166,13535
9166,13727
9167,11924
9167,12813
9167,14951
9167,15080
9167,11112
9167,12763
9167,15097
9168,10253
9168,15064
9168,15065
9168,15060
9168,15175
9169,15100
9169,11487
9169,15057
9169,15012
9169,14268
9170,15026
9170,9387
9170,11544
9170,14919
9170,15081
9170,14186
9170,14943
9171,12564
9171,14011
9171,14358
9171,14382
9171,14728
9171,14961
9171,14533
9172,15003
9172,15095
9172,14576
9172,14998
9172,14745
9173,13901
9173,12086
9173,14703
9173,13725
9173,9321
9173,12810
9174,15085
9174,14332
9174,13166
9174,14092
9174,14589
9174,12567
9175,14974
9175,11490
9175,13711
9175,11366
9175,15026
9175,15081
9175,13396
9176,15054
9176,9806
9176,15031
9176,14299
9176,14986
9176,12548
9177,14595
9177,15073
9177,13628
9177,14972
9177,15028
9178,14820
9178,14769
9178,14091
9178,14505
9178,14558
9178,13791
9178,13858
9179,14708
9179,14798
9179,13070
9179,14616
9179,15099
9179,15055
9179,12380
9180,15031
9180,12227
9180,14991
9180,14790
9180,15092
9180,14870
9180,10372
9181,14982
9181,11005
9181,11938
9181,15013
9181,9955
9181,14158
9182,14781
9182,14085
9182,12165
9182,15031
9182,14731
9182,15070
9182,13307
9183,15080
9183,14875
9183,14421
9183,15088
9183,15142
9184,15016
9184,14306
9184,15057
9184,12728
9184,13282
9185,15050
9185,13778
9185,14676
9185,15091
9186,13253
9186,13612
9186,14359
9186,13331
9187,11619
9187,12627
9187,14799
9187,15042
9187,14265
9188,15047
9188,12724
9188,13484
9188,15061
9188,15029
9188,14229
9189,13410
9189,11525
9189,12332
9189,14951
9189,15061
9189,14985
9189,14624
9190,14908
9190,15083
9190,14406
9190,14977
9190,14926
9190,14998
9191,15077
9191,13975
9191,9738
9191,10323
9191,15063
9192,12708
9192,14772
9192,15054
9192,14898
9192,15082
9192,15100
9193,11264
9193,11695
9193,14518
9193,10024
9193,15096
9193,12663
9193,14943
9194,14358
9194,13899
9194,14406
9194,15053
9194,14769
9194,10173
9194,13142
9194,15265
9195,9518
9195,12978
9195,14078
9195,14998
9195,14675
9195,13538
9196,11778
9196,13254
9196,15017
9196,14359
9196,13528
9196,12061
9196,14745
9196,11594
9197,14739
9197,13384
9197,14576
9197,14918
9197,15067
9197,10198
9198,13748
9198,13896
9198,13341
9198,12348
9198,15071
9198,15083
9198,14562
9199,14451
9199,15066
9199,15028
9199,15096
9199,14657
9199,14727
9199,15282
9200,13717
9200,15005
9200,14152
9200,14178
9201,14975
9201,11640
9201,14703
9201,14933
9201,13817
9201,10577
9201,13583
9202,14944
9202,14713
9202,10256
9202,14892
9202,14619
9202,14515
9202,12309
9203,13492
9203,12360
9203,13471
9203,13656
9203,15044
9204,13172
9204,11668
9204,14989
9204,13788
9204,14267
9204,13792
9205,14895
9205,13899
9205,14576
9205,15038
9205,13408
9205,11293
9206,13718
9206,14993
9206,10021
9206,13937
9207,13195
9207,11474
9207,11059
9207,15081
9207,14212
9207,10472
9208,13684
9208,13642
9208,15094
9208,15078
9208,14826
9208,15249
9209,11028
9209,14579
9209,12682
9209,10281
9209,11345
9209,15072
9209,14938
9210,14814
9210,14320
9210,9956
9210,13459
9210,14926
9210,14299
9210,13626
9210,9933
9211,13231
9211,11089
9211,13941
9211,13954
9211,15098
9211,12292
9211,12619
9212,14824
9212,14971
9212,13771
9212,14289
9212,14766
9212,11183
9212,15089
9213,11866
9213,15044
9213,11643
9213,15071
9213,12926
9213,15091
9213,13920
9214,13092
9214,14733
9214,14779
9214,13665
9214,14084
9214,9981
9215,15065
9215,9568
9215,11622
9215,12844
9215,15094
9215,14946
9215,14352
9215,12521
9216,9860
9216,15097
9216,15015
9216,11832
9216,14884
9216,15100
9217,14343
9217,12457
9217,11946
9217,14734
9217,14989
9217,13468
9217,9748
9218,13823
9218,14730
9218,13206
9218,12919
9218,15032
9218,14922
9218,10858
9219,14720
9219,14464
9219,14642
9219,15010
9219,10860
9219,15075
9219,12921
9219,11949
9220,14563
9220,12127
9220,13368
9220,14243
9220,15080
9220,12590
9220,13534
9221,13398
9221,14450
9221,14758
9221,9986
9221,11367
9221,15000
9221,14162
9222,14148
9222,12865
9222,14730
9222,14624
9222,9814
9223,13523
9223,14538
9223,12039
9223,11157
9223,9998
9223,14810
9223,15092
9223,12531
9224,13992
9224,14281
9224,15047
9224,10008
9224,15085
9224,14999
9224,14836
9224,12346
9225,14187
9225,15097
9225,14155
9225,13723
9225,10335
9225,15000
9225,11246
9225,15006
9226,11327
9226,13731
9226,15085
9226,14569
9226,15035
9226,15098
9227,11362
9227,14349
9227,14809
9227,12713
9227,10707
9227,13189
9228,12900
9228,12494
9228,14806
9228,11976
9228,14837
9228,15072
9228,14527
9228,14285
9229,14631
9229,13214
9229,15081
9229,13746
9229,13889
9229,15041
9229,14787
9229,14309
9230,13679
9230,14331
9230,11426
9230,13970
9230,14916
9230,10815
9231,14927
9231,15097
9231,11870
9231,11889
9231,13400
9231,13199
9231,14776
9232,13743
9232,15092
9232,12157
9232,13966
9232,10941
9232,13981
9232,15060
9232,14169
9233,13731
9233,15063
9233,10869
9233,14941
9233,12775
9233,15049
9233,10852
9234,13021
9234,11898
9234,15086
9234,14785
9234,13327
9234,14837
9234,14931
9235,13994
9235,11433
9235,14065
9235,14290
9235,10762
9235,14266
9235,13235
9236,15094
9236,14403
9236,13231
9236,12442
9236,13443
9236,14382
9236,13472
9237,12483
9237,15065
9237,13715
9237,13782
9237,14454
9238,14401
9238,12776
9238,14491
9238,15099
9238,13994
9238,9472
9238,13334
9239,14920
9239,14988
9239,15062
9239,14171
9239,15077
9239,13777
9239,14816
9239,14573
9239,14448
9239,9554
9239,11796
9240,14323
9240,14907
9240,12169
9240,14731
9240,13434
9240,11959
9240,13407
9240,10866
9241,13281
9241,13378
9241,15071
9241,14213
9241,14492
9241,14215
9241,15000
9241,14962
9242,9849
9242,12797
9242,14075
9242,14077
9242,14739
9242,14780
9242,14839
9242,14741
9243,14380
9243,9373
9243,14699
9243,15035
9243,13835
9243,15040
9243,14977
9244,13381
9244,15032
9244,14979
9244,15039
9244,13713
9244,15092
9245,10255
9245,14953
9245,9844
9245,14587
9245,15087
9246,14980
9246,14376
9246,14603
9246,10343
9246,14903
9246,14473
9246,14391
9247,11606
9247,14292
9247,11280
9247,14231
9247,13793
9247,14205
9247,15020
9248,14648
9248,13412
9248,14973
9248,13252
9248,14206
9248,15100
9248,15089
9248,14014
9248,12384
9249,14718
9249,14969
9249,12659
9249,14805
9249,12220
9249,15027
9249,14971
9249,13088
9250,13568
9250,10908
9250,15068
9250,14131
9250,14390
9250,12759
9250,15305
9251,13517
9251,13121
9251,14608
9251,15095
9251,11769
9251,13673
9251,14846
9251,14050
9252,14207
9252,10480
9252,15017
9252,14326
9252,11068
9252,9871
9252,15069
9253,15071
9253,15060
9253,13629
9253,12665
9253,11162
9253,15084
9253,15030
9254,15099
9254,14851
9254,9760
9254,14404
9254,10585
9254,12506
9255,13740
9255,13549
9255,13746
9255,14812
9255,15082
9255,14983
9256,10627
9256,14686
9256,13986
9256,15076
9256,11730
9256,9381
9256,13349
9256,13788
9257,14604
9257,14932
9257,14633
9257,13983
9257,14982
9257,12461
9258,15046
9258,14806
9258,12727
9258,10912
9258,14883
9258,15038
9258,13255
9258,13108
9259,14646
9259,15087
9259,15029
9259,15043
9259,13799
9259,14466
9260,13460
9260,14316
9260,14542
9260,14815
9260,15050
9260,14914
9260,14791
9261,12743
9261,14234
9261,14966
9261,12625
9261,14689
9261,12467
9261,9604
9261,10379
9261,15006
9262,9625
9262,14220
9262,12595
9262,14960
9262,14918
9262,14912
9262,13058
9262,9923
9263,12296
9263,14997
9263,11737
9263,14436
9263,15098
9263,13350
9264,14948
9264,11038
9264,9973
9264,13760
9264,13165
9264,14834
9264,13223
9265,15051
9265,14966
9265,15064
9265,15087
9265,14710
9265,13649
9265,15099
9265,14832
9266,14742
9266,14680
9266,14631
9266,13059
9266,11459
9267,15051
9267,10832
9267,12710
9267,12196
9267,14869
9267,15101
9268,15054
9268,13089
9268,14975
9268,12370
9268,14748
9268,15075
9268,14832
9268,13114
9269,10641
9269,10262
9269,15095
9269,12747
9269,14850
9270,14848
9270,12518
9270,13152
9270,13757
9270,15087
9270,15093
9270,14885
9270,14087
9271,15041
9271,14913
9271,15072
9271,13184
9271,12767
9271,14009
9271,14843
9271,14350
9272,11232
9272,14193
9272,14608
9272,15078
9272,13046
9272,15048
9272,15052
9273,10528
9273,15049
9273,12528
9273,15039
9273,9984
9273,12953
9274,15044
9274,15082
9274,14947
9274,14183
9274,11994
9274,14852
9274,14320
9274,14659
9274,15241
9275,14961
9275,12588
9275,15067
9275,13127
9275,14917
9275,12144
9276,11557
9276,15003
9276,13175
9276,13758
9276,14908
9276,14734
9276,15048
9276,13637
9277,14884
9277,12609
9277,13828
9277,14670
9277,15078
9277,14696
9277,13979
9278,12395
9278,14391
9278,11626
9278,12042
9278,15055
9278,13676
9278,14594
9278,15034
9279,14931
9279,15043
9279,14937
9279,10265
9279,15061
9280,14689
9280,14731
9280,12581
9280,13302
9280,14941
9281,13448
9281,14643
9281,12388
9281,15056
9281,14675
9281,12235
9281,10766
9281,15081
9282,14007
9282,12233
9282,11323
9282,14877
9282,15205
9283,14359
9283,15042
9283,15091
9283,14459
9283,13042
9283,10170
9284,13371
9284,9744
9284,10999
9284,11683
9284,13565
9284,14609
9284,14742
9284,11914
9284,14148
9285,14804
9285,14564
9285,12295
9285,14544
9285,13880
9285,12926
9286,14199
9286,14720
9286,12781
9286,14965
9286,15014
9286,12928
9287,14846
9287,14849
9287,14685
9287,15025
9287,13666
9287,12729
9287,15062
9288,14702
9288,11969
9288,14609
9288,12931
9288,14394
9288,14695
9288,14993
9289,10943
9289,14991
9289,13898
9289,15041
9289,15045
9289,15067
9289,14641
9289,14204
9290,12451
9290,14379
9290,14702
9290,12073
9290,10945
9290,15082
9290,13746
9290,15036
9290,13378
9291,12244
9291,13595
9291,14861
9291,15077
9291,9587
9291,15025
9291,13321
9292,9755
9292,14936
9292,14841
9292,15094
9292,14902
9292,13514
9293,14775
9293,14577
9293,14186
9293,14395
9293,14985
9293,14593
9293,14739
9293,14951
9293,14779
9294,15031
9294,12326
9294,13791
9294,14383
9294,15079
9294,14997
9295,14234
9295,14823
9295,13255
9295,14257
9295,14489
9295,14149
9295,14124
9295,14678
9296,14563
9296,14445
9296,14988
9296,12954
9296,15101
9296,11458
9296,10871
9296,14130
9297,9853
9297,11617
9297,12191
9297,14889
9297,14557
9297,14589
9297,14346
9297,13265
9298,15074
9298,11887
9298,13767
9298,15061
9298,15046
9298,14997
9298,14319
9298,14697
9298,12800
9299,12272
9299,10012
9299,14539
9299,15056
9299,11624
9299,15054
9299,14447
9299,14839
9300,14449
9300,15067
9300,11714
9300,14091
9300,14251
9301,13140
9301,15077
9301,14329
9301,13658
9301,10969
9301,12403
9302,13986
9302,15020
9302,15062
9302,12585
9302,11005
9302,12993
9302,14625
9303,13091
9303,13984
9303,10322
9303,13923
9303,9842
9303,13410
9304,13064
9304,14421
9304,14873
9304,15081
9304,14840
9304,11193
9304,9777
9304,15100
9304,14595
9305,11402
9305,10413
9305,14943
9305,13797
9305,15032
9306,14785
9306,15063
9306,15093
9306,14110
9306,10156
9306,11595
9307,13045
9307,14772
9307,14947
9307,14605
9307,13001
9307,12837
9307,13970
9307,12605
9307,14273
9308,14630
9308,11485
9308,14473
9308,10630
9308,12435
9308,15084
9308,13074
9309,14980
9309,10573
9309,11195
9309,11607
9309,14385
9309,14172
9309,10577
9309,15094
9310,14941
9310,13239
9310,13740
9310,14783
9310,15080
9310,14974
9310,14785
9310,10015
9310,15144
9310,14312
9311,11520
9311,14404
9311,14970
9311,12732
9311,13785
9311,10159
9311,9627
9311,12909
9312,14006
9312,15066
9312,15029
9312,14978
9312,13895
9312,14741
9312,13335
9313,14755
9313,14919
9313,13812
9313,12080
9313,15076
9313,13189
9313,14581
9313,14387
9314,14976
9314,12120
9314,15093
9314,12817
9314,13162
9314,12516
9315,14954
9315,11893
9315,13992
9315,10416
9315,14648
9315,14406
9315,14878
9315,11758
9316,13874
9316,14461
9316,14978
9316,12881
9316,9806
9316,14241
9316,14914
9316,14705
9317,14199
9317,15087
9317,14981
9317,13572
9317,13688
9317,14465
9317,14712
9317,14022
9318,12846
9318,15100
9318,11851
9318,14854
9318,14705
9318,15073
9319,13867
9319,15090
9319,14974
9319,14147
9319,12518
9319,10063
9320,14804
9320,14873
9320,14947
9320,11219
9320,14948
9320,9664
9320,14059
9320,14731
9320,12293
9321,10870
9321,13426
9321,14245
9321,14219
9322,15070
9322,10058
9322,10106
9322,15020
9322,14941
9322,15022
9323,9387
9323,15099
9323,13324
9323,14866
9323,14153
9323,12821
9324,14775
9324,15042
9324,14257
9324,15090
9324,14701
9324,12521
9324,15017
9325,10387
9325,15081
9325,14927
9325,9780
9325,14895
9325,13715
9325,14835
9326,10306
9326,14932
9326,13392
9326,15042
9326,14123
9326,11050
9327,15097
9327,14422
9327,15009
9327,15048
9327,15085
9327,14558
9328,14964
9328,13342
9328,9473
9328,13647
9328,14193
9328,15038
9328,13814
9328,14362
9329,13169
9329,15092
9329,15003
9329,10943
9329,13240
9329,15020
9329,13709
9330,15085
9330,14463
9330,14785
9330,10808
9330,15067
9330,12796
9330,12934
9330,14912
9331,14269
9331,12703
9331,14392
9331,15065
9331,14761
9331,9841
9331,13046
9332,15089
9332,13787
9332,11332
9332,14661
9332,12928
9332,15044
9332,15100
9333,14739
9333,15048
9333,13985
9333,14952
9333,13620
9333,15027
9333,14977
9333,10195
9334,13351
9334,10432
9334,13474
9334,15054
9334,14893
9334,13859
9334,13068
9335,10798
9335,11102
9335,14547
9335,11507
9335,13901
9335,11651
9335,13144
9336,13301
9336,14874
9336,15086
9336,14145
9336,14593
9336,11770
9336,14311
9336,14478
9337,12398
9337,11855
9337,13956
9337,10543
9337,11675
9337,15013
9337,13396
9338,14969
9338,14997
9338,14961
9338,12089
9338,13008
9338,12512
9338,12628
9339,14402
9339,15096
9339,11467
9339,12386
9339,14958
9339,15067
9340,14994
9340,15062
9340,14037
9340,15058
9340,12249
9340,14626
9340,12522
9341,10607
9341,12738
9341,14951
9341,13159
9341,14445
9341,12326
9341,12216
9341,15034
9342,14164
9342,13942
9342,15089
9342,15070
9342,12749
9342,14606
9343,14934
9343,9681
9343,11601
9343,14144
9343,13296
9343,15094
9343,14606
9343,11690
9344,13917
9344,11911
9344,11368
9344,13102
9344,14958
9344,15044
9344,14097
9345,15024
9345,14891
9345,14019
9345,13642
9345,15055
9345,15081
9346,14477
9346,15028
9346,10249
9346,15039
9346,10959
9346,14044
9346,14355
9347,14500
9347,14932
9347,10687
9347,12128
9347,14128
9347,11893
9348,14616
9348,10339
9348,14939
9348,15058
9348,9906
9348,14481
9348,14178
9348,14492
9348,11140
9349,13838
9349,13863
9349,15070
9349,14980
9349,9935
9349,14801
9349,12582
9349,12692
9350,15093
9350,14108
9350,14869
9350,14791
9350,9427
9350,13891
9350,15085
9350,12970
9351,9729
9351,15025
9351,14963
9351,15087
9351,14184
9351,15033
9351,15030
9351,14557
9352,14248
9352,15101
9352,14891
9352,12124
9352,13423
9352,13924
9353,14862
9353,15018
9353,14216
9353,14136
9353,14733
9353,12078
9353,12463
9353,15031
9354,12652
9354,14478
9354,13801
9354,14795
9354,14945
9354,9855
9354,13660
9354,10902
9355,15070
9355,11079
9355,14119
9355,9619
9355,11156
9355,15065
9356,15037
9356,12701
9356,15028
9356,10041
9356,12653
9357,13079
9357,9541
9357,12600
9357,14889
9357,14857
9357,14485
9357,15020
9358,14996
9358,13527
9358,13892
9358,14261
9358,14743
9358,13883
9358,14881
9359,14397
9359,14476
9359,12979
9359,12226
9359,13991
9359,13930
9360,12291
9360,9364
9360,10225
9360,13387
9360,14960
9360,13113
9360,14751
9360,15258
9361,14769
9361,15050
9361,15066
9361,11646
9361,13200
9361,14647
9361,14242
9361,9992
9362,14575
9362,14145
9362,12845
9362,15086
9362,14107
9362,15084
9362,12987
9363,12412
9363,14717
9363,13839
9363,14563
9363,14936
9363,14371
9363,15057
9364,14100
9364,13107
9364,14315
9364,14811
9364,14991
9364,14937
9364,13179
9365,15022
9365,14780
9365,10081
9365,13878
9365,14693
9365,12169
9365,14777
9365,13891
9366,11799
9366,15048
9366,15013
9366,14205
9366,14540
9366,9807
9366,14918
9366,14831
9367,14740
9367,15033
9367,15082
9367,15074
9367,14375
9367,14726
9367,14495
9368,13307
9368,12376
9368,14157
9368,11448
9368,12899
9368,11599
9368,9476
9369,14529
9369,14460
9369,14645
9369,15064
9369,15083
9369,14966
9369,14250
9370,15007
9370,14624
9370,14906
9370,14965
9370,13672
9370,14358
9370,15036
9370,11503
9371,11778
9371,14967
9371,15064
9371,10517
9371,15070
9371,14886
9371,15065
9371,13431
9371,12821
9372,14714
9372,14497
9372,14123
9372,14686
9372,14046
9372,15061
9372,10936
9373,14799
9373,14769
9373,12411
9373,13817
9373,14938
9373,13423
9374,13061
9374,15074
9374,11535
9374,10095
9374,12665
9374,14721
9374,14108
9374,14651
9374,13290
9375,14706
9375,15092
9375,14744
9375,12666
9375,13150
9375,14940
9375,14290
9375,15050
9376,11670
9376,14524
9376,11976
9376,15093
9376,14633
9376,9770
9376,14665
9376,15055
9377,13955
9377,13886
9377,11151
9377,11013
9377,13997
9377,13951
9377,14477
9377,14913
9378,15057
9378,14757
9378,14992
9378,11311
9378,14573
9378,14710
9378,13425
9379,15080
9379,9741
9379,13447
9379,14735
9379,10983
9379,14931
9379,12639
9379,9736
9380,10457
9380,13917
9380,12722
9380,11944
9380,10103
9380,15065
9380,13845
9380,15088
9380,15157
9381,13524
9381,12980
9381,15079
9381,14627
9381,11722
9381,11753
9382,14915
9382,13604
9382,10373
9382,15008
9382,13074
9382,15042
9382,14848
9383,14458
9383,11040
9383,15079
9383,9971
9383,15029
9383,14973
9384,14182
9384,12459
9384,11292
9384,14864
9384,15097
9384,14987
9384,10717
9385,15045
9385,10148
9385,14438
9385,14717
9385,14868
9385,15088
9385,14979
9385,14838
9386,14004
9386,13048
9386,14019
9386,13026
9386,10389
9386,10008
9386,10686
9386,14668
9387,14863
9387,14479
9387,9967
9388,15094
9388,14042
9388,12466
9388,14820
9388,12567
9388,14946
9388,13553
9388,14908
9388,15319
9389,15079
9389,12403
9389,14225
9389,14824
9389,9895
9389,15076
9389,10779
9390,14349
9390,13352
9390,12011
9390,14886
9390,15057
9390,14496
9390,14962
9391,14248
9391,13559
9391,14016
9391,14201
9391,12472
9391,13541
9391,13294
9392,13688
9392,15074
9392,14636
9392,10225
9392,14737
9392,14260
9392,11272
9392,12084
9393,10963
9393,10964
9393,15078
9393,12222
9393,14959
9393,13175
9393,14483
9393,13311
9394,15096
9394,13657
9394,13244
9394,15024
9394,14337
9394,14652
9394,13481
9394,12995
9395,14497
9395,11233
9395,11694
9395,13819
9395,14986
9395,12225
9395,14129
9395,9757
9396,12691
9396,14800
9396,14251
9396,14147
9396,14629
9396,14229
9396,15085
9397,14743
9397,12101
9397,14686
9397,14860
9397,14982
9397,13862
9397,15002
9398,14796
9398,10509
9398,14391
9398,14948
9398,14546
9398,14745
9398,13910
9399,14195
9399,11497
9399,9719
9399,12681
9399,11518
9399,14302
9399,9498
9400,13431
9400,13803
9400,15098
9400,14245
9400,12384
9400,11123
9400,14559
9401,13064
9401,15028
9401,15101
9401,13724
9401,15022
9401,13950
9401,14976
9401,14702
9402,14709
9402,14707
9402,14028
9402,14477
9402,12765
9403,15018
9403,14533
9403,15092
9403,10294
9403,11562
9403,13872
9404,14929
9404,15096
9404,12855
9404,14082
9404,14941
9404,10881
9404,14145
9404,12456
9404,11954
9405,13996
9405,13461
9405,14718
9405,14980
9405,15009
9406,9927
9406,14805
9406,14795
9406,12879
9406,15088
9406,14695
9407,10781
9407,14667
9407,12751
9407,12267
9407,15094
9407,15083
9407,15049
9408,14184
9408,15097
9408,14438
9408,10522
9408,10423
9408,13617
9408,10426
9409,15073
9409,15059
9409,15047
9409,12890
9409,14987
9409,15128
9410,10712
9410,15078
9410,15055
9410,15099
9410,14560
9410,14730
9411,14586
9411,14739
9411,15097
9411,14795
9411,9774
9411,15098
9411,13881
9412,14742
9412,15017
9412,12667
9412,12787
9412,15067
9412,13860
9413,12727
9413,14858
9413,14313
9413,11833
9413,14634
9414,12537
9414,14371
9414,14357
9414,15006
9414,9588
9414,10410
9415,13349
9415,9575
9415,14933
9415,14782
9415,12989
9416,14858
9416,14944
9416,14973
9416,10784
9416,14891
9416,13676
9416,15093
9417,14259
9417,13250
9417,13151
9417,11291
9417,14856
9417,15032
9417,9525
9418,12893
9418,14939
9418,13495
9418,15056
9418,15096
9418,15094
9418,14576
9419,11348
9419,14188
9419,10111
9419,14281
9419,14994
9419,14491
9419,15098
9419,11150
9419,14192
9420,14430
9420,15077
9420,15074
9420,15007
9420,14464
9421,13017
9421,14793
9421,15048
9421,9770
9421,10682
9421,9427
9421,13985
9421,12256
9422,12474
9422,14925
9422,13828
9422,12642
9422,14847
9422,15013
9422,14169
9422,14544
9423,14425
