source,target
11177,14842
11177,14760
11177,14027
11177,13104
11177,13319
11177,15092
11177,13920
11177,13949
11178,15071
11178,12703
11178,12720
11178,14669
11178,14231
11178,11836
11178,13048
11178,13953
11179,15030
11179,12893
11179,14982
11179,14557
11179,13197
11179,15035
11179,15061
11180,13558
11180,12620
11180,12609
11180,11487
11180,14695
11180,13512
11180,14919
11180,12265
11180,14533
11180,14308
11180,14041
11181,14973
11181,14751
11181,14721
11181,13851
11181,11913
11181,14243
11181,13863
11181,13392
11181,13938
11181,14311
11182,15031
11182,15051
11182,14427
11182,15086
11182,14861
11182,12083
11182,13914
11182,12966
11182,13604
11183,14543
11183,14383
11183,12689
11183,15095
11183,14034
11183,12303
11183,15047
11183,15015
11183,15283
11184,14704
11184,14197
11184,14281
11184,14707
11184,13573
11184,14575
11184,12946
11184,11539
11184,15046
11185,14685
11185,11264
11185,13574
11185,14692
11185,15033
11185,11671
11185,14992
11185,13066
11185,15003
11186,14299
11186,14741
11186,14036
11186,14771
11186,14787
11186,12729
11186,14935
11186,15077
11186,14965
11187,11556
11187,14945
11187,13619
11187,15094
11187,13790
11187,15096
11187,14204
11187,14960
11187,14745
11187,15056
11187,15180
11187,13352
11188,14731
11188,14867
11188,13914
11188,14900
11188,14071
11188,13045
11188,14816
11188,15051
11188,13198
11188,12397
11189,11498
11189,13314
11189,14238
11189,12531
11189,13528
11189,12057
11189,12256
11189,14931
11190,13041
11190,15039
11190,14719
11190,14305
11190,14559
11190,15094
11190,12075
11190,14080
11191,11465
11191,11794
11191,14058
11191,15086
11191,12059
11191,14365
11191,14786
11191,11961
11192,14822
11192,12271
11192,13861
11192,12374
11192,11484
11192,13791
11192,14652
11192,14404
11192,14985
11193,12296
11193,14520
11193,15034
11193,15056
11193,13389
11193,13564
11193,14967
11193,14404
11194,12265
11194,15008
11194,15080
11194,12375
11194,14934
11194,14225
11194,14450
11194,13385
11195,14923
11195,14998
11195,15084
11195,13495
11195,14894
11195,13387
11195,13239
11195,15064
11196,12380
11196,14078
11196,12252
11196,14575
11196,14741
11196,14650
11196,12852
11196,15042
11197,12774
11197,15007
11197,11285
11197,11642
11197,14852
11197,15054
11197,14708
11197,15027
11197,13018
11198,13531
11198,14659
11198,14649
11198,14955
11198,14995
11198,14844
11198,13722
11198,11617
11199,14595
11199,14742
11199,15047
11199,14775
11199,12799
11199,14360
11199,15053
11199,15007
11199,14800
11199,15021
11199,14962
11200,15086
11200,14967
11200,12607
11200,14427
11200,14127
11200,15066
11200,14925
11200,12924
11200,13448
11200,12537
11201,15089
11201,15091
11201,14858
11201,14989
11201,12403
11201,15042
11201,14879
11201,14520
11201,15085
11202,13420
11202,12203
11202,15060
11202,12764
11202,14846
11202,12090
11202,13737
11202,14828
11202,11650
11203,14695
11203,15051
11203,14981
11203,14508
11203,12441
11203,12349
11203,13422
11204,14958
11204,15034
11204,12303
11204,15059
11204,13209
11204,14937
11204,11557
11205,15019
11205,14973
11205,14696
11205,15085
11205,14984
11205,14941
11205,15074
11205,14802
11205,13672
11206,12833
11206,13775
11206,14087
11206,15063
11206,15054
11206,14999
11206,13869
11206,14874
11206,14109
11206,15084
11206,15059
11207,15073
11207,14806
11207,11397
11207,14286
11207,15065
11207,14879
11207,15070
11208,14819
11208,11861
11208,14552
11208,14994
11208,15099
11208,11728
11208,13245
11208,15068
11208,12495
11208,15252
11209,12726
11209,14025
11209,14559
11209,14163
11209,13202
11210,15095
11210,15081
11210,14041
11210,15059
11210,14502
11210,14296
11210,12415
11210,14971
11211,14965
11211,15014
11211,12359
11211,14734
11211,15041
11211,14567
11211,13335
11211,14475
11211,14287
11211,14345
11212,13961
11212,13907
11212,14839
11212,14683
11212,13397
11212,14759
11212,13966
11212,13307
11213,12221
11213,14462
11213,14717
11213,14938
11213,15073
11213,13432
11213,12580
11214,12732
11214,11492
11214,12926
11214,12742
11214,15101
11214,14781
11214,14379
11214,14228
11214,13190
11215,14989
11215,14672
11215,14591
11215,15077
11215,14152
11215,14454
11215,13091
11215,12820
11216,14916
11216,13762
11216,12092
11216,15064
11216,13746
11216,14049
11216,12477
11216,15084
11217,14659
11217,14669
11217,15093
11217,13423
11217,15043
11217,13465
11217,15029
11217,14983
11217,11591
11217,13442
11218,14802
11218,12704
11218,15034
11218,14819
11218,15094
11218,13845
11218,14928
11218,11903
11219,12187
11219,15079
11219,14472
11219,14966
11219,13690
11219,15086
11219,15026
11219,14873
11219,13816
11219,13799
11220,12690
11220,14721
11220,13621
11220,14031
11220,11333
11220,11324
11220,14948
11220,14767
11220,15036
11220,14770
11220,12687
11221,14953
11221,13554
11221,14705
11221,12255
11221,15101
11221,14937
11221,14982
11221,13374
11221,15100
11221,14113
11221,13227
11221,12421
11222,14137
11222,14045
11222,15082
11222,15029
11222,14028
11222,12958
11222,14842
11222,14972
11223,14981
11223,15097
11223,12321
11223,14832
11223,11973
11223,15009
11223,14432
11223,15052
11223,13368
11224,11923
11224,14055
11224,15079
11224,14815
11224,14946
11224,14652
11224,12469
11224,14953
11224,15092
11224,15049
11224,14804
11225,13846
11225,13715
11225,13843
11225,12554
11225,14224
11225,12511
11225,13979
11225,12034
11226,14739
11226,13816
11226,14648
11226,14751
11226,15031
11226,13485
11226,13645
11226,14764
11226,15100
11226,13241
11226,14685
11226,14664
11227,15093
11227,12571
11227,14857
11227,14682
11227,12945
11227,14512
11227,14718
11227,13328
11227,12672
11227,14198
11227,14210
11228,13900
11228,15005
11228,14986
11228,14983
11228,13735
11228,15017
11228,14728
11228,14416
11228,14052
11229,14525
11229,13995
11229,15092
11229,11835
11229,14273
11229,15071
11229,14885
11229,15032
11229,12951
11229,11785
11229,13771
11230,13074
11230,15090
11230,15097
11230,14708
11230,14397
11230,12944
11230,15083
11230,14971
11230,14097
11230,13651
11230,14949
11230,14803
11231,13745
11231,15095
11231,11472
11231,14713
11231,12789
11231,15006
11231,14795
11231,14234
11231,14991
11231,14718
11231,14866
11232,13831
11232,14560
11232,14904
11232,12330
11232,14960
11232,15069
11232,14170
11232,15068
11232,14910
11232,12989
11233,14533
11233,13227
11233,14780
11233,14955
11233,14645
11233,15082
11233,12416
11233,14565
11233,13647
11233,12307
11233,15077
11233,15041
11233,12076
11234,15083
11234,14213
11234,14159
11234,14587
11234,14745
11234,15094
11234,15087
11234,13806
11234,14964
11235,15091
11235,15078
11235,14466
11235,13396
11235,13546
11235,14146
11236,14602
11236,13475
11236,12606
11236,13798
11236,13063
11236,12405
11236,15079
11236,13515
11236,14544
11236,15072
11236,14589
11237,13657
11237,15080
11237,15056
11237,12975
11237,14905
11237,14598
11237,15007
11237,14714
11238,14970
11238,14924
11238,14211
11238,13456
11238,14373
11238,13327
11238,13673
11238,14789
11238,14713
11239,14031
11239,14140
11239,14914
11239,15095
11239,14209
11239,13675
11239,15072
11239,14214
11240,15028
11240,15021
11240,14751
11240,14741
11240,15096
11240,15091
11240,12660
11241,11567
11241,12674
11241,14514
11241,14266
11241,14889
11241,15079
11241,14129
11241,14944
11241,14588
11242,13133
11242,15080
11242,14310
11242,12565
11242,12517
11243,11966
11243,15084
11243,15087
11243,14774
11243,14403
11243,14869
11243,15019
11243,14820
11244,14640
11244,14638
11244,12822
11244,12738
11244,13848
11244,14219
11244,14724
11244,13082
11244,14674
11244,14932
11244,12450
11244,13465
11245,14967
11245,14190
11245,14326
11245,14852
11245,15055
11245,14719
11245,15044
11245,15025
11245,15010
11245,13020
11245,14976
11245,13363
11245,13461
11246,14839
11246,14266
11246,14214
11246,14803
11246,12782
11246,15017
11246,14205
11246,14538
11246,12603
11247,12406
11247,14095
11247,14302
11247,11661
11247,14983
11247,14733
11247,14944
11247,13230
11247,12877
11247,13667
11248,14992
11248,15074
11248,13433
11248,14203
11248,14975
11248,13634
11248,14794
11248,14688
11249,14302
11249,14780
11249,15067
11249,14756
11249,14785
11249,15025
11249,13871
11249,15091
11249,14546
11249,14929
11249,13338
11250,12178
11250,13916
11250,11546
11250,15002
11250,14611
11250,11959
11250,14635
11250,14992
11250,15095
11250,14264
11250,13565
11251,13451
11251,15061
11251,13879
11251,15083
11251,13141
11251,14859
11251,14657
11251,15056
11252,14898
11252,14937
11252,13015
11252,14027
11252,13790
11252,14200
11252,14878
11253,14711
11253,13985
11253,14714
11253,13995
11253,15081
11253,13820
11253,15080
11253,14789
11254,14106
11254,12641
11254,13488
11254,14337
11254,14274
11254,14968
11254,14549
11254,14621
11254,13742
11254,14556
11255,15068
11255,12767
11255,14777
11255,14124
11255,14677
11255,13170
11255,15088
11255,13586
11255,14850
11255,13493
11256,14985
11256,15059
11256,14970
11256,14580
11256,14439
11256,15088
11256,14493
11256,15016
11256,15014
11256,14067
11256,15056
11256,14960
11256,15166
11257,15098
11257,14136
11257,14962
11257,11623
11257,15056
11257,12030
11257,15055
11257,15066
11257,11864
11257,13834
11258,12918
11258,15066
11258,15050
11258,14790
11258,12628
11258,13877
11258,13884
11258,13254
11258,15087
11259,14974
11259,13911
11259,14419
11259,12715
11259,14453
11259,14460
11259,12831
11259,15004
11259,11472
11259,14108
11260,15034
11260,12999
11260,11517
11260,14771
11260,13874
11260,14873
11260,13123
11261,14984
11261,15024
11261,14743
11261,14709
11261,14963
11261,13195
11261,15094
11261,15093
11261,13923
11262,13759
11262,12912
11262,13240
11262,13439
11262,14659
11262,13218
11262,15087
11262,12513
11262,15038
11263,15075
11263,14062
11263,14727
11263,14930
11263,11440
11263,14504
11263,14898
11263,13622
11263,14705
11263,14623
11264,15084
11264,14489
11264,12094
11264,14241
11264,14986
11264,15088
11264,13083
11264,11763
11265,15061
11265,13800
11265,14830
11265,13377
11265,14991
11265,15071
11265,14407
11265,13876
11265,15036
11265,15101
11266,13057
11266,15098
11266,14132
11266,14651
11266,12800
11266,15018
11266,12090
11266,14997
11266,11635
11267,13221
11267,15009
11267,14544
11267,12706
11267,12867
11267,15095
11267,15101
11267,15063
11267,13897
11268,15086
11268,15080
11268,12208
11268,13519
11268,14646
11268,15056
11268,12952
11268,14686
11268,13322
11269,13525
11269,14780
11269,15081
11269,14009
11269,13843
11269,14438
11269,14624
11269,13621
11270,14961
11270,13928
11270,13963
11270,14140
11270,15044
11270,14748
11270,13238
11270,15066
11270,11850
11270,12752
11270,14868
11271,15032
11271,14732
11271,13398
11271,14303
11271,11602
11271,14988
11271,13996
11271,14383
11271,15057
11272,12780
11272,15098
11272,13403
11272,11690
11272,13380
11272,13484
11272,14717
11272,13326
11272,15036
11272,13531
11272,14879
11273,14481
11273,12951
11273,15044
11273,13327
11273,13917
11273,14900
11273,14559
11273,14774
11273,14718
11273,14430
11274,15054
11274,14969
11274,14916
11274,14777
11274,12845
11274,14230
11274,12888
11274,14759
11274,14242
11274,14662
11275,14990
11275,14871
11275,13886
11275,14180
11275,12423
11275,15012
11275,15078
11275,12753
11275,15077
11275,13062
11275,11636
11276,15086
11276,12425
11276,12872
11276,13067
11276,15089
11276,14460
11276,11608
11276,12087
11276,15002
11277,14784
11277,13986
11277,12569
11277,13126
11277,15033
11277,14041
11277,14712
11277,14129
11277,13254
11277,14276
11277,14211
11277,15271
11278,14939
11278,14537
11278,15080
11278,13876
11278,15060
11278,15096
11278,11772
11278,13890
11279,13723
11279,15070
11279,14662
11279,14868
11279,12712
11279,15087
11279,14155
11279,14981
11279,13658
11280,13944
11280,15093
11280,13374
11280,14351
11280,14294
11280,15020
11280,15035
11280,14754
11280,14795
11281,15018
11281,14571
11281,14653
11281,14948
11281,14386
11281,14991
11281,15081
11281,15013
11282,12339
11282,13810
11282,14607
11282,15064
11282,13691
11282,14358
11282,13503
11282,15085
11282,15101
11283,15089
11283,13388
11283,14236
11283,14883
11283,14306
11283,14660
11283,14668
11283,14862
11283,14909
11284,14126
11284,14962
11284,15092
11284,14936
11284,14756
11284,13910
11284,12444
11284,14399
11284,11890
11285,14440
11285,12479
11285,14708
11285,15095
11285,15096
11285,14691
11285,14938
11285,14983
11286,11573
11286,14803
11286,11880
11286,15050
11286,14733
11286,13258
11286,14654
11286,12438
11286,12994
11286,12887
11287,12105
11287,14976
11287,15053
11287,15075
11287,14985
11287,11489
11287,14940
11287,14818
11287,12122
11287,13142
11287,14826
11288,11908
11288,12249
11288,12490
11288,15101
11288,11938
11288,15100
11288,14627
11288,14853
11288,14973
11288,14194
11289,14735
11289,13728
11289,14976
11289,14345
11289,14697
11289,15033
11289,14978
11289,14990
11289,13178
11289,15035
11290,14903
11290,12930
11290,12978
11290,13248
11290,14973
11290,15098
11291,12432
11291,15081
11291,13746
11291,11445
11291,15095
11291,15080
11291,15042
11291,14558
11291,13954
11292,13794
11292,12741
11292,12483
11292,14774
11292,14322
11292,15029
11292,15101
11292,13437
11292,15076
11292,14824
11292,15094
11293,14022
11293,14290
11293,12553
11293,14400
11293,14438
11293,14719
11293,14889
11293,14995
11293,14686
11293,14795
11293,13702
11294,14990
11294,14430
11294,11596
11294,14309
11294,11322
11294,15008
11294,12849
11294,13761
11294,14847
11295,14214
11295,14813
11295,13269
11295,14532
11295,11597
11295,15075
11295,13748
11295,15000
11295,13278
11295,14806
11295,14978
11296,14794
11296,14916
11296,13915
11296,15078
11296,15067
11296,14222
11296,12567
11296,15082
11296,14936
11296,12704
11297,13753
11297,14716
11297,14933
11297,15067
11297,14117
11297,14914
11297,14956
11297,13963
11297,11846
11297,14762
11298,11906
11298,14376
11298,15022
11298,15065
11298,15052
11298,14937
11298,15086
11298,14807
11298,11632
11299,12693
11299,15008
11299,13165
11299,14419
11299,14136
11299,14531
11299,12227
11299,14047
11300,15085
11300,12773
11300,11596
11300,14127
11300,14663
11300,14040
11300,12488
11300,13102
11300,14774
11300,14827
11301,14132
11301,13582
11301,14728
11301,12393
11301,14189
11301,13227
11301,14942
11301,11597
11301,11716
11301,14032
11302,15023
11302,15003
11302,15085
11302,12885
11302,15080
11302,15094
11302,14469
11302,14978
11302,14858
11302,14936
11303,14882
11303,14654
11303,11311
11303,14221
11303,14697
11303,12953
11303,15087
11303,13325
11303,15091
11303,12303
11304,15031
11304,14834
11304,15009
11304,14678
11304,15024
11304,11639
11304,13953
11304,14130
11304,14256
11304,15089
11305,14447
11305,14720
11305,12936
11305,13489
11305,15063
11305,15082
11305,14210
11305,14945
11305,15036
11306,15011
11306,14945
11306,14451
11306,14958
11306,14233
11306,15041
11306,14981
11306,14697
11306,14565
11306,15100
11306,15055
11306,12139
11307,15097
11307,11604
11307,15027
11307,15066
11307,14545
11307,14757
11307,13323
11307,13321
11308,15051
11308,15061
11308,14225
11308,14777
11308,11436
11308,15074
11308,14934
11308,14205
11308,11716
11309,15095
11309,12455
11309,13987
11309,13928
11309,14734
11309,15056
11309,11638
11309,12192
11309,14778
11309,14794
11309,12495
11310,14718
11310,15059
11310,13423
11310,13468
11310,11425
11310,15091
11310,14709
11310,14949
11310,15101
11311,14698
11311,15062
11311,12578
11311,13437
11311,12850
11311,14966
11311,14481
11311,13970
11311,14847
11311,14218
11312,15101
11312,14997
11312,14853
11312,13216
11312,12244
11312,13579
11312,14362
11312,15030
11312,14543
11312,15039
11312,14996
11313,15085
11313,13702
11313,15099
11313,14912
11313,14961
11313,14141
11313,14882
11313,14951
11314,14480
11314,11863
11314,14025
11314,12716
11314,14027
11314,14752
11314,12870
11315,14800
11315,15015
11315,14921
11315,14625
11315,11674
11315,14123
11315,13480
11315,12735
11315,14990
11316,14935
11316,15035
11316,15089
11316,14230
11316,13064
11316,14588
11316,15059
11317,14890
11317,13832
11317,14920
11317,15069
11317,15100
11317,14341
11317,13878
11317,14930
11317,14736
11318,15086
11318,12025
11318,14884
11318,13899
11318,14534
11318,14752
11318,13677
11318,14789
11318,14449
11318,14018
11319,14133
11319,15078
11319,14028
11319,15024
11319,14950
11319,12843
11319,15046
11319,14930
11319,14728
11319,15072
11319,13420
11319,14453
11320,12566
11320,12474
11320,14857
11320,11949
11320,12667
11320,15037
11320,12783
11320,14666
11320,14233
11320,14363
11320,15055
11320,15099
11321,14446
11321,14605
11321,13720
11321,15001
11321,14644
11321,14092
11321,12373
11321,14725
11321,14873
11321,13363
11321,11685
11321,15077
11322,15062
11322,14949
11322,13902
11322,13126
11322,15029
11322,15087
11322,14693
11323,14263
11323,15087
11323,13450
11323,14981
11323,14186
11323,13513
11323,14967
11323,15040
11323,15023
11323,12337
11323,15079
11323,14869
11324,14994
11324,14155
11324,14781
11324,14362
11324,15079
11324,14886
11324,11577
11324,13039
11324,12080
11325,15011
11325,14919
11325,12183
11325,14927
11325,14906
11325,15049
11325,15048
11325,12879
11325,14290
11325,14193
11325,12483
11326,14938
11326,14884
11326,14647
11326,14787
11326,12936
11326,15089
11326,14497
11326,12163
11326,15096
11327,14375
11327,15076
11327,11605
11327,13291
11327,15058
11327,11497
11327,14222
11327,11491
11327,14582
11327,14327
11328,13375
11328,15087
11328,14263
11328,12606
11328,15085
11328,14453
11328,13857
11328,14215
11328,14963
