source,target
8951,14736
8951,15074
8951,13220
8951,15059
8951,14837
8952,14734
8952,14389
8952,13307
8952,14299
8952,13642
8952,12871
8953,11523
8953,14807
8953,15016
8953,14831
8953,15100
8954,15024
8954,13953
8954,12622
8954,15091
8954,14944
8954,14980
8954,9760
8955,13317
8955,14344
8955,13400
8955,14083
8955,14904
8955,14707
8955,15321
8955,8989
8956,15085
8956,15082
8956,10383
8956,13158
8956,14937
8956,13995
8957,14955
8957,12664
8957,10198
8957,15085
8957,12909
8957,9105
8958,14724
8958,9411
8958,10066
8958,12900
8958,13242
8959,11662
8959,12606
8959,10749
8959,14096
8959,13751
8959,12085
8959,12369
8959,14942
8960,14473
8960,12529
8960,15037
8960,14331
8960,15090
8960,15098
8960,13338
8961,15097
8961,10421
8961,15091
8961,15023
8961,15059
8961,14112
8962,13645
8962,12816
8962,15000
8962,10073
8962,15051
8962,13855
8963,15096
8963,13035
8963,14980
8963,14987
8963,11423
8963,9765
8964,9352
8964,13040
8964,15096
8964,15094
8964,14711
8964,13032
8965,15073
8965,13830
8965,14024
8965,14673
8965,15056
8965,12385
8966,14868
8966,15063
8966,14585
8966,13928
8966,14917
8966,13956
8967,14877
8967,14493
8967,14963
8967,15018
8967,11704
8967,15047
8967,15317
8968,12219
8968,10814
8968,10327
8968,15083
8968,14948
8969,15015
8969,12628
8969,13482
8969,14106
8969,9366
8970,15086
8970,15096
8970,14330
8970,14954
8970,14669
8970,13458
8970,11350
8971,13998
8971,14435
8971,15071
8971,13504
8971,12266
8971,12285
8971,13175
8972,14861
8972,14075
8972,12080
8972,14912
8972,14705
8972,12277
8972,14652
8973,11820
8973,15056
8973,14492
8973,14886
8973,11852
8973,9655
8974,13249
8974,14241
8974,15078
8974,14564
8974,9154
8974,15017
8974,11599
8975,15058
8975,14629
8975,10704
8975,15089
8975,15082
8976,13074
8976,15090
8976,14939
8976,12188
8976,13252
8977,15040
8977,13522
8977,12622
8977,10603
8977,14924
8977,11486
8977,11480
8978,15001
8978,9228
8978,13779
8978,14999
8978,14371
8979,13425
8979,14846
8979,14995
8979,15086
8979,14098
8979,15072
8980,12667
8980,14896
8980,15077
8980,15076
8980,14805
8980,14447
8980,15058
8981,11544
8981,10437
8981,15035
8981,12497
8981,15082
8981,15098
8982,14915
8982,13482
8982,14993
8982,10792
8982,13543
8982,15032
8983,13859
8983,12588
8983,14781
8983,14980
8983,14177
8983,11326
8983,14896
8984,12834
8984,13860
8984,14930
8984,14735
8984,15079
8984,14925
8985,9964
8985,12919
8985,11149
8985,15080
8985,13330
8985,12295
8985,15053
8986,14022
8986,14806
8986,14176
8987,14826
8987,12477
8987,12772
8987,15100
8988,15100
8988,14414
8988,13786
8988,14481
8988,14918
8988,14992
8988,13643
8989,14601
8989,14166
8989,14054
8989,14873
8989,13266
8989,14572
8990,13379
8990,10536
8990,15099
8990,14245
8990,13885
8990,12858
8991,14650
8991,9693
8991,11494
8991,14089
8991,14411
8991,9256
8991,10548
8992,14969
8992,14583
8992,13284
8992,14998
8992,14913
8992,12781
8992,12907
8993,15013
8993,11878
8993,13373
8993,13418
8993,10622
8993,12629
8993,10393
8994,15034
8994,14569
8994,9964
8994,13777
8994,12985
8995,14326
8995,10873
8995,12956
8995,14895
8995,14708
8995,14140
8996,11528
8996,13388
8996,12855
8996,12603
8996,11781
8996,14812
8996,13877
8997,14105
8997,14229
8997,9181
8997,14927
8997,15068
8997,14841
8998,14814
8998,14970
8998,14938
8998,14661
8998,15065
8998,12709
8998,14878
8999,14896
8999,14736
8999,9790
8999,15095
8999,15049
8999,11289
8999,13243
9000,15054
9000,15095
9000,10617
9000,14765
9000,9378
9000,12491
9000,12431
9001,12928
9001,15031
9001,15069
9001,15075
9001,13373
9001,14743
9001,14165
9002,14985
9002,14728
9002,15030
9002,15061
9002,12368
9002,13981
9002,14829
9003,14901
9003,15039
9003,15060
9003,14454
9003,15045
9003,13382
9004,11485
9004,14616
9004,14795
9004,14471
9004,14235
9004,14225
9005,14872
9005,15066
9005,13921
9005,15101
9005,12618
9005,11219
9005,14906
9006,9739
9006,9289
9006,15012
9006,15037
9006,13501
9006,14490
9006,13973
9007,11217
9007,12014
9007,14822
9007,14696
9007,14356
9007,10674
9007,13708
9008,15096
9008,12850
9008,9218
9008,13972
9008,9714
9008,14573
9008,14601
9009,14470
9009,15023
9009,14922
9009,15034
9009,15028
9009,14635
9010,14662
9010,14754
9010,14817
9010,14734
9010,13478
9010,12920
9010,14155
9011,10731
9011,11378
9011,12327
9011,15054
9011,15096
9011,14791
9011,12651
9012,14234
9012,14979
9012,14809
9012,12618
9012,14139
9012,14589
9013,10730
9013,14798
9013,12703
9013,14809
9013,15014
9013,13020
9013,10203
9013,14908
9013,15288
9014,11997
9014,12484
9014,14280
9014,14060
9014,14347
9014,11697
9015,14985
9015,15057
9015,10232
9015,14638
9015,14368
9015,14470
9015,13911
9016,15093
9016,14283
9016,9578
9016,15062
9016,9671
9016,13420
9016,14979
9017,13440
9017,14995
9017,14339
9017,15029
9017,14361
9018,14909
9018,13024
9018,14088
9018,14941
9018,14993
9018,13634
9019,14235
9019,15049
9019,13914
9019,14127
9019,12628
9019,10585
9019,14944
9020,15098
9020,14784
9020,14973
9020,15038
9020,11259
9020,15071
9020,12890
9020,13786
9021,14158
9021,14794
9021,12973
9021,15028
9021,15085
9021,15080
9022,14297
9022,14733
9022,15065
9022,10211
9022,14876
9023,15049
9023,14409
9023,9089
9023,14108
9023,12453
9023,11384
9023,9241
9024,13729
9024,14906
9024,14967
9024,9562
9024,13233
9024,14790
9024,15062
9025,13774
9025,14947
9025,14051
9025,14719
9025,13924
9025,14798
9026,14960
9026,12019
9026,13169
9026,14293
9026,15027
9027,12803
9027,14872
9027,15081
9027,10718
9027,15060
9027,14687
9028,15018
9028,14782
9028,15085
9028,14669
9028,14348
9028,11618
9029,12276
9029,13517
9029,12785
9029,11264
9029,14800
9029,15044
9029,11671
9030,14862
9030,15083
9030,14892
9030,14749
9030,14411
9030,14557
9030,13859
9031,15099
9031,14922
9031,15002
9031,14775
9031,12835
9031,9216
9031,13481
9031,11464
9032,14933
9032,14610
9032,10193
9032,14941
9032,13716
9032,14755
9032,13447
9033,14572
9033,12441
9033,11428
9033,12309
9033,14885
9034,14885
9034,14777
9034,14973
9034,14696
9034,13064
9034,14964
9035,15100
9035,13878
9035,11359
9035,9747
9035,14017
9035,14461
9036,14880
9036,14348
9036,10493
9036,14629
9036,14634
9036,12594
9036,14791
9036,11069
9037,14936
9037,15100
9037,15008
9037,14062
9037,10464
9037,14572
9037,13057
9038,14658
9038,13611
9038,14981
9038,11254
9038,15005
9038,14733
9038,14192
9039,15070
9039,15040
9039,11644
9039,14070
9039,13819
9039,13441
9040,11275
9040,14257
9040,14633
9040,13936
9040,9891
9041,9244
9041,14580
9041,12394
9041,14788
9041,14651
9041,14303
9042,14132
9042,13452
9042,14944
9042,14928
9042,13493
9043,14662
9043,15068
9043,13209
9043,11607
9043,13195
9044,15039
9044,14949
9044,11552
9044,15045
9044,15090
9045,14604
9045,9638
9045,9559
9045,13433
9045,14736
9045,13250
9046,15054
9046,14264
9046,14612
9046,14751
9046,10621
9046,10550
9047,11156
9047,11462
9047,15072
9047,13117
9047,14752
9047,11270
9048,14901
9048,14967
9048,15096
9048,15008
9048,14926
9048,14988
9049,10349
9049,15035
9049,14661
9049,13266
9049,13910
9049,14868
9050,12882
9050,11679
9050,9111
9050,15076
9050,9474
9050,15044
9051,13234
9051,14777
9051,14714
9051,14958
9051,13294
9051,15057
9051,14463
9052,12400
9052,9692
9052,14965
9052,14766
9052,14623
9053,15080
9053,11517
9053,15091
9053,14553
9053,15270
9054,15049
9054,13845
9054,10395
9054,15077
9054,13146
9054,15095
9054,14550
9055,14063
9055,15032
9055,15055
9055,13660
9055,14587
9055,9568
9055,13354
9056,13058
9056,14558
9056,14232
9056,12476
9057,14065
9057,13594
9057,15036
9057,13262
9057,13461
9057,14133
9058,13260
9058,15007
9058,14953
9058,14877
9058,15001
9058,12344
9058,15087
9059,14324
9059,14577
9059,11388
9059,11821
9059,11643
9059,12991
9060,13993
9060,12263
9060,14988
9060,10921
9060,15045
9060,10279
9060,11627
9061,14027
9061,13839
9061,14497
9061,14630
9061,13984
9061,13802
9061,13226
9062,13213
9062,15004
9062,14669
9062,15028
9062,15090
9062,14870
9063,14494
9063,14697
9063,15072
9063,13603
9063,14718
9063,15030
9063,14170
9064,14812
9064,15063
9064,15052
9064,14871
9064,10760
9064,14852
9064,14296
9065,11317
9065,11019
9065,14051
9065,14670
9065,12233
9066,14948
9066,12709
9066,15097
9066,14572
9066,15053
9066,14973
9067,11767
9067,13143
9067,14647
9067,15071
9067,15015
9067,12430
9067,15090
9068,10259
9068,14348
9068,10283
9068,14128
9068,15077
9068,12479
9068,14162
9069,15096
9069,14287
9069,12290
9069,14997
9069,14976
9069,11236
9070,13000
9070,14967
9070,11057
9070,13316
9070,15060
9070,9157
9071,15026
9071,14559
9071,14477
9071,14801
9071,13415
9071,13790
9071,14849
9072,14087
9072,13350
9072,12710
9072,14191
9072,14665
9073,14395
9073,9882
9073,14410
9073,12306
9073,14028
9073,14320
9073,14289
9074,14795
9074,12456
9074,13441
9074,15070
9074,12807
9074,13092
9074,14855
9075,14950
9075,14789
9075,9444
9075,15003
9075,14167
9075,11847
9075,14543
9076,14260
9076,14551
9076,14835
9076,11165
9076,15098
9077,14188
9077,15076
9077,12977
9077,15099
9077,13095
9078,12034
9078,10098
9078,14358
9078,15098
9078,15083
9078,14882
9078,15064
9079,14594
9079,14931
9079,14816
9079,14995
9079,14752
9079,14188
9079,14940
9080,14647
9080,15000
9080,14628
9080,15076
9080,14177
9080,9357
9080,12324
9080,12061
9081,14380
9081,12644
9081,10865
9081,13791
9081,14971
9081,14759
9081,12828
9082,10400
9082,9665
9082,14992
9082,14833
9082,14269
9082,13618
9083,14963
9083,14796
9083,10283
9083,10177
9083,14242
9083,14981
9083,15144
9084,11382
9084,14875
9084,14739
9084,14080
9084,12223
9085,10704
9085,12519
9085,9283
9085,15049
9085,14025
9085,14917
9086,9762
9086,15088
9086,14110
9086,12891
9086,14936
9086,12019
9086,15004
9087,14663
9087,15085
9087,14995
9087,14255
9087,15091
9088,14305
9088,12657
9088,15097
9088,15045
9088,14291
9088,14787
9089,14974
9089,11109
9089,15100
9089,15059
9089,13175
9089,14146
9090,13498
9090,15092
9090,12210
9090,10192
9090,10980
9090,13287
9090,13364
9091,14001
9091,14356
9091,14682
9091,14937
9091,9470
9091,14854
9091,13990
9092,10493
9092,12064
9092,14854
9092,10864
9092,11366
9092,11103
9092,14947
9092,14143
9093,13888
9093,13623
9093,12305
9093,14882
9093,14446
9093,15079
9093,9548
9093,15307
9094,15035
9094,15095
9094,11522
9094,11326
9094,15008
9094,14928
9094,13978
9095,14204
9095,14828
9095,14917
9095,14874
9095,14685
9095,15041
9095,14037
9096,15078
9096,13880
9096,12237
9096,14814
9096,15018
9096,14998
9097,11625
9097,15038
9097,14547
9097,15081
9097,15063
9097,12880
9097,14610
9097,14356
9098,14860
9098,9905
9098,15062
9098,14694
9098,14871
9098,14848
9099,14524
9099,12843
9099,14665
9099,14940
9099,14478
9099,14897
9099,15019
9100,15066
9100,13079
9100,14726
9100,14195
9100,13855
9100,14631
9100,10987
9101,14214
9101,14655
9101,12760
9101,14526
9101,14895
9101,14162
9101,15152
9102,12586
9102,13317
9102,14535
9102,14440
9102,12176
9102,14701
9102,14997
9103,12988
9103,14818
9103,13902
9103,12164
9103,13668
9103,11788
9103,12848
9104,14749
9104,12732
9104,14715
9104,12307
9104,11650
9104,9578
9104,12321
9104,12346
9105,14523
9105,13197
9105,14264
9105,15096
9106,14648
9106,15091
9106,15092
9106,14579
9106,14974
9106,14977
9107,15059
9107,12636
9107,11028
9107,14564
9107,15044
9107,15049
9107,12452
9108,14271
9108,14973
9108,13674
9108,15049
9108,13370
9108,15089
9109,14903
9109,15040
9109,14644
9109,14404
9109,12329
9109,10956
9109,10057
9109,9148
9109,10761
9110,14629
9110,14792
9110,14709
9110,15078
9110,14882
9110,14225
9111,14405
9111,14730
9111,13265
9111,14306
9111,14157
9111,14986
9111,10054
9112,10072
9112,14054
9112,13046
9112,14967
9112,11765
9112,13651
9113,10885
9113,14523
9113,14624
9113,14709
9113,15101
9113,14905
9114,14987
9114,12693
9114,14261
9114,14893
9114,13829
9114,14663
9114,14949
9115,12021
9115,15060
9115,14209
9115,14433
9115,14875
9115,14582
9116,15098
9116,13158
9116,12998
9116,14178
9116,14466
9116,13004
9116,15074
9117,10626
9117,11038
9117,13806
9117,14484
9117,14512
9117,10578
9117,12588
9118,13160
9118,9327
9118,12453
9118,15073
9118,14369
9118,10272
9119,14837
9119,11277
9119,9586
9119,12528
9119,13662
9119,14521
9119,14909
9120,14496
9120,15033
9120,11389
9120,14985
9120,12625
9120,9290
9121,11269
9121,9195
9121,13239
9121,12330
9122,14660
9122,15062
9122,14038
9122,11343
9122,11660
9122,10584
9123,11494
9123,15074
9123,14688
9123,11263
9123,13732
9123,15090
9124,10262
9124,12840
9124,12096
9124,14921
9124,14397
9125,13384
9125,10273
9125,14659
9125,14400
9125,12226
9125,13308
9125,11382
9126,14952
9126,14191
9126,14910
9126,14247
9126,12676
9126,14786
9127,13130
9127,15087
9127,15077
9127,14142
9127,9460
9127,13428
9128,9194
9128,13981
9128,11407
9128,15065
9128,9898
9128,12205
9128,14635
9129,11114
9129,11871
9129,15058
9129,15073
9129,15077
9129,15016
9129,13462
9130,14983
9130,14494
9130,14181
9130,10485
9131,15091
9131,13159
9131,14701
9131,14942
9131,11286
9131,15094
9132,12866
9132,14375
9132,12181
9132,15059
9132,9744
9132,13975
9132,12880
9132,14482
9133,13282
9133,15073
9133,15095
9133,14461
9133,11862
9133,15079
9134,14124
9134,10163
9134,14780
9134,12197
9134,13645
9134,12668
9134,14731
9135,14358
9135,14806
9135,11484
9135,12142
9135,14190
9136,14823
9136,14445
9136,14836
9136,15032
9136,14835
9136,14197
9137,13149
9137,12459
9137,12752
9137,9597
9137,14948
9138,14380
9138,15100
9138,15097
9138,13028
9138,14747
9138,9218
9138,15004
9139,15026
9139,10579
9139,14561
9139,12235
9139,13822
9140,14962
9140,15075
9140,10323
9140,14302
9140,12804
9140,12995
9140,15041
9140,11651
9141,10767
9141,13030
9141,11807
9141,14974
9141,14832
9141,12231
9142,14090
9142,14791
9142,13981
9142,14718
9142,13837
9142,9494
9143,12970
9143,9917
9143,12054
9143,11646
9143,14995
9143,14740
9143,14631
9144,14608
9144,9430
9144,12709
9144,14854
9144,10714
9144,10304
9145,14285
9145,12408
9145,9617
9145,15079
9145,11344
9145,12218
9145,14869
9146,12754
9146,14912
9146,10233
9146,13524
9146,13873
9146,11721
9147,12006
9147,13351
9147,11014
9147,13495
9147,13135
9148,14786
9148,14045
9148,10622
9148,15042
9148,9724
9148,15058
9149,10121
9149,15070
9149,12175
9149,11370
9149,14458
9149,11318
9150,12467
9150,12305
9150,14633
9150,13602
9150,14024
9150,14477
9150,14972
9150,14131
9150,13364
9150,10360
9151,12624
9151,12138
9151,12425
9151,11410
9151,14524
9151,10699
9151,13936
9152,13632
9152,14634
9152,12847
9152,14749
9152,14843
9152,14980
9152,12244
9153,14328
9153,15070
9153,15090
9153,9996
9153,15093
9154,14787
9154,14042
9154,14962
9154,14840
9154,14224
9154,15022
9155,14694
9155,15051
9155,13091
9155,11127
9155,15053
9155,14038
9155,11560
9156,12947
9156,14535
9156,11238
9156,13946
9156,14817
9156,12255
9156,12752
9157,13715
9157,14125
9157,12353
9157,14850
9157,15088
9158,9655
9158,15011
9158,10713
9158,15040
9158,10960
9158,13382
9159,15094
9159,12243
9159,15091
9159,15055
9159,15062
9159,13117
9159,15072
9160,14209
9160,13827
9160,14186
9160,15062
9161,12852
9161,13814
9161,11309
9161,12549
9161,14418
9161,10033
9162,12572
9162,13638
9162,10238
9162,14190
9162,14557
9162,15190
9163,14106
9163,13904
9163,10092
9163,10628
9163,14748
9163,14939
9164,13403
9164,14371
9164,14206
9164,12746
9164,12853
9165,12938
9165,15084
9165,13115
9165,14621
9165,14766
9165,14043
9166,14374
9166,9698
9166,14648
9166,14736
9166,15069
9166,15061
9167,15080
9167,9999
9167,14840
9167,9448
9167,15018
9168,15096
9168,10452
9168,13434
9168,14447
9168,10312
9168,15061
9169,14935
9169,14919
9169,11247
9169,14600
9169,13951
9170,15058
9170,12667
9170,15046
9170,12169
9170,14136
9170,13535
9171,13153
9171,15100
9171,9688
9171,14837
9171,11559
9171,15095
9171,9677
9172,13780
9172,15088
9172,10045
9172,14764
9172,14748
9172,12631
9172,14919
9173,14613
9173,13765
9173,14580
9173,15085
9173,14027
9173,14675
9173,14876
9174,15062
9174,14338
9174,14711
9174,10892
9174,11982
9174,15044
9175,13364
9175,15077
9175,15011
9175,10875
9175,10146
9175,12977
9175,14437
9176,9995
9176,14779
9176,15100
9176,9232
9176,14721
9177,14979
9177,14890
9177,12077
9177,14895
9177,13818
9177,15088
9177,14120
9177,9763
9178,14787
9178,13336
9178,14521
9178,15096
9178,14858
9178,14149
9179,15066
9179,14688
9179,14823
9179,14389
9179,14974
9180,15049
9180,14438
9180,12609
9180,13825
9180,10912
9181,12561
9181,12207
9181,15089
9181,14140
9181,14532
9182,13712
9182,11714
9182,14109
9182,15019
9182,11892
9182,13682
9182,15363
9183,15078
9183,14565
9183,15022
9183,12337
9183,14995
9183,12099
9183,15141
9184,13157
9184,15085
9184,13141
9184,14297
9184,14423
9184,14327
9184,13847
9184,12243
9185,14055
9185,9445
9185,12402
9185,11528
9185,14173
9185,9485
9186,14709
9186,13295
9186,15069
9186,12751
9186,14510
9186,14758
9186,12573
9187,15019
9187,10818
9187,13982
9187,9999
9187,10617
9188,11334
9188,12792
9188,10295
9188,11034
9188,14644
9188,14422
9189,11981
9189,15062
9189,14147
9189,15072
9189,15036
9189,14955
9190,13997
9190,14849
9190,13384
9190,14730
9190,14778
9190,14965
9190,9587
9191,11455
9191,13279
9191,14585
9191,11090
9191,15079
9192,14271
9192,9225
9192,14646
9192,10547
9192,11329
9193,14965
9193,14631
9193,14987
9193,9644
9193,15091
9193,15096
9194,14571
9194,14963
9194,15010
9194,14928
9194,14277
9194,12031
9195,15090
9195,14133
9195,13586
9195,15077
9195,15064
9195,15162
9196,14196
9196,15061
9196,14965
9196,13998
9196,12319
9196,10735
9196,14272
9197,11886
9197,14898
9197,9657
9197,12440
9197,13597
9197,15096
9198,14180
9198,12991
9198,12662
9198,13617
9198,14578
9198,13827
9198,14289
9199,13629
9199,15008
9199,12925
9199,12729
9199,15101
9199,14026
9199,14671
9199,14106
9199,11855
9200,13798
9200,12783
9200,11503
9200,15007
9200,14718
9200,14565
9200,14690
9201,12164
9201,13126
9201,14687
9201,14820
9201,13279
9201,11378
9202,9523
9202,15028
9202,15007
9202,12297
9202,13320
9202,14796
9202,13410
9202,10610
9203,14012
9203,13969
9203,13682
9203,14219
9203,12686
9203,14572
9204,14972
9204,10216
9204,14929
9204,10668
9204,15051
9205,15004
9205,14926
9205,14681
9205,14766
9205,13688
9205,14614
9205,14482
9206,14343
9206,14743
9206,14796
9206,9625
9206,14822
9207,14884
9207,13117
9207,15021
9207,12783
9207,14250
9207,14985
9208,15056
9208,9908
9208,15070
9208,13854
9208,12212
9208,14981
9209,14139
9209,14951
9209,13391
9209,13679
9209,12874
9209,12640
9209,14514
9209,14156
9210,14795
9210,15077
9210,14046
9210,13922
9211,14050
9211,14753
9211,12386
9211,15056
9211,13193
9211,14951
9211,13567
9211,14102
9211,15045
9212,14355
9212,15078
9212,15031
9212,14817
9212,14754
9212,12777
9212,13277
9212,14982
9213,13958
9213,14912
9213,15079
9213,14587
9213,12418
9213,14107
9213,14917
9214,14048
9214,14741
9214,11752
9214,14317
9214,9960
9214,13577
9214,14004
9215,11992
9215,14684
9215,10578
9215,14996
9215,15077
9215,14926
9215,14977
9216,14857
9216,15097
9216,13910
9216,15059
9216,13902
9216,14964
9216,14073
9217,14482
9217,12802
9217,14940
9217,14766
9217,15045
9217,13016
9217,14770
9218,13494
9218,14107
9218,11239
9218,14340
9218,15378
9219,14997
9219,13991
9219,14700
9219,10997
9219,13556
9219,12561
9219,15056
9219,14921
9219,13747
9220,15089
9220,15056
9220,14982
9220,14885
9220,12121
9220,15057
9221,14563
9221,15074
9221,9906
9221,14479
9221,10779
9221,14278
9221,14247
9222,12763
9222,13715
9222,12458
9222,10322
9222,9908
9222,15046
9222,14679
9222,15013
9223,15070
9223,14997
9223,10309
9223,15080
9223,15014
9223,15046
9223,14495
9224,14857
9224,12609
9224,14122
9224,14439
9224,15101
9224,13579
9224,9656
9224,14851
9225,14690
9225,14280
9225,15040
9225,12421
9226,14234
9226,15018
9226,13392
9226,11641
9226,14200
9226,14696
9227,9758
9227,15050
9227,14888
9227,14596
9227,12143
9227,14438
9228,13224
9228,11406
9228,14265
9228,15080
9228,14883
9229,15091
9229,13867
9229,10220
9229,9725
9229,14045
9229,9231
9229,13967
9229,15097
9230,15033
9230,14952
9230,11818
9230,14977
9230,12054
9230,14961
9230,14055
