source,target
6991,15075
6991,13168
6991,14451
6991,13233
6992,13926
6992,12616
6992,13323
6992,11810
6993,14639
6993,10371
6993,14925
6993,13093
6993,13795
6994,8530
6994,14862
6994,14438
6994,12356
6994,12716
6995,13344
6995,11292
6995,13013
6995,12616
6995,7294
6996,13177
6996,12870
6996,14444
6996,14751
6996,14501
6997,14781
6997,14527
6997,14899
6997,15075
6997,11267
6998,13490
6998,15024
6998,9042
6998,14957
6998,14284
6999,14977
6999,15050
6999,14230
6999,11574
6999,10725
6999,8233
7000,13431
7000,14987
7000,8275
7000,15100
7001,12383
7001,10233
7001,14768
7001,12210
7001,14806
7002,13059
7002,14474
7002,7007
7002,14664
7002,13194
7003,12083
7003,15038
7003,14844
7003,12711
7003,9825
7003,10498
7004,11979
7004,12087
7004,14942
7004,12094
7004,10375
7004,9582
7005,13640
7005,15058
7005,7168
7005,8359
7005,15095
7005,8310
7006,15056
7006,13951
7006,15040
7006,12190
7006,14976
7007,12557
7007,10252
7007,15096
7007,14316
7008,14250
7008,15053
7008,15071
7008,14620
7008,14995
7008,14725
7009,14967
7009,13566
7009,14971
7009,15024
7009,14589
7010,15005
7010,10363
7010,12974
7010,7353
7011,14320
7011,15090
7011,15056
7011,14750
7012,12952
7012,14998
7012,14758
7012,13438
7013,15079
7013,14140
7013,14698
7013,15087
7013,13589
7013,12537
7014,15079
7014,14995
7014,10416
7014,14980
7015,11740
7015,12902
7015,14636
7015,9812
7015,12796
7016,14695
7016,13644
7016,14264
7016,13578
7016,14900
7016,10855
7017,9595
7017,7554
7017,8632
7017,14186
7018,13428
7018,12957
7018,14747
7018,10042
7018,14728
7018,9398
7019,15062
7019,14812
7019,14576
7019,13850
7020,13496
7020,13191
7020,15074
7020,11361
7021,7055
7021,12898
7021,15000
7021,10515
7021,9998
7022,10251
7022,14973
7022,15099
7022,15053
7023,15086
7023,15080
7023,14025
7023,14180
7023,14900
7024,14773
7024,14667
7024,12935
7024,15066
7024,13307
7024,13374
7025,14922
7025,10176
7025,14840
7025,12073
7025,14632
7026,10170
7026,14311
7026,12823
7027,14029
7027,10242
7027,14741
7027,14974
7027,13107
7028,14484
7028,15063
7028,14907
7028,15080
7028,11889
7029,14647
7029,14945
7029,14988
7029,13514
7030,8224
7030,7499
7030,11742
7030,13469
7030,14879
7031,13648
7031,7744
7031,11420
7031,14967
7031,12224
7032,12583
7032,14598
7032,15021
7032,14746
7033,14762
7033,11590
7033,14854
7033,14711
7033,11268
7034,14677
7034,14684
7034,12270
7034,13300
7035,12841
7035,14090
7035,14241
7035,14355
7035,12120
7036,15033
7036,11115
7036,15037
7036,14066
7036,15055
7036,13317
7037,14965
7037,12162
7037,10045
7037,14009
7038,13917
7038,15024
7038,15097
7038,12367
7038,15060
7039,14828
7039,7731
7039,15088
7039,14965
7039,15099
7040,15002
7040,13765
7040,14039
7040,14723
7041,14823
7041,10124
7041,15091
7041,8254
7041,14973
7041,11779
7042,9050
7042,14008
7042,13503
7042,11529
7042,15099
7043,15026
7043,14864
7043,14957
7043,13543
7044,14970
7044,14956
7044,14086
7045,13927
7045,13635
7045,13545
7045,14609
7045,9498
7046,14574
7046,14180
7046,9837
7046,9975
7047,15078
7047,15044
7047,11486
7047,13583
7047,10540
7048,13086
7048,14902
7048,14942
7048,14994
7048,14542
7049,13604
7049,14660
7049,14742
7050,12238
7050,15100
7050,15007
7050,11482
7050,13937
7051,9664
7051,8777
7051,12798
7051,14412
7051,14859
7051,14079
7052,13941
7052,15068
7052,14762
7052,12206
7052,13960
7052,8571
7053,15048
7053,14597
7053,13764
7053,15033
7053,14553
7053,12378
7054,14406
7054,13933
7054,12782
7054,15088
7054,14954
7055,10825
7055,9321
7055,14613
7055,14696
7055,15156
7056,13672
7056,15065
7056,15099
7056,7378
7056,15069
7057,12539
7057,12613
7057,10268
7057,10807
7057,13081
7058,10703
7058,15085
7058,13330
7058,15047
7058,15025
7059,11652
7059,15035
7059,14919
7059,9319
7059,11675
7059,12397
7060,14554
7060,14599
7060,13300
7060,12469
7061,10397
7061,14331
7061,15047
7061,14787
7061,14054
7061,14948
7062,15076
7062,12864
7062,15030
7062,10168
7062,13822
7063,14669
7063,14363
7063,13374
7063,14960
7063,7304
7064,8548
7064,15034
7064,14889
7064,12966
7064,15389
7064,13501
7065,12637
7065,14930
7065,14403
7065,14174
7065,14142
7065,14199
7066,13081
7066,9265
7066,14889
7067,14982
7067,11194
7067,14756
7067,15086
7067,10234
7068,14656
7068,13751
7068,14974
7068,14364
7068,14927
7069,15098
7069,9571
7069,12161
7069,14144
7069,15093
7069,13643
7070,13960
7070,14466
7070,14828
7070,12171
7070,12116
7070,14872
7071,10800
7071,15084
7071,14390
7071,13449
7071,14348
7071,13684
7072,14619
7072,9424
7072,15082
7072,9900
7073,7439
7073,14410
7073,10676
7074,7587
7074,15093
7074,12487
7074,13888
7075,10227
7075,14963
7075,15040
7075,13353
7075,15004
7076,15006
7076,11873
7076,15060
7076,9471
7076,12583
7077,13239
7077,15082
7077,13837
7077,14724
7077,9965
7077,14071
7078,14403
7078,14984
7078,13820
7079,12409
7079,13768
7079,13554
7079,11774
7079,11852
7079,8104
7080,12127
7080,14209
7080,13321
7080,14925
7080,12194
7081,15087
7081,13812
7081,14428
7081,7733
7081,12409
7082,10693
7082,14726
7082,14711
7082,12006
7082,14559
7082,8495
7083,12753
7083,11965
7083,14935
7083,14795
7083,7125
7084,14531
7084,15072
7084,14966
7084,14649
7084,11759
7085,15024
7085,13495
7085,13123
7085,14622
7085,15020
7085,7653
7086,14572
7086,7630
7086,14996
7086,13026
7086,8849
7087,15057
7087,11054
7087,14868
7087,14541
7087,14977
7087,12369
7087,13116
7088,14440
7088,15038
7088,13792
7088,13322
7089,14712
7089,14870
7089,11399
7089,12760
7090,11986
7090,12612
7090,14827
7090,14962
7090,15024
7091,15091
7091,13242
7091,12400
7091,13911
7091,14749
7092,13552
7092,15088
7092,15071
7092,14240
7093,7436
7093,14782
7093,15064
7093,14608
7093,14037
7093,13960
7094,15057
7094,13413
7094,13201
7094,11366
7095,12675
7095,13404
7095,13563
7095,13421
7095,11019
7096,15058
7096,14336
7096,9302
7096,14458
7097,15011
7097,14628
7097,14946
7097,15038
7097,13608
7098,11908
7098,9738
7098,11126
7098,14347
7099,14933
7099,10517
7099,14626
7099,15072
7099,9622
7100,14769
7100,15058
7100,14652
7100,13463
7101,12051
7101,12113
7101,10960
7101,14865
7101,8930
7102,15038
7102,14739
7102,14830
7102,13799
7103,13869
7103,14003
7103,13647
7103,14442
7103,14900
7103,12293
7104,14503
7104,13432
7104,13884
7104,15096
7105,14378
7105,13450
7105,14973
7105,15065
7105,13506
7106,15078
7106,15066
7106,14107
7106,11788
7106,12164
7106,14174
7107,15091
7107,15058
7107,15072
7107,15069
7107,10212
7108,12874
7108,14363
7108,14990
7108,15091
7108,14510
7108,12198
7109,8541
7109,14741
7109,14737
7109,14607
7109,12610
7110,10424
7110,14742
7110,15073
7110,15086
7111,13602
7111,14448
7111,14064
7111,15019
7111,15003
7112,14657
7112,8315
7112,14599
7112,9151
7113,14381
7113,12395
7113,14956
7113,13257
7113,11866
7113,15332
7114,13620
7114,13142
7114,10449
7114,8031
7115,12279
7115,15099
7115,10406
7115,14183
7115,11145
7116,14963
7116,14534
7116,13348
7116,14478
7116,14158
7117,14385
7117,14333
7117,15054
7117,13590
7117,14795
7118,12964
7118,14976
7118,15084
7118,12083
7118,15087
7119,15078
7119,8443
7119,15077
7119,14632
7120,14721
7120,15000
7120,14989
7121,11034
7121,15015
7121,14400
7121,14649
7122,15044
7122,10793
7122,15097
7122,11216
7123,14100
7123,14675
7123,14793
7123,12343
7123,14926
7124,13270
7124,9048
7124,9984
7124,15056
7124,14913
7124,13815
7125,15049
7125,13994
7125,13555
7125,14434
7125,10565
7126,14602
7126,10567
7126,8327
7126,12967
7126,14520
7127,12752
7127,15099
7127,14985
7127,14828
7128,14426
7128,13260
7128,7458
7128,15069
7128,14309
7129,8122
7129,12526
7129,14187
7129,14772
7129,14859
7129,12914
7130,13549
7130,14974
7130,14997
7130,14659
7130,14783
7131,11796
7131,13914
7131,13386
7131,8190
7131,12243
7132,13364
7132,15009
7132,12402
7132,14783
7133,10722
7133,15077
7133,15099
7133,14432
7133,8986
7134,14876
7134,8244
7134,8948
7134,15049
7135,11697
7135,14925
7135,14735
7135,14854
7136,12895
7136,13576
7136,14090
7136,12438
7137,13172
7137,14725
7137,13644
7137,14474
7137,14126
7137,14106
7138,15082
7138,14082
7138,15073
7138,13127
7138,13222
7139,14455
7139,8876
7139,14686
7139,12757
7139,13411
7139,15110
7140,15089
7140,14584
7140,13962
7140,14490
7140,11777
7141,13306
7141,14975
7141,14199
7141,14167
7142,14621
7142,13047
7142,15068
7142,15096
7142,14675
7143,14984
7143,12935
7143,14951
7143,14863
7144,15021
7144,13736
7144,15050
7144,15076
7144,14345
7145,14409
7145,12439
7145,15060
7145,14782
7145,13083
7146,14883
7146,15094
7146,15040
7146,14639
7146,14981
7147,12300
7147,14368
7147,14387
7147,14399
7147,7281
7148,13604
7148,12529
7148,9157
7148,14973
7148,9200
7149,15091
7149,15041
7149,13822
7149,10029
7149,8896
7150,13356
7150,14771
7150,15090
7150,11752
7150,11862
7151,12966
7151,14520
7151,15055
7151,10382
7151,15000
7152,14494
7152,15032
7152,14344
7152,14216
7152,14883
7153,7931
7153,14296
7153,15081
7153,15055
7153,15100
7154,13096
7154,14897
7154,9576
7154,12823
7154,14790
7155,7207
7155,7699
7155,15063
7155,11465
7156,15051
7156,14440
7156,12282
7156,13101
7156,14886
7157,14806
7157,14981
7157,7812
7157,15092
7157,13928
7158,15071
7158,13478
7158,14723
7158,13947
7158,14568
7159,13614
7159,14070
7159,13381
7159,13352
7159,15075
7160,8521
7160,13912
7160,9480
7160,14811
7160,14774
7161,13592
7161,14339
7161,8323
7161,14518
7161,14835
7162,15058
7162,12636
7162,13095
7162,12105
7162,14590
7163,15033
7163,14392
7163,10486
7163,10853
7164,14282
7164,14358
7164,15081
7164,14416
7164,14876
7165,9843
7165,14993
7165,9764
7165,14260
7165,11840
7166,14939
7166,14601
7166,12196
7166,14906
7166,14642
7167,14532
7167,10560
7167,10172
7167,14064
7168,15069
7168,14705
7168,14967
7168,15051
7169,9358
7169,15086
7169,14970
7169,10983
7169,14996
7170,13811
7170,7486
7170,15072
7170,13899
7170,12723
7170,12266
7171,10448
7171,10952
7171,15083
7171,15020
7171,11992
7171,9837
7172,11117
7172,14360
7172,14881
7172,14661
7173,15009
7173,14306
7173,13021
7173,14625
7173,15056
7174,14344
7174,11920
7174,15081
7174,14777
7174,14356
7174,12416
7175,12906
7175,13894
7175,8469
7175,15042
7176,14478
7176,14504
7176,14974
7176,7989
7176,14584
7177,14651
7177,13804
7177,14267
7177,9689
7177,14174
7178,12516
7178,15090
7178,14915
7178,14316
7179,14115
7179,14029
7179,13643
7179,14766
7179,8570
7179,9535
7179,15225
7180,14329
7180,14426
7180,14753
7180,15099
7180,14043
7181,11488
7181,11265
7181,13556
7181,14231
7181,10155
7182,14560
7182,15024
7182,11754
7182,13851
7183,15037
7183,14372
7183,9095
7183,14080
7183,8865
7184,13077
7184,13374
7184,11613
7184,14003
7184,14892
7184,15249
7184,14638
7185,15045
7185,12791
7185,13924
7185,14926
7186,15094
7186,15023
7186,9800
7186,14351
7187,13268
7187,10296
7187,12890
7187,9383
7188,12628
7188,14958
7188,15015
7188,15080
7188,14658
7189,10276
7189,12452
7189,11618
7189,8389
7189,12300
7190,15090
7190,8666
7190,12534
7190,14460
7190,12474
7191,13319
7191,14905
7191,10743
7191,11228
7191,13334
7192,12307
7192,13864
7192,8199
7192,11848
7193,15063
7193,14850
7193,14377
7193,12009
7194,7228
7194,14746
7194,8432
7194,14724
7194,12932
7195,14901
7195,14276
7195,12208
7195,14360
7195,12782
7196,12921
7196,15071
7196,12045
7196,14933
7197,14848
7197,13165
7197,14784
7197,10341
7197,14936
7198,12717
7198,7551
7198,14660
7198,11551
7199,11070
7199,13824
7199,14139
7199,15053
7200,15091
7200,11399
7200,14381
7200,14515
7200,14909
7200,11318
7201,14719
7201,12155
7201,15038
7201,13788
7202,11656
7202,8461
7202,14594
7202,11404
7202,9300
7203,14462
7203,14919
7203,13842
7203,14839
7203,14626
7204,14590
7204,14883
7204,14525
7204,15046
7204,13016
7204,13446
7205,10064
7205,14915
7205,11528
7205,14437
7205,15065
7206,14853
7206,14805
7206,14554
7206,14713
7206,14976
7207,13004
7207,13791
7207,13507
7207,9991
7207,11787
7208,14617
7208,10622
7208,15096
7208,12148
7208,14782
7209,12589
7209,15045
7209,14252
7209,13532
7209,15074
7210,11900
7210,14560
7210,10457
7210,10277
7211,8022
7211,13878
7211,14898
7211,10300
7211,15081
7212,13637
7212,14783
7212,14103
7212,15090
7212,7956
7213,14741
7213,15061
7213,10820
7213,14187
7213,13564
7214,8420
7214,15044
7214,14770
7214,12709
7214,13857
7215,8698
7215,14080
7215,15093
7215,12294
7216,15071
7216,14827
7216,14928
7216,15001
7216,15080
7217,14924
7217,14107
7217,10851
7218,12528
7218,14276
7218,13800
7218,14897
7218,15020
7219,13417
7219,13257
7219,15040
7219,15089
7220,14268
7220,13569
7220,14260
7220,14280
7221,14889
7221,14589
7221,14604
7221,10151
7221,15040
7222,14552
7222,14671
7222,10023
7222,14697
7222,14940
7223,14987
7223,14638
7223,14622
7223,7977
7223,10405
7224,11658
7224,15002
7224,9201
7224,14200
7224,9878
7225,14988
7225,12910
7225,11255
7225,12277
7225,14377
7226,12852
7226,14097
7226,13752
7226,13443
7226,10645
7227,13542
7227,10485
7227,15001
7227,14580
7227,7411
7228,14736
7228,15101
7228,13561
7228,11436
7229,14972
7229,14860
7229,8794
7229,13524
7230,13369
7230,14597
7230,14487
7230,13955
7230,8403
7231,14795
7231,10959
7231,9543
7231,14314
7231,14152
7232,15024
7232,14103
7232,14118
7232,14715
7232,15018
7233,14138
7233,15071
7233,9222
7233,14910
7233,14186
7234,14810
7234,14163
7234,11496
7234,10735
7234,14429
7235,15097
7235,14692
7235,15087
7235,12748
7235,13505
7236,11654
7236,14091
7236,14733
7236,15035
7237,12874
7237,15065
7237,15070
7237,12194
7237,14759
7238,14871
7238,13862
7238,13407
7238,14873
7238,13546
7239,15058
7239,11294
7239,14251
7239,14947
7239,14706
7240,14226
7240,8064
7240,13599
7240,7344
7240,14057
7240,14749
7240,14320
7241,15042
7241,15083
7241,12535
7241,14316
7241,14858
7242,13813
7242,14900
7242,15098
7242,15087
7242,14988
7243,12316
7243,15098
7243,12774
7243,9613
7244,13916
7244,14212
7244,14708
7244,10208
7244,14950
7245,14968
7245,13214
7245,14645
7245,14728
7246,8796
7246,11871
7246,15091
7246,14841
7247,14147
7247,8821
7247,8826
7247,15064
7247,13948
7248,14911
7248,14771
7248,14442
7248,14663
7249,13966
7249,14402
7249,14852
7249,15069
7250,15015
7250,14877
7250,11326
7250,10745
7250,13641
7251,14611
7251,15079
7251,14884
7251,14753
7252,14846
7252,14469
7252,13626
7252,15039
7252,12250
7253,13519
7253,15093
7253,9108
7253,14458
7253,14747
7254,12486
7254,9722
7254,10600
7254,13986
7254,15081
7254,8612
7254,8486
7255,13443
7255,10116
7255,9713
7255,14973
7255,12565
7256,10620
7256,13474
7256,9733
7256,12785
7256,14091
7257,14232
7257,14001
7258,14070
7258,11680
7258,14609
7259,15079
7259,15100
7259,15083
7259,15068
7259,14428
7259,12233
7260,15082
7260,13846
7260,11323
7260,13447
7260,10563
7260,10961
7261,11975
7261,14431
7261,13719
7261,12787
7262,14674
7262,12124
7262,10474
7262,14756
7262,14109
7263,7402
7263,8303
7263,13724
7263,14655
7263,8788
7263,12625
7264,14860
7264,14636
7264,14771
7264,12397
7264,9485
7264,12258
7265,13822
7265,14638
7265,14702
7265,8609
7265,15093
7266,13707
7266,12811
7266,10839
7266,14583
7266,7592
7267,12567
7267,15027
7267,13617
7267,14628
7267,14650
7268,9936
7268,12672
7268,10748
7268,14858
7268,10838
7268,11755
7269,12605
7269,11233
7269,10716
7269,14287
7269,13318
7269,13612
7270,15055
7270,14976
7270,13431
7270,15093
7271,11880
7271,7877
7271,15080
7271,8654
7272,14970
7272,14823
7272,9324
7272,15038
7272,14744
7273,13338
7273,14812
7273,15099
7273,14012
7273,7333
7274,15092
7274,12543
7274,14727
7274,15252
7274,10339
7275,14962
7275,15079
7275,12545
7275,11033
7275,14740
7276,13606
7276,10375
7276,13008
7276,11213
7276,8884
7277,15038
7277,15059
7277,13869
7277,12933
7277,13831
7278,15052
7278,10809
7278,15061
7278,14668
7278,13763
7279,15095
7279,14981
7279,13801
7279,14105
7280,15062
7280,14981
7280,15026
7280,9608
7280,13785
7280,15348
7281,14726
7281,13504
7281,15090
7281,12173
7282,9660
7282,14352
7282,9924
7282,12495
7282,10400
7282,12538
7283,13763
7283,13886
7283,11434
7283,15064
7283,11102
7284,14987
7284,9956
7284,15036
7284,15044
7284,15070
7285,14824
7285,14608
7285,9401
7285,15080
7286,14720
7286,15033
7286,15060
7286,15056
7287,14941
7287,12065
7287,14833
7288,14768
7288,14234
7288,15074
7288,11131
7288,13560
7288,7793
7289,13926
7289,12903
7289,13793
7289,12899
7289,13702
7289,13699
7290,13338
7290,14924
7291,14540
7291,15094
7291,13906
7291,14673
7291,14984
7292,15065
7292,13567
7292,13875
7292,14226
7293,11520
7293,14879
7293,13308
7293,15089
7294,12535
7294,14706
7294,15097
7294,13949
7294,12297
7295,12589
7295,13381
7295,15093
7296,13302
7296,14038
7296,14994
7296,13458
7296,14609
7297,9162
7297,14989
7297,12287
7297,13078
7297,14135
7298,12505
7298,12830
7298,12719
7298,7710
7299,14752
7299,15069
7299,15062
7299,14074
7299,15082
7299,13398
7300,13892
7300,11478
7300,15003
7300,12664
7300,10337
7300,14772
7301,14968
7301,15035
7301,9477
7301,15091
7301,8947
7301,13682
7302,14526
7302,9373
7302,13252
7302,9602
7302,14126
7303,11369
7303,8945
7303,15077
7303,7631
7303,15055
7304,14279
7304,12375
7304,12615
7304,13780
7305,14159
7305,15080
7305,12663
7306,15028
7306,14844
7306,12901
7306,12442
7306,14675
7306,14589
7307,14904
7307,15048
7307,14649
7307,7566
7307,14022
7308,12900
7308,12708
7308,13764
7308,14246
7308,13504
7309,13597
7309,11723
7309,14727
7309,8907
7310,9890
7310,14722
7310,8921
7310,12949
7311,14732
7311,13874
7311,13940
7311,14578
7311,14162
7312,11320
7312,15085
7312,15092
7312,15061
7313,13378
7313,7902
7313,11360
7313,14359
7314,14973
7314,15097
7314,15072
7314,15094
7315,15007
7315,11984
7315,14912
7315,13190
7316,9527
7316,14981
7316,14751
7316,14341
7317,15030
7317,14503
7317,14940
7317,14380
7318,14462
7318,14603
7318,14862
7318,14980
7318,14616
7319,14599
7319,14966
7319,14729
7319,11831
7320,12701
7320,14667
7320,13745
7320,13831
7320,10713
7321,13868
7321,14195
7321,10368
7321,9236
7321,15071
7322,14138
7322,14914
7322,13396
7322,14672
7322,14947
7323,14971
7323,13440
7323,10206
7323,14720
7323,15001
7324,15021
7324,14641
7324,10729
7324,12110
7324,15067
7325,15077
7325,15039
7325,11809
7325,14237
7325,15066
7325,11259
7326,13560
7326,15078
7326,12865
7326,9499
7327,14431
7327,15041
7327,14804
7327,13339
7328,11076
7328,14813
7328,15025
7328,12364
7329,15101
7329,8122
7329,12444
7329,12118
7329,14769
7329,11590
7330,7576
7330,14661
7330,13163
7330,13979
7330,14572
7331,14705
7331,14702
7331,13376
7331,15017
7331,13698
7332,12018
7332,13212
7332,14463
7332,14814
7332,14144
7333,15021
7333,14261
7333,14674
7333,13734
7333,15054
7334,15033
7334,13409
7334,14399
7334,14476
7334,7998
7334,12990
7335,13262
7335,8074
7335,15029
7335,13854
7336,15039
7336,15059
7336,15076
7336,14937
7336,10904
7337,14176
7337,10543
7337,14999
7337,15097
7337,9572
7338,15094
7338,15079
7338,13688
7339,14043
7339,12755
7339,14998
7339,15107
7340,12402
7340,9366
7340,13298
7341,14681
7341,9984
7341,14612
7341,14143
7341,13384
7342,14989
7342,12100
7342,14961
7342,14069
7342,14917
7343,8564
7343,11566
7343,8048
7343,11748
7343,14375
7344,14591
7344,14345
7344,11919
7344,13399
7345,14073
7345,15078
7345,10181
7345,14894
7345,15086
7346,12679
7346,14492
7346,14950
7346,15064
7346,14849
7347,8062
7347,14280
7347,15052
7347,14043
7347,15090
7347,13914
7348,15078
7348,13932
7348,14251
7348,12101
7348,13219
7349,10090
7349,14934
7349,14527
7349,14787
7350,14261
7350,14323
7350,14812
7350,14939
7351,10205
7351,13532
7351,13793
7351,11128
7352,14749
7352,13924
7352,12770
7352,11573
7353,15042
7353,8103
7353,14602
7353,14991
7354,13285
7354,14979
7354,14176
7355,12550
7355,13118
7355,11491
7355,10115
7356,14031
7356,15101
7356,13299
7356,15052
7357,13909
7357,14023
7357,15008
7357,15094
7357,14863
7357,11333
7358,14490
7358,13869
7358,8204
7358,11894
7358,13392
7359,14978
7359,15088
7359,14838
7359,14314
7359,12349
7360,12911
7360,15065
7360,14709
7360,14890
7360,13974
7361,14948
7361,15081
7361,14521
7361,14895
7361,8529
7362,14296
7362,14984
7362,14942
7362,14765
7362,8899
7362,14936
7363,13281
7363,14632
7363,14517
7363,13229
7363,9244
7364,15067
7364,15017
7364,10958
7364,14961
7364,15078
7364,13162
