source,target
4326,15080
4327,14304
4327,10471
4327,5323
4328,14818
4328,9950
4329,15061
4329,13714
4329,7194
4330,15100
4330,14574
4330,11704
4331,14063
4331,11829
4331,13244
4332,14294
4332,14975
4332,11572
4333,11689
4333,14816
4333,14847
4334,11242
4334,10732
4334,14980
4335,12944
4335,10395
4335,15003
4336,14793
4336,15080
4336,5381
4336,8757
4337,10676
4337,14848
4337,14189
4338,12197
4338,14394
4338,12794
4339,15002
4339,13214
4339,6513
4339,12231
4340,14221
4340,15082
4340,11769
4341,14264
4341,15012
4341,5588
4341,14607
4342,14419
4342,15032
4342,14175
4342,13786
4343,15079
4343,14518
4343,8938
4344,14996
4344,14035
4344,12080
4345,14532
4345,4438
4345,14318
4346,13995
4346,9731
4346,9566
4347,5867
4347,14145
4347,7828
4347,14779
4348,12931
4348,15090
4349,12676
4349,15090
4349,15083
4350,15079
4350,14775
4350,15003
4351,11018
4351,9852
4351,11675
4351,7381
4352,14742
4352,14979
4353,14252
4353,11911
4353,14989
4354,14654
4354,14872
4354,10939
4355,9675
4355,10134
4355,11732
4356,13960
4356,14648
4356,14978
4357,15021
4357,13949
4357,9902
4358,15056
4358,13880
4358,4984
4359,14360
4359,12929
4359,15023
4360,9036
4360,13412
4360,14625
4360,13497
4361,15003
4361,12083
4361,12196
4361,12709
4362,14832
4362,12761
4362,13926
4363,14725
4363,12267
4363,11411
4364,12347
4364,7825
4364,14664
4365,15098
4365,15055
4365,11900
4366,15087
4366,15059
4366,15066
4367,13112
4367,11399
4367,13618
4368,14158
4368,13626
4368,12281
4369,12386
4369,11294
4369,15096
4369,7525
4370,14340
4370,15041
4370,14736
4370,10876
4371,11686
4371,5627
4371,10292
4372,14785
4372,15099
4372,15066
4373,13991
4373,9729
4373,12664
4374,12929
4374,13863
4374,14812
4375,15075
4375,15099
4375,14956
4376,12594
4376,15057
4376,14795
4376,14051
4377,10459
4377,14807
4377,14968
4378,8932
4378,12601
4378,13260
4379,13666
4379,15088
4379,14986
4380,13493
4380,14960
4380,14802
4380,10474
4381,9862
4381,13096
4381,14809
4382,10907
4382,4497
4382,13654
4383,14327
4383,12965
4383,13875
4383,5150
4384,15019
4384,10058
4384,14498
4385,15090
4385,15069
4385,15039
4386,9194
4386,14967
4387,14974
4387,15009
4388,12265
4388,14832
4388,10702
4388,15351
4389,14855
4389,12389
4389,13060
4390,13839
4390,10334
4390,12976
4391,14792
4391,14928
4391,14201
4392,12187
4392,9184
4392,15030
4393,6672
4393,15003
4393,11197
4393,14004
4394,14932
4394,14689
4394,14825
4395,14978
4395,9410
4395,14724
4396,14952
4396,12128
4396,14950
4397,13583
4397,15050
4397,8104
4398,11574
4398,12829
4398,15032
4399,12532
4399,14036
4399,4839
4399,12206
4400,13163
4400,12625
4400,14105
4401,14741
4401,14844
4401,8388
4402,9320
4402,14610
4402,14449
4403,10929
4403,15026
4403,14845
4404,11180
4405,14086
4405,13465
4405,13939
4406,14665
4406,7588
4406,14750
4407,14502
4407,8131
4407,13199
4408,13076
4408,11743
4408,14920
4409,14956
4409,11569
4409,15069
4410,8897
4410,14523
4410,10888
4410,14945
4411,15010
4411,11339
4412,15078
4412,10211
4412,12667
4413,14974
4413,14466
4414,14381
4414,15020
4414,14999
4415,9781
4415,11962
4415,15074
4416,13209
4416,12832
4416,14862
4416,9953
4417,8449
4417,13671
4417,13088
4418,15081
4418,14792
4418,13628
4419,12412
4419,15017
4419,14739
4420,14847
4420,11920
4420,14964
4421,14864
4421,14408
4421,15058
4422,13330
4422,15039
4422,14789
4423,14799
4423,8474
4423,14966
4424,12734
4424,15029
4424,14966
4425,13775
4425,14958
4425,14969
4426,15087
4426,10332
4426,15007
4427,15066
4427,14506
4427,13258
4427,14135
4428,15033
4428,15090
4428,11987
4429,14972
4429,13368
4429,14038
4430,12313
4430,14711
4430,13861
4431,13313
4431,14106
4431,12196
4432,6293
4432,13096
4432,14860
4433,6421
4433,14056
4433,5553
4434,13294
4434,14931
4434,14835
4435,15057
4435,14734
4435,10886
4436,9118
4436,13722
4436,14980
4437,15100
4437,14748
4437,15014
4438,12440
4438,14171
4438,9935
4439,14287
4439,14913
4439,9868
4440,14011
4440,14946
4440,13015
4441,14965
4441,14995
4441,15006
4441,10267
4442,14796
4442,12993
4442,15034
4443,14514
4443,11939
4443,14972
4444,13787
4444,14977
4444,14978
4445,13931
4445,11853
4445,14994
4446,8758
4446,14946
4446,12712
4447,13942
4447,11901
4447,10620
4448,13683
4448,14956
4448,15094
4449,14467
4449,15024
4449,14783
4449,13560
4450,14907
4450,14020
4450,9751
4451,4495
4451,10121
4451,14162
4451,15352
4452,14756
4452,15086
4452,9530
4453,12085
4453,13615
4453,13156
4454,14716
4454,13323
4454,14873
4455,15090
4456,9125
4456,13612
4456,10086
4457,12874
4457,12249
4457,10723
4458,11529
4458,15049
4458,15002
4459,14676
4459,10908
4459,15082
4460,14392
4460,12711
4460,14401
4461,15054
4461,14382
4461,14859
4461,15033
4462,8567
4462,13822
4462,9957
4463,13974
4463,15070
4463,14966
4463,7738
4464,11307
4464,14610
4464,13777
4465,12436
4465,13904
4465,6007
4466,12876
4466,14608
4466,13273
4467,15064
4467,15063
4467,13186
4468,14844
4468,11120
4468,13785
4469,14150
4469,14557
4469,14960
4470,6143
4470,13999
4470,14192
4471,14717
4471,13777
4471,13708
4472,14850
4472,8861
4472,13762
4473,14866
4473,14964
4473,13926
4474,14932
4474,14577
4474,13842
4475,14556
4475,12508
4475,15039
4476,15099
4476,10251
4476,5204
4477,15089
4477,11897
4477,6055
4478,14769
4478,14320
4478,14482
4478,13249
4479,14907
4479,11663
4480,11620
4480,7423
4480,11279
4481,14774
4481,4667
4481,9568
4482,9915
4482,14072
4482,13739
4482,15286
4483,14715
4483,13598
4483,15094
4483,13510
4484,14180
4484,15094
4484,13850
4484,6884
4485,8438
4485,12752
4485,12606
4486,7361
4486,14211
4486,12065
4486,15358
4486,13797
4487,8686
4487,14819
4487,12005
4488,14355
4488,14321
4488,15098
4488,12528
4489,14792
4489,8949
4489,12375
4489,12767
4490,14945
4490,8622
4490,14217
4490,15059
4491,11603
4491,14844
4491,12136
4492,5308
4492,14721
4492,5629
4493,15017
4493,14259
4494,14467
4494,13584
4495,15096
4495,15090
4496,13247
4496,12273
4496,14964
4497,9841
4497,15029
4498,7884
4498,12591
4498,11069
4499,12275
4499,8437
4499,10177
4500,15001
4500,15055
4500,15060
4501,12080
4501,15060
4501,14222
4501,8496
4502,11211
4502,9056
4502,14476
4502,4704
4503,14755
4503,13919
4503,14989
4504,12001
4504,13714
4504,15097
4505,7111
4505,15031
4505,14300
4506,11418
4506,14580
4506,14990
4507,15090
4507,13623
4507,14813
4508,15083
4508,12990
4508,14114
4509,13672
4509,11953
4509,15071
4510,14786
4510,13999
4510,15092
4510,14743
4511,13421
4511,15075
4511,11600
4511,13572
4512,13667
4512,13546
4512,14893
4513,15062
4513,15097
4513,12847
4514,11870
4514,15081
4514,11533
4515,15029
4515,15080
4515,14366
4516,14319
4516,12353
4516,14261
4517,8744
4517,7931
4517,11780
4518,13887
4518,12596
4519,11096
4519,14965
4519,15100
4520,10827
4520,14123
4520,14725
4521,12574
4521,14335
4521,14068
4522,7709
4522,13468
4522,14186
4523,14363
4523,14848
4524,11884
4524,14743
4524,15055
4525,14881
4525,14414
4525,12664
4526,14349
4526,14851
4526,15058
4527,11258
4527,14732
4527,13426
4528,10258
4528,8619
4528,13835
4528,12339
4529,15015
4529,14963
4529,14041
4529,15170
4530,7368
4530,13564
4530,15032
4530,11946
4531,14276
4531,14989
4531,11198
4532,10148
4532,15084
4533,8970
4533,14608
4533,14670
4533,13048
4534,14470
4534,14691
4535,10715
4535,14156
4536,15041
4536,13658
4536,14430
4537,7763
4537,14902
4537,15093
4538,13216
4538,14905
4538,12831
4539,14450
4539,14856
4540,12480
4540,13868
4540,14411
4541,14786
4541,12991
4541,13823
4542,13285
4542,13439
4542,14967
4542,12633
4543,6700
4543,15097
4543,13259
4544,11883
4544,14448
4544,13126
4545,14800
4545,14634
4545,13881
4546,10100
4546,13531
4546,14734
4546,15190
4546,11747
4547,14475
4547,8044
4547,14608
4548,15065
4548,6421
4548,12356
4549,14301
4550,10473
4550,15084
4550,13087
4551,14713
4551,13068
4551,15044
4551,13818
4551,15097
4552,15061
4552,14712
4552,12630
4553,11530
4553,14171
4553,15060
4554,14634
4554,11059
4554,14800
4555,15027
4555,12191
4555,13723
4556,13650
4556,7774
4556,14720
4557,15019
4557,14721
4557,14316
4558,14978
4558,9505
4558,14458
4559,14370
4559,13686
4559,14376
4560,14339
4560,14441
4560,13937
4561,14137
4561,14553
4561,15086
4562,13657
4562,14621
4562,14083
4563,15073
4563,14624
4563,13115
4564,14772
4564,15087
4564,12513
4565,4961
4565,12305
4565,14932
4566,14983
4566,15101
4566,8646
4567,11980
4567,13436
4567,14792
4568,15074
4568,15042
4568,15066
4569,14432
4569,9879
4569,8130
4570,7368
4570,15094
4570,15092
4571,14979
4571,14090
4571,14398
4571,12665
4572,13856
4572,5275
4572,15093
4572,14440
4573,15048
4573,14003
4573,9485
4574,13694
4574,14832
4574,15027
4575,12932
4575,14961
4575,13613
4576,12154
4576,12264
4576,5748
4577,14682
4577,9261
4577,15088
4578,14764
4578,13863
4578,14491
4579,12672
4579,14940
4579,8769
4579,14474
4579,12358
4580,11657
4580,10372
4580,11918
4580,14685
4581,15063
4581,10461
4581,12377
4582,14092
4582,13681
4582,14968
4583,13987
4583,13060
4583,15087
4583,15236
4584,14753
4584,10565
4584,13685
4585,13184
4585,13879
4585,14725
4586,6394
4586,8484
4586,14621
4587,11108
4587,13962
4587,12662
4588,11812
4588,9202
4588,5721
4589,14936
4589,14213
4589,15098
4590,15089
4590,15015
4590,15001
4591,14273
4591,15047
4591,14655
4592,11796
4592,14952
4592,13571
4593,12882
4593,15080
4594,13220
4594,15066
4594,11478
4595,15019
4595,10558
4595,14700
4596,4767
4596,8112
4596,15024
4596,7468
4597,14768
4597,6835
4597,12520
4598,11679
4598,13842
4598,15098
4599,13712
4599,14131
4600,12871
4600,14115
4600,14548
4600,14628
4600,10837
4601,13767
4601,14794
4601,15049
4602,14891
4602,7227
4602,14029
4603,14852
4603,15050
4603,14805
4604,14947
4604,15060
4604,14803
4605,15000
4605,13477
4605,14901
4606,14209
4606,15004
4606,14718
4607,9524
4607,13827
4607,7424
4607,11764
4608,15084
4608,14170
4608,15076
4608,15252
4609,11038
4609,12713
4609,14916
4610,13109
4610,13491
4611,13168
4611,6303
4611,14816
4611,11797
4612,14974
4612,14992
4612,15014
4613,13915
4613,14059
4613,7273
4614,14731
4614,15013
4614,13741
4615,9881
4615,14956
4615,14755
4616,15070
4616,15087
4617,8983
4617,11551
4618,15004
4618,13401
4619,14987
4619,15046
4620,8997
4620,14595
4620,8839
4621,13868
4621,9593
4621,10199
4622,15024
4622,14213
4622,13934
4623,13451
4623,14749
4623,7867
4624,15086
4624,15080
4624,11938
4625,15004
4625,11046
4625,13521
4626,14991
4626,14391
4626,14771
4627,13883
4627,12995
4627,10998
4628,9672
4628,9341
4628,9329
4629,11229
4629,14267
4629,13109
4630,14570
4630,10194
4630,14480
4630,13733
4631,10970
4631,14708
4631,14011
4631,13049
4632,12636
4632,13891
4632,15046
4633,15082
4633,15058
4633,14021
4634,15096
4634,14993
4634,14504
4634,10857
4635,13788
4635,11233
4635,14798
4636,9323
4636,14710
4636,15074
4637,6837
4637,10710
4637,13723
4638,13833
4638,14214
4638,13982
4639,13784
4639,15070
4639,14775
4640,8480
4640,8328
4640,14387
4641,15016
4641,9719
4641,14982
4642,7240
4642,10721
4642,15051
4643,14724
4643,8935
4643,4843
4644,12754
4644,14715
4644,8352
4645,14795
4645,15095
4646,14281
4646,13795
4646,14608
4647,15017
4647,11933
4648,14028
4648,15087
4648,11818
4649,14334
4649,13818
4649,6162
4650,14752
4650,14407
4650,14346
4650,10318
4651,15075
4651,13383
4651,5002
4651,13218
4652,10234
4652,14299
4652,14745
4653,14951
4653,15031
4653,15067
4654,15091
4654,13633
4654,14819
4654,11751
4655,14914
4655,14946
4655,13779
4656,9647
4656,14444
4656,9579
4657,12920
4657,15061
4657,14787
4658,9601
4658,15009
4658,15093
4659,12396
4659,12575
4659,14614
4659,15014
4660,14282
4660,14430
4661,15000
4661,14808
4662,10064
4662,14953
4662,14769
4663,11587
4663,14989
4663,7942
4664,14148
4664,14374
4664,13495
4664,10698
4665,11856
4665,12691
4665,14563
4666,13552
4666,12153
4666,11336
4667,14338
4667,15004
4668,14986
4668,14936
4668,14039
4668,14510
4669,14560
4669,14662
4669,9092
4670,14296
4670,13246
4670,13440
4671,14727
4671,14212
4671,12237
4672,14540
4672,13807
4672,11747
4673,15088
4673,14824
4673,11183
4674,14931
4674,6871
4674,14286
4675,12379
4675,5473
4675,6524
4676,12264
4676,11197
4676,15038
4677,8939
4677,12979
4677,14974
4678,14410
4678,9749
4679,15002
4679,14998
4679,11524
4679,13517
4680,14750
4680,12964
4680,13460
4681,15010
4681,12139
4681,14588
4681,12955
4682,13102
4682,14646
4682,14326
4682,12510
4683,14954
4683,9847
4683,15053
4684,13460
4684,6016
4684,14797
4685,14980
4685,14201
4685,11535
4686,15085
4686,14596
4686,12008
4687,11218
4687,12595
4687,14942
4688,14819
4688,14710
4688,13313
4689,14738
4689,15068
4689,12125
4690,14997
4690,15096
4690,15037
4691,10616
4691,14898
4691,14565
4692,5548
4692,14108
4692,15042
4693,15012
4693,15026
4693,14113
4694,14971
4694,13050
4694,13903
4695,13544
4695,14678
4695,12007
4695,14002
4696,11124
4696,11474
4696,14881
4697,14606
4697,14247
4697,12810
4698,15074
4698,9494
4698,15052
4699,8332
4699,14827
4699,7048
4700,11931
4700,11822
4701,15009
4701,9928
4701,13644
4701,15193
4702,14940
4702,14415
4702,14120
4703,11302
4703,10910
4703,14574
4704,14151
4704,11152
4704,13278
4705,14971
4705,10157
4705,14543
4706,9688
4706,11594
4706,9214
4706,15316
4707,15009
4707,14887
4707,14983
4708,15080
4708,14219
4708,14317
4709,8472
4709,14913
4709,14481
4709,14456
4710,14645
4710,14970
4710,6624
4710,13766
4711,11676
4711,13729
4711,12794
4712,6677
4712,15058
4712,7463
4713,13750
4713,14793
4713,11842
4714,14920
4714,13245
4714,13484
4715,15036
4715,14804
4715,14760
4716,13036
4716,11190
4716,14947
4717,14603
4717,13782
4717,15023
4717,5664
4718,14784
4718,13447
4718,15052
4718,7644
4719,10704
4719,14263
4719,13057
4720,14975
4720,14492
4720,14443
4721,14785
4721,11289
4721,14988
4722,6854
4722,14904
4722,12054
4723,4845
4723,10447
4723,10868
4723,13976
4724,7091
4724,11657
4724,11471
4725,6067
4725,14862
4725,11343
4725,14557
4726,15046
4726,6595
4726,14148
4727,13924
4727,11740
4727,14814
4728,11848
4728,12584
4728,14919
4729,15093
4729,14409
4729,13816
4729,13963
4730,15070
4730,14998
4730,14979
4731,15081
4731,10936
4731,12216
4732,6044
4732,13998
4732,15050
4733,7900
4733,14810
4733,15015
4733,15344
4734,14030
4734,13380
4734,13708
4735,14765
4735,15091
4735,12077
4736,5448
4736,12878
4737,8909
4737,8388
4737,10627
4738,10902
4738,5201
4738,7575
4738,14547
4739,10786
4739,15068
4740,12339
4740,14782
4740,14972
4741,15085
4741,7495
4742,14933
4742,8592
4742,15075
4743,14796
4743,11367
4743,5888
4744,7542
4744,7867
4744,14156
4745,11966
4745,13464
4745,14913
4745,10783
4746,14771
4746,14697
4746,15030
4746,14053
4747,13061
4747,13349
4747,10382
4748,15001
4748,12595
4748,12799
4749,14905
4749,14720
4749,15003
4749,9070
4750,15091
4750,6778
4750,13051
4750,14560
4751,9664
4751,14443
4751,13783
4752,13994
4752,13056
4752,14786
4753,14629
4753,13700
4753,14873
4753,15350
4754,11542
4754,12745
4754,13463
4755,14169
4755,13183
4755,13941
4756,13737
4756,13843
4756,10348
4757,12437
4757,12781
4757,14468
4758,15078
4758,10519
4758,8185
4759,15096
4759,14882
4759,14730
4760,14162
4760,11075
4760,12096
4761,14306
4761,13574
4761,15008
4762,14364
4762,14264
4762,13159
4763,14042
4763,11395
4764,15091
4764,9368
4764,4864
4765,7033
4765,14122
4765,15058
4766,8140
4766,14055
4766,14175
4767,15077
4767,14246
4768,7685
4768,11854
4768,13218
4769,14833
4769,15001
4770,4856
4770,14221
4770,14494
4771,15100
4771,11665
4771,14997
4772,15087
4772,15099
4772,12206
4773,10164
4773,5182
4773,15050
4774,12246
4774,12274
4774,14926
4774,15357
4775,5906
4775,9994
4775,13747
4776,15031
4776,13109
4776,14757
4777,14782
4777,9722
4777,11783
4777,7282
4778,15060
4778,14997
4778,14767
4779,14886
4779,8302
4779,12896
4779,14570
4780,12571
4780,14989
4780,14974
4781,14100
4781,15083
4781,14730
4782,12183
4782,11295
4782,14183
4783,15035
4783,14483
4783,13751
4784,14970
4784,12399
4784,11347
4784,15255
4785,14998
4785,13295
4785,15078
4786,14244
4786,13677
4786,8289
4786,15343
4787,14657
4787,14722
4788,14560
4788,15093
4788,14633
4789,14226
4789,14801
4790,13241
4790,14981
4790,14229
4790,13411
4791,13688
4791,13443
4791,13913
4792,13461
4792,15063
4792,14191
4793,11491
4793,13347
4793,14259
4794,13103
4794,11614
4794,10660
4794,15389
4795,9772
4795,14848
4795,5338
4796,14181
4796,14149
4796,14261
4797,7179
4797,5994
4797,15079
4797,14137
4798,14900
4798,11489
4798,13459
4799,12379
4799,5398
4799,14935
4799,13678
4800,15073
4800,11281
4800,13554
4801,13854
4801,14854
4801,11568
4802,14550
4802,14810
4803,15062
4803,14868
4803,9397
4804,14306
4804,13942
4804,15080
4805,14769
4805,14719
4806,13942
4806,10494
4806,13319
4807,14675
4807,15018
4807,12442
4808,11137
4808,14973
4808,15083
4809,15048
4809,14385
4810,14939
4810,15063
4811,15069
4811,14973
4811,8472
4812,14213
4812,13887
4812,15027
4813,12536
4813,15063
4813,9679
4814,14441
4814,14324
4814,13224
4815,14785
4815,12008
4816,13588
4816,13956
4817,15090
4817,14826
4817,14206
4817,12650
4818,15031
4818,14607
4818,13112
4819,15070
4819,14762
4820,15023
4820,15081
4821,13425
4821,13369
4821,9490
4822,15070
4822,11754
4822,7749
4823,13725
4823,14545
4823,14622
4824,12625
4824,14829
4824,13916
4825,5063
4825,15067
4825,15051
4826,14886
4826,15094
4826,5623
4827,14989
4827,12494
4827,15084
4828,14861
4828,14385
4828,14442
4829,7383
4829,11803
4830,14208
4830,13042
4830,8986
4831,13427
4831,13388
4831,15068
4831,14878
4832,7579
4832,15007
4832,12723
4832,14448
4833,13802
4833,15093
4833,14726
4834,15069
4834,7204
4834,10972
4835,12355
4835,14589
4835,14367
4835,14303
4835,13825
4836,12924
4836,13478
4837,15049
4837,11040
4837,15097
4838,14090
4838,13813
4838,15054
4839,11976
4839,8194
4840,12937
4840,7397
4840,14118
4841,13850
4841,11602
4841,12957
4842,12503
4842,13047
4842,14693
4843,14102
4843,14616
4843,14529
4844,15088
4844,8580
4844,11504
4845,12606
4845,13972
4846,7756
4846,13330
4846,13398
4846,8722
4847,15056
4847,14994
4847,9971
4848,13575
4848,13136
4848,15063
4849,9758
4849,13247
4849,15047
4850,14859
4850,15094
4850,14794
4850,11857
4851,9705
4851,12255
4851,14709
4852,14651
4852,12988
4852,11479
4853,13503
4853,11431
4854,10492
4854,15045
4854,15040
4855,12317
4855,14831
4855,15021
4856,13689
4856,12879
4857,7329
4857,15025
4857,15094
4858,11772
4858,13917
4859,9971
4859,15057
4859,14924
4860,14779
4860,13730
4860,14383
4860,12822
4861,15001
4861,11082
4861,14994
4862,11231
4862,15098
4862,13598
4863,12708
4863,14119
4863,5494
4864,13813
4864,8750
4865,13820
4865,14970
4865,13917
4866,14688
4866,14228
4866,15039
4867,10487
4867,15092
4867,14937
4868,15095
4868,14845
4868,13764
4869,15042
4869,15089
4869,13952
4869,14660
4870,5618
4870,14782
4871,14817
4871,12801
4871,14838
4872,14792
4872,14061
4872,14637
4873,14909
4873,14435
4873,10329
4873,5795
4874,9453
4874,14516
4874,14622
4875,11071
4875,14413
4875,13913
4876,10648
4876,15001
4876,14931
4877,14770
4877,10790
4877,7403
4877,11357
4878,10379
4878,15064
4878,11415
4879,12425
4879,13910
4879,14967
4880,14840
4880,9771
4880,10047
4880,14386
4881,14224
4881,12616
4881,13676
4882,13889
4882,15056
4882,14782
4883,15078
4883,11229
4883,11908
4884,14991
4884,14620
4884,13456
4885,11998
4885,14789
4885,14536
4886,15096
4886,15057
4887,13680
4887,12634
4887,14932
4888,11172
4888,14139
4888,6167
4889,14791
4889,11961
4889,11274
4889,10940
4890,14174
4890,13466
4890,15074
4890,14330
4891,12434
4891,15093
4891,15098
4892,13149
4892,14711
4892,15071
4893,11312
4893,8347
4893,11217
4894,14135
4894,12200
4894,13981
4895,14301
4895,6191
4895,14411
4896,14910
4896,11707
4896,9376
4897,13742
4897,9001
4897,14964
4898,5868
4898,13552
4898,14983
4899,12898
4899,11667
4899,14262
4900,14650
4900,10024
4900,15015
4901,13766
4901,15032
4901,14885
4902,14835
4902,5789
4903,14208
4903,14504
4903,9105
4904,14961
4904,7413
4904,11614
4905,14975
4905,10268
4906,14606
4906,12752
4906,7133
4907,14256
4907,8562
4908,13909
4908,14838
4908,14659
4909,14578
4909,9611
4909,15091
4910,14859
4910,14110
4910,12041
4911,15095
4911,14694
4911,14343
4911,14712
4912,14517
4912,12735
4912,13232
4913,13678
4913,14791
4913,7221
4914,14863
4914,15074
4914,13077
4915,14650
4915,13543
4915,14921
4916,13957
4916,14050
