source,target
11573,14189
11573,14894
11574,14577
11574,15101
11574,12301
11574,14223
11574,12137
11574,15099
11574,15010
11574,15091
11574,14977
11574,15093
11574,14868
11575,13673
11575,14382
11575,14083
11575,14247
11575,15100
11575,14996
11575,15028
11575,15091
11576,13566
11576,14120
11576,14881
11576,14080
11576,14755
11576,12398
11576,12597
11576,15063
11576,11927
11576,13218
11576,11836
11577,15075
11577,15073
11577,14472
11577,13666
11577,13943
11577,15088
11577,14068
11577,12482
11577,14317
11577,14810
11578,11810
11578,14595
11578,13886
11578,14950
11578,14974
11578,14371
11578,14969
11578,14406
11579,15100
11579,15059
11579,14263
11579,14756
11579,14681
11579,14858
11579,13928
11579,12336
11579,11982
11579,14160
11579,14684
11579,15039
11579,12090
11579,12412
11580,14756
11580,14804
11580,14161
11580,15026
11580,15078
11580,14590
11580,11913
11580,15097
11580,13131
11580,13885
11580,15057
11580,15011
11581,15096
11581,13895
11581,15092
11581,15010
11581,11870
11581,13706
11581,12991
11581,15060
11581,15048
11581,13810
11582,14061
11582,13700
11582,13192
11582,14696
11582,15099
11582,13945
11582,12018
11582,13295
11582,14938
11583,14795
11583,14426
11583,15000
11583,14973
11583,13366
11583,14369
11583,14672
11583,13824
11583,14230
11583,12747
11583,14179
11583,14275
11583,15060
11584,14136
11584,14014
11584,14934
11584,14165
11584,13194
11584,14961
11584,12432
11584,14655
11584,12656
11585,13876
11585,13663
11585,15060
11585,14690
11585,12882
11585,14046
11585,15022
11585,11911
11585,14726
11585,15052
11585,13791
11586,13378
11586,14526
11586,14912
11586,11952
11586,12497
11586,14876
11586,15075
11586,15048
11586,14686
11586,14845
11587,14806
11587,14907
11587,14503
11587,14057
11587,14972
11587,15067
11587,12344
11587,14045
11587,11741
11587,15140
11588,13811
11588,13685
11588,14964
11588,12485
11588,14570
11588,14799
11588,12231
11588,14995
11588,14692
11588,14926
11589,14741
11589,15022
11589,14901
11589,14622
11589,12140
11589,14391
11589,14583
11589,12672
11589,14912
11589,14102
11590,15050
11590,14710
11590,13639
11590,14798
11590,15088
11590,14749
11590,15002
11590,14617
11590,14981
11590,14741
11590,15096
11591,15019
11591,14416
11591,14972
11591,11794
11591,14942
11591,14517
11591,11986
11591,15098
11591,15082
11591,14908
11591,14027
11591,14596
11591,15085
11592,13992
11592,13872
11592,15059
11592,15072
11592,15050
11592,14733
11592,12979
11592,15005
11592,15094
11593,14964
11593,11609
11593,13829
11593,14971
11593,14389
11593,13407
11593,15092
11593,15015
11593,15091
11593,14923
11594,14781
11594,15036
11594,14311
11594,14594
11594,14685
11594,14269
11594,15047
11594,13454
11594,14499
11594,12557
11595,13882
11595,12358
11595,13974
11595,12436
11595,13839
11595,14707
11595,14515
11595,13606
11595,15068
11595,14075
11595,15093
11595,12161
11595,12913
11595,15173
11596,14324
11596,14356
11596,14916
11596,12800
11596,15080
11596,12386
11596,12084
11596,14906
11596,15082
11596,14960
11596,13458
11597,13545
11597,12310
11597,13465
11597,15055
11597,11693
11597,13899
11597,11858
11597,15098
11597,14740
11597,15065
11597,14378
11597,15080
11598,11802
11598,12110
11598,14735
11598,11684
11598,11649
11598,14951
11598,13697
11598,14034
11598,13122
11598,14028
11598,15083
11599,15063
11599,15002
11599,15056
11599,14006
11599,13727
11599,15003
11599,15093
11599,14861
11599,15078
11600,12667
11600,15030
11600,15086
11600,14611
11600,13713
11600,14725
11600,15021
11600,15069
11600,14803
11600,13690
11600,13762
11600,14764
11600,15083
11601,13172
11601,11993
11601,15093
11601,14939
11601,14702
11601,13955
11601,14963
11601,14485
11601,14632
11601,13370
11601,14158
11601,15001
11601,13323
11602,15060
11602,13155
11602,15010
11602,12004
11602,14433
11602,14048
11602,13437
11602,15082
11602,13421
11602,13011
11602,12608
11603,14813
11603,15098
11603,12493
11603,14227
11603,14749
11603,14776
11603,13333
11603,14128
11603,13533
11603,14237
11604,13989
11604,14040
11604,14407
11604,15005
11604,14882
11604,14739
11604,15055
11604,15098
11604,13721
11605,12040
11605,13809
11605,14669
11605,15092
11605,12139
11605,13678
11605,13779
11605,12778
11605,13855
11605,13504
11605,14146
11605,12756
11606,14986
11606,14719
11606,15067
11606,14767
11606,13619
11606,12791
11606,14642
11606,15068
11606,14964
11606,13643
11606,15082
11606,14741
11607,15015
11607,14324
11607,15090
11607,12168
11607,14331
11607,15030
11607,14332
11607,14235
11607,12283
11607,14459
11607,14711
11608,14908
11608,14955
11608,14971
11608,15077
11608,12429
11608,13757
11608,13583
11608,15047
11608,15095
11609,14019
11609,15062
11609,13942
11609,14728
11609,15036
11609,13362
11609,14914
11609,12038
11609,14982
11609,14449
11610,12965
11610,14674
11610,15042
11610,13810
11610,11684
11610,12254
11610,14995
11610,12779
11610,14751
11610,14163
11610,12064
11611,14990
11611,14961
11611,13923
11611,14296
11611,12447
11611,14308
11611,14131
11611,11668
11611,14716
11611,13399
11611,14973
11612,12277
11612,14950
11612,15057
11612,13092
11612,14755
11612,14960
11612,14161
11612,14820
11612,13320
11612,14772
11612,14700
11612,14782
11613,13608
11613,13962
11613,15084
11613,15101
11613,12324
11613,14489
11613,12661
11613,14879
11613,11884
11613,15089
11613,15057
11614,15077
11614,15094
11614,14295
11614,14429
11614,15099
11614,14343
11614,14506
11614,15058
11614,14945
11614,14057
11614,12626
11615,14168
11615,14605
11615,15076
11615,13462
11615,14731
11615,12529
11615,13944
11615,12063
11615,14163
11615,15046
11615,11956
11615,15063
11616,14661
11616,14625
11616,14683
11616,13661
11616,14663
11616,12666
11616,15082
11616,14042
11616,11640
11616,12746
11616,14073
11616,14142
11617,12362
11617,14645
11617,14154
11617,14778
11617,14676
11617,14757
11617,13838
11617,14921
11617,14793
11617,14815
11617,14860
11618,13027
11618,14935
11618,15067
11618,14954
11618,13963
11618,15057
11618,15002
11618,14306
11618,13922
11618,12636
11618,14055
11618,12842
11618,12143
11618,14504
11619,15000
11619,14332
11619,14644
11619,14786
11619,14609
11619,14780
11619,12450
11619,14910
11619,15007
11619,13703
11619,13613
11619,14953
11619,14954
11619,14236
11620,15029
11620,12584
11620,15023
11620,15047
11620,14409
11620,15066
11620,11881
11620,14633
11620,13847
11620,12968
11620,14170
11621,14959
11621,12592
11621,15014
11621,15081
11621,13993
11621,13339
11621,14969
11621,12641
11621,14246
11621,14558
11622,13407
11622,12503
11622,11919
11622,14560
11622,15075
11622,13134
11622,14249
11622,14685
11622,14167
11622,14945
11622,13817
11622,14737
11622,13793
11622,14982
11622,12033
11623,13127
11623,15059
11623,14900
11623,13629
11623,13784
11623,14998
11623,13076
11623,14968
11623,14949
11623,14315
11624,13777
11624,14108
11624,14072
11624,14960
11624,15086
11624,15099
11624,14820
11624,14162
11624,12364
11624,13968
11624,14784
11624,14932
11625,14975
11625,15003
11625,14258
11625,12435
11625,14272
11625,13989
11625,13772
11625,14586
11625,15002
11625,12494
11626,13085
11626,13438
11626,15080
11626,14831
11626,13433
11626,14621
11626,14856
11626,12138
11626,14832
11626,14350
11626,14826
11627,12461
11627,15031
11627,14606
11627,14803
11627,15078
11627,14752
11627,14336
11627,13988
11627,14992
11627,14988
11627,14745
11627,14977
11627,13211
11627,14621
11628,14503
11628,14686
11628,15097
11628,14959
11628,13882
11628,14518
11628,15074
11628,15011
11628,13245
11628,14064
11628,12379
11629,15059
11629,13730
11629,14156
11629,12957
11629,15083
11629,14740
11629,14961
11629,15084
11629,14813
11629,14792
11629,14708
11629,13639
11630,13753
11630,14965
11630,14302
11630,13362
11630,14991
11630,11943
11630,12559
11630,14152
11630,14862
11630,15091
11630,14285
11631,14552
11631,14642
11631,14499
11631,14858
11631,13808
11631,15089
11631,12394
11631,14099
11631,14849
11631,14417
11631,11849
11631,12475
11631,15046
11631,15017
11632,13281
11632,12330
11632,15028
11632,14541
11632,13359
11632,14623
11632,12729
11632,14893
11632,14740
11632,14872
11632,15084
11633,12285
11633,15090
11633,15053
11633,15043
11633,14472
11633,11826
11633,15069
11633,13627
11633,15054
11633,13931
11633,12389
11633,13377
11633,15075
11634,15099
11634,14734
11634,15012
11634,15080
11634,14687
11634,13718
11634,14107
11634,12622
11634,15072
11634,15043
11634,14990
11635,15033
11635,14414
11635,15043
11635,14823
11635,15084
11635,14810
11635,15082
11635,15009
11635,14781
11635,15094
11636,12055
11636,14752
11636,15073
11636,14962
11636,14145
11636,14511
11636,14005
11636,15088
11636,15098
11636,15061
11636,14723
11636,14954
11636,15021
11637,13451
11637,14855
11637,14055
11637,15065
11637,12378
11637,14620
11637,13478
11637,13273
11638,12882
11638,15076
11638,15090
11638,15051
11638,13791
11638,14209
11638,14531
11638,14002
11638,14355
11638,13166
11639,14744
11639,13628
11639,14982
11639,15013
11639,13533
11639,12589
11639,14020
11639,14006
11639,15075
11639,15032
11639,14964
11639,13284
11640,12344
11640,14798
11640,15083
11640,14649
11640,14983
11640,14709
11640,14873
11640,13358
11640,13464
11640,15037
11640,14972
11640,14942
11640,14512
11641,13915
11641,14981
11641,15047
11641,14835
11641,13008
11641,12444
11641,14364
11641,14617
11641,15041
11642,14378
11642,14642
11642,15038
11642,12756
11642,14877
11642,14286
11642,12607
11642,12131
11642,15087
11642,15073
11643,14123
11643,13410
11643,13743
11643,12475
11643,15092
11643,14935
11643,13025
11643,14321
11643,15079
11643,15014
11643,12369
11644,15059
11644,14983
11644,14819
11644,15054
11644,14960
11644,14830
11644,13892
11644,12349
11644,15046
11644,14355
11644,14278
11645,12506
11645,14597
11645,14009
11645,14696
11645,14778
11645,14408
11645,12457
11645,14908
11645,13486
11645,14720
11645,14404
11645,12690
11645,14814
11645,14608
11646,15098
11646,15087
11646,12198
11646,13087
11646,15095
11646,12766
11646,12070
11646,14703
11646,12882
11646,14404
11646,15046
11646,14780
11646,14830
11646,12509
11647,13158
11647,14713
11647,13367
11647,15027
11647,14146
11647,15026
11647,13860
11647,15030
11647,15091
11647,14601
11647,13017
11647,12051
11648,13020
11648,14949
11648,11802
11648,14800
11648,14728
11648,12715
11648,14038
11648,14209
11648,12808
11648,14908
11648,13429
11649,14826
11649,13062
11649,13417
11649,13828
11649,14780
11649,14009
11649,13042
11649,14973
11649,11874
11649,13946
11649,13145
11649,14752
11649,14720
11650,15078
11650,13059
11650,13758
11650,14941
11650,12257
11650,15071
11650,15003
11650,15075
11650,14952
11650,15035
11650,13998
11650,14202
11650,14303
11651,14615
11651,14841
11651,14561
11651,15100
11651,14978
11651,13114
11651,14820
11651,14708
11651,14759
11651,15006
11652,15040
11652,14792
11652,13326
11652,14025
11652,14618
11652,12812
11652,15093
11652,12803
11652,13741
11652,13919
11652,13688
11652,15096
11652,13599
11653,11763
11653,15009
11653,15063
11653,15069
11653,15077
11653,14786
11653,14311
11653,14108
11653,12096
11653,13840
11653,13381
11653,14197
11654,15067
11654,11682
11654,14552
11654,13643
11654,15040
11654,15084
11654,12803
11654,12144
11654,14737
11654,13052
11654,14173
11655,13308
11655,15030
11655,14917
11655,11834
11655,15071
11655,15039
11655,14337
11655,15049
11655,15012
11655,15009
11655,14121
11655,14510
11656,15028
11656,15100
11656,13992
11656,14843
11656,14677
11656,13709
11656,14914
11656,15031
11656,15072
11656,11887
11656,14111
11656,14231
11656,12864
11657,13168
11657,15085
11657,15049
11657,12131
11657,13337
11657,15050
11657,15079
11657,14337
11657,14860
11657,15030
11657,12770
11657,13780
11657,15082
11657,14735
11658,13257
11658,15081
11658,14984
11658,14659
11658,14668
11658,14998
11658,11726
11658,14197
11659,14866
11659,14696
11659,14825
11659,15101
11659,12767
11659,14773
11659,13386
11659,12762
11659,15097
11659,13253
11660,14599
11660,14161
11660,14377
11660,14146
11660,13595
11660,13072
11660,13024
11660,11907
11660,14958
11660,15095
11660,14826
11660,14779
11660,14835
11660,13444
11661,15017
11661,14829
11661,14848
11661,14120
11661,15037
11661,13614
11661,11739
11661,12551
11661,15054
11661,14294
11661,15023
11661,12654
11662,13973
11662,15085
11662,14480
11662,12198
11662,15071
11662,11752
11662,11910
11662,15087
11662,15079
11662,15026
11662,14209
11662,14034
11663,14989
11663,13867
11663,15070
11663,13839
11663,13831
11663,15099
11663,14597
11663,14862
11663,14968
11663,13561
11663,14522
11663,15094
11664,14714
11664,12891
11664,14163
11664,12329
11664,15040
11664,15065
11664,15091
11664,14903
11664,13443
11664,15046
11664,15084
11664,15057
11665,14419
11665,13323
11665,14700
11665,14436
11665,12551
11665,12801
11665,14131
11665,14690
11665,13337
11665,15040
11665,13094
11666,14983
11666,14984
11666,15095
11666,12504
11666,14988
11666,14044
11666,14751
11666,15046
11666,13439
11666,14712
11666,14731
11666,15018
11667,14978
11667,15039
11667,11691
11667,14861
11667,14739
11667,15091
11667,12046
11667,14070
11667,14243
11667,14067
11667,12755
11667,15241
11668,13233
11668,13327
11668,14985
11668,12759
11668,14883
11668,14741
11668,14961
11668,13758
11668,15098
11668,15101
11669,15091
11669,13837
11669,15006
11669,14753
11669,14974
11669,13290
11669,14321
11669,14794
11669,14899
11669,12767
11670,14302
11670,13321
11670,15076
11670,14971
11670,13332
11670,14246
11670,15096
11670,15094
11670,15031
11670,12270
11670,12126
11671,14971
11671,14503
11671,15066
11671,13580
11671,14824
11671,15057
11671,14850
11671,14545
11671,15082
11671,14397
11671,13504
11671,14963
11672,14663
11672,14927
11672,15097
11672,14957
11672,13644
11672,14904
11672,13545
11672,15037
11672,14688
11672,15088
11672,14243
11672,12813
11673,15054
11673,14079
11673,15068
11673,15061
11673,14691
11673,13571
11673,14964
11673,12989
11673,14942
11673,15090
11673,12285
11673,14756
11673,15008
11674,14954
11674,14755
11674,13940
11674,14569
11674,15036
11674,14225
11674,15032
11674,14319
11674,14166
11674,14789
11674,14967
11674,14644
11674,13245
11674,15087
11675,14996
11675,15073
11675,15088
11675,15100
11675,13477
11675,12544
11675,13722
11675,15040
11675,14834
11675,13885
11675,14614
11675,14627
11675,13598
11675,15048
11675,13042
11676,14939
11676,14997
11676,14979
11676,11731
11676,14851
11676,13650
11676,13942
11677,15030
11677,15066
11677,15026
11677,14947
11677,14943
11677,14611
11677,13107
11677,15089
11677,13836
11677,12111
11678,13986
11678,15005
11678,14636
11678,14567
11678,13332
11678,15047
11678,15019
11678,14084
11678,14938
11678,14915
11678,14260
11678,12544
11678,14652
11678,12321
11679,14109
11679,13339
11679,14788
11679,13241
11679,14719
11679,14679
11679,13895
11679,12239
11679,12781
11679,14841
11679,14315
11679,15033
11679,14883
11679,13125
11679,14718
11680,15089
11680,14370
11680,15003
11680,14688
11680,15034
11680,13225
11680,14679
11680,11934
11680,12136
11680,13970
11680,13305
11680,14918
11680,14727
11680,15074
11681,15078
11681,13341
11681,14210
11681,13693
11681,15087
11681,12306
11681,13191
11681,14557
11681,14613
11681,14518
11681,15038
11682,14846
11682,14798
11682,12799
11682,13079
11682,14915
11682,12819
11682,14602
11682,13758
11682,14847
11682,13637
11682,14263
11683,13911
11683,14657
11683,14814
11683,14170
11683,14524
11683,15079
11683,14804
11684,14917
11684,12910
11684,14610
11684,14446
11684,14724
11684,11895
11684,13447
11684,15071
11684,15060
11685,15049
11685,14084
11685,14683
11685,14958
11685,11897
11685,12624
11685,13094
11685,13828
11685,15059
11685,14736
11685,13740
11686,14893
11686,12697
11686,13414
11686,11887
11686,14820
11686,15063
11686,13339
11686,15099
11686,14963
11686,15079
11686,14032
11687,13844
11687,15080
11687,15088
11687,14612
11687,15003
11687,12386
11687,14250
11687,14487
11687,14506
11687,15086
11687,13194
11687,15065
11687,13993
11688,15013
11688,13375
11688,14922
11688,14100
11688,14320
11688,14730
11688,15084
11688,14664
11688,13458
11688,14083
11689,12683
11689,14775
11689,13293
11689,14704
11689,13247
11689,15053
11689,14710
11689,15082
11689,14313
11689,13556
11689,14980
11689,14634
11690,13314
11690,13922
11690,14175
11690,14830
11690,14695
11690,14988
11690,13015
11690,15012
11690,15000
11690,15068
11691,14416
11691,15039
11691,15075
11691,14762
11691,15036
11691,12330
11691,15071
11691,12713
11692,14842
11692,14471
11692,15096
11692,14297
11692,14230
11692,11874
11692,15082
11692,13092
11692,14919
11692,15079
11692,14688
11692,14799
11693,15083
11693,13970
11693,13165
11693,14609
11693,14599
11693,13366
11693,14699
11693,14720
11693,15047
11693,14709
11693,13725
11694,12309
11694,13297
11694,14932
11694,13478
11694,14629
11694,14375
11694,13979
11694,13857
11694,12100
11695,13679
11695,15060
11695,14192
11695,15016
11695,11815
11695,14424
11695,15099
11695,14423
11695,15035
11695,13093
11695,14921
11695,15094
11695,13144
11695,15075
11696,13031
11696,13101
11696,14457
11696,15071
11696,14192
11696,13152
11696,14326
11696,14932
11696,14134
11696,13955
11696,14563
11696,15334
11697,14444
11697,15098
11697,14912
11697,14247
11697,13861
11697,15041
11697,12706
11697,14631
11697,14948
11697,14125
11697,15091
11697,15089
11698,15080
11698,13947
11698,15053
11698,14113
11698,12460
11698,12670
11698,14226
11698,14280
11698,15083
11698,12823
11698,14524
