source,target
10058,11626
10058,15017
10058,15073
10058,14089
10058,11160
10058,14575
10059,14853
10059,14693
10059,15085
10059,14598
10059,15016
10059,15087
10059,15084
10059,14779
10060,14914
10060,14752
10060,14284
10060,12154
10060,14642
10060,13487
10060,14165
10060,14281
10060,12207
10061,12881
10061,14396
10061,15056
10061,12727
10061,14940
10061,15099
10061,12676
10061,14089
10062,13121
10062,12373
10062,15052
10062,15014
10062,11947
10062,14623
10062,13017
10063,14362
10063,14337
10063,13374
10063,14652
10063,14795
10063,13530
10063,11820
10063,10386
10063,14714
10063,15114
10064,14823
10064,13761
10064,14605
10064,13557
10064,14853
10064,14070
10064,14630
10064,14572
10065,14518
10065,12054
10065,14192
10065,14201
10065,13956
10065,14245
10065,14334
10066,14355
10066,13291
10066,14845
10066,15042
10066,14979
10066,14252
10066,13782
10066,15094
10066,14590
10067,14695
10067,15077
10067,14994
10067,13079
10067,11870
10067,13153
10067,15035
10067,15059
10067,11987
10068,14675
10068,13690
10068,13589
10068,14966
10068,13028
10068,14522
10068,14332
10068,14437
10068,13932
10068,10726
10069,15097
10069,15087
10069,14467
10069,13670
10069,14051
10069,14948
10069,15057
10069,15059
10069,11509
10070,14797
10070,15063
10070,15023
10070,14227
10070,14170
10070,14023
10070,14703
10070,14942
10070,14752
10070,15270
10071,12684
10071,13709
10071,14654
10071,14692
10071,13503
10071,15016
10071,14887
10071,15080
10071,14417
10072,12879
10072,12413
10072,15026
10072,14690
10072,15030
10072,14984
10072,14954
10072,15066
10072,11749
10073,15032
10073,13044
10073,12679
10073,13337
10073,13805
10073,15070
10073,14436
10074,15063
10074,13059
10074,10093
10074,15007
10074,13425
10074,14834
10074,14151
10074,14241
10075,13210
10075,13743
10075,15100
10075,14761
10075,12189
10075,12773
10075,14575
10075,10524
10075,15015
10076,14696
10076,11671
10076,14014
10076,14908
10076,15032
10076,12782
10076,13741
10076,15144
10077,15101
10077,13960
10077,15078
10077,15043
10077,14339
10077,14860
10077,15071
10077,13915
10077,13497
10078,15085
10078,13983
10078,14992
10078,12268
10078,14342
10078,15026
10078,11505
10078,15003
10079,15032
10079,14431
10079,12091
10079,13739
10079,13667
10079,14624
10080,15100
10080,13642
10080,15096
10080,13662
10080,11810
10080,15090
10080,10759
10081,14234
10081,15084
10081,15089
10081,14708
10081,14842
10081,14713
10081,14322
10081,13226
10081,11061
10082,15092
10082,14308
10082,15084
10082,15073
10082,14791
10082,13790
10082,13606
10082,10333
10082,15091
10083,13879
10083,13435
10083,14812
10083,13983
10083,11660
10083,14716
10083,13844
10083,14291
10083,13583
10084,13277
10084,14514
10084,13873
10084,15077
10084,14921
10084,13035
10084,12106
10084,15081
10084,13360
10085,15058
10085,15018
10085,10716
10085,14701
10085,15051
10085,14127
10085,11769
10085,15014
10086,13033
10086,11467
10086,11850
10086,13817
10086,14816
10086,14347
10086,14985
10086,14332
10086,15353
10086,14339
10087,12428
10087,14891
10087,14801
10087,14090
10087,12633
10087,13452
10087,11584
10087,14605
10087,14355
10087,14087
10087,13898
10088,15035
10088,13531
10088,13093
10088,12773
10088,15043
10089,15100
10089,14863
10089,14229
10089,14705
10089,14304
10089,12951
10089,14226
10089,11844
10090,15070
10090,15043
10090,14624
10090,14990
10090,15013
10090,13945
10090,15017
10090,12067
10091,15012
10091,15060
10091,11339
10091,14197
10091,14746
10091,12836
10091,14189
10091,12977
10092,14821
10092,15011
10092,11420
10092,13752
10092,14892
10092,14475
10092,14149
10092,14184
10093,13170
10093,12957
10093,14965
10093,14658
10093,14826
10093,14437
10093,10829
10093,14358
10094,15009
10094,15073
10094,14481
10094,14907
10094,15064
10094,14506
10094,12017
10094,15095
10094,11680
10094,11575
10095,14583
10095,14848
10095,13369
10095,12765
10095,14949
10095,10833
10095,13996
10095,13698
10095,12494
10096,10567
10096,12648
10096,13879
10096,12553
10096,11380
10096,14228
10096,13085
10096,13257
10096,14933
10097,14676
10097,11374
10097,15085
10097,14380
10097,13376
10097,14958
10097,14271
10097,12837
10097,11061
10097,10126
10097,10830
10098,12918
10098,15075
10098,15020
10098,15093
10098,15068
10098,15044
10098,13543
10099,14762
10099,15025
10099,10777
10099,11784
10099,12245
10099,14977
10099,10667
10099,15101
10099,15006
10100,14978
10100,12439
10100,14173
10100,13487
10100,15072
10100,13859
10100,14746
10100,13305
10100,14896
10100,15070
10101,12443
10101,12329
10101,15094
10101,14761
10101,13973
10101,14830
10101,13923
10101,14182
10101,14156
10102,14101
10102,14973
10102,14970
10102,15095
10102,14372
10102,15042
10102,14840
10102,15080
10102,13717
10102,14962
10103,13038
10103,11278
10103,15031
10103,15101
10103,14626
10103,15058
10103,14977
10104,13137
10104,14775
10104,13838
10104,14987
10104,14195
10104,14727
10104,15062
10104,12362
10105,14803
10105,15098
10105,14865
10105,15082
10105,15051
10105,10712
10105,14946
10106,15095
10106,15002
10106,15081
10106,14986
10106,12732
10106,13817
10106,14342
10106,12961
10107,13763
10107,14328
10107,13616
10107,14355
10107,14738
10107,15098
10107,14514
10107,15084
10108,14492
10108,11740
10108,15043
10108,11897
10108,14960
10108,15052
10108,13047
10108,14984
10108,15391
10109,11351
10109,15081
10109,14514
10109,12605
10109,14542
10109,13732
10109,14946
10109,15038
10109,13837
10110,15037
10110,15078
10110,14993
10110,14483
10110,13332
10110,13940
10110,10270
10111,13157
10111,12585
10111,13428
10111,15032
10111,14922
10111,13830
10111,15090
10111,14278
10111,14336
10112,14964
10112,12649
10112,14974
10112,14199
10112,11293
10112,12932
10112,14972
10112,14608
10112,10991
10113,15083
10113,14238
10113,13482
10113,14856
10113,12681
10113,10138
10114,13970
10114,14296
10114,13918
10114,14345
10114,10581
10114,13452
10114,11642
10114,14003
10115,14666
10115,12938
10115,13629
10115,12219
10115,13803
10115,14659
10115,12961
10115,13135
10115,12557
10116,12565
10116,14866
10116,14964
10116,14952
10116,11768
10116,12817
10116,12924
10116,11958
10116,15039
10116,14075
10117,14549
10117,13911
10117,14851
10117,14725
10117,13631
10117,14588
10117,13937
10117,14497
10118,14068
10118,14885
10118,14870
10118,12546
10118,11022
10118,12107
10118,14911
10118,11090
10118,14874
10119,13335
10119,14291
10119,14739
10119,14985
10119,15024
10119,14950
10119,12101
10120,15049
10120,12029
10120,15006
10120,14831
10120,15050
10120,14976
10120,13902
10120,14655
10120,14563
10121,12287
10121,12535
10121,11285
10121,15028
10121,14988
10121,10297
10121,14899
10121,14923
10121,13707
10122,12532
10122,14282
10122,14265
10122,14520
10122,11657
10122,14343
10122,14505
10122,14752
10122,14824
10122,14200
10123,15093
10123,14628
10123,12601
10123,14878
10123,15054
10123,14990
10123,14955
10123,13464
10124,15078
10124,14369
10124,12135
10124,14071
10124,14904
10124,12628
10124,13187
10124,14907
10125,15041
10125,15101
10125,14958
10125,14200
10125,15080
10125,12040
10125,14109
10125,14878
10126,12692
10126,14008
10126,11563
10126,14851
10126,12185
10127,13318
10127,12693
10127,14988
10127,15085
10127,13809
10127,15062
10127,13199
10127,10774
10127,15094
10127,14702
10127,10160
10128,11340
10128,13238
10128,13920
10128,14981
10128,14940
10128,11959
10128,14066
10128,14376
10128,13749
10129,13481
10129,11479
10129,14433
10129,15033
10129,14534
10129,15032
10129,10795
10129,15094
10130,13937
10130,14663
10130,11233
10130,12947
10130,15035
10130,15093
10130,13624
10130,14899
10131,14523
10131,13781
10131,14395
10131,13494
10131,14075
10131,15072
10131,15061
10131,14876
10131,13972
10132,14740
10132,12331
10132,14122
10132,13949
10132,14695
10132,15052
10132,11918
10132,14546
10133,13680
10133,12201
10133,14548
10133,11618
10133,14746
10133,11439
10133,10717
10133,14520
10133,11844
10134,14983
10134,15078
10134,14292
10134,13671
10134,15061
10134,14647
10134,11859
10134,15111
10135,14933
10135,14850
10135,11078
10135,15048
10135,13502
10135,14119
10135,12091
10135,14687
10135,13798
10136,15087
10136,14621
10136,13993
10136,15003
10136,14593
10136,14574
10136,15083
10137,15098
10137,15058
10137,14425
10137,14751
10137,14867
10137,14143
10137,14916
10138,12439
10138,14223
10138,11002
10138,15041
10138,14735
10138,14961
10138,14652
10138,14811
10138,15031
10138,10334
10139,15067
10139,12114
10139,12225
10139,14981
10139,14943
10139,14812
10139,14898
10139,14187
10139,13390
10140,15050
10140,13727
10140,12549
10140,15082
10140,10205
10140,13428
10140,14303
10140,14950
10140,13957
10140,13289
10141,14316
10141,15071
10141,13752
10141,12516
10141,13346
10141,13807
10141,14975
10141,13803
10141,14481
10142,15037
10142,15016
10142,14903
10142,11518
10142,14578
10142,10830
10142,14187
10142,13460
10143,14588
10143,15061
10143,14237
10143,14630
10143,15066
10143,14923
10143,13080
10143,15338
10143,14438
10144,12232
10144,15091
10144,13782
10144,14958
10144,13087
10144,14933
10144,11980
10144,13742
10144,12172
10144,12352
10145,14728
10145,15050
10145,14404
10145,15022
10145,14021
10145,12941
10145,14958
10145,15033
10145,14449
10146,15098
10146,13964
10146,10278
10146,15089
10146,14027
10146,12978
10146,12397
10147,15072
10147,15094
10147,14754
10147,12244
10147,12362
10147,14908
10147,15047
10147,13274
10148,14970
10148,13818
10148,14251
10148,15035
10148,13829
10148,15006
10148,14422
10148,15012
10148,15088
10148,13756
10149,14094
10149,14849
10149,13022
10149,11588
10149,14174
10149,14407
10149,12529
10149,14251
10149,15019
10149,12095
10150,14633
10150,14837
10150,11519
10150,10343
10150,12301
10150,13638
10150,14704
10150,15067
10150,12274
10151,12102
10151,15055
10151,14699
10151,12282
10151,15093
10151,15075
10151,14922
10151,13413
10152,15082
10152,14442
10152,13024
10152,15025
10152,11761
10152,12847
10152,14486
10153,15095
10153,14949
10153,13804
10153,14867
10153,14697
10153,14781
10153,14882
10153,15021
10153,15015
10154,10820
10154,15035
10154,14633
10154,12590
10154,10694
10154,11804
10154,14946
10155,12715
10155,14826
10155,14644
10155,12110
10155,15080
10155,13916
10155,15356
10155,13819
10156,15045
10156,14729
10156,14947
10156,10316
10156,13403
10156,14061
10156,14568
10156,15051
10156,15080
10157,14931
10157,15079
10157,15004
10157,14906
10157,15011
10157,10537
10158,13713
10158,12452
10158,14976
10158,13379
10158,15101
10158,14238
10158,15060
10158,13975
10158,14036
10158,15093
10158,13334
10159,13316
10159,11302
10159,15044
10159,14418
10159,14928
10159,14150
10159,13816
10159,14490
10159,12152
10160,14251
10160,11203
10160,14190
10160,13723
10160,15101
10160,12975
10160,14376
10160,14457
10161,14300
10161,13248
10161,15095
10161,14905
10161,10651
10161,14364
10161,13941
10161,10731
10161,14766
10162,14910
10162,15030
10162,14652
10162,13907
10162,13829
10162,14898
10162,14071
10162,15065
10162,14743
10163,11119
10163,11387
10163,15019
10163,12669
10163,13653
10163,10716
10163,11366
10163,15061
10164,13648
10164,13091
10164,14137
10164,12195
10164,14396
10164,14848
10164,12671
10164,13882
10165,12935
10165,14340
10165,14725
10165,14319
10166,15080
10166,13853
10166,15101
10166,14529
10166,14319
10166,13913
10166,14707
10166,14473
10166,11431
10167,12034
10167,13605
10167,12788
10167,15056
10167,10257
10167,14223
10167,15096
10167,15377
10168,14750
10168,14547
10168,15101
10168,15080
10168,14934
10168,15095
10168,10309
10169,10665
10169,13801
10169,14666
10169,14990
10169,12312
10169,13743
10169,15086
10170,11517
10170,13211
10170,13636
10170,14567
10170,10435
10170,14718
10170,13422
10170,14299
10171,14735
10171,15063
10171,11459
10171,11449
10171,14412
10171,15090
10172,13783
10172,11757
10172,14967
10172,15009
10172,14956
10172,14092
10172,14120
10172,13894
10172,13029
10172,11876
10173,14735
10173,15094
10173,14687
10173,15073
10173,13989
10173,13693
10173,14689
10173,15037
10173,14972
10174,10618
10174,13831
10174,15050
10174,12085
10174,11499
10174,15068
10174,14628
10174,14664
10174,14027
10174,12591
10174,11711
10174,11261
10175,15064
10175,15008
10175,14921
10175,10489
10175,13402
10175,15013
10175,15067
10176,14919
10176,10398
10176,14227
10176,12897
10176,14848
10176,11129
10177,15053
10177,14818
10177,14310
10177,14332
10177,14445
10177,15056
10177,14984
10177,13724
10177,14767
10177,13821
10178,14960
10178,14887
10178,15081
10178,14226
10178,14670
10178,13812
10178,11119
10178,14269
10179,10376
10179,14886
10179,12730
10179,12631
10179,10217
10179,12716
10179,15007
10179,14176
10180,14546
10180,13790
10180,14364
10180,15093
10180,15077
10180,14976
10180,14620
10180,14738
10180,14642
10181,14707
10181,15089
10181,13600
10181,13242
10181,14951
10181,14385
10181,14756
10181,13278
10181,14865
10181,13540
10182,15090
10182,15078
10182,14990
10182,14408
10182,14833
10182,11060
10182,14359
10182,14350
10182,14935
10182,14730
10182,12361
10183,15028
10183,13413
10183,10405
10183,12008
10183,14002
10183,15037
10183,13516
10184,13948
10184,13967
10184,11024
10184,15061
10184,14175
10184,13821
10184,14875
10184,15089
10184,14879
10184,14206
10184,10939
10185,15036
10185,12484
10185,14501
10185,15062
10185,14743
10185,14295
10185,10922
10185,14924
10185,15077
10186,11064
10186,15031
10186,14925
10186,14320
10186,12988
10186,15033
10186,13644
10186,14986
10187,13793
10187,14344
10187,14090
10187,10856
10187,12811
10187,12249
10187,15059
10187,14014
10188,14145
10188,14802
10188,13921
10188,12009
10188,14001
10188,14951
10188,14925
10188,11516
10188,14126
10189,13538
10189,15002
10189,13416
10189,14423
10189,12598
10189,14889
10189,14971
10189,15053
10190,14779
10190,15057
10190,13779
10190,14047
10190,11850
10190,14894
10190,14008
10190,12392
10190,14108
10190,10978
10190,14336
10191,12981
10191,11381
10191,14951
10191,14202
10191,14705
10191,14819
10191,11243
10192,15094
10192,15058
10192,14460
10192,14749
10192,13256
10192,14315
10192,10864
10192,13340
10192,15367
10193,15060
10193,14216
10193,14794
10193,12487
10193,13769
10193,14890
10193,11835
10193,13207
10193,15033
10194,10405
10194,11773
10194,15072
10194,15043
10194,13941
10194,15039
10194,14064
10194,11373
10195,14915
10195,12191
10195,14678
10195,14973
10195,12491
10195,15020
10195,12590
10195,13549
10195,14701
10195,11927
10196,14325
10196,14915
10196,14973
10196,11080
10196,14743
10196,13558
10197,15046
10197,11387
10197,15002
10197,14911
10197,15003
10197,13203
10197,15087
10197,14262
10198,15093
10198,14722
10198,12396
10198,14376
10198,12116
10198,14516
10198,12248
10198,15066
10199,14550
10199,14801
10199,14344
10199,14982
10199,13402
10199,11802
10199,14606
10199,13864
10199,14166
10199,15352
10199,12410
10200,13399
10200,14985
10200,11906
10200,14666
10200,11361
10200,15083
10200,14759
10200,14415
10201,15029
10201,15008
10201,12446
10201,14939
10201,14998
10201,15062
10201,14100
10201,11982
10201,14625
10201,12698
10202,14839
10202,15087
10202,15051
10202,12344
10202,15085
10202,14965
10202,14946
10202,15096
10202,15012
10203,14987
10203,12135
10203,12371
10203,13084
10203,11382
10203,15075
10203,14991
10203,14970
10204,12951
10204,13977
10204,11883
10204,13584
10204,14425
10204,14802
10204,12186
10204,14769
10205,14484
10205,14992
10205,14149
10205,15008
10205,15085
10205,14973
10205,15022
10205,13977
10205,15054
10206,12574
10206,14870
10206,11755
10206,11055
10206,14972
10206,14742
10206,13216
10206,11993
10206,14978
10207,15083
10207,13015
10207,13197
10207,10550
10207,11626
10207,11757
10207,12038
10207,15052
10208,13047
10208,12923
10208,15037
10208,13794
10208,14792
10208,15021
10208,14366
10208,15068
10208,14518
10208,11167
10208,15222
10209,13928
10209,13541
10209,14331
10209,11352
10209,12516
10209,14521
10209,14603
10209,12986
10209,13633
10210,14053
10210,13501
10210,14959
10210,14739
10210,15027
10210,14681
10210,14468
10210,11319
10210,11782
10210,13766
10211,14766
10211,15055
10211,14014
10211,10475
10211,15073
10211,15077
10211,11071
10211,12294
10211,15093
10212,15026
10212,10786
10212,14921
10212,14864
10212,14992
10212,13506
10212,14601
10212,14071
10212,15237
10212,11625
10213,15041
10213,15060
10213,12629
10213,13821
10213,10276
10213,14880
10214,15084
10214,14916
10214,12217
10214,12943
10214,13094
10214,14919
10214,15090
10214,15375
10215,13429
10215,14842
10215,10226
10215,14895
10215,14967
10215,14797
10215,14298
10215,14876
10216,10331
10216,12997
10216,10680
10216,14684
10216,14967
10216,13104
10216,14697
10216,14278
10216,13256
10217,10620
10217,14099
10217,14682
10217,14613
10217,14108
10217,14097
10217,14814
10217,11059
10218,15094
10218,14639
10218,13970
10218,10771
10218,14280
10218,14859
10218,13286
10218,14205
10218,13873
10218,11915
10218,14349
10219,15089
10219,12083
10219,13009
10219,12434
10219,14336
10219,12588
10219,15099
10220,12328
10220,15013
10220,14657
10220,13387
10220,14906
10220,14823
10220,14335
10220,14802
10221,15079
10221,13844
10221,14932
10221,11413
10221,14990
10221,14650
10221,14863
10221,12494
10221,11201
10222,13736
10222,14147
10222,14771
10222,15080
10222,14883
10222,13128
10222,11077
10222,13579
10223,14771
10223,14949
10223,14788
10223,14684
10223,15094
10223,14784
10223,14975
10223,14073
10223,13894
10224,14236
10224,14600
10224,14720
10224,13031
10224,14991
10224,14005
10224,14688
10224,15019
10225,15004
10225,10247
10225,15013
10225,15016
10225,13664
10225,10484
10225,14035
10225,15096
10225,12737
10225,14989
10226,12389
10226,13768
10226,15063
10226,12728
10226,12650
10226,13953
10226,15017
10226,11350
10226,11116
10227,14155
10227,13043
10227,11461
10227,14961
10227,13566
10227,14696
10227,11296
10227,15055
10228,14369
10228,15059
10228,14276
10228,12128
10228,11514
10228,15041
10228,15066
10228,14477
10228,14571
10229,13792
10229,14124
10229,14877
10229,14750
10229,12894
10229,14263
10229,11773
10230,15082
10230,14970
10230,11265
10230,13909
10230,13376
10230,15072
10230,11774
10230,13107
10231,15026
10231,14104
10231,15041
10231,14384
10231,15074
10231,14171
10231,14671
10232,14958
10232,15070
10232,11626
10232,15042
10232,14736
10232,14272
10232,11677
10232,15080
10232,13517
10233,10833
10233,14133
10233,10588
10233,12062
10233,13325
10233,14001
10233,15098
10233,15059
10233,12502
10234,10478
10234,10385
10234,11398
10234,15023
10234,12617
10234,14074
10234,13830
10235,14047
10235,14273
10235,13975
10235,13407
10235,15040
10235,15054
10235,14304
10235,15095
10235,12161
10236,11633
10236,14344
10236,15069
10236,15036
10236,15063
10236,13961
10236,13473
10236,14430
10237,14980
10237,10827
10237,14093
10237,13453
10237,12328
10237,13206
10237,14953
10237,13713
10237,14560
10237,13854
10238,11935
10238,11664
10238,14988
10238,14842
10238,14628
10238,15012
10238,11411
10238,14600
10238,14275
10239,14314
10239,11307
10239,15048
10239,14990
10239,14885
10239,15009
10239,13259
10239,14919
10239,14033
10240,15032
10240,13891
10240,11949
10240,10520
10240,14522
10240,14953
10240,14833
10240,13436
10240,15396
10240,13060
10241,13015
10241,14250
10241,14973
10241,14044
10241,14566
10241,15038
10241,14235
10241,14666
10242,12530
10242,14440
10242,15080
10242,10725
10242,13390
