source,target
6668,14649
6669,14837
6669,15086
6669,15018
6669,12229
6669,14999
6670,13635
6670,15030
6670,13366
6670,14213
6670,14273
6671,10168
6671,8416
6671,12731
6671,14974
6671,13552
6671,14538
6672,15068
6672,7661
6672,11990
6672,9288
6672,14874
6673,14124
6673,13700
6673,15064
6673,11957
6673,9718
6674,12281
6674,12982
6674,15100
6674,14914
6674,15055
6675,13750
6675,15072
6675,15093
6675,15078
6675,14456
6676,14739
6676,14317
6676,10865
6677,13822
6677,6697
6677,14008
6677,15084
6677,10828
6678,8606
6678,14975
6678,15082
6678,15062
6678,15078
6679,9704
6679,14820
6679,14641
6679,14715
6680,14796
6680,14724
6680,15063
6681,15079
6681,15038
6681,14223
6681,13634
6682,15084
6682,14893
6682,15083
6682,14281
6683,14462
6683,12268
6683,15035
6683,14730
6684,13183
6684,15032
6684,14956
6684,14899
6684,14580
6684,12719
6685,14979
6685,12570
6685,13041
6685,14798
6685,13978
6686,15006
6686,13562
6686,14829
6686,15082
6686,14254
6687,12621
6687,15032
6687,11986
6687,14304
6687,15061
6688,13187
6688,14315
6688,11253
6688,13712
6688,14954
6689,10508
6689,14971
6689,13976
6689,10568
6689,15086
6690,14875
6690,14643
6690,13619
6690,14323
6690,13897
6691,15043
6691,14195
6691,13675
6691,15087
6691,14148
6691,13693
6692,14975
6692,13874
6692,10771
6692,13879
6692,15100
6692,13866
6693,14430
6693,12022
6693,14364
6693,12065
6693,15045
6694,13699
6694,12680
6694,14194
6694,12309
6694,15038
6694,10720
6695,14836
6695,14959
6695,15046
6695,13344
6695,8836
6696,15088
6696,13363
6696,14687
6696,15086
6696,9128
6697,13802
6697,14761
6697,14501
6697,13035
6698,14543
6698,14519
6698,8523
6698,9781
6699,13057
6699,14473
6699,15098
6699,15081
6699,13408
6700,15096
6700,12112
6700,10498
6700,14984
6700,14673
6701,10210
6701,14905
6701,14929
6701,15089
6701,13860
6702,13392
6702,15048
6702,13222
6702,15063
6702,15074
6703,14719
6703,9845
6703,10668
6703,11418
6704,15045
6704,10207
6704,15091
6704,11961
6704,14314
6705,13865
6705,14663
6705,14965
6705,14107
6705,14293
6705,13081
6706,14931
6706,13279
6706,12104
6706,11626
6707,14051
6707,13867
6707,6998
6707,8282
6707,10603
6707,13505
6708,11367
6708,12716
6708,13241
6708,12922
6709,8010
6709,14653
6709,13048
6709,13695
6710,8136
6710,14700
6710,15014
6710,15068
6710,14868
6711,12127
6711,10433
6711,14997
6712,8927
6712,14819
6712,12305
6712,8903
6712,13086
6713,15080
6713,10150
6713,13215
6714,12690
6714,14952
6714,9768
6714,14971
6715,15057
6715,14938
6715,14978
6715,8911
6715,15049
6716,11535
6716,13186
6716,12649
6716,13298
6716,14982
6717,14346
6717,14652
6717,15019
6717,15047
6717,14920
6718,14966
6718,11293
6718,14472
6718,15070
6718,8399
6719,13839
6719,12551
6719,9049
6719,14005
6720,14624
6720,13025
6720,13905
6720,14548
6720,14962
6721,15014
6721,15035
6721,14948
6722,15062
6722,7888
6722,12848
6722,15055
6722,14131
6723,14759
6723,11458
6723,13932
6723,14154
6723,12171
6724,14937
6724,14944
6724,15059
6724,10411
6724,15055
6725,15081
6725,13621
6725,14975
6725,15067
6726,14836
6726,11836
6726,15084
6726,14047
6726,15383
6727,12729
6727,12515
6727,14980
6727,9903
6728,14870
6728,13869
6728,14899
6728,14778
6729,15005
6729,15079
6729,12243
6729,14255
6729,10606
6730,14371
6730,14567
6730,15092
6730,15084
6730,9126
6731,12242
6731,14509
6731,10008
6731,13362
6731,15056
6732,15045
6732,15080
6732,12618
6732,9460
6733,14464
6733,14593
6733,9472
6733,12665
6733,12807
6734,14920
6734,11947
6734,14165
6734,15068
6734,13579
6735,15097
6735,13117
6735,11618
6735,12164
6736,10854
6736,7358
6736,14916
6736,11883
6736,11732
6737,6868
6737,15082
6737,15029
6737,15035
6737,14400
6738,15092
6738,10890
6738,14819
6738,14240
6738,14928
6739,11898
6739,13780
6739,15082
6739,14226
6739,12643
6740,7193
6740,14670
6740,12080
6740,15099
6740,12331
6741,15065
6741,8691
6741,14197
6741,15088
6741,14974
6742,14839
6742,11548
6742,15071
6742,12503
6742,15042
6743,15041
6743,14363
6743,9503
6743,14911
6743,15070
6744,14608
6744,14938
6744,10899
6744,13330
6744,6974
6745,14305
6745,14028
6745,12791
6745,9498
6745,15002
6746,15072
6746,14972
6746,12722
6746,12797
6747,10471
6747,12662
6747,14808
6747,14537
6747,15183
6747,9383
6748,15051
6748,13188
6748,15036
6748,14378
6748,15033
6749,11161
6749,10358
6749,14973
6749,15080
6749,14288
6750,14305
6750,15055
6750,14751
6750,15059
6750,15048
6750,14520
6751,15086
6751,13106
6751,11565
6751,13981
6751,15090
6752,12782
6752,14674
6752,15101
6752,15079
6752,15061
6753,10370
6753,13120
6753,11874
6753,15031
6753,15096
6754,10142
6754,13651
6754,10841
6754,15036
6754,12726
6755,13240
6755,13961
6755,14076
6755,14743
6756,13602
6756,13951
6756,14335
6756,13394
6757,15082
6757,14459
6757,14522
6757,14555
6757,15086
6758,14748
6758,8909
6758,13502
6758,15002
6758,14086
6759,8992
6759,15038
6759,9670
6759,12238
6760,7116
6760,14590
6760,10348
6760,13380
6760,15027
6760,15304
6761,8526
6761,13442
6761,14533
6762,15081
6762,10844
6762,11288
6762,14990
6762,14732
6763,14823
6763,13573
6763,12437
6763,10435
6763,11776
6764,15087
6764,7424
6764,13351
6764,14544
6764,12523
6765,7273
6765,14602
6765,13643
6765,14338
6766,9858
6766,11760
6766,13551
6766,13750
6766,12310
6766,10570
6767,7745
6767,14160
6767,11652
6767,9245
6768,12645
6768,14967
6768,13293
6768,9315
6768,12033
6768,14258
6768,15208
6769,13922
6769,13455
6769,14907
6769,15083
6769,12346
6770,12356
6770,6869
6770,12867
6770,12966
6770,10099
6771,11699
6771,14458
6771,13359
6771,11611
6771,11402
6772,14249
6772,15076
6772,9869
6772,14400
6773,13387
6773,14904
6773,14825
6773,10139
6773,15026
6773,15206
6773,14018
6774,12191
6774,13365
6774,9615
6774,12734
6775,15028
6775,14924
6775,14844
6775,12307
6775,14979
6776,11956
6776,15067
6776,9836
6776,9700
6776,15013
6777,14669
6777,14288
6777,13815
6777,11072
6777,11736
6778,9394
6778,7552
6778,14105
6778,10146
6778,14807
6779,10717
6779,12976
6779,14773
6779,14303
6780,14207
6780,15043
6780,14628
6780,14790
6780,9907
6781,15008
6781,14590
6781,8811
6781,10872
6781,8898
6782,8420
6782,14885
6782,8805
6782,13966
6783,13216
6783,15081
6783,11195
6783,14969
6783,13932
6784,10105
6784,15073
6784,13001
6784,14382
6784,13745
6785,14923
6785,7530
6785,7690
6785,12441
6785,14267
6786,14697
6786,13631
6786,9503
6786,15082
6786,15024
6787,9721
6787,14879
6788,12204
6788,8211
6788,13452
6788,14088
6788,14232
6789,11546
6789,15091
6789,11566
6789,14491
6790,14918
6791,7854
6791,14348
6791,15091
6791,9309
6791,9771
6792,12091
6792,14832
6792,10484
6792,10152
6792,13893
6792,13151
6793,14397
6793,14651
6793,14883
6793,9140
6793,13459
6793,14005
6794,14521
6794,15060
6794,12869
6794,12736
6795,12459
6795,14178
6795,14118
6795,8974
6795,15084
6796,14405
6796,11952
6796,14018
6796,13217
6796,13344
6797,11286
6797,14819
6797,14454
6798,12794
6798,15093
6798,7850
6799,9776
6799,12343
6799,14769
6799,15084
6799,14967
6800,13090
6800,15032
6800,14199
6800,14948
6800,14131
6801,11787
6801,9894
6801,10419
6801,14237
6801,14913
6802,12538
6802,13435
6802,14460
6802,15090
6802,15033
6803,14997
6803,14936
6803,14988
6803,12220
6803,14878
6804,10544
6804,14839
6804,14195
6804,13981
6804,9102
6805,13403
6805,12968
6805,9404
6805,15066
6806,15059
6806,7521
6806,15031
6806,13988
6806,14715
6806,15362
6807,8374
6807,15054
6807,9945
6807,13119
6807,10268
6808,10365
6808,8537
6808,14286
6808,14566
6809,12957
6809,10802
6809,12966
6809,14560
6810,15071
6810,13325
6810,14576
6810,13132
6810,14244
6811,14371
6811,14831
6811,14828
6811,11680
6811,14344
6812,13041
6812,15068
6812,11609
6812,9016
6812,14911
6813,11233
6813,14812
6813,8957
6813,14723
6813,14920
6813,8814
6814,15040
6814,11801
6814,15047
6814,10906
6814,12316
6814,14689
6815,14064
6815,15094
6815,14192
6815,14459
6815,14947
6816,14360
6816,13755
6816,14698
6816,14801
6817,14955
6817,14716
6817,11676
6817,13897
6818,13488
6818,12834
6818,14905
6818,13141
6818,11470
6819,12170
6819,13529
6819,14276
6819,14165
6819,11380
6820,8777
6820,14699
6820,14352
6820,14383
6820,14468
6821,15040
6821,15098
6821,14482
6821,14176
6821,14648
6822,11707
6822,14877
6822,14188
6822,13185
6822,14681
6823,14632
6823,12719
6823,14251
6823,12333
6823,7672
6824,14742
6824,14062
6824,14441
6824,14268
6824,13521
6824,14471
6824,7251
6825,7563
6825,12461
6825,12043
6825,14837
6825,14219
6826,9001
6826,14026
6826,15039
6826,13084
6826,12328
6826,15133
6827,7172
6827,13181
6827,13777
6827,14998
6827,12733
6828,14688
6828,14956
6828,15094
6828,13751
6828,15197
6829,12599
6829,14715
6829,9236
6829,15075
6830,14400
6830,15080
6830,14871
6830,13224
6830,14184
6831,14364
6831,12488
6831,14858
6831,14550
6831,10094
6832,14771
6832,11817
6832,14316
6832,14622
6832,13950
6832,13586
6833,12828
6833,14191
6833,13481
6833,14107
6833,7337
6833,14810
6834,10706
6834,14739
6834,13043
6834,13097
6834,8101
6835,14910
6835,15098
6835,8212
6835,14274
6835,14783
6836,14732
6836,14205
6836,9726
6836,14501
6836,14602
6837,12399
6837,14919
6837,14944
6837,13679
6837,15095
6838,15056
6838,14627
6838,14885
6838,15083
6838,15007
6839,12381
6839,12536
6839,10484
6839,12525
6839,14480
6840,14488
6840,13653
6840,15080
6840,15079
6841,15064
6841,14469
6841,13960
6841,14103
6841,14794
6841,13611
6841,15253
6842,14958
6842,9449
6842,12267
6842,12831
6842,13798
6842,15354
6843,15077
6843,11621
6843,14994
6843,15044
6843,14907
6844,15008
6844,14989
6844,15090
6844,13781
6844,14877
6845,12711
6845,12485
6845,15081
6845,15038
6845,8744
6845,6974
6846,14654
6846,15031
6846,13464
6846,13594
6846,13334
6847,14284
6847,13039
6847,14706
6847,11883
6847,15087
6847,15310
6848,11752
6848,14202
6848,13299
6848,14318
6848,10028
6849,14803
6849,13263
6849,15090
6849,13975
6849,13278
6850,11919
6850,15078
6850,10270
6850,14627
6850,14766
6851,14264
6851,15086
6851,15094
6851,15071
6851,13198
6852,14786
6852,14887
6852,15091
6853,8330
6853,14600
6853,15028
6854,10467
6854,13273
6854,9915
6854,14361
6854,12335
6855,14748
6855,10180
6855,14243
6855,14156
6855,11371
6856,14308
6856,15008
6856,8074
6856,14326
6856,14737
6856,15392
6856,12675
6857,9850
6857,14603
6857,15092
6857,13675
6858,15064
6858,9470
6858,15097
6858,11391
6858,12809
6859,6952
6859,11930
6859,11861
6859,8405
6859,14967
6860,12841
6860,10791
6860,14828
6860,11727
6861,15063
6861,14534
6861,14981
6861,14838
6861,12408
6862,14904
6862,12475
6862,15098
6862,7953
6863,14909
6863,13327
6863,14994
6863,8912
6863,12217
6863,8486
6864,12280
6864,14360
6864,11071
6864,13902
6864,14988
6864,11950
6865,8568
6865,14758
6865,14623
6865,15084
6865,10634
6866,13280
6866,14754
6866,11366
6866,14277
6866,14062
6867,14700
6867,13191
6867,14611
6867,14204
6867,14657
6868,13995
6868,15090
6868,15084
6868,15249
6868,11786
6869,14968
6869,14282
6869,12571
6869,15044
6870,10318
6870,15015
6870,15005
6870,10239
6871,15013
6871,8803
6871,15035
6871,14376
6871,15083
6872,7176
6872,14691
6872,14875
6872,15000
6872,14965
6872,12038
6873,6881
6873,14948
6873,12643
6873,10510
6873,13230
6874,13961
6874,13644
6874,11687
6874,9676
6875,12672
6875,9682
6875,14520
6875,14371
6875,14601
6876,10046
6876,13222
6876,14260
6876,13232
6876,11350
6876,15272
6877,14733
6877,14965
6877,12870
6877,11940
6877,14391
6878,15034
6878,14514
6878,13892
6878,15053
6879,15068
6879,14260
6879,7007
6879,14965
6879,15096
6880,14558
6880,14744
6880,13236
6880,14809
6880,15074
6881,7237
6881,14623
6881,8357
6881,9262
6882,15032
6882,13216
6882,10835
6882,10839
6883,14910
6883,8840
6883,15076
6883,14797
6884,13261
6884,14976
6884,14685
6884,14873
6885,10722
6885,12491
6885,12933
6885,13664
6886,14964
6886,13999
6886,13856
6886,14560
6887,10855
6887,9243
6887,14307
6887,14783
6887,9888
6888,7919
6888,14653
6888,14092
6888,9672
6888,15013
6888,12562
6889,14988
6889,14948
6889,15051
6889,14855
6889,15078
6890,14856
6890,15081
6890,15095
6890,12665
6891,14790
6891,12884
6891,12114
6891,14270
6891,14561
6892,14654
6892,14646
6892,11255
6892,13878
6893,10501
6893,10979
6893,12455
6893,12648
6893,11944
6893,12001
6894,12682
6894,8385
6894,15032
6894,7796
6895,12553
6895,13863
6895,12546
6895,13389
6896,14825
6896,11639
6896,14921
6896,14454
6896,13217
6897,14648
6897,15099
6897,13859
6897,14296
6897,14189
6898,15059
6898,15053
6898,7212
6898,15023
6898,13678
6899,12074
6899,8428
6899,14312
6899,14736
6899,7053
6900,15064
6900,9122
6900,15091
6900,15128
6901,12480
6901,12797
6901,9285
6901,14680
6901,15047
6902,14581
6902,15084
6902,13379
6903,13753
6903,12744
6903,15073
6903,10604
6903,6947
6904,14702
6904,14353
6904,15076
6904,14996
6905,15093
6905,11810
6905,15015
6905,14427
6905,14451
6906,11723
6906,14105
6906,14914
6906,14031
6906,9230
6907,14466
6907,14900
6907,14973
6907,15094
6907,14985
6908,8372
6908,14242
6908,14018
6908,15085
6908,14725
6909,15092
6909,11387
6909,15100
6909,14114
6909,14681
6909,12754
6910,14992
6910,12684
6910,8192
6910,15085
6910,10582
6911,14841
6911,14449
6911,12855
6911,15042
6911,15055
6912,14969
6912,14468
6912,12173
6912,15093
6912,12988
6913,6977
6913,14281
6913,15005
6913,12722
6914,12726
6914,12060
6914,14565
6914,13932
6915,13934
6915,9478
6915,15079
6915,15088
6916,8299
6916,14620
6916,15044
6916,14056
6917,12555
6917,12432
6917,14890
6917,14985
6917,15047
6918,13187
6918,15089
6918,12882
6918,12628
6918,15008
6919,14730
6919,13111
6919,14755
6919,13058
6919,12211
6920,15074
6920,14991
6920,13282
6920,10162
6921,11481
6921,14232
6921,14836
6921,15034
6921,14407
6922,15096
6922,14833
6922,13502
6922,6958
6923,14681
6923,12551
6923,14938
6923,9696
6923,15092
6924,14692
6924,14197
6924,14170
6924,13584
6924,7064
6925,14220
6925,15053
6925,12207
6925,14850
6926,15090
6926,14475
6926,13331
6926,15072
6926,14967
6926,13667
6927,14888
6927,14459
6927,15067
6927,11561
6927,14431
6928,15099
6928,15095
6928,15092
6928,14767
6928,14819
6929,15075
6929,7746
6929,14718
6929,15032
6929,9753
6930,8055
6930,8577
6930,14228
6930,14738
6930,13739
6931,15031
6931,10412
6931,8789
6931,14718
6931,15053
6932,12397
6932,14705
6932,10725
6932,14903
6932,13926
6933,13785
6933,13023
6933,14189
6933,14166
6933,14384
6934,13136
6934,14372
6934,14861
6934,14395
6935,15101
6935,12182
6935,11661
6935,14315
6935,10516
6935,13356
6936,11479
6936,14459
6936,14893
6936,13811
6937,13808
6937,15052
6937,15068
6937,10295
6938,15094
6938,8655
6938,15078
6938,14936
6938,13287
6939,14293
6939,14272
6939,14963
6939,10823
6939,11984
6940,10322
6940,15035
6940,14843
6940,9226
6941,8266
6941,13435
6941,8635
6941,14742
6941,14580
6941,10960
6942,10075
6942,11780
6942,13599
6942,10419
6942,14976
6942,12203
6943,13602
6943,14542
6943,12614
6943,14088
6943,14971
6943,13642
6944,11000
6944,11818
6944,11841
6944,11419
6944,14504
6944,14006
6945,14066
6945,9381
6945,14793
6945,12529
6946,14706
6946,14923
6946,14223
6946,15079
6946,11060
6947,12890
6947,10472
6947,12981
6947,9180
6947,15015
6948,13451
6948,13573
6948,14135
6948,12644
6948,12521
6949,14946
6949,10141
6949,14158
6949,15030
6949,12703
6950,14382
6950,15037
6950,12499
6950,13471
6950,15100
6951,8974
6951,14616
6951,14409
6951,12149
6951,14305
6951,11301
6951,9809
6952,9200
6952,14129
6952,8742
6953,14131
6953,14906
6953,14661
6953,10809
6953,12372
6954,15071
6954,14719
6954,14436
6954,12619
6955,15026
6955,13224
6955,14256
6955,15101
6955,13490
6956,14301
6956,15086
6956,15068
6956,15066
6956,11783
6957,15085
6957,15060
6957,13442
6957,11755
6957,14263
6958,14568
6958,14622
6959,13034
6959,9030
6959,14363
6959,14985
6960,15050
6960,15061
6960,14937
6960,14498
6960,10441
6961,14070
6961,12431
6961,14865
6961,14605
6961,13788
6962,14387
6962,14417
6962,12241
6962,13937
6963,15082
6963,14747
6963,14987
6963,12606
6963,14138
6964,11543
6964,9923
6964,7184
6964,11371
6965,14880
6965,15058
6965,14728
6965,14108
6965,15031
6965,7631
6966,8626
6966,15082
6966,14928
6966,14919
6966,14059
6967,11823
6967,15052
6967,14754
6967,13017
6967,14652
6968,14957
6968,14621
6968,13824
6968,14727
6968,8256
6969,15052
6969,14758
6969,14983
6969,14775
6969,11125
6970,14893
6970,11761
6970,14929
6970,14764
6970,14949
6971,14518
6971,14500
6971,11829
6971,12152
6971,14967
6971,14024
6972,8560
6972,14101
6972,14859
6972,14867
6972,14985
6973,15091
6973,15086
6973,11818
6973,14950
6974,12028
6974,14684
6974,14394
6974,7269
6975,15049
6975,10499
6975,12857
6975,13775
6975,7579
6976,13945
6976,15038
6976,14638
6976,11393
6976,7388
6977,11741
6977,10897
6977,14734
6977,14623
6978,14814
6978,15012
6978,14731
6978,14353
6978,13614
6979,14349
6979,15011
6979,14245
6979,15068
6980,14615
6980,12519
6980,14930
6980,14603
6980,15037
6981,13152
6981,10174
6981,14862
6981,14598
6982,14279
6982,15027
6982,13474
6982,11798
6982,14364
6983,13621
6983,11954
6983,14228
6983,14220
6984,15033
6984,14883
6984,9586
6984,14683
6984,15072
6985,9970
6985,13955
6985,12601
6985,8424
6985,14880
6986,14412
6986,13896
6986,11108
6986,13738
6987,14682
6987,14989
6987,7372
6987,8810
6987,11871
6988,14970
6988,8445
6988,13289
6988,14775
6988,15052
6989,14641
6989,14835
6989,13332
6989,7692
6989,14381
6990,11811
6990,14815
6990,14423
6990,14505
6990,14759
6991,14087
6991,15051
6991,14667
6991,14142
6992,11014
6992,12671
6992,11328
6992,10123
6992,14429
6993,14825
6993,15086
6993,13834
6993,14936
6994,14437
6994,14107
6994,14669
6994,14716
6994,14080
6995,12923
6995,15084
6995,15087
6995,14639
6996,13473
6996,14469
6996,15071
6996,10813
6996,8344
6997,15084
6997,7487
6997,13685
6997,14905
6997,15070
6998,14909
6998,12588
6998,14425
6998,14967
6998,11429
6999,15076
6999,15101
6999,13864
6999,14883
7000,15020
7000,11960
7000,14977
7000,13045
7000,15051
7001,12438
7001,12234
7001,14911
7001,9515
7001,15093
7002,14928
7002,14743
7002,12372
7003,10058
7003,13692
7003,15093
7003,13593
7003,14536
7004,14882
7004,15084
7004,15018
7004,15098
7004,15086
7005,15076
7005,14725
7005,15037
7005,14436
7005,14788
7006,14660
7006,14691
7006,14439
7006,15083
7006,9424
7007,12793
7007,15049
7007,13988
7007,12501
7008,13286
7008,13774
7008,15028
7008,10735
7009,14701
7009,14385
7009,14842
7009,10133
7009,14863
7009,8288
7010,12280
7010,11807
7010,9088
7010,14156
7010,14115
7011,10314
7011,13975
7011,13204
7011,12459
7011,13165
7012,10513
7012,14370
7012,14435
7012,10144
7013,12054
7013,12155
7013,15084
7014,10293
7014,14936
7014,15097
7014,14420
7014,12917
7015,13779
7015,15084
7015,13849
7015,7591
7016,12759
7016,15051
7016,14040
7016,13876
7017,12631
7017,11723
7017,13449
7017,14818
7017,13871
7018,14171
7018,14568
7018,14404
7018,14722
7018,8645
7018,13456
7019,15075
7019,9640
7019,14580
7019,14764
7019,14745
7020,8005
7020,10665
7020,14936
7020,13376
7020,14942
7021,15067
7021,14696
7021,15070
7021,13984
7021,14934
7021,13763
7022,15030
7022,13854
7022,9559
7022,14014
7023,15028
7023,13371
7023,13072
7023,14300
7023,12883
7024,9700
7024,11984
7024,10878
7024,10833
7025,12392
7025,15099
7025,11396
7025,14351
7025,13163
7026,13332
7026,14423
7026,7553
7026,14687
7026,7239
7027,15089
7027,14827
7027,15067
7027,15072
7027,14938
7028,14252
7028,11409
7028,15047
7028,14684
7028,11921
7028,11475
7029,14443
7029,12342
7029,15066
7029,14587
7029,13496
7030,14467
7030,13961
7030,12196
7030,14151
7030,11537
7030,12101
7031,14533
7031,13713
7031,14453
7031,14435
7032,13440
7032,13340
7032,14530
7032,15024
7033,14522
7033,14953
7033,14123
7033,14210
7034,14179
7034,11052
7034,13069
7034,14889
7034,15299
7034,13984
7035,7874
7035,9801
7035,14861
7035,12411
7035,13690
7036,12704
7036,14027
7036,11189
7036,14759
7037,13530
7037,15081
7037,14987
7037,11521
7038,8369
7038,15067
7038,14256
7039,14555
7039,15087
7039,9854
7039,14878
7039,14871
7040,14739
7040,13542
7040,14930
7040,14857
7040,15077
7041,13307
7041,14989
7041,12818
7041,10281
7041,14995
7041,15202
7041,15245
7042,14946
7042,14157
7042,14607
7042,9189
7043,8796
7043,14512
7043,14696
7043,15079
7043,15002
7044,13441
7044,14950
7044,13981
7044,15064
