source,target
9656,14217
9656,15039
9656,14835
9656,14407
9656,15054
9656,11950
9657,11222
9657,13568
9657,15055
9657,14730
9657,14960
9657,12395
9657,13159
9657,11575
9657,10365
9658,10359
9658,10255
9658,14903
9658,10038
9658,12157
9658,14655
9658,14410
9658,14911
9658,15053
9658,13722
9659,13251
9659,15095
9659,12434
9659,15094
9659,13955
9659,14493
9659,12647
9659,15092
9660,14940
9660,13286
9660,15021
9660,14454
9660,15075
9660,11972
9660,15053
9660,12990
9661,14164
9661,14987
9661,14606
9661,13504
9661,14992
9661,12055
9661,14716
9661,14862
9661,13351
9661,13611
9661,13998
9662,15084
9662,14184
9662,15045
9662,14950
9662,12241
9662,14931
9662,14945
9662,15012
9663,15016
9663,10896
9663,15056
9663,15090
9663,11898
9663,11936
9663,14765
9663,14655
9663,14934
9663,14841
9664,15101
9664,10652
9664,15042
9664,14156
9664,14933
9664,14859
9664,14718
9665,11701
9665,10110
9665,14540
9665,15079
9665,12841
9665,14655
9665,15033
9665,13924
9665,13421
9666,12514
9666,14669
9666,15089
9666,13284
9666,15028
9666,13012
9666,15096
9666,15094
9667,14957
9667,13916
9667,13767
9667,12703
9667,14297
9667,14292
9667,10059
9667,13435
9667,12611
9668,14004
9668,12757
9668,10722
9668,9781
9668,13532
9668,12350
9668,13745
9668,10449
9668,13227
9669,14773
9669,14513
9669,13702
9669,14945
9669,14965
9669,14794
9669,14756
9669,14997
9670,12872
9670,11430
9670,10161
9670,12203
9670,13684
9670,13874
9670,13847
9670,14980
9670,14902
9670,15081
9671,14983
9671,10699
9671,11864
9671,10715
9671,11792
9671,12673
9671,13976
9671,15063
9671,10622
9672,13821
9672,14573
9672,14582
9672,14427
9672,14820
9672,15080
9672,12708
9672,10039
9672,12377
9673,15066
9673,14294
9673,13796
9673,14630
9673,13286
9673,13199
9673,14902
9674,12792
9674,14986
9674,15044
9674,11990
9674,12483
9674,15056
9674,13998
9674,15025
9674,10014
9674,14504
9675,14703
9675,15077
9675,13669
9675,15080
9675,15054
9675,10116
9675,14494
9676,15098
9676,14643
9676,14240
9676,9737
9676,10640
9676,15003
9676,14822
9676,13555
9676,14300
9676,13459
9677,15043
9677,14629
9677,14931
9677,15054
9677,14950
9677,13726
9677,15025
9677,13910
9678,11043
9678,14963
9678,15081
9678,14203
9678,13504
9678,15088
9678,14283
9678,10642
9678,11079
9678,14187
9679,15082
9679,14157
9679,15038
9679,15017
9679,14419
9679,14697
9679,14882
9680,15067
9680,12038
9680,12692
9680,14059
9680,14995
9680,14967
9680,14622
9680,12695
9681,15042
9681,14130
9681,14991
9681,14981
9681,14879
9681,14240
9681,10298
9681,15034
9681,14115
9682,14946
9682,15096
9682,14549
9682,12174
9682,14859
9682,9894
9682,12471
9682,14895
9683,15000
9683,12686
9683,15023
9683,13680
9683,14676
9683,13921
9683,14335
9683,13397
9683,15081
9684,12806
9684,14975
9684,12540
9684,12713
9684,14746
9684,13007
9684,14095
9684,14694
9684,14820
9685,15018
9685,10242
9685,13918
9685,14660
9685,13618
9685,13012
9685,14064
9685,15100
9685,14505
9686,9910
9686,10697
9686,12457
9686,13788
9686,14555
9686,15095
9686,10334
9687,14823
9687,14896
9687,14971
9687,15052
9687,10256
9687,14545
9687,15065
9687,14271
9687,13448
9688,14174
9688,15072
9688,14755
9688,15064
9688,15085
9688,14851
9688,13659
9688,14804
9689,15003
9689,14788
9689,14979
9689,15087
9689,9958
9689,15078
9689,10745
9689,14036
9689,9702
9689,13607
9690,12748
9690,11795
9690,14813
9690,13378
9690,15030
9690,14950
9690,12554
9690,13782
9691,14732
9691,14580
9691,14182
9691,11218
9691,10638
9691,15094
9691,12969
9692,15094
9692,11010
9692,14992
9692,11562
9692,13061
9692,14988
9692,12003
9692,14183
9692,13648
9693,14183
9693,11948
9693,9868
9693,14977
9693,14985
9693,15097
9693,10250
9693,12190
9693,10863
9694,15077
9694,15017
9694,14702
9694,12076
9694,14626
9694,15018
9694,14677
9694,14881
9695,14406
9695,11637
9695,15025
9695,15096
9695,13537
9695,12416
9695,14263
9696,11164
9696,14630
9696,13041
9696,15094
9696,14050
9696,11722
9696,10991
9696,13548
9696,14841
9697,11175
9697,13338
9697,13747
9697,12710
9697,15039
9697,13986
9697,15020
9697,15056
9698,14992
9698,14572
9698,15079
9698,14048
9698,10988
9698,15091
9698,14415
9698,14837
9698,14345
9699,14300
9699,11217
9699,14360
9699,13825
9699,14365
9699,13092
9699,11717
9699,13060
9699,10608
9699,11392
9700,9941
9700,14243
9700,14520
9700,14856
9700,14726
9700,14795
9700,13761
9700,12703
9700,14992
9700,11072
9701,12412
9701,15041
9701,14209
9701,11512
9701,15075
9701,14910
9701,14917
9701,13190
9701,14942
9702,15070
9702,15099
9702,11789
9702,13937
9702,15033
9702,13980
9702,15040
9703,13460
9703,14405
9703,14868
9703,12247
9703,9757
9703,15061
9703,14087
9703,13559
9704,13664
9704,14966
9704,11613
9704,12919
9704,14916
9704,15083
9704,14133
9704,13518
9704,13922
9705,12365
9705,15042
9705,14740
9705,14382
9705,15088
9705,14581
9705,10465
9705,13616
9705,10189
9706,12635
9706,13170
9706,13503
9706,14544
9706,15084
9706,15054
9706,11172
9706,15065
9706,14169
9707,14402
9707,15060
9707,14737
9707,11558
9707,15082
9707,14395
9707,13093
9707,11081
9708,13872
9708,15007
9708,12760
9708,14732
9708,15069
9708,15052
9708,15086
9708,14972
9709,14790
9709,15100
9709,10687
9709,15035
9709,10247
9709,13941
9709,12514
9710,15081
9710,10241
9710,10420
9710,14622
9710,14707
9710,15074
9710,9991
9710,9803
9711,15044
9711,13849
9711,13840
9711,13930
9711,14643
9711,12029
9711,15098
9711,9756
9711,14782
9712,11346
9712,14464
9712,13205
9712,13343
9712,13906
9712,13763
9712,14883
9712,13203
9713,14996
9713,14338
9713,14146
9713,14300
9713,11985
9713,13502
9713,15047
9713,14462
9713,14234
9714,14815
9714,15040
9714,14651
9714,14479
9714,14240
9714,14032
9714,14987
9714,14991
9714,10028
9714,13066
9715,11791
9715,15057
9715,14508
9715,14270
9715,14846
9715,14961
9715,14016
9715,14228
9715,14909
9715,13761
9716,15074
9716,12710
9716,13595
9716,14371
9716,14401
9716,15088
9716,15093
9716,14648
9717,13384
9717,13417
9717,15014
9717,14712
9717,15090
9717,14901
9717,14894
9717,14203
9717,14157
9718,13994
9718,13393
9718,9915
9718,14144
9718,14677
9718,13184
9718,13567
9718,14960
9718,14979
9719,14012
9719,14470
9719,14871
9719,13677
9719,15096
9719,15079
9719,15006
9719,15032
9719,11769
9720,14928
9720,13578
9720,14972
9720,14209
9720,10616
9720,14441
9721,13741
9721,13878
9721,14302
9721,15030
9721,14981
9721,14869
9721,14372
9721,10131
9721,13595
9722,15045
9722,14173
9722,12683
9722,15061
9722,15000
9722,13824
9722,14481
9722,10352
9723,15087
9723,12575
9723,13117
9723,13182
9723,14869
9723,15055
9723,11919
9723,15077
9724,10023
9724,14181
9724,14716
9724,15085
9724,12848
9724,14398
9724,13002
9724,12337
9725,12765
9725,12768
9725,12866
9725,13852
9725,12704
9725,15091
9725,14949
9725,11320
9725,14520
9726,15085
9726,13689
9726,14390
9726,15089
9726,15092
9726,15052
9726,12138
9726,11571
9726,11808
9726,14299
9726,12508
9727,14855
9727,15087
9727,14954
9727,14968
9727,11359
9727,13126
9727,14864
9727,15006
9728,10372
9728,15047
9728,14672
9728,15068
9728,12739
9728,13734
9728,14954
9728,13909
9728,13968
9729,12136
9729,14970
9729,14112
9729,13158
9729,14120
9729,14840
9729,14518
9730,14913
9730,14871
9730,14234
9730,14662
9730,14659
9730,14723
9730,13407
9730,13587
9730,15030
9730,13536
9731,14816
9731,15000
9731,11959
9731,14080
9731,9840
9731,14464
9731,12564
9731,10716
9731,15029
9731,14482
9732,12917
9732,10661
9732,15100
9732,13298
9732,14896
9732,12446
9732,14974
9733,14176
9733,11563
9733,14679
9733,14116
9733,14778
9733,13448
9733,13712
9733,15001
9733,14615
9734,13169
9734,14328
9734,14928
9734,14922
9734,14915
9734,12935
9734,14714
9734,13259
9734,12370
9734,15122
9734,9915
9735,13953
9735,13524
9735,15067
9735,14957
9735,13922
9735,14974
9735,11645
9735,14239
9735,13839
9736,14738
9736,12390
9736,14790
9736,13212
9736,14724
9736,13505
9736,10386
9736,15039
9736,14973
9737,11505
9737,14673
9737,14046
9737,14956
9737,13400
9737,15092
9737,14941
9738,10374
9738,13419
9738,12950
9738,9912
9738,13393
9738,14661
9738,15033
9738,13549
9739,13736
9739,14682
9739,13412
9739,14794
9739,14971
9739,14781
9739,14872
9739,10483
9740,14054
9740,12745
9740,10084
9740,13075
9740,14275
9740,14633
9740,14320
9740,12531
9740,14610
9740,13750
9741,15041
9741,15000
9741,14962
9741,14971
9741,15037
9741,10910
9741,15050
9741,15092
9742,14626
9742,15077
9742,13641
9742,10488
9742,12767
9742,13466
9742,12329
9742,11363
9743,14821
9743,11330
9743,13395
9743,15080
9743,15088
9743,13661
9743,14718
9743,14004
9743,14816
9743,14271
9744,12183
9744,14274
9744,14201
9744,14031
9744,14813
9744,14829
9744,13740
9744,14094
9745,11524
9745,14736
9745,14520
9745,14790
9745,13318
9745,11625
9745,15049
9745,15098
9745,11272
9746,14923
9746,13014
9746,13969
9746,14981
9746,11913
9746,12241
9746,14688
9746,14656
9747,14967
9747,9940
9747,10904
9747,15009
9747,10446
9747,14299
9747,12530
9747,14856
9747,10048
9748,14697
9748,14776
9748,12166
9748,13600
9748,14753
9748,14982
9748,15022
9748,15043
9748,12011
9748,12416
9749,14677
9749,15079
9749,13565
9749,14334
9749,13308
9749,14941
9749,14490
9749,14627
9749,14691
9750,14108
9750,14409
9750,12292
9750,14154
9750,15085
9750,14309
9750,13665
9750,10824
9750,13517
9751,14365
9751,12270
9751,14090
9751,15021
9751,13364
9751,13408
9751,15013
9751,15088
9751,12600
9752,14782
9752,14684
9752,11271
9752,14940
9752,13120
9752,14866
9752,13421
9752,12031
9752,14471
9753,14105
9753,14775
9753,14955
9753,12789
9753,14303
9753,15074
9753,9796
9753,13503
9753,12777
9754,12736
9754,15061
9754,13273
9754,13865
9754,14945
9754,13791
9754,15079
9754,15086
9754,13991
9754,15344
9755,10747
9755,14771
9755,14551
9755,15081
9755,11994
9755,15007
9755,11161
9756,14916
9756,14152
9756,14749
9756,14906
9756,14852
9756,15099
9757,15096
9757,14844
9757,14641
9757,13192
9757,15008
9757,11003
9757,15072
9758,13688
9758,14799
9758,15034
9758,15016
9758,14524
9758,11974
9758,14748
9758,15208
9759,14747
9759,15029
9759,14953
9759,9923
9759,14152
9759,14772
9760,13156
9760,11856
9760,15051
9760,12247
9760,14374
9760,13948
9760,14961
9760,13744
9761,9774
9761,15033
9761,14693
9761,10276
9761,13057
9761,14614
9761,13785
9761,15025
9761,14589
9762,14679
9762,14512
9762,14905
9762,14535
9762,14122
9762,13266
9762,13272
9763,15094
9763,14247
9763,14946
9763,15099
9763,15097
9763,13913
9763,14280
9763,11731
9763,13344
9764,12918
9764,14961
9764,12809
9764,14801
9764,12023
9764,14016
9764,13300
9764,14995
9765,14963
9765,13881
9765,15031
9765,14297
9765,15046
9765,12417
9765,15083
9765,13837
9765,13582
9766,15002
9766,15086
9766,14953
9766,15061
9766,12113
9766,13625
9766,14705
9766,14462
9766,11642
9767,11060
9767,14977
9767,15047
9767,14394
9767,10321
9767,9773
9767,13440
9767,15083
9768,14335
9768,13936
9768,12440
9768,14503
9768,14794
9768,15037
9768,14284
9769,14192
9769,15046
9769,14711
9769,13091
9769,15030
9769,13355
9769,15077
9769,14979
9769,14775
9769,13099
9770,10836
9770,11164
9770,14069
9770,13910
9770,14716
9770,13966
9770,15035
9770,14937
9770,13772
9771,15080
9771,14063
9771,14241
9771,15003
9771,14210
9771,13208
9771,12297
9771,15090
9772,13096
9772,12417
9772,14784
9772,15004
9772,12971
9772,13447
9772,15075
9772,14823
9772,14042
9772,12354
9773,14159
9773,14241
9773,14530
9773,14872
9773,14729
9773,11360
9773,12959
9774,14911
9774,12567
9774,15079
9774,15040
9774,14974
9774,13469
9774,14374
9774,14888
9775,12615
9775,15076
9775,15032
9775,12265
9775,13459
9775,13208
9775,13939
9775,14935
9775,10978
9776,14894
9776,14010
9776,14992
9776,13580
9776,14761
9776,15059
9776,14368
9776,14049
9776,14989
9776,14683
9777,15092
9777,12279
9777,15098
9777,15079
9777,13296
9777,10857
9777,14869
9777,15086
9777,13277
9777,14657
9778,14745
9778,13544
9778,9999
9778,14106
9778,14053
9778,13897
9778,14024
9778,15059
9778,15057
9778,14508
9779,12772
9779,13297
9779,15013
9779,14847
9779,12019
9779,14699
9779,14995
9779,10146
9779,14966
9780,15093
9780,14988
9780,14831
9780,14051
9780,15043
9780,9795
9780,14939
9780,15010
9780,13845
9780,14598
9781,13381
9781,12831
9781,14898
9781,11767
9781,15089
9781,14106
9781,12176
9781,14182
9782,14274
9782,14807
9782,10401
9782,13561
9782,10976
9782,14600
9782,11509
9782,10492
9782,12196
9782,10789
9783,15065
9783,10465
9783,15075
9783,10574
9783,12133
9783,12414
9783,10993
9783,14957
9783,13151
9783,13691
9783,14449
9784,15076
9784,11730
9784,14978
9784,14797
9784,11039
9784,10774
9784,15048
9784,14836
9784,9951
9784,14345
9785,14639
9785,13484
9785,15054
9785,9974
9785,9934
9785,15049
9785,14205
9785,13694
9786,15024
9786,14431
9786,14191
9786,11512
9786,15098
9786,14257
9786,13808
9786,12231
9786,12694
9787,14319
9787,14357
9787,14531
9787,14988
9787,14693
9787,14144
9787,14894
9788,12539
9788,11734
9788,13579
9788,12138
9788,14535
9788,15095
9788,9969
9788,14820
9788,14654
9788,15031
9788,10382
9789,15021
9789,12259
9789,13041
9789,13172
9789,13550
9789,14076
9789,12526
9789,10396
9790,12196
9790,11856
9790,10449
9790,14917
9790,15064
9790,14721
9790,14819
9790,14146
9790,12584
9790,14493
9791,14644
9791,14225
9791,14780
9791,15031
9791,14881
9791,14609
9791,14875
9791,14261
9792,14271
9792,15068
9792,11789
9792,14220
9792,14429
9792,10179
9792,14076
9792,14955
9792,14820
9793,14728
9793,10122
9793,14982
9793,14487
9793,15009
9793,15014
9793,11255
9793,12859
9793,11181
9793,15034
9794,14471
9794,14112
9794,14990
9794,15085
9794,15101
9794,14960
9794,14935
9794,14150
9794,14991
9794,14949
9795,15060
9795,14308
9795,14187
9795,14999
9795,14963
9795,14943
9795,14237
9795,15082
9796,13202
9796,14108
9796,14680
9796,14322
9796,14675
9796,13897
9797,14764
9797,14233
9797,14045
9797,13900
9797,14850
9797,14912
9797,15055
9797,15121
9798,15097
9798,13165
9798,14997
9798,12631
9798,13575
9798,15090
9798,12372
9798,11896
9799,12548
9799,15064
9799,15063
9799,14744
9799,14964
9799,10863
9799,15024
9799,12955
9800,14334
9800,14287
9800,15092
9800,11736
9800,15099
9800,14448
9800,13103
9800,14404
9800,14143
9801,12207
9801,14696
9801,14815
9801,14751
9801,13048
9801,14953
9801,15062
9802,13353
9802,9957
9802,14781
9802,10906
9802,15077
9802,13247
9802,14965
9802,14898
9802,14932
9802,14062
9803,13328
9803,11626
9803,12003
9803,13997
9803,14275
9803,15063
9803,14960
9803,15089
9804,14310
9804,14593
9804,15091
9804,13923
9804,12266
9804,14395
9804,12299
9804,11704
9805,15081
9805,13275
9805,13184
9805,12027
9805,10578
9805,15389
9806,11512
9806,13109
9806,12918
9806,14522
9806,9972
9806,13465
9806,13958
9806,14223
9807,13315
9807,12839
9807,12350
9807,14628
9807,12824
9807,11859
9807,15006
9807,12914
9807,13819
9807,15100
9808,15078
9808,13076
9808,15096
9808,13487
9808,15098
9808,14795
9808,14009
9808,12797
9808,14671
9809,14847
9809,14974
9809,13971
9809,14733
9809,13859
9809,12878
9809,15095
9809,15037
9809,10180
9809,15055
9810,14798
9810,14703
9810,15062
9810,10278
9810,13738
9810,14843
9810,10145
9811,12534
9811,15084
9811,15029
9811,13570
9811,14610
9811,12809
9811,12865
9811,14534
9811,13598
9811,15037
9811,13354
9812,14423
9812,12695
9812,10274
9812,15095
9812,14543
9812,12871
9812,13332
9812,14030
9812,13980
9813,13953
9813,14982
9813,13657
9813,13662
9813,10065
9813,14991
9813,14930
9813,14452
9813,14955
9814,14971
9814,14896
9814,11876
9814,14483
9814,15078
9814,13066
9814,14390
9814,13190
9815,13988
9815,15028
9815,15005
9815,15073
9815,15067
9815,14808
9815,11863
9815,13814
9815,13606
9816,14082
9816,15046
9816,13360
9816,15094
9816,11931
9816,14902
9816,14291
9816,14876
9816,12693
9816,11705
9817,15048
9817,15051
9817,13879
9817,14075
9817,15002
9817,14813
9817,13837
9817,14169
9817,10331
9817,15064
9818,12328
9818,12726
9818,14290
9818,13306
9818,14802
9818,15032
9818,12508
9819,15072
9819,14757
9819,14119
9819,15067
9819,15082
9819,12530
9819,14974
9819,14872
9819,12508
9820,14892
9820,15100
9820,12001
9820,14838
9820,15089
9820,13538
9820,14639
9821,15100
9821,12566
9821,13154
9821,13798
9821,14732
9821,14705
9821,14125
9821,11243
9821,14411
9822,13474
9822,13378
9822,10415
9822,12958
9822,15057
9822,14102
9822,14930
9822,12589
9822,15016
9823,15034
9823,14959
9823,14479
9823,13432
9823,14793
9823,12194
9823,13501
9823,11251
9823,15047
9824,15098
9824,12330
9824,12438
9824,15035
9824,10147
9824,11149
9824,13270
9824,15066
9824,15078
9824,14808
9825,15043
9825,13593
9825,14278
9825,14695
9825,12825
9825,14371
9825,15092
9825,12593
9825,14697
9825,12376
9826,14833
9826,12848
9826,14822
9826,10573
9826,14269
9826,14983
9826,15094
9826,13479
9827,10918
9827,13857
9827,14970
9827,14313
9827,12994
9827,11544
9827,14129
9828,15066
9828,14299
9828,14310
9828,14604
9828,15027
9828,14724
9828,14192
9828,11811
9828,13490
9828,10710
9829,12551
9829,13049
9829,14952
9829,14166
9829,13224
9829,12039
9829,14257
9829,11434
9830,12458
9830,14694
9830,11596
9830,11686
9830,15000
9830,14331
9830,14624
9831,12275
9831,15009
9831,11514
9831,14210
9831,10508
9831,14681
9831,11950
9831,12617
9832,14627
9832,14865
9832,14584
9832,14945
9832,13903
9832,13630
9832,15092
9832,11095
9832,12330
9833,15098
9833,14752
9833,14429
9833,13935
9833,13567
9833,15078
9833,14677
9834,14909
9834,14492
9834,12712
9834,13573
9834,15083
9834,15033
9834,14183
9834,14212
9834,14946
9835,11242
9835,14557
9835,14616
9835,14738
9835,11807
9835,14911
9835,10339
9836,13368
9836,14883
9836,14012
9836,13668
9836,15076
9836,12875
9836,12976
9836,13147
9836,15008
9837,15040
9837,13481
9837,14762
9837,15048
9837,14994
9837,14168
9837,13750
9837,14582
9837,15092
9837,14311
9838,14848
9838,15098
9838,14745
9838,15064
9838,11684
9838,15059
9839,13461
9839,14088
9839,11980
9839,15037
9839,12732
9839,14835
9839,11485
9839,14767
9839,14795
9840,12098
9840,11882
9840,13628
9840,12796
9840,14757
9840,15069
9840,15080
9840,14888
9841,14398
9841,14616
9841,14048
9841,15078
9841,12329
9841,10314
9841,14870
9841,14871
9841,15082
9841,15355
9842,14947
9842,15004
9842,15083
9842,14238
9842,14812
9842,14948
9842,14786
9842,15091
9842,13857
9842,11846
9843,14491
9843,11688
9843,15100
9843,14498
9843,15001
9843,13602
9843,14452
9843,15101
9843,15039
9844,15081
9844,13527
9844,14020
9844,12459
9844,10436
9844,15018
9844,15079
9844,15087
9845,14007
9845,14521
9845,14776
9845,15064
9845,13826
9845,14932
9845,10422
9845,14936
9845,11719
9846,14562
9846,14383
9846,14866
9846,14520
9846,13213
9846,14479
9846,15050
9846,15068
9846,14422
9846,14998
9847,12507
9847,12948
9847,15067
9847,15061
9847,14991
9847,13050
9847,13620
9848,14953
9848,14731
9848,14038
9848,12957
9848,14319
9848,14892
9848,11868
9848,13278
9849,13899
9849,14690
9849,14330
9849,12359
9849,11709
9849,14345
9849,14962
9849,13486
9849,11982
9849,11766
9849,11984
9850,14928
9850,15010
9850,13985
9850,14847
9850,14119
9850,15101
9850,13263
9850,15047
9850,14666
9851,15079
9851,15028
9851,14301
9851,15048
9851,14167
9851,15093
9851,15082
9851,13487
9851,14513
9852,10136
9852,14929
9852,14816
9852,13869
9852,12788
9852,14239
9852,15085
9852,13962
9853,11895
9853,13158
9853,14643
9853,14683
9853,14780
9853,10708
9853,15054
9853,15000
9853,15047
9853,14993
9854,15065
9854,15070
9854,14206
9854,15071
9854,14866
9854,13630
9854,14083
9854,15054
9854,14629
9854,15248
9855,14568
9855,10799
9855,14187
9855,14988
9855,11987
9855,15058
9855,14985
9855,11914
9855,14972
9855,15252
9855,11729
9856,14797
9856,14527
9856,13030
9856,12672
9856,15086
9856,11420
9856,14722
9856,10030
9856,15061
9856,15340
9857,10245
9857,11839
9857,10630
9857,13769
9857,15097
9857,14989
9857,11511
9857,13418
9858,14813
9858,13936
9858,15060
9858,13548
9858,15084
9858,15097
9858,13785
9858,14211
9859,13129
9859,14123
9859,14288
9859,14255
9859,14981
9859,14898
9859,14203
9859,10514
9859,15078
9860,15052
9860,13807
9860,14942
