source,target
8417,14947
8418,13603
8418,13193
8418,14647
8418,15005
8418,12024
8419,9814
8419,13725
8419,12682
8419,14993
8419,13718
8419,14948
8419,14803
8420,14595
8420,14002
8420,9556
8421,15084
8421,12805
8421,13977
8421,15058
8421,9149
8421,14788
8422,15099
8422,13076
8422,12558
8422,11710
8422,14600
8422,15077
8423,14982
8423,14670
8423,15077
8423,13129
8423,13569
8423,12135
8424,14865
8424,11474
8424,14918
8424,13928
8424,14623
8424,12465
8425,13938
8425,14974
8425,13429
8425,15075
8425,12475
8425,14715
8426,13317
8426,14983
8426,14135
8426,15073
8426,14317
8426,13920
8427,15039
8427,13546
8427,14147
8427,12907
8427,12745
8427,13292
8428,14621
8428,14960
8428,12990
8428,8879
8428,11772
8428,15207
8429,14671
8429,15004
8429,13644
8429,14392
8429,13272
8430,11377
8430,12364
8430,14986
8430,14783
8430,9739
8431,14250
8431,15095
8431,10188
8431,14706
8431,15033
8431,14204
8432,14091
8432,14659
8432,14949
8432,14636
8433,9239
8433,14948
8433,12513
8433,15100
8434,15087
8434,15021
8434,9330
8434,13779
8434,8905
8435,14689
8435,11996
8435,14906
8436,15028
8436,14940
8436,14724
8436,12271
8437,14758
8437,14810
8437,15062
8437,11380
8437,13040
8437,14921
8438,9274
8438,14371
8438,14852
8438,14562
8438,13301
8439,15068
8439,12126
8439,14751
8439,10511
8440,15064
8440,8708
8440,14650
8440,14491
8440,10307
8441,14408
8441,14410
8441,13470
8441,12552
8441,14230
8442,9616
8442,14228
8442,14965
8442,13559
8442,10668
8442,14582
8443,12846
8443,14934
8443,14370
8443,15080
8443,11274
8443,14840
8443,14391
8444,15051
8444,12250
8444,14956
8444,14769
8444,12610
8445,14590
8445,14371
8445,9592
8445,14782
8445,14633
8446,13333
8446,15065
8446,14930
8446,12820
8446,8582
8447,15077
8447,14551
8447,14981
8447,15101
8447,15100
8448,14876
8448,14726
8448,9933
8448,13683
8448,10323
8449,14941
8449,15040
8449,14982
8449,14771
8449,15096
8450,13459
8450,14040
8450,14833
8450,11631
8450,14228
8451,14990
8451,14887
8451,9660
8451,14992
8451,14773
8452,12613
8452,14856
8452,14935
8452,15046
8452,15088
8452,15096
8453,15045
8453,14827
8453,14294
8453,14790
8453,12281
8454,13017
8454,11520
8454,12219
8454,13613
8455,13593
8455,13473
8455,14766
8455,8755
8455,14122
8456,15097
8456,13549
8456,13813
8456,15082
8456,15092
8456,14778
8457,14967
8457,14979
8457,14240
8457,13342
8457,11782
8458,15100
8458,13513
8458,10085
8458,11990
8458,12437
8458,13423
8459,14247
8459,11518
8459,15037
8459,15036
8460,14748
8460,14725
8460,14359
8460,14769
8460,14261
8461,10931
8461,11906
8461,12349
8461,15034
8461,15042
8461,14969
8462,11660
8462,15094
8462,14181
8462,13875
8462,14801
8463,13597
8463,13777
8463,15060
8463,10443
8463,11809
8463,15072
8463,14531
8464,14374
8464,14877
8464,12669
8464,10003
8464,11730
8464,14772
8465,14445
8465,15086
8465,15066
8465,11795
8465,12445
8465,15097
8465,12513
8466,15032
8466,15082
8466,14921
8467,11669
8467,14715
8467,14413
8467,14864
8467,15054
8467,14555
8467,10517
8467,11454
8468,14838
8468,14582
8468,14893
8468,15084
8468,13886
8468,12580
8469,12992
8469,15047
8469,9673
8469,15075
8469,13094
8470,13406
8470,8992
8470,11752
8470,8881
8470,13615
8470,11100
8470,12426
8471,12817
8471,13707
8471,9957
8471,14283
8471,15077
8471,14729
8472,14693
8472,14989
8472,13338
8472,14777
8472,8932
8473,14318
8473,15031
8473,14572
8473,10516
8473,15071
8474,12744
8474,15045
8474,13309
8474,13909
8474,14627
8474,14710
8475,15080
8475,9287
8475,10386
8475,15096
8475,15073
8475,13060
8476,12186
8476,11588
8476,14126
8476,13692
8476,13654
8476,11253
8476,9706
8477,13470
8477,14723
8477,12940
8477,14841
8478,9844
8478,15084
8478,11873
8478,12354
8478,13567
8478,15050
8478,14940
8479,11669
8479,9345
8479,12085
8479,15079
8479,15007
8480,10580
8480,14936
8480,13489
8480,14345
8480,14794
8480,13899
8481,15043
8481,15100
8481,12171
8481,15090
8481,14365
8482,14715
8482,15044
8482,14377
8482,14848
8482,13858
8483,14375
8483,14524
8483,13270
8483,15071
8483,11406
8484,14652
8484,14360
8484,8783
8484,14822
8485,15031
8485,14910
8485,13553
8485,11869
8485,8904
8485,10506
8486,14734
8486,14298
8486,13437
8486,9942
8487,13895
8487,13873
8487,12246
8487,14967
8487,8683
8487,14914
8488,12244
8488,14936
8488,14687
8488,14313
8488,14437
8489,12301
8489,10501
8489,14503
8489,12298
8489,13034
8489,11772
8490,12424
8490,11085
8490,10036
8490,14459
8490,14936
8490,15289
8491,14454
8491,15043
8491,12394
8491,14225
8491,14757
8491,10911
8492,12989
8492,15076
8492,10874
8492,11442
8492,15092
8492,13461
8492,11481
8493,10704
8493,15062
8493,14877
8493,15000
8493,15096
8494,15029
8494,15091
8494,15101
8494,13750
8494,14838
8495,12634
8495,14346
8495,10309
8495,13988
8495,14886
8495,14730
8495,12041
8496,10595
8496,14035
8496,13292
8496,12232
8496,9536
8497,14701
8497,12467
8497,13498
8497,14471
8497,11431
8497,11190
8497,13602
8497,14722
8498,13019
8498,14350
8498,13982
8498,13151
8498,11038
8499,14787
8499,14897
8499,15083
8500,13095
8500,12132
8500,13479
8500,12357
8500,12166
8500,14444
8501,9973
8501,12316
8501,10495
8501,14481
8501,10725
8501,14980
8501,12332
8502,14782
8502,14054
8502,12379
8502,14889
8502,13351
8502,12250
8503,13659
8503,13552
8503,10987
8503,13781
8503,14448
8503,10034
8503,15366
8504,14798
8504,10654
8504,15016
8504,10238
8504,14971
8504,14563
8504,14445
8505,14139
8505,15066
8505,13301
8505,14175
8505,14564
8506,14962
8506,14287
8506,13935
8506,12446
8507,14997
8507,14540
8507,11951
8508,12460
8508,12905
8508,13969
8508,14473
8508,15039
8509,13833
8509,13478
8509,12247
8509,14810
8509,14299
8510,12617
8510,13994
8510,13859
8510,13088
8510,15086
8511,15087
8511,10993
8511,14598
8511,15017
8511,12197
8512,14691
8512,12951
8512,15089
8512,14863
8512,13360
8512,14366
8513,8974
8513,10537
8513,15072
8513,14887
8514,13080
8514,14028
8514,8576
8514,14509
8514,13215
8514,15092
8515,13986
8515,14993
8515,12823
8515,14704
8515,11611
8515,9635
8515,10196
8516,14699
8516,14875
8516,13949
8516,12625
8517,14788
8517,14233
8517,13979
8517,15031
8517,14645
8518,13067
8518,14278
8518,11675
8518,14836
8518,14905
8518,11540
8518,14123
8519,14950
8519,11805
8519,15080
8519,13437
8519,12032
8520,13120
8520,12439
8520,14761
8520,15034
8520,14033
8521,13168
8521,15086
8521,14200
8521,13160
8521,14254
8522,14758
8522,10636
8522,14086
8522,11665
8522,14901
8522,12398
8523,15024
8523,14293
8523,15095
8523,14097
8523,15261
8524,13973
8524,15030
8524,14810
8524,12067
8525,12065
8525,14903
8525,14911
8525,15056
8525,12654
8526,15007
8526,14305
8526,10424
8526,8995
8526,15079
8526,13500
8527,10393
8527,9310
8527,12919
8527,10567
8527,14812
8527,14461
8527,15079
8527,14343
8528,12229
8528,15096
8528,10390
8528,11816
8529,11219
8529,14502
8529,12683
8529,14117
8529,14214
8530,14316
8530,13052
8530,11312
8530,15098
8530,13296
8530,14789
8531,14244
8531,15081
8531,12453
8532,15099
8532,8959
8532,12073
8532,14596
8533,15078
8533,15091
8533,14717
8533,14978
8533,13848
8533,14332
8534,13203
8534,15025
8534,11275
8534,14708
8535,15084
8535,12483
8535,15052
8535,11557
8535,14572
8535,9159
8536,9373
8536,14954
8536,15047
8536,13698
8536,9897
8537,11421
8537,14204
8537,14959
8537,14887
8537,9584
8538,14610
8538,12644
8538,14147
8538,12385
8538,10054
8538,13177
8539,10982
8539,14469
8539,12319
8539,15042
8539,14996
8540,14962
8540,14910
8540,15081
8540,14911
8540,13818
8540,11466
8541,14637
8541,14162
8541,9910
8541,11884
8541,14542
8541,14950
8541,14116
8541,15202
8542,13273
8542,15091
8542,14716
8542,13870
8542,9991
8542,14973
8543,14692
8543,12494
8543,14539
8543,14206
8543,13697
8543,14705
8543,12613
8544,14702
8544,14736
8544,10666
8544,15095
8544,14911
8544,10502
8545,9386
8545,14836
8545,14402
8545,11120
8546,11817
8546,13481
8546,11092
8546,14878
8546,12366
8546,15079
8546,15362
8547,14865
8547,12969
8547,15036
8547,13680
8547,10901
8548,11893
8548,14920
8548,12425
8548,14991
8548,15068
8549,15056
8549,14859
8549,14731
8549,9810
8549,12922
8549,15089
8550,8676
8550,13616
8550,15096
8550,10641
8550,14831
8550,14013
8551,12721
8551,13605
8551,13491
8551,12628
8551,14349
8551,11989
8552,14841
8552,13720
8552,10404
8552,10513
8552,11641
8552,11494
8553,15079
8553,14762
8553,13698
8553,15040
8554,13841
8554,14998
8554,12495
8554,14685
8554,14682
8555,13567
8555,14822
8555,15082
8555,14678
8555,15044
8555,14929
8556,12034
8556,10608
8556,14993
8556,14779
8556,14798
8556,14455
8556,14840
8556,13212
8557,14415
8557,14682
8557,13401
8557,14115
8558,14266
8558,12865
8558,15045
8558,10311
8558,15054
8558,10066
8559,12845
8559,15095
8559,14239
8559,13243
8559,13558
8560,15063
8560,15090
8560,13895
8560,13878
8560,12791
8560,14482
8561,11621
8561,14822
8561,12042
8561,12677
8561,14799
8562,14700
8562,11445
8562,14698
8562,15038
8562,14228
8562,14193
8563,14001
8563,15085
8563,15079
8563,14040
8563,15270
8564,12316
8564,14860
8564,10462
8564,14889
8565,14526
8565,15039
8565,14316
8565,13242
8565,13810
8566,14232
8566,14505
8566,13881
8566,11448
8566,13527
8567,11508
8567,10816
8567,14645
8567,15101
8567,14845
8568,12080
8568,14415
8568,12172
8568,13696
8568,12231
8569,14892
8569,13764
8569,11010
8569,15032
8569,10778
8569,14988
8570,13215
8570,14820
8570,11325
8571,15085
8571,14720
8571,10424
8571,14466
8571,12444
8572,13795
8572,14903
8572,14979
8572,14816
8572,13668
8573,8705
8573,10609
8573,11196
8573,14702
8573,14991
8573,14500
8574,14137
8574,9999
8574,8839
8574,12609
8574,14135
8574,13528
8575,14597
8575,15100
8575,15047
8575,13389
8575,15091
8576,14806
8576,9954
8576,14720
8576,14839
8576,12785
8576,15205
8577,14755
8577,14281
8577,11864
8577,9866
8577,9662
8578,13440
8578,8697
8578,14638
8578,15092
8578,14826
8578,14951
8579,9495
8579,9030
8579,15060
8579,12410
8579,15143
8580,14853
8580,15027
8580,15051
8580,9646
8581,12647
8581,15096
8581,13873
8581,14488
8581,14787
8581,14159
8581,14177
8582,13583
8582,14971
8582,15083
8582,14973
8582,15306
8583,14356
8583,14094
8583,15087
8583,13553
8583,14925
8583,14080
8583,14904
8584,12381
8584,14909
8584,15072
8584,11899
8584,12943
8584,13900
8585,14326
8585,14570
8585,13564
8585,14748
8585,15056
8586,13602
8586,14170
8586,13794
8586,14987
8586,10344
8586,12100
8586,12594
8587,13037
8587,14089
8587,15057
8587,15084
8587,14478
8587,14927
8588,14982
8588,14773
8588,9162
8588,13759
8588,14319
8588,15061
8589,15006
8589,15069
8589,14632
8589,15074
8589,15041
8589,11622
8590,14898
8590,14411
8590,12721
8590,13774
8590,14976
8590,14418
8591,14403
8591,14057
8591,12572
8592,14760
8592,10317
8592,14156
8592,14285
8592,15381
8593,15062
8593,9976
8593,15073
8593,8600
8593,14208
8593,15089
8594,13541
8594,14357
8594,15047
8594,15017
8595,13897
8595,14932
8595,13092
8595,9691
8596,14171
8596,15059
8596,9735
8596,15064
8596,13801
8596,14538
8597,15057
8597,13981
8597,15031
8597,11686
8597,14763
8598,14696
8598,14085
8598,14313
8598,14968
8598,13348
8598,15279
8599,10610
8599,10085
8599,13663
8599,15033
8599,14407
8599,13948
8599,10569
8599,12771
8600,13947
8600,14779
8600,14975
8600,14582
8600,13247
8601,15005
8601,12436
8601,15086
8601,8879
8601,15079
8601,12894
8602,14615
8602,13663
8602,8794
8602,11715
8602,14060
8602,12900
8603,11321
8603,12221
8603,14533
8603,14725
8603,14869
8603,11861
8604,15000
8604,13483
8604,13313
8604,14725
8604,12384
8605,14519
8605,15074
8605,15088
8605,14976
8605,14719
8606,14888
8606,14136
8606,14644
8606,15001
8607,13863
8607,13201
8607,12865
8607,14034
8607,10547
8608,12814
8608,13649
8608,14903
8608,14066
8609,14457
8609,15033
8609,13731
8609,14712
8609,14784
8610,8922
8610,13435
8610,13194
8610,14256
8611,11039
8611,9810
8611,15037
8611,12577
8611,12546
8611,13066
8611,14105
8611,14759
8612,14968
8612,15002
8612,10273
8612,14772
8612,13523
8613,14979
8613,12509
8613,14731
8613,14500
8613,14292
8613,15017
8614,9979
8614,14737
8614,14949
8614,14433
8614,14777
8614,15081
8615,14932
8615,15074
8615,14666
8615,14583
8615,12983
8615,14402
8615,15139
8616,10226
8616,14648
8616,14326
8616,12203
8616,10005
8617,15097
8617,15065
8617,13323
8617,15025
8617,15008
8617,14087
8618,12361
8618,13823
8618,13236
8618,15058
8618,14933
8618,14032
8619,14464
8619,10940
8619,14906
8619,14765
8619,15063
8620,14771
8620,14461
8620,14464
8620,13349
8621,14293
8621,13995
8621,14954
8621,14184
8622,14658
8622,13474
8622,14016
8622,14723
8622,15068
8623,11933
8623,12026
8623,9159
8623,11502
8624,15063
8624,12999
8624,12368
8624,14256
8624,12186
8624,14986
8625,13445
8625,13182
8625,11475
8625,10292
8625,9843
8626,15013
8626,14382
8626,14372
8626,13566
8626,12875
8626,14676
8626,10170
8627,12496
8627,14149
8627,14128
8627,14426
8627,9557
8627,10296
8627,9659
8628,14682
8628,12103
8628,9559
8628,14054
8628,11243
8628,9313
8629,12174
8629,13131
8629,13433
8629,14923
8629,13489
8629,14443
8629,13540
8630,12419
8630,14655
8630,9688
8630,13960
8630,11417
8630,14986
8631,14951
8631,15087
8631,14853
8631,14977
8631,15068
8632,14218
8632,11443
8632,14926
8632,10098
8632,15046
8633,10950
8633,14765
8633,9784
8633,15068
8633,14524
8633,9445
8633,12330
8634,14748
8634,8997
8634,14116
8634,14694
8634,11392
8634,15080
8635,14979
8635,10313
8635,15086
8635,13955
8635,15073
8635,14807
8636,15046
8636,14384
8636,12074
8636,15025
8636,12579
8637,14499
8637,14421
8637,14892
8637,14427
8637,14662
8638,9685
8638,13506
8638,13640
8638,10571
8638,11720
8638,10244
8638,14329
8639,15029
8639,14778
8639,14889
8639,14771
8639,13568
8639,15098
8640,15038
8640,11481
8640,14938
8640,15010
8640,14276
8640,12857
8641,9898
8641,14358
8641,10398
8641,14423
8641,14831
8641,8992
8642,8931
8642,12824
8642,15073
8642,8939
8642,10006
8642,15083
8643,13134
8643,15097
8643,14204
8643,14986
8643,8940
8643,15092
8643,13561
8644,15092
8644,14627
8644,15091
8645,15065
8645,14737
8645,15053
8645,14207
8645,14358
8645,12470
8645,12209
8646,14923
8646,13601
8646,13504
8646,15069
8646,12472
8646,14291
8647,9461
8647,14071
8647,14140
8647,13446
8647,15100
8647,14997
8648,10886
8648,14629
8648,14078
8648,14411
8649,12166
8649,15037
8649,14851
8649,14654
8650,14116
8650,14084
8650,11553
8650,9509
8651,14990
8651,12145
8651,13740
8651,15027
8652,14600
8652,15067
8652,9728
8652,10783
8652,12996
8653,14762
8653,14821
8653,15077
8653,15095
8653,12963
8653,12006
8654,13579
8654,11377
8654,14622
8654,14659
8654,15071
8654,14974
8655,9861
8655,14841
8655,14919
8655,15088
8655,12585
8656,11897
8656,15005
8656,13059
8656,15071
8656,14727
8656,11888
8656,9419
8657,9983
8657,14194
8657,10645
8657,15085
8657,14786
8657,14160
8658,13912
8658,14699
8658,15030
8658,9049
8658,12889
8658,14743
8659,15041
8659,14954
8659,14937
8659,13173
8660,9471
8660,15085
8660,14179
8660,14969
8661,12383
8661,11862
8661,14916
8661,13887
8661,12612
8661,13833
8661,11766
8662,11781
8662,14601
8662,14660
8662,10745
8662,15010
8663,13636
8663,15082
8663,11938
8663,15014
8663,15000
8664,15064
8664,14760
8664,14730
8664,14710
8664,13449
8665,13432
8665,13625
8665,14709
8665,9213
8665,15086
8665,14667
8666,14397
8666,14549
8666,11568
8666,15064
8667,12856
8667,15073
8667,14985
8667,10471
8667,14342
8667,12961
8668,14925
8668,14905
8668,8820
8668,14441
8668,14107
8669,15036
8669,14904
8669,13427
8669,13636
8669,12728
8670,14372
8670,14589
8670,14866
8670,14547
8670,15070
8670,14699
8671,11020
8671,10858
8671,14946
8671,13359
8672,14854
8672,12840
8672,12074
8672,14457
8672,14951
8673,12974
8673,12067
8673,12089
8673,14479
8673,15035
8673,11735
8674,13086
8674,12255
8674,13391
8674,14339
8674,15101
8674,14232
8675,15071
8675,13323
8675,14761
8675,9719
8675,14867
8675,11718
8676,15082
8676,14656
8676,14646
8676,13994
8676,10301
8676,12442
8677,9588
8677,11325
8677,13766
8677,11438
8677,15047
8677,8933
8678,13383
8678,12756
8678,13397
8678,14874
8678,14955
8679,15094
8679,13861
8679,12831
8679,15058
8679,14773
8679,14898
8680,14596
8680,11218
8680,15065
8680,15019
8680,15063
8680,11889
8681,14873
8681,11042
8681,13894
8681,9850
8682,14905
8682,15052
8682,14631
8682,14555
8682,14393
8682,13642
8682,14864
8683,14062
8683,12395
8683,14704
8683,15069
8683,14032
8683,14406
8684,14215
8684,14641
8684,13720
8684,15077
8684,15026
8684,14852
8685,14083
8685,14873
8685,14965
8685,15094
8685,14457
8685,13676
8686,13715
8686,10953
8686,13469
8686,15037
8686,15064
8686,10370
8687,14758
8687,12453
8687,12543
8687,15058
8687,15032
8688,11180
8688,10757
8688,14831
8688,14329
8688,15029
8689,14814
8689,13954
8689,14545
8689,15003
8689,15064
8689,12161
8690,14834
8690,12015
8690,13387
8690,15035
8690,15040
8690,14894
8691,14908
8691,14915
8691,14370
8691,12572
8691,13110
8691,15060
8692,15032
8692,14762
8692,14109
8692,12182
8693,14081
8693,14842
8693,12619
8693,14824
8693,12164
8693,10578
8693,14304
8693,13811
8694,13202
8694,14755
8694,14950
8694,14410
8694,14815
8695,10294
8695,14897
8695,14984
8695,14867
8695,14058
8696,10443
8696,11383
8696,14936
8696,12656
8697,13447
8697,14918
8697,14187
8697,14663
8698,13771
8698,15028
8698,13657
8698,14944
8698,14729
8699,14796
8699,13984
8699,14997
8699,12477
8699,14999
8699,15068
8700,14863
8700,15071
8700,8833
8700,14563
8700,15073
8700,15075
8700,13162
8701,14353
8701,14626
8701,15042
8701,14841
8701,9069
8701,14511
8701,9763
8702,15070
8702,13859
8702,12893
8702,12660
8702,14900
8702,13986
8703,14917
8703,14821
8703,11469
8703,14786
8703,8845
8703,15050
8703,11598
8704,14997
8704,14740
8704,13587
8704,14970
8704,14823
8705,14309
8705,14912
8705,14993
8705,10994
8706,8845
8706,14882
8706,12357
8706,14893
8706,11856
8707,15069
8707,10801
8707,15001
8707,14782
8708,13975
8708,15099
8708,8935
8708,15083
8708,14658
8709,14928
8709,13670
8709,13294
8709,15096
8709,15091
8709,14016
8710,15101
8710,12172
8710,12914
8710,14927
8710,14789
8711,9045
8711,10155
8711,12311
8712,15026
8712,13473
8712,15072
8712,15101
8712,14789
8712,13030
8713,14987
8713,12875
8713,15055
8713,14392
8713,15001
8713,10396
8714,14903
8714,14106
8714,8795
8714,13925
8714,13426
8714,15085
8715,8953
8715,12490
8715,15085
8715,12532
8715,11439
8716,14675
8716,13047
8716,14599
8716,14985
8717,13741
8717,15089
8717,15042
8717,14960
8718,12973
8718,13903
8718,14644
8718,14937
8718,14878
8718,14620
8719,14862
8719,12820
8719,14803
8719,9871
8720,15096
8720,13038
8720,14769
8720,14577
8720,13395
8721,15099
8721,15069
8721,9934
8721,14727
8721,10550
8721,12929
8722,14636
8722,13993
8722,14735
8723,14850
8723,12959
8723,13817
8723,15063
8723,14962
8723,15091
8724,11895
8724,14854
8724,14817
8724,15096
8724,12434
8724,15017
8724,15236
8725,14099
8725,12659
8725,12001
8725,11505
8725,10578
8726,12935
8726,11750
8726,13953
8726,14739
8726,14834
8727,14721
8727,13203
8727,14792
8727,13449
8727,14296
8727,10696
8728,11005
8728,9269
8728,15035
8729,14875
8729,14867
8729,12068
8729,15089
8729,14921
8729,15043
8729,13698
8730,12783
8730,13731
8730,13637
8730,10329
8731,8966
8731,15030
8731,13806
8731,14857
8731,13681
8732,13277
8732,15063
8732,15002
8732,15042
8732,9657
8732,14763
8733,11732
8733,8771
8733,14765
8733,12403
8733,14544
8734,14999
8734,14228
8734,13636
8734,11082
8734,11835
8735,14158
8735,14676
8735,12103
8735,13669
8735,15008
8736,13976
8736,13659
8736,14815
8736,12706
8737,10347
8737,15097
8737,14286
8737,11865
8737,13997
8737,14857
8738,12904
8738,15065
8738,15094
8738,13742
8738,14990
8738,14446
8739,14632
8739,12338
8739,14987
8739,13766
8739,15014
8739,11854
8740,14372
8740,13980
8740,15065
8740,12192
8740,15097
8740,15070
8741,12173
8741,13398
8741,13754
8741,14796
8741,15085
8742,13737
8742,15060
8742,14789
8742,13577
8742,14958
8743,15089
8743,12344
8743,14906
8743,14670
8743,14609
8744,11071
8744,14673
8744,14606
8744,14818
8744,15059
8745,13294
8745,14483
8745,13380
8745,11854
8745,9745
8746,12735
8746,14986
8746,15084
8746,15071
8746,12280
8746,10173
8747,14358
