source,target
9204,14231
9204,15071
9205,14470
9205,10957
9205,15041
9205,15021
9205,14511
9206,15048
9206,15050
9206,12341
9206,10250
9206,15036
9206,14765
9206,11724
9207,14836
9207,13668
9207,13906
9207,13879
9207,11127
9207,14749
9208,15044
9208,15035
9208,15088
9208,13269
9208,14856
9208,9905
9208,14906
9209,15040
9209,15077
9209,10658
9209,15001
9209,12199
9209,14946
9209,13885
9209,14684
9210,13028
9210,15064
9210,14905
9210,14826
9210,15004
9210,13170
9210,13603
9211,10837
9211,14692
9211,15001
9211,11424
9211,11060
9211,9534
9211,15024
9212,12001
9212,11276
9212,15040
9212,13100
9213,14482
9213,15078
9213,11284
9213,13237
9213,15052
9213,9950
9213,15025
9213,12583
9214,14320
9214,15089
9214,14532
9214,14789
9214,15038
9214,14682
9214,15078
9215,14151
9215,15084
9215,14422
9215,15101
9215,15081
9215,10784
9216,14752
9216,9325
9216,10636
9216,14510
9216,12339
9216,14398
9216,14646
9216,13433
9217,13862
9217,15024
9217,14555
9217,14268
9217,14182
9217,15101
9217,14055
9217,14031
9217,12832
9218,12624
9218,14245
9218,13754
9218,10829
9218,9960
9218,9506
9218,13915
9219,9472
9219,14963
9219,14755
9219,14886
9219,9401
9219,14061
9219,13702
9220,14678
9220,13555
9220,15002
9220,13395
9220,14478
9220,15047
9220,10046
9221,15007
9221,14993
9221,15063
9221,15090
9221,15089
9221,14612
9221,15037
9221,15065
9221,15224
9222,13170
9222,9788
9222,13237
9222,15101
9222,14026
9222,12538
9222,14583
9223,9353
9223,12444
9223,14919
9223,14859
9223,11435
9223,13013
9223,14950
9223,14947
9223,12475
9224,13421
9224,14411
9224,13798
9224,12076
9224,14854
9224,14904
9224,13890
9224,13518
9225,14488
9225,14843
9225,14977
9225,12872
9225,14832
9225,15004
9225,14672
9225,13497
9226,13271
9226,9895
9226,12816
9226,14746
9226,15057
9226,13892
9226,10623
9227,12630
9227,14811
9227,14188
9227,10026
9227,15042
9227,10042
9228,14785
9228,10296
9228,14407
9228,13933
9228,13365
9228,10976
9228,9577
9228,10853
9228,13366
9229,12465
9229,14344
9229,14211
9229,14836
9229,13254
9229,12955
9229,13606
9230,10599
9230,14546
9230,12671
9230,13365
9230,14960
9230,12108
9230,14842
9231,14908
9231,12659
9231,14197
9231,15049
9231,12209
9231,9746
9231,15070
9231,14272
9231,13621
9232,11252
9232,14617
9232,14104
9232,15066
9232,15020
9232,14760
9232,14374
9232,15069
9233,11536
9233,9596
9233,14671
9233,15074
9233,14584
9233,14697
9233,14582
9233,11988
9234,13728
9234,13004
9234,14984
9234,14295
9234,12893
9234,14830
9234,14641
9235,14852
9235,14646
9235,14425
9235,12038
9235,14418
9235,15010
9235,13614
9235,14801
9236,14078
9236,13791
9236,14969
9236,10655
9236,14792
9236,11867
9237,15014
9237,14822
9237,13871
9237,12518
9237,10307
9237,15043
9237,15068
9237,9983
9238,14974
9238,14140
9238,14767
9238,13029
9238,15098
9238,14915
9238,14441
9239,14202
9239,14181
9239,11308
9239,11576
9239,12306
9239,13211
9240,14647
9240,14310
9240,13335
9240,14801
9240,15071
9240,14962
9240,15096
9241,14977
9241,15017
9241,13596
9241,15077
9241,13867
9242,14517
9242,14573
9242,13539
9242,11299
9242,15079
9242,14585
9242,11259
9242,13693
9243,9880
9243,12670
9243,14999
9243,15100
9243,14400
9243,14610
9243,13977
9243,15089
9244,14587
9244,14802
9244,11575
9244,14677
9244,13944
9244,15046
9244,12293
9244,12264
9245,13561
9245,11490
9245,14772
9245,11604
9245,15051
9245,13955
9245,10784
9246,13586
9246,15068
9246,11172
9246,11624
9246,11771
9246,12595
9247,14821
9247,14613
9247,14852
9247,15090
9247,14122
9247,10383
9248,14752
9248,15072
9248,15078
9248,15067
9248,14507
9248,13674
9249,12288
9249,14715
9249,14179
9249,15077
9249,9842
9249,13906
9249,15095
9250,15026
9250,13738
9250,9412
9250,14939
9250,13908
9250,14724
9250,14519
9251,14162
9251,13635
9251,14673
9251,13578
9251,14499
9251,12337
9251,15046
9251,15081
9252,14013
9252,14346
9252,13893
9252,12623
9252,14798
9252,15061
9252,11526
9252,14881
9253,14785
9253,14818
9253,14793
9253,13156
9253,11156
9253,15096
9253,13910
9254,15067
9254,15001
9254,13420
9254,13608
9254,14514
9254,14729
9254,14068
9255,13675
9255,12640
9255,15068
9255,14967
9255,14763
9256,14981
9256,14420
9256,13807
9256,14594
9256,15002
9256,15066
9256,14248
9257,14278
9257,13333
9257,14869
9257,14519
9257,15015
9257,14850
9258,12874
9258,10840
9258,14042
9258,14899
9258,12645
9258,14591
9258,12035
9259,13763
9259,13567
9259,15084
9259,15037
9259,14922
9259,15026
9259,13477
9260,12661
9260,12175
9260,15065
9260,15056
9261,11119
9261,14591
9261,13989
9261,13102
9261,14785
9261,13202
9261,11504
9262,12775
9262,14219
9262,15083
9262,14953
9262,13791
9262,15098
9262,13929
9263,10040
9263,12038
9263,15014
9263,14844
9263,12382
9263,13989
9264,9532
9264,11847
9264,14462
9264,12248
9264,12465
9264,11647
9264,15084
9265,9793
9265,14732
9265,14913
9265,13469
9265,15086
9265,13617
9266,15018
9266,13054
9266,13233
9266,12333
9266,9476
9266,14853
9266,13755
9267,15054
9267,14440
9267,10833
9267,14695
9267,10967
9267,12628
9267,12936
9267,13486
9268,13598
9268,15021
9268,14698
9268,9923
9268,10791
9268,14631
9268,11039
9268,13295
9269,14935
9269,13473
9269,15062
9269,13411
9269,12038
9269,14483
9269,15100
9270,12611
9270,13309
9270,14545
9270,14395
9270,14249
9270,15085
9270,11968
9270,13660
9271,14350
9271,10749
9271,14112
9271,15066
9271,15079
9271,13249
9271,11955
9272,14417
9272,14385
9272,14326
9272,11113
9273,15057
9273,14728
9273,11622
9273,14982
9273,9768
9273,15093
9273,15069
9274,12102
9274,15089
9274,15043
9274,14896
9274,14697
9274,13834
9275,14886
9275,13948
9275,12222
9275,13959
9275,9620
9275,14859
9275,14718
9276,14801
9276,14480
9276,14253
9276,14942
9276,14952
9276,14982
9277,15067
9277,15009
9277,14632
9277,14121
9277,9363
9277,14948
9277,11235
9277,14768
9278,15042
9278,10811
9278,12300
9278,13426
9278,14203
9278,14415
9279,15078
9279,12926
9279,15067
9279,11425
9279,13267
9279,15071
9279,15041
9279,15058
9280,15056
9280,14762
9280,12031
9280,12127
9280,14809
9280,14914
9280,11276
9280,14285
9281,14329
9281,15077
9281,11568
9281,14609
9281,15096
9281,14417
9281,9923
9281,10150
9282,15011
9282,14775
9282,14770
9282,14995
9282,10866
9282,12954
9282,11685
9282,15030
9283,14178
9283,11786
9283,10567
9283,10047
9283,14694
9283,13401
9283,14174
9283,15306
9284,15060
9284,14771
9284,10494
9284,14452
9284,15052
9284,14021
9284,14528
9284,9824
9285,12358
9285,15011
9285,14764
9285,15080
9285,14974
9285,11239
9285,9949
9286,14624
9286,14459
9286,14570
9286,15093
9286,10242
9286,13485
9286,10942
9287,15095
9287,14542
9287,14834
9287,13958
9287,14590
9287,11021
9287,13892
9287,14403
9288,14202
9288,14639
9288,14991
9288,13500
9288,13793
9288,15042
9288,14290
9289,14850
9289,13097
9289,14731
9289,15089
9289,14148
9289,13646
9290,11744
9290,12203
9290,12997
9290,15073
9290,13450
9290,13509
9290,12044
9291,9748
9291,13630
9291,13709
9291,14951
9291,15036
9291,14076
9292,14981
9292,14616
9292,11093
9292,14796
9292,12048
9292,13273
9293,15025
9293,14700
9293,12828
9293,9314
9293,14381
9293,12265
9294,14650
9294,15078
9294,15025
9294,14728
9294,15092
9294,14963
9294,14667
9295,14937
9295,9476
9295,14803
9295,14649
9295,14211
9295,13499
9295,11755
9295,14249
9296,9640
9296,14917
9296,15053
9296,14247
9296,14593
9296,15087
9296,14155
9297,14349
9297,13825
9297,11731
9297,15086
9297,11394
9297,15061
9297,14805
9297,10586
9298,10590
9298,14951
9298,11007
9298,14717
9298,14694
9298,13245
9299,13967
9299,14355
9299,10875
9299,14028
9299,14416
9299,15096
9299,10711
9299,14638
9300,13716
9300,13869
9300,13165
9300,14773
9300,15085
9300,15094
9300,11729
9301,13388
9301,15085
9301,12297
9301,13977
9301,10036
9301,13321
9301,15089
9301,14133
9301,14632
9302,12171
9302,9358
9302,14861
9302,15061
9302,15040
9302,14773
9303,13877
9303,12758
9303,14991
9303,13443
9303,15041
9303,14389
9303,14693
9304,15056
9304,13563
9304,14829
9304,14607
9304,14550
9304,14897
9304,14036
9304,13581
9305,13175
9305,14595
9305,11934
9305,15050
9305,13870
9305,15069
9306,14304
9306,14029
9306,15100
9306,14971
9306,15097
9306,13905
9306,14662
9306,14762
9307,14074
9307,15056
9307,14384
9307,10114
9307,14525
9307,15093
9307,10566
9307,13428
9308,15066
9308,13533
9308,14816
9308,11669
9308,14827
9308,14515
9308,10299
9309,15017
9309,9725
9309,14949
9309,9500
9309,14409
9309,10334
9310,15053
9310,9874
9310,14879
9310,15074
9310,15039
9310,15055
9310,15020
9311,11200
9311,14032
9311,14974
9311,14996
9311,15099
9311,12851
9311,14870
9312,10277
9312,14847
9312,15051
9312,10035
9312,15017
9312,14873
9313,14706
9313,13293
9313,14982
9313,13195
9313,14443
9313,15090
9313,15081
9314,14836
9314,14086
9314,10771
9314,13386
9314,10955
9314,15090
9314,12827
9315,13858
9315,14339
9315,14654
9315,14861
9315,14971
9315,14776
9315,15100
9315,14336
9316,12700
9316,15076
9316,10776
9316,14615
9316,14422
9316,14255
9316,11721
9317,14381
9317,9690
9317,13403
9317,10525
9317,15047
9317,14998
9317,13590
9318,15095
9318,15074
9318,15079
9318,12494
9318,14989
9318,14250
9319,11428
9319,12795
9319,14510
9319,15071
9319,14727
9319,15097
9319,11101
9320,13524
9320,12392
9320,14447
9320,14573
9320,11708
9320,13668
9320,14703
9320,12821
9321,11447
9321,14775
9321,13176
9321,12360
9321,14948
9321,14733
9321,15097
9322,13814
9322,14105
9322,12486
9322,14933
9322,14172
9322,9383
9322,10774
9322,12314
9322,14270
9323,12269
9323,14435
9323,14310
9323,14710
9324,10101
9324,14226
9324,11140
9324,13518
9324,14350
9324,14934
9324,14961
9324,11998
9324,9437
9325,14575
9325,14437
9325,14466
9325,13861
9325,15065
9325,14646
9325,14582
9326,14705
9326,14528
9326,14597
9326,15006
9326,14497
9327,14749
9327,14428
9327,15089
9327,14492
9327,15090
9328,13370
9328,15086
9328,12128
9329,14567
9329,14987
9329,14772
9329,13867
9329,15087
9329,13883
9329,12082
9329,10325
9330,12743
9330,13353
9330,14186
9330,13943
9330,9555
9330,13821
9330,14443
9331,11512
9331,13987
9331,13432
9331,12965
9331,12292
9331,14939
9331,12598
9332,13719
9332,12938
9332,10034
9332,15073
9332,15091
9332,14141
9333,14962
9333,13995
9333,14524
9333,13488
9333,14042
9333,11832
9333,9886
9334,13392
9334,11328
9334,13088
9334,14142
9334,13254
9334,10487
9334,15031
9334,13556
9335,15063
9335,12262
9335,15048
9335,14322
9335,15029
9335,12336
9335,13900
9335,15351
9336,14149
9336,14527
9336,14150
9336,9587
9336,14039
9336,9617
9336,13364
9337,10711
9337,9614
9337,11595
9337,14849
9337,14979
9337,14209
9337,14056
9338,14156
9338,14662
9338,15037
9338,10397
9338,14332
9338,14531
9338,11096
9338,13734
9339,14592
9339,13335
9339,9810
9339,11287
9339,15097
9339,9608
9339,14972
9340,13974
9340,13877
9340,15045
9340,15040
9340,14471
9340,15061
9340,15053
9340,15150
9341,14615
9341,14941
9341,13267
9341,14047
9341,14985
9341,11758
9341,11007
9341,14302
9342,12449
9342,9768
9342,11010
9342,12701
9342,14758
9342,9871
9342,15017
9343,14297
9343,14797
9343,14447
9343,12474
9343,15081
9343,10111
9343,9791
9344,13190
9344,14141
9344,15101
9344,13366
9344,15089
9344,14969
9345,14483
9345,13217
9345,14485
9345,14615
9345,14964
9345,11212
9345,14728
9345,15099
9346,10226
9346,14580
9346,11779
9346,13574
9346,14639
9347,10806
9347,14311
9347,10468
9347,14406
9347,13805
9347,13743
9347,15022
9348,14174
9348,15031
9348,14346
9348,14821
9348,15095
9348,14495
9348,14542
9349,15089
9349,13646
9349,12932
9349,14458
9349,13551
9349,13487
9349,12813
9350,14592
9350,14602
9350,14843
9350,14952
9350,14762
9350,9426
9350,12731
9351,15018
9351,11626
9351,14685
9351,12023
9351,10581
9352,15007
9352,14179
9352,12914
9352,14633
9352,13728
9352,15084
9353,14770
9353,13180
9353,14900
9353,13986
9353,12528
9354,13894
9354,11509
9354,12829
9354,14968
9354,13591
9354,12432
9354,14856
9354,14776
9355,12559
9355,14384
9355,15080
9355,13651
9355,15043
9355,14801
9356,11606
9356,13411
9356,14795
9356,14450
9356,15026
9356,12896
9357,13920
9357,15073
9357,13108
9357,12132
9357,11752
9357,14005
9357,9798
9358,10871
9358,14679
9358,10192
9358,15083
9358,14885
9358,11025
9358,11898
9359,10416
9359,14322
9359,14950
9359,13799
9359,12580
9359,14712
9359,13358
9359,15082
9360,15095
9360,13386
9360,15001
9360,14135
9360,13878
9360,11863
9360,10671
9360,11359
9361,13681
9361,14873
9361,12097
9361,12958
9361,14227
9361,14424
9361,9653
9361,13519
9362,11742
9362,14717
9362,13241
9362,14256
9362,10067
9362,9986
9363,14442
9363,14680
9363,15024
9363,13504
9363,13976
9363,14804
9364,15084
9364,14750
9364,14493
9364,15074
9364,14939
9364,12514
9364,13887
9365,12399
9365,15094
9365,15076
9365,11695
9365,13103
9365,9706
9366,14869
9366,13482
9366,11830
9366,13201
9366,15071
9366,14795
9367,15093
9367,15063
9367,13044
9367,12249
9367,14274
9367,14544
9367,13312
9367,15039
9368,14023
9368,15097
9368,9612
9368,12567
9368,15089
9368,14850
9369,14287
9369,14294
9369,10071
9369,15039
9369,11968
9369,12675
9369,11660
9370,15044
9370,14872
9370,14719
9370,14813
9370,12906
9370,10733
9370,14456
9371,13595
9371,14750
9371,15020
9371,14471
9371,14860
9371,14970
9372,13941
9372,15058
9372,10379
9372,15050
9372,14106
9372,11509
9372,9894
9373,15083
9373,15048
9373,14870
9373,14955
9373,13913
9373,10771
9374,14980
9374,11959
9374,14987
9374,12629
9374,15089
9374,15094
9374,15098
9374,14363
9375,14998
9375,11404
9375,15056
9375,12004
9375,14072
9375,13198
9375,14884
9376,10777
9376,15020
9376,15092
9376,14286
9376,10435
9376,14992
9376,11953
9376,14591
9377,15083
9377,14997
9377,14977
9377,14456
9377,14067
9377,14955
9377,11405
9377,15066
9378,14978
9378,13058
9378,11242
9378,15036
9378,15079
9378,15000
9379,11605
9379,14924
9379,14816
9379,14979
9379,12194
9379,13685
9379,15133
9380,9389
9380,12786
9380,15101
9380,14480
9380,13622
9380,14774
9380,13276
9380,14022
9381,14384
9381,14644
9381,11091
9381,14969
9381,14839
9381,15051
9381,10978
9381,9695
9382,15080
9382,14021
9382,14908
9382,14914
9382,10681
9382,14537
9382,14806
9383,10589
9383,14865
9383,15094
9383,13636
9383,14536
9383,15089
9384,14333
9384,13538
9384,13895
9384,13773
9384,10147
9384,12466
9384,14784
9384,14238
9385,14854
9385,13054
9385,15087
9385,14811
9385,15036
9386,14677
9386,13713
9386,15085
9386,11560
9386,11158
9387,15053
9387,14510
9387,13823
9387,15051
9387,14936
9387,15076
9387,11887
9387,15080
9387,15268
9388,14895
9388,14957
9388,14518
9388,13471
9388,15007
9388,14983
9388,12353
9389,14375
9389,10066
9389,11896
9389,14475
9389,14677
9390,14367
9390,15093
9390,11234
9390,14965
9390,13760
9390,15237
9390,12673
9391,13934
9391,12416
9391,14787
9391,15089
9391,14628
9391,13827
9391,13502
9391,13408
9392,14260
9392,14956
9392,13177
9392,15059
9392,9449
9393,12769
9393,12526
9393,14568
9393,14827
9393,13609
9393,14976
9393,14968
9393,14750
9394,15081
9394,14375
9394,15061
9394,11641
9394,14734
9394,9698
9394,15097
9395,14597
9395,13672
9395,13971
9395,14829
9395,14091
9395,14058
9395,14289
9396,14766
9396,14865
9396,11220
9396,14802
9396,15044
9396,11496
9396,14683
9396,10415
9396,13022
9397,11584
9397,14880
9397,14896
9397,13248
9397,14617
9397,13879
9397,14147
9398,15055
9398,15093
9398,11922
9398,12337
9398,12669
9398,15057
9398,14674
9399,11357
9399,15094
9399,15022
9399,14437
9399,14537
9399,11464
9399,11696
9399,12404
9400,9720
9400,11389
9400,15097
9400,12587
9400,10568
9400,15089
9401,11391
9401,11442
9401,14947
9401,12068
9401,14687
9402,13975
9402,11660
9402,13926
9402,14005
9402,11816
9402,14809
9403,11552
9403,14862
9403,15065
9403,14590
9403,14984
9403,15082
9404,13671
9404,14961
9404,10303
9404,9832
9404,15092
9404,14825
9405,15094
9405,10180
9405,13893
9405,15067
9406,15083
9406,11942
9406,13412
9406,14010
9406,14716
9406,12801
9406,13635
9406,9803
9407,14517
9407,12149
9407,14670
9407,13080
9407,14180
9407,15064
9407,15015
9407,14379
9407,11904
9408,13868
9408,14965
9408,15062
9408,12925
9408,15042
9408,15097
9408,15004
9409,14573
9409,14966
9409,14976
9409,14677
9409,14590
9409,12620
9410,14851
9410,13476
9410,13168
9410,14171
9410,14808
9410,15091
9410,14888
9410,14729
9410,10084
9411,15071
9411,14692
9411,13286
9411,14659
9411,12870
9411,14927
9411,14961
9411,14257
9412,13803
9412,14390
9412,11443
9412,14671
9412,11168
9412,9499
9412,10932
9412,11193
9413,10026
9413,13698
9413,13648
9413,14290
9413,15100
9413,15034
9414,10474
9414,12843
9414,14762
9414,10082
9414,15071
9415,14707
9415,15065
9415,13953
9415,15094
9415,12748
9415,14167
9415,13485
9416,12139
9416,12240
9416,14775
9416,13307
9416,12502
9416,15097
9417,14070
9417,14504
9417,14699
9417,11877
9417,13437
9417,12870
9417,14980
9417,12833
9418,14979
9418,14820
9418,14009
9418,14825
9418,13903
9418,14940
9418,14373
9419,13083
9419,14416
9419,10111
9419,14940
9419,14557
9419,15059
9420,15074
9420,14997
9420,13784
9420,15100
9420,15033
9420,12124
9420,13723
9420,15326
9421,10051
9421,12754
9421,13583
9421,15091
9421,15058
9421,15054
9422,13600
9422,14865
9422,15057
9422,12808
9422,15049
9422,13806
9422,9693
9423,13515
9423,14993
9423,13549
9423,15066
9423,14880
9423,14627
9423,14623
9424,14943
9424,14981
9424,15047
9424,14967
9424,13425
9424,14788
9424,11952
9425,14330
9425,14742
9425,14823
9425,12111
9425,14559
9425,10689
9425,12924
9426,9528
9426,10542
9426,12081
9426,14368
9426,13539
9426,13344
9427,13989
9427,13613
9427,14965
9427,14664
9427,14125
9427,12355
9427,13177
9427,15057
9427,13644
9427,11505
9428,15028
9428,9870
9428,14965
9428,15041
9428,14346
9428,14381
9428,12392
9428,15142
9429,14761
9429,10282
9429,14993
9429,14988
9429,13104
9429,10782
9429,15095
9429,15068
9430,14989
9430,13901
9430,14858
9430,10529
9430,14868
9430,15038
9430,14955
9430,14826
9431,13311
9431,13924
9431,15083
9431,15061
9431,15070
9431,15056
9431,15069
9432,15067
9432,13884
9432,10753
9432,10497
9432,13192
9432,15079
9433,14656
9433,15099
9433,14678
9433,11517
9433,13526
9433,11086
9433,12706
9433,13382
9433,15345
9434,13470
9434,11932
9434,15088
9434,15041
9434,10011
9434,15029
9435,14204
9435,13557
9435,13694
9435,14615
9435,14329
9436,12268
9436,15090
9436,12823
9436,12602
9436,14737
9437,14874
9437,11953
9437,14425
9437,14200
9437,15048
9438,14328
9438,14794
9438,11924
9438,15087
9438,15075
9438,14493
9438,10058
9439,15044
9439,14808
9439,14586
9439,14723
9439,14911
9439,11566
9439,12306
9440,12068
9440,13990
9440,11700
9440,14602
9440,14934
9440,14684
9440,13428
9440,11956
9441,11655
9441,15039
9441,12571
9441,13291
9442,14509
9442,14335
9442,12577
9442,14992
9442,12497
9442,15085
9442,14320
9443,10531
9443,14769
9443,14294
9443,13831
9443,14109
9443,12563
9443,15065
9443,15077
9444,12914
9444,13829
9444,15078
9444,13968
9444,13054
9444,14967
9444,10900
9444,14069
9445,13475
9445,14697
9445,11584
9445,14347
9445,14110
9446,11879
9446,11719
9446,14991
9446,13378
9446,14231
9446,11774
9446,12429
9446,14880
9447,13376
9447,13943
9447,13585
9447,12106
9447,14992
9447,13960
9447,15080
9448,15071
9448,14969
9448,13276
9448,14896
9448,11006
9448,14704
9448,12065
9448,15054
9449,14924
9449,11483
9449,15089
9449,11561
9449,12973
9449,14688
9450,14523
9450,15087
9450,14265
9450,11292
9450,9977
9451,14955
9451,14660
9451,14639
9451,9720
9451,10162
9451,13709
9451,14863
9451,13210
9452,15043
9452,13563
9452,14689
9452,14147
9452,15088
9452,15089
9453,12551
9453,13782
9453,12350
9453,14983
9453,14833
9453,10735
9453,10519
9453,14646
9454,12085
9454,12760
9454,14865
9454,14006
9454,15090
9454,10911
9454,9663
9455,9753
9455,12883
9455,14477
9455,11753
9455,14658
9455,14980
9455,14717
9456,14696
9456,14571
9456,12879
9456,12838
9456,15073
9456,14637
9457,13527
9457,15091
9457,13667
9457,14680
9457,11351
9457,12209
9457,14436
9457,14889
9458,9798
9458,14956
9458,13325
9458,14979
9458,11049
9458,11503
9459,14773
9459,14606
9459,13360
9459,14458
9460,14751
9460,14208
9460,15047
9460,15040
9460,14980
9460,14889
