source,target
9949,15227
9949,12529
9950,12698
9950,14040
9950,10919
9950,11094
9950,13673
9950,14926
9950,14972
9950,15021
9951,13628
9951,14928
9951,11072
9951,15088
9951,13076
9951,13135
9951,14237
9951,12295
9951,14673
9952,13755
9952,14692
9952,14218
9952,12591
9953,14276
9953,14143
9953,11909
9953,13898
9953,11091
9953,15096
9953,13343
9953,11859
9954,13776
9954,11794
9954,11573
9954,11489
9954,15084
9954,13643
9954,14935
9954,13476
9954,14063
9954,15261
9955,14245
9955,10286
9955,14365
9955,15089
9955,14414
9955,13544
9955,14912
9955,15097
9955,12539
9955,14763
9956,14224
9956,15078
9956,13927
9956,12084
9956,13655
9956,15025
9956,11352
9956,15092
9956,15030
9957,14514
9957,14431
9957,10882
9957,13858
9957,15088
9957,14069
9957,15099
9957,14722
9958,13327
9958,14921
9958,14998
9958,13724
9958,14531
9958,13360
9958,14913
9958,15101
9958,13218
9958,15083
9958,13897
9959,15064
9959,15069
9959,15047
9959,14959
9959,13733
9959,10699
9959,12141
9959,13556
9959,15095
9959,12776
9960,15093
9960,13120
9960,14494
9960,14570
9960,13161
9960,14908
9960,14777
9961,10327
9961,12625
9961,12830
9961,15084
9961,13781
9961,14102
9961,14875
9962,14800
9962,14392
9962,14948
9962,14975
9962,15094
9962,14918
9962,10747
9962,15062
9962,13094
9963,14865
9963,13910
9963,14963
9963,13994
9963,15092
9963,11965
9963,14971
9963,14980
9963,13263
9964,13744
9964,15100
9964,15048
9964,11245
9964,12826
9964,15074
9964,13266
9964,11241
9965,13131
9965,14632
9965,14870
9965,13913
9965,13563
9965,11827
9965,13097
9965,13971
9965,14788
9966,14587
9966,14806
9966,14570
9966,13688
9966,14241
9966,14902
9966,11929
9966,15074
9967,14856
9967,15035
9967,15070
9967,14381
9967,15080
9967,13899
9967,14951
9967,14143
9967,13979
9968,14408
9968,14711
9968,14329
9968,14842
9968,14060
9968,12349
9968,14884
9968,13696
9969,14602
9969,15057
9969,14530
9969,15078
9969,15053
9969,15085
9969,15079
9969,13498
9969,11939
9970,15050
9970,11281
9970,14811
9970,14576
9970,10751
9970,10884
9970,14247
9970,11382
9970,14879
9970,14066
9971,14024
9971,14579
9971,11610
9971,14504
9971,13071
9971,14641
9971,13093
9971,15042
9971,15095
9972,14574
9972,13970
9972,15039
9972,15046
9972,14737
9972,11229
9972,14012
9972,12178
9973,15082
9973,10980
9973,14268
9973,14592
9973,12088
9973,15080
9973,11753
9973,12037
9974,15084
9974,14813
9974,14984
9974,12283
9974,14054
9974,13786
9974,14766
9975,12458
9975,12658
9975,15014
9975,13820
9975,15100
9975,14305
9975,15062
9975,12387
9975,14680
9976,14540
9976,13780
9976,13198
9976,11241
9976,15086
9976,11314
9976,15100
9976,14282
9977,14276
9977,14854
9977,14767
9977,14801
9977,14731
9977,14822
9978,13577
9978,11884
9978,15084
9978,12083
9978,10027
9978,14980
9978,11893
9978,14922
9979,14829
9979,12257
9979,15004
9979,14966
9979,14672
9979,12654
9979,14978
9979,14181
9980,13387
9980,13647
9980,13733
9980,14763
9980,10418
9980,15082
9981,13628
9981,12701
9981,14996
9981,13296
9981,14992
9981,15050
9981,14273
9981,14555
9981,14951
9982,13946
9982,14725
9982,13832
9982,14959
9982,15037
9982,14153
9982,13109
9982,14818
9982,14495
9983,15101
9983,13893
9983,15044
9983,13309
9983,12610
9983,15045
9983,10339
9983,13134
9983,10651
9983,15093
9984,11701
9984,14882
9984,12533
9984,11876
9984,14745
9984,14605
9984,15077
9984,10044
9984,13527
9985,10255
9985,12474
9985,14075
9985,14603
9985,11118
9985,10045
9985,10767
9985,15067
9985,10586
9986,15091
9986,15023
9986,11048
9986,11790
9986,13524
9986,10900
9986,14347
9986,15073
9986,13450
9987,15050
9987,14901
9987,10469
9987,14562
9987,15001
9987,13170
9987,14854
9987,14066
9988,14631
9988,14700
9988,14212
9988,15082
9988,14338
9988,13890
9988,13040
9988,14750
9988,15037
9988,10044
9989,14523
9989,14739
9989,11831
9989,10297
9989,15091
9989,14580
9989,12884
9990,13037
9990,12784
9990,14882
9990,14710
9990,12575
9990,14625
9990,15073
9990,13519
9990,13931
9990,14119
9991,15016
9991,10191
9991,15042
9991,13703
9991,10840
9991,11449
9991,14880
9991,14531
9991,14353
9991,15097
9992,10827
9992,13020
9992,12841
9992,14982
9992,14236
9992,12367
9992,12625
9992,13496
9993,15082
9993,15000
9993,14699
9993,14404
9993,12279
9993,13828
9993,11171
9993,13887
9993,13663
9994,15014
9994,13646
9994,14725
9994,10199
9994,13040
9994,13789
9994,15061
9994,13324
9994,12130
9995,12610
9995,14734
9995,14999
9995,13460
9995,13934
9995,14996
9995,14865
9995,13635
9995,13117
9995,12726
9996,14944
9996,14401
9996,14921
9996,14805
9996,13783
9996,15016
9996,15112
9996,14607
9997,14821
9997,14798
9997,14969
9997,13737
9997,15079
9997,14984
9997,10502
9997,14354
9997,12600
9998,14894
9998,12441
9998,15063
9998,15058
9998,14852
9998,14022
9998,15100
9998,13802
9998,12362
9998,12391
9999,13113
9999,13408
9999,14965
9999,15090
9999,14163
9999,11418
9999,13662
9999,13300
9999,11961
10000,14271
10000,10278
10000,14823
10000,15080
10000,15004
10000,15009
10000,15036
10000,14896
10000,14976
10000,13918
10000,13084
10001,15066
10001,13841
10001,15088
10001,13749
10001,14707
10001,14066
10001,14797
10001,14875
10001,15018
10001,13966
10002,14761
10002,10555
10002,15012
10002,15030
10002,15004
10002,14366
10002,14315
10002,15006
10003,11239
10003,14884
10003,13769
10003,14954
10003,11540
10003,11921
10003,10197
10003,14491
10003,15040
10003,10526
10004,15094
10004,14099
10004,14875
10004,13859
10004,12946
10004,15050
10004,14101
10004,12161
10004,14643
10005,12008
10005,11467
10005,14470
10005,11039
10005,13155
10005,14688
10005,11486
10005,14501
10005,13375
10006,12254
10006,14995
10006,10306
10006,14941
10006,11239
10006,14265
10006,15057
10006,12527
10006,10577
10007,13236
10007,15045
10007,15093
10007,11994
10007,13347
10007,15010
10007,14680
10008,14946
10008,13023
10008,13318
10008,14152
10008,15081
10008,15071
10008,12074
10008,12755
10008,14432
10008,13088
10009,14707
10009,14970
10009,14735
10009,14678
10009,12238
10009,15097
10009,15099
10009,14798
10009,15380
10010,13403
10010,13546
10010,14918
10010,14863
10010,13557
10010,12106
10010,14688
10010,13133
10011,15069
10011,14798
10011,15081
10011,15012
10011,14351
10011,14718
10011,13818
10011,12270
10011,11022
10012,15080
10012,13766
10012,15026
10012,14767
10012,15049
10012,12410
10012,12331
10012,12543
10012,14104
10013,10464
10013,13836
10013,14964
10013,12740
10013,13946
10013,13384
10013,15072
10014,13366
10014,11270
10014,12999
10014,14099
10014,13646
10014,10494
10014,14292
10015,11562
10015,15088
10015,14943
10015,14936
10015,14894
10015,13611
10015,15079
10015,14233
10015,14765
10015,14520
10016,14718
10016,14876
10016,14303
10016,14605
10016,13629
10016,14986
10016,12808
10017,12018
10017,12441
10017,14713
10017,11059
10017,13546
10017,12247
10017,13585
10017,13605
10017,12413
10018,10184
10018,13334
10018,14823
10018,12772
10018,11719
10018,15080
10018,14008
10018,14215
10019,14112
10019,14077
10019,14857
10019,15078
10019,14541
10019,12308
10019,15054
10019,14983
10019,14933
10020,14673
10020,12118
10020,15084
10020,11869
10020,14078
10020,13882
10020,12233
10020,14683
10020,14261
10020,15251
10021,15081
10021,15078
10021,12093
10021,15082
10021,14638
10021,14915
10021,10664
10021,14952
10022,14717
10022,14715
10022,14943
10022,14955
10022,11756
10022,13555
10022,14470
10022,14686
10023,14149
10023,14661
10023,15067
10023,14744
10023,12268
10023,13869
10023,14171
10023,14904
10023,15066
10024,15101
10024,14798
10024,13852
10024,14572
10024,13031
10024,13346
10025,15097
10025,11253
10025,15080
10025,14353
10025,13225
10025,10177
10025,14099
10025,14950
10025,14809
10026,12344
10026,10026
10026,14343
10026,15050
10026,14945
10026,12276
10026,14800
10026,13873
10026,13667
10027,14966
10027,14838
10027,14582
10027,15086
10027,13720
10027,15047
10027,14168
10027,10824
10028,13046
10028,14634
10028,12861
10028,13844
10028,13697
10028,12711
10028,12521
10029,14708
10029,13320
10029,15081
10029,14768
10029,11468
10029,14988
10029,11006
10029,15086
10030,14787
10030,12142
10030,14743
10030,15039
10030,15050
10030,15004
10030,14976
10030,14835
10031,14010
10031,14745
10031,14985
10031,11745
10031,14027
10031,12987
10031,15061
10031,14890
10031,13193
10032,15023
10032,14986
10032,15070
10032,14697
10032,14034
10032,13300
10032,14516
10033,13669
10033,14541
10033,13474
10033,14803
10033,11724
10033,11589
10033,11995
10033,14917
10034,14907
10034,15036
10034,14994
10034,13552
10034,14644
10034,14540
10034,14214
10034,11944
10034,14775
10035,14768
10035,12542
10035,15011
10035,14774
10035,15039
10035,14500
10036,14708
10036,14082
10036,13149
10036,12977
10036,14523
10036,13571
10037,15087
10037,14302
10037,13288
10037,14661
10037,14835
10037,13694
10037,15059
10037,15098
10037,14712
10037,15075
10038,14044
10038,14978
10038,12819
10038,10174
10038,15057
10038,15084
10039,14972
10039,10679
10039,14849
10039,14882
10039,11616
10039,14308
10039,13778
10039,11898
10039,14881
10039,11995
10040,14263
10040,11015
10040,11895
10040,14939
10040,15085
10040,13885
10040,14770
10040,15038
10040,10061
10040,12625
10040,14886
10041,15051
10041,10809
10041,14217
10041,15067
10041,15027
10041,10690
10041,12474
10041,12963
10042,15058
10042,14968
10042,13416
10042,15091
10042,15094
10042,13679
10042,13704
10043,15095
10043,15035
10043,14974
10043,14289
10043,15015
10043,14340
10043,14973
10043,13720
10043,13443
10044,13361
10044,14271
10044,13282
10044,13652
10044,14165
10044,13985
10044,14728
10044,15055
10044,10887
10044,10142
10045,13524
10045,15091
10045,14395
10045,14107
10045,14235
10045,15026
10045,15099
10045,14956
10046,10129
10046,12015
10046,13263
10046,14901
10046,15012
10046,13265
10046,14386
10046,11565
10046,14903
10047,14793
10047,14054
10047,12791
10047,10271
10047,14001
10047,11051
10048,13355
10048,14748
10048,14724
10048,12480
10048,14810
10048,13602
10048,14370
10048,12402
10049,13399
10049,12308
10049,14637
10049,14457
10049,14179
10049,13030
10049,14674
10050,14987
10050,14822
10050,14967
10050,14961
10050,15074
10050,14246
10051,13815
10051,13245
10051,14823
10051,14550
10051,14931
10051,14633
10051,15099
10051,14067
10052,15066
10052,14670
10052,14999
10052,14639
10052,14676
10052,14582
10052,14921
10052,14020
10053,14837
10053,14731
10053,13607
10053,14441
10053,14946
10053,15097
10053,15034
10053,11932
10053,14022
10054,14303
10054,11924
10054,14749
10054,15099
10054,11431
10054,14906
10054,15059
10054,10722
10054,14735
10054,11991
10055,11569
10055,13985
10055,12706
10055,14133
10055,15069
10055,14966
10055,13491
10055,13896
10055,10604
10056,15015
10056,15062
10056,14083
10056,12449
10056,14896
10056,14169
10056,15087
10056,14088
10056,15017
10056,13810
10056,14148
10057,14744
10057,14689
10057,15101
10057,12763
10057,10395
10057,14326
10057,14973
10057,10876
10058,12397
10058,14010
10058,12528
10058,13812
10058,14338
10058,15064
10058,14751
10058,12845
10058,14686
10059,11417
10059,14644
10059,13265
10059,15057
10059,14843
10059,13146
10059,14974
10059,15029
10060,14582
10060,13247
10060,14345
10060,15089
10060,13260
10060,13646
10060,12644
10060,12038
10061,14014
10061,14189
10061,14505
10061,13321
10061,13366
10062,15072
10062,15013
10062,15092
10062,15099
10062,13389
10062,12993
10062,14096
10062,15046
10063,14984
10063,11008
10063,11550
10063,12230
10063,14038
10063,14880
10063,15022
10064,15089
10064,12319
10064,12985
10064,12717
10064,15027
10064,15030
10064,13893
10064,14897
10064,12360
10064,15084
10065,15068
10065,14088
10065,14966
10065,14490
10065,14812
10066,10071
10066,11631
10066,15061
10066,15056
10066,13850
10066,14984
10066,14400
10066,14703
10066,14841
10067,14439
10067,14040
10067,15052
10067,15033
10067,14934
10067,14806
10067,12798
10067,14616
10067,14914
10068,11914
10068,13615
10068,10589
10068,14403
10068,14169
10068,13748
10068,11177
10068,15009
10068,11832
10069,15002
10069,12364
10069,14143
10069,12032
10069,14498
10069,13695
10069,13138
10069,10531
10069,15079
10069,11926
10070,14893
10070,13441
10070,14563
10070,14780
10070,15091
10070,12202
10070,15025
10070,12672
10070,14714
10071,14766
10071,12246
10071,11818
10071,14759
10071,10406
10071,15067
10072,15075
10072,11911
10072,15090
10072,14723
10072,15030
10072,11780
10072,14658
10072,13769
10072,13405
10072,14887
10073,14459
10073,12672
10073,12941
10073,11287
10073,14958
10073,14863
10073,14975
10073,15080
10073,12215
10074,11215
10074,13980
10074,15038
10074,15091
10074,12469
10074,15100
10074,15068
10074,11683
10074,15058
10075,15060
10075,14294
10075,14169
10075,13309
10075,15026
10075,14210
10075,15063
10075,12481
10075,10740
10076,14648
10076,11738
10076,14188
10076,15050
10076,14999
10076,13654
10076,10183
10076,14218
10076,11403
10077,15047
10077,15058
10077,14178
10077,10698
10077,14739
10077,13265
10077,12646
10077,12027
10077,14774
10078,12375
10078,14840
10078,13886
10078,14970
10078,14998
10078,14680
10078,11443
10079,14809
10079,14788
10079,14173
10079,10347
10079,14570
10079,10577
10079,14921
10079,15032
10079,14789
10080,14994
10080,11154
10080,14825
10080,14140
10080,14716
10080,15020
10080,13081
10081,13908
10081,13935
10081,15076
10081,15031
10081,14380
10081,12403
10081,15098
10081,15024
10081,14606
10082,12324
10082,13557
10082,10781
10082,15044
10082,14368
10082,10410
10082,15052
10082,15097
10082,12774
10083,14820
10083,13235
10083,15078
10083,15067
10083,11845
10083,12631
10084,14639
10084,14682
10084,13981
10084,15082
10084,13243
10084,15029
10084,14888
10084,14230
10084,11912
10085,12885
10085,10864
10085,15065
10085,14541
10085,13877
10085,15018
10085,14993
10085,14955
10085,13387
10086,12857
10086,11541
10086,14355
10086,14667
10086,14763
10086,14707
10086,13829
10086,14787
10087,12931
10087,14396
10087,14773
10087,11083
10087,11817
10087,14014
10087,14996
10087,12698
10088,14874
10088,12776
10088,13594
10088,15022
10088,14767
10088,14440
10088,14999
10088,11861
10088,12409
10088,14101
10089,14993
10089,15031
10089,14043
10089,10839
10089,14410
10089,13522
10089,12295
10089,14963
10089,15100
10090,11548
10090,14566
10090,14737
10090,15090
10090,14161
10090,14860
10090,12741
10090,14030
10090,13447
10091,14957
10091,11137
10091,15093
10091,14741
10091,14985
10091,14750
10091,13879
10091,11964
10092,11379
10092,11283
10092,11599
10092,14527
10092,15078
10092,14943
10092,12213
10092,15308
10093,14892
10093,12840
10093,14958
10093,12795
10093,11054
10093,13923
10093,14989
10093,13712
10093,12650
10094,15099
10094,13907
10094,14372
10094,14996
10094,10986
10094,12290
10094,15047
10095,15079
10095,14198
10095,12194
10095,13234
10095,14616
10095,12730
10095,10837
10095,15083
10095,14805
10096,11744
10096,11141
10096,14957
10096,14982
10096,15080
10096,14248
10096,12545
10096,13279
10097,11848
10097,14494
10097,12404
10097,10818
10097,15097
10097,14671
10097,12150
10097,10836
10097,15012
10097,14952
10097,10103
10098,15009
10098,13988
10098,12334
10098,14932
10098,14165
10098,12935
10098,14851
10098,11754
10098,14701
10099,14920
10099,11418
10099,12586
10099,13368
10099,14914
10099,10861
10099,11703
10100,12855
10100,15098
10100,14735
10100,14543
10100,12636
10100,12566
10100,15037
10100,10225
10101,13842
10101,14362
10101,14079
10101,12139
10101,15095
10101,15038
10101,14974
10101,15096
10102,13758
10102,14594
10102,12408
10102,14205
10102,13293
10102,14929
10102,15089
10103,12430
10103,14946
10103,13375
10103,14745
10103,13332
10103,14676
10103,13048
10103,14124
10103,14660
10104,14999
10104,15002
10104,15038
10104,15084
10104,13820
10104,14618
10104,14889
10104,14120
10105,14838
10105,15091
10105,14940
10105,13236
10105,14945
10105,14803
10105,13735
10106,14624
10106,14834
10106,14955
10106,12728
10106,14304
10106,14713
10106,14788
10106,13285
10107,15087
10107,12786
10107,12409
10107,14211
10107,14375
10107,13223
10107,13962
10107,14634
10107,14190
10108,12204
10108,14069
10108,15076
10108,12957
10108,14224
10108,14691
10108,14693
10108,14424
10108,14796
10108,14938
10109,14222
10109,13261
10109,12595
10109,14787
10109,10552
10109,14463
10109,12558
10110,14079
10110,14591
10110,13520
10110,13806
10110,13738
10110,13068
10110,15002
10110,14723
10111,14702
10111,10407
10111,12270
10111,13609
10111,10527
10111,15050
10111,14956
10111,13839
10112,14836
10112,11905
10112,13714
10112,12620
10112,14995
10113,15093
10113,15075
10113,14421
10113,15031
10113,12420
10113,12144
10113,14444
10113,13758
10114,14853
10114,15090
10114,14468
10114,13064
10114,13771
10114,13827
10114,15086
10114,14929
10114,15075
10114,12186
10115,14783
10115,11768
10115,11583
10115,10418
10115,15043
10115,14724
10115,13221
10116,14780
10116,14960
10116,10724
10116,14665
10116,13086
10116,10280
10117,14867
10117,13106
10117,13674
10117,12440
10117,12616
10117,13252
10117,13955
10117,11691
10117,15078
10118,13094
10118,13507
10118,14756
10118,14988
10118,15100
10118,13059
10118,14109
10118,12286
10118,14800
10118,11958
10119,14674
10119,14427
10119,14965
10119,14065
10119,14959
10119,13418
10119,10782
10119,13567
10120,13130
10120,12892
10120,10250
10120,10509
10120,13496
10120,13564
10120,15101
10120,14976
10120,13303
10120,14817
10121,12614
10121,14143
10121,14222
10121,15009
10121,14470
10121,14035
10121,14489
10121,14898
10122,11152
10122,13648
10122,10556
10122,13668
10122,11719
10122,13226
10122,15073
10122,11983
10122,11321
10123,14956
10123,12083
10123,14478
10123,14365
10123,13786
10123,11254
10123,14937
10123,14444
10123,14911
10123,15090
10124,11857
10124,14745
10124,12457
10124,10226
10124,15071
10124,13326
10124,12315
10124,12479
10125,15031
10125,13627
10125,15094
10125,13576
10125,12450
10125,12128
10126,13797
10126,15004
10126,13485
10126,14842
10126,13689
10126,14586
10126,10246
10126,15069
10126,14807
10126,15041
10126,14212
10127,15088
10127,14870
10127,14923
10127,14638
10127,12713
10127,10882
10127,12000
10127,13856
10127,12640
10128,13969
10128,14975
10128,13576
10128,13881
10128,14483
10128,11403
10128,15098
10129,13623
10129,13765
10129,14679
10129,14841
10129,14967
10129,15080
10129,13672
10130,14671
10130,14839
10130,13815
10130,11722
10130,11285
10130,12298
10130,13300
10130,14660
10130,13393
10131,14958
10131,14953
10131,14956
10131,14780
10131,14279
10131,14458
10131,15080
10131,15057
10131,14637
10131,13148
10132,14770
10132,15067
10132,13997
10132,13401
10132,13426
10132,15036
10132,13495
10132,11657
10133,14256
10133,13685
10133,14692
10133,14610
10133,13662
10133,11895
10133,15035
10133,14719
10133,14869
10134,14775
10134,10250
10134,12642
10134,14755
10134,12679
10134,13395
10134,13864
10134,14477
10134,13892
10134,13372
10135,14128
10135,15080
10135,15075
10135,15016
10135,13956
10135,14786
10135,15022
10135,14742
10135,15099
10135,14941
10136,11533
10136,12473
10136,15093
10136,11284
10136,14972
10136,15089
10136,14967
10136,15080
10136,14868
10137,14736
10137,15089
10137,14051
10137,14880
10137,14415
10137,11454
10137,13474
10137,14733
10137,15022
10138,12116
10138,15011
10138,13137
10138,15021
10138,15068
10138,14862
10138,15081
10138,15040
10138,15090
10138,13855
10139,15071
10139,14832
10139,15076
10139,13215
10139,14180
10139,15009
10139,13266
10139,13699
10139,10884
10139,10962
10140,15015
10140,14517
10140,15056
10140,11799
10140,14947
10140,12443
10140,13751
10140,14886
10141,15019
10141,14769
10141,13274
10141,14762
10141,12077
10141,15093
10141,15088
10141,15042
10142,14323
10142,15037
10142,14090
10142,13400
10142,13827
10142,13115
10142,14671
10143,12918
10143,14505
10143,13293
10143,14168
10143,14786
10143,11186
10143,13326
10143,14575
10143,14014
10144,13911
10144,12536
10144,14127
10144,15098
10144,13534
10144,14532
10144,12427
10144,15080
10144,12912
