source,target
5201,14998
5201,14228
5201,10640
5202,15027
5202,11787
5202,15045
5202,14718
5203,14002
5203,13125
5203,14318
5204,15054
5204,14186
5204,11880
5204,14960
5205,15085
5205,10809
5205,13096
5205,14564
5206,13561
5206,15092
5206,14997
5206,15036
5207,13343
5207,12845
5207,14866
5207,11591
5208,8497
5208,14345
5208,15101
5208,14478
5209,15003
5209,14138
5209,9767
5209,13540
5210,14871
5210,15010
5210,12362
5210,15047
5211,13412
5211,12434
5211,13991
5211,6931
5212,11769
5212,6252
5212,13092
5213,11830
5213,13015
5213,10941
5213,15055
5214,11775
5214,12140
5214,13033
5214,5695
5215,13515
5215,9427
5215,13661
5215,14812
5216,15098
5216,15059
5216,14849
5216,14462
5217,14707
5217,14817
5217,13955
5217,14275
5218,15017
5218,14658
5218,12461
5218,12802
5219,12311
5219,14679
5219,14737
5219,14603
5220,7585
5220,14713
5220,14958
5220,14881
5221,13724
5221,14681
5221,14751
5221,5279
5222,14482
5222,11029
5222,14647
5222,14167
5223,12477
5223,14211
5223,14786
5223,14962
5224,15027
5224,14969
5224,14935
5224,14952
5225,14697
5225,14983
5225,14893
5226,7273
5226,14215
5226,14969
5226,13082
5226,8228
5227,14705
5227,14932
5227,6681
5227,5677
5228,14832
5228,15074
5228,12423
5228,13812
5229,8625
5229,11842
5229,5837
5229,15017
5229,13798
5230,12594
5230,14937
5230,14930
5230,12766
5230,15321
5231,14961
5231,15010
5231,9444
5231,14923
5232,13346
5232,6794
5232,15097
5232,15078
5233,12739
5233,14982
5233,11209
5233,15037
5234,11284
5234,11074
5234,13987
5234,15045
5235,14702
5235,9193
5235,8942
5235,12764
5236,14198
5236,14489
5236,11707
5236,11658
5237,13522
5237,15049
5237,14972
5237,15242
5238,14742
5238,9583
5238,10571
5239,9676
5239,12009
5239,14012
5240,15073
5240,14404
5240,13634
5240,12695
5241,14721
5241,15064
5241,14343
5241,14956
5242,10354
5242,6586
5242,13115
5242,15082
5243,13764
5243,10968
5243,7300
5243,15066
5244,15001
5244,15003
5244,13163
5244,14988
5245,14215
5245,14721
5245,14850
5245,6517
5246,15082
5246,15088
5246,14958
5246,12137
5246,15177
5247,13913
5247,15019
5247,14710
5247,13035
5248,5750
5248,9568
5248,14631
5249,13657
5249,15095
5249,14388
5249,12465
5249,15334
5250,13460
5250,14994
5250,14824
5250,11225
5251,15032
5251,12897
5251,5584
5251,14142
5251,12951
5252,13593
5252,14705
5252,14717
5252,15094
5253,14922
5253,14708
5253,13513
5253,11753
5253,15157
5254,15069
5254,14859
5254,15057
5254,9305
5255,13434
5255,14643
5255,13666
5255,14895
5256,15076
5256,14844
5256,7113
5256,15035
5257,14850
5257,14938
5257,14842
5257,11611
5258,12104
5258,14616
5258,14305
5258,14795
5259,14963
5259,12445
5259,14691
5259,14836
5260,14055
5260,14819
5260,12050
5260,15041
5261,13591
5261,11004
5261,12593
5261,6173
5262,14641
5262,12632
5262,15050
5262,11197
5263,14240
5263,5606
5263,14890
5263,15041
5264,12627
5264,13298
5264,14587
5264,14590
5264,13980
5265,14767
5265,12969
5265,14310
5265,15008
5265,13985
5266,14061
5266,15061
5266,13343
5266,14685
5267,14968
5267,12734
5267,12912
5267,14004
5268,15045
5268,12336
5268,15049
5269,13607
5269,12961
5270,11893
5270,11446
5270,11596
5271,6174
5271,12458
5271,7320
5271,14707
5272,9505
5272,14122
5272,12611
5272,10260
5273,11733
5273,14636
5273,15042
5274,15087
5274,14883
5274,13565
5275,13049
5275,9335
5275,14940
5275,15070
5275,5528
5276,14816
5277,15050
5277,14752
5277,7799
5277,8972
5278,14798
5278,13117
5278,11034
5278,15019
5279,13399
5279,15088
5279,15006
5280,14982
5280,14909
5280,12374
5280,15080
5280,11696
5281,13694
5281,9623
5281,14665
5281,14691
5282,14975
5282,13858
5282,12506
5282,9958
5283,10955
5283,11809
5283,12818
5284,14854
5284,14689
5284,12771
5284,14131
5285,14975
5285,14840
5285,14921
5285,13609
5285,9839
5286,8240
5286,15024
5286,13473
5286,12383
5287,8360
5287,15053
5287,15099
5287,14566
5288,14441
5288,12311
5288,15086
5288,14829
5289,9690
5289,11902
5289,12486
5290,14537
5290,12198
5290,14905
5290,14319
5291,13790
5291,14495
5291,14794
5291,15025
5292,12787
5292,7944
5292,11678
5292,14993
5293,15069
5293,9926
5293,14858
5293,14018
5294,14335
5294,12823
5294,15035
5294,15057
5295,10676
5295,15098
5295,6264
5295,14224
5296,14982
5296,13090
5296,13715
5296,13033
5297,10335
5297,14972
5297,13975
5297,14942
5298,14069
5298,15081
5298,13988
5299,12642
5299,13935
5299,15068
5299,14870
5299,15326
5300,15004
5300,15001
5300,15003
5301,14880
5301,14910
5301,12148
5302,15066
5302,14982
5302,14739
5302,10002
5303,14783
5303,10319
5303,7057
5303,15021
5304,6053
5304,12769
5304,14624
5304,10481
5305,15096
5305,12803
5305,14248
5305,14742
5306,13721
5306,15078
5306,14924
5307,13591
5307,14934
5307,13921
5307,14242
5308,14933
5308,11129
5308,9427
5308,14789
5309,14031
5309,10070
5309,14999
5309,13173
5310,9896
5310,13377
5310,15092
5310,14572
5311,11771
5311,14162
5311,8194
5311,13043
5312,13190
5312,14497
5312,10229
5312,11949
5313,7762
5313,14877
5313,14636
5313,10866
5314,14716
5314,14241
5314,12999
5314,14050
5315,14731
5315,13588
5315,15085
5316,14162
5316,13686
5316,11540
5316,14621
5317,15032
5317,14936
5317,14005
5317,12810
5318,12893
5318,14252
5318,14213
5318,11727
5319,14409
5319,14651
5319,11354
5319,8812
5320,14997
5320,12357
5320,7019
5321,14832
5321,15061
5321,13760
5321,15092
5322,14686
5322,14692
5322,11495
5322,14717
5323,15073
5323,13090
5323,13566
5323,15050
5324,12642
5324,15064
5324,11338
5324,6310
5324,12210
5325,13771
5325,13303
5325,14002
5325,12502
5325,14158
5326,15060
5326,14387
5326,12831
5326,11767
5327,12185
5327,12173
5327,13819
5328,7211
5328,15043
5328,14120
5328,8305
5329,13131
5329,10650
5329,11645
5329,13584
5330,8358
5330,14941
5330,14360
5330,14274
5331,7953
5331,12707
5331,12661
5331,10125
5331,14875
5332,14361
5332,14254
5332,14943
5332,15050
5333,14794
5333,14096
5333,15062
5333,12877
5334,15033
5334,14878
5334,15082
5334,14988
5335,14757
5335,13889
5335,11793
5335,12713
5336,11508
5336,14036
5336,15016
5337,12558
5337,14939
5337,9381
5337,12713
5338,14774
5338,13310
5338,9443
5338,13246
5339,14913
5339,6202
5339,15028
5339,14079
5339,14624
5340,13158
5340,6643
5340,14120
5340,13713
5341,13514
5341,10168
5342,15027
5342,14576
5342,14688
5342,14166
5343,9602
5343,12589
5343,14259
5343,9275
5344,12652
5344,13878
5344,14381
5344,14322
5344,14878
5345,14729
5345,13147
5345,11927
5346,13495
5346,15034
5346,12724
5346,12295
5347,11838
5347,14310
5347,6038
5347,14716
5348,14671
5348,13297
5348,15086
5348,14779
5349,14346
5349,14349
5349,14856
5349,11638
5350,15080
5350,12941
5350,14542
5350,13838
5351,14905
5351,10507
5351,13546
5351,14812
5352,8670
5352,9209
5352,14377
5352,14738
5353,14929
5353,14468
5353,14723
5353,13060
5354,14904
5354,12839
5354,7760
5354,15079
5355,9992
5355,11629
5355,10747
5355,12707
5356,11196
5356,15081
5356,9096
5356,14956
5356,15145
5357,14564
5357,13447
5357,15084
5358,14753
5358,14892
5358,15085
5358,13269
5359,15100
5359,15027
5359,14833
5359,5571
5360,15101
5360,14130
5360,14674
5361,13116
5361,13663
5361,14864
5361,15007
5361,9858
5362,15027
5362,14936
5363,14586
5363,14392
5363,14636
5363,10244
5363,8115
5364,14407
5364,13401
5364,12190
5364,15016
5365,11730
5365,12493
5365,9533
5365,12791
5366,14000
5366,13576
5366,13456
5366,14069
5367,15098
5367,15101
5367,14182
5367,11447
5368,6154
5368,10100
5368,14373
5368,14306
5369,12287
5369,15027
5369,10080
5369,14991
5370,15070
5370,10029
5370,14940
5370,13514
5371,14332
5371,10802
5371,14892
5371,12765
5372,11403
5372,10386
5372,14627
5372,14121
5373,13651
5373,12172
5373,12977
5374,13670
5374,14234
5374,12334
5375,15052
5375,14783
5375,13930
5375,6611
5376,14654
5376,14745
5376,6319
5376,15062
5377,12815
5377,14805
5377,11854
5377,12822
5378,9554
5378,13074
5378,15045
5378,14807
5379,13019
5379,15032
5379,14911
5379,12783
5380,13520
5380,15087
5380,15100
5380,12942
5380,8048
5381,13848
5381,14961
5381,14963
5381,11154
5382,15059
5382,13464
5382,11230
5382,12205
5383,14305
5383,15096
5383,15035
5383,15071
5384,13962
5384,10106
5384,11682
5384,14860
5385,13650
5385,13949
5385,13922
5386,14479
5386,11469
5386,9354
5386,12878
5386,14202
5387,11742
5387,10308
5387,5719
5387,13533
5387,15199
5388,15093
5388,15044
5388,13755
5388,14268
5388,14599
5389,14761
5389,11713
5389,14218
5389,14625
5389,11667
5390,14646
5390,13717
5390,14401
5390,12504
5391,14687
5391,14056
5391,14401
5391,14023
5391,6024
5392,15043
5392,15063
5392,13947
5392,15074
5393,6485
5393,9869
5393,13965
5393,14687
5394,14147
5394,5546
5394,13920
5394,9195
5395,14516
5395,14960
5395,14734
5395,14697
5395,11245
5396,11678
5396,13919
5397,14920
5397,12110
5397,15040
5397,12660
5398,14997
5398,14790
5398,9238
5398,15073
5399,14275
5399,11649
5399,9464
5399,13770
5400,14116
5400,14336
5400,8363
5400,14546
5401,13579
5401,12862
5401,14608
5401,14884
5402,12268
5402,14737
5402,9576
5402,13032
5403,7545
5403,14579
5403,11545
5403,13094
5404,15074
5404,14779
5404,14992
5404,13425
5405,12223
5405,15075
5405,14539
5406,12176
5406,12328
5406,14971
5406,12983
5406,14024
5407,14647
5407,7898
5407,12741
5408,7470
5408,12939
5408,15057
5408,8602
5409,14286
5409,9737
5409,13340
5409,14360
5410,14519
5410,15096
5410,14326
5410,14077
5411,14650
5411,13898
5411,14334
5411,14373
5412,14673
5412,10538
5412,13675
5412,10514
5412,13864
5413,12964
5413,12767
5413,7355
5413,13871
5414,15072
5414,13268
5414,14796
5415,15037
5415,12493
5415,14964
5415,15042
5416,14827
5416,13429
5416,15066
5416,15073
5417,13976
5417,11050
5417,13017
5418,11262
5418,13849
5418,9828
5418,14947
5419,14633
5419,14453
5419,8193
5420,12685
5420,15053
5420,12360
5420,15080
5421,11752
5421,14349
5421,14784
5421,14648
5422,6082
5422,13902
5422,13929
5422,9985
5423,13210
5423,14086
5423,9626
5423,14791
5424,12881
5424,13540
5424,14249
5424,14043
5425,15032
5425,14956
5425,14845
5425,15078
5426,6241
5426,13186
5426,15069
5426,7999
5427,14351
5427,15092
5427,11683
5427,13804
5428,13562
5428,10099
5428,7678
5428,15088
5429,8226
5429,15092
5429,15073
5429,13563
5430,12516
5430,13612
5430,15088
5430,15046
5430,13610
5431,14096
5431,14359
5431,14905
5431,15099
5432,12065
5432,8745
5432,12135
5433,10916
5433,14635
5433,14496
5433,12455
5434,14872
5434,15003
5434,14717
5434,6246
5435,13301
5435,9249
5435,14643
5435,15004
5435,14851
5436,8281
5436,11857
5436,14795
5437,5683
5437,15087
5437,12617
5437,11441
5437,14592
5437,15118
5438,15078
5438,14954
5438,15081
5438,15395
5439,13496
5439,14421
5439,14772
5440,14314
5440,13058
5440,14243
5440,11301
5440,14553
5441,14813
5441,12072
5441,14286
5441,10867
5441,12771
5442,15019
5442,15065
5442,14310
5442,10585
5443,14925
5443,12157
5443,5618
5443,13486
5444,14448
5444,14299
5444,13737
5444,13762
5445,15035
5445,14051
5445,11911
5446,15075
5446,13569
5446,12224
5446,13103
5447,14790
5447,13521
5447,11825
5447,13194
5448,14331
5448,14809
5448,12922
5448,14087
5449,13264
5449,10376
5449,12141
5449,13271
5450,14271
5450,6728
5450,6484
5451,10541
5451,15013
5451,15064
5451,14785
5451,14658
5452,10881
5452,14169
5452,15084
5453,14035
5453,14861
5453,15089
5454,10288
5454,7873
5454,15092
5454,12747
5455,8857
5455,14726
5455,8170
5455,5584
5456,12821
5456,14983
5456,15038
5456,14672
5457,12555
5457,15080
5457,15022
5457,15030
5457,14804
5458,13509
5458,14295
5458,15015
5458,14130
5459,11853
5459,15023
5459,7137
5460,14995
5460,14607
5460,14974
5460,15057
5461,14611
5461,15098
5461,13411
5461,15024
5462,12814
5462,12720
5462,13943
5463,15100
5463,6111
5463,12504
5463,9878
5464,14270
5464,14879
5464,15005
5464,13889
5465,15095
5465,7079
5465,7335
5465,12750
5465,12745
5466,7627
5466,12246
5466,15036
5466,14116
5467,12772
5467,14216
5467,14877
5467,6493
5468,14732
5468,9926
5468,7204
5468,14214
5469,15037
5469,13106
5469,14636
5469,12516
5470,14950
5470,14954
5470,13773
5470,15063
5471,11490
5471,12507
5471,7436
5471,9782
5472,15019
5472,11676
5472,7254
5472,6987
5473,14970
5473,15091
5473,13275
5473,15057
5473,10123
5474,14690
5474,13520
5474,15079
5474,15096
5475,14800
5475,13773
5476,13603
5476,14976
5476,5850
5476,13815
5476,12665
5477,14709
5477,10350
5477,15062
5477,7709
5478,6094
5478,7039
5478,11841
5478,14631
5479,15086
5479,15031
5479,11266
5480,10756
5480,14631
5480,12235
5480,14772
5481,11797
5481,14482
5481,14969
5481,11156
5482,15013
5482,14102
5482,14236
5482,14906
5483,14725
5483,6945
5484,14874
5484,14845
5484,15049
5484,13651
5485,13952
5485,6549
5485,14872
5485,15086
5485,14046
5486,15051
5486,12971
5486,10192
5487,10624
5487,15032
5487,14510
5487,12168
5488,15078
5488,9791
5488,12350
5488,14997
5489,8743
5489,14881
5489,14391
5489,9474
5490,14797
5490,8721
5490,13606
5490,15068
5491,13056
5491,14937
5491,15057
5491,8012
5492,6483
5492,14968
5492,14921
5493,14676
5493,15037
5493,13897
5493,8539
5493,8859
5494,13711
5494,14703
5494,14440
5494,13620
5495,12914
5495,15085
5495,14749
5495,7155
5495,15019
5496,15036
5496,13590
5496,15069
5497,14771
5497,15006
5498,7990
5498,14961
5498,14386
5498,14806
5498,11933
5499,10799
5499,14981
5499,10363
5499,11719
5500,15057
5500,14974
5500,14932
5500,14768
5501,10264
5501,14478
5501,13538
5501,14957
5501,14280
5502,14789
5502,14296
5502,15034
5502,15096
5502,6961
5503,14174
5503,14783
5503,15027
5503,14276
5504,14028
5504,14885
5504,7884
5504,13209
5505,8570
5505,9681
5505,8381
5506,14861
5506,14207
5506,11897
5506,15017
5506,11783
5506,12498
5507,15079
5507,15050
5507,15097
5507,12304
5508,14696
5508,8888
5508,14644
5508,15094
5509,14986
5509,13994
5509,14976
5509,13249
5509,10244
5510,13514
5510,15068
5510,11826
5510,13671
5511,9327
5511,10320
5511,15075
5511,14632
5511,14634
5512,15089
5512,14984
5512,14641
5512,15070
5513,14936
5513,14962
5513,15008
5513,12925
5514,14305
5514,12481
5514,14476
5515,15021
5515,14931
5515,13605
5515,14885
5516,11043
5516,7544
5516,11192
5516,14910
5517,14860
5517,14382
5517,14542
5518,11571
5518,9917
5518,14230
5518,14450
5519,14727
5519,14762
5519,13106
5520,15059
5520,5739
5520,14630
5520,14919
5521,15078
5521,14933
5521,14987
5521,11866
5522,13411
5522,15062
5522,13536
5522,10169
5523,15073
5523,14496
5523,14605
5523,10038
5524,12150
5524,9652
5524,13885
5524,15027
5525,13817
5525,7259
5525,8621
5525,9222
5526,13871
5526,12619
5526,15083
5526,13203
5526,14058
5527,12651
5527,13937
5527,14600
5527,14792
5527,12764
5528,14896
5528,8155
5528,14932
5528,14583
5529,11553
5529,14414
5529,14790
5529,13227
5530,7844
5530,14194
5530,9852
5531,9952
5531,9690
5531,11080
5531,14157
5532,11273
5532,14105
5532,15054
5532,11604
5533,15048
5533,11242
5533,15034
5533,15069
5533,13274
5534,13186
5534,12069
5534,14879
5534,14587
5534,15374
5535,15074
5535,12553
5535,13229
5535,15096
5536,14398
5536,13380
5536,9178
5536,14718
5537,13093
5537,14983
5537,13548
5537,13178
5538,14977
5538,8543
5538,12022
5539,15013
5539,12554
5539,14042
5539,13756
5539,15285
5540,7840
5540,15082
5540,6357
5540,12698
5541,6841
5541,9496
5541,14857
5541,11489
5541,13950
5542,14394
5542,13543
5542,13125
5542,12690
5543,13922
5543,15090
5543,9195
5543,14866
5543,15149
5544,12875
5544,13930
5544,10926
5544,15000
5545,14661
5545,12843
5545,7580
5545,13909
5546,15040
5546,9067
5546,13678
5547,13002
5547,14985
5547,15002
5547,14208
5548,14940
5548,14454
5548,14408
5548,9144
5549,13655
5549,11647
5549,14722
5550,14999
5550,8807
5550,14440
5550,14955
5551,14372
5551,13704
5551,5565
5551,14865
5552,11626
5552,15020
5552,10597
5552,14962
5553,14437
5553,13854
5553,10452
5553,7951
5554,7765
5554,12125
5554,13882
5554,14793
5555,15092
5555,13533
5555,14646
5555,13629
5556,13653
5556,13143
5556,14960
5556,12621
5557,13991
5557,13044
5557,11114
5557,15086
5558,15081
5558,10534
5558,10060
5558,15026
5559,13916
5559,12520
5559,13508
5559,12626
5559,12437
5560,14482
5560,13832
5560,14662
5560,14068
5561,7344
5561,14760
5561,13915
5561,14180
5562,14368
5562,14238
5562,14748
5562,14285
5563,9255
5563,7847
5563,11805
5563,15088
5564,15080
5564,9564
5564,14947
5565,14739
5565,14794
5565,13099
5565,14713
5566,11729
5566,13399
5566,9587
5566,14876
5567,15081
5567,15098
5567,14756
5567,13154
5568,15062
5568,10863
5568,14650
5568,9543
5569,10055
5569,10077
5569,14384
5569,13532
5569,13602
5570,8131
5570,15089
5570,14922
5570,15090
5570,15333
5570,14248
5571,14483
5571,14644
5571,15092
5572,14543
5572,14975
5572,11609
5573,15048
5573,14589
5573,13868
5573,13941
5574,10553
5574,11413
5574,14266
5574,14042
5575,11838
5575,14931
5575,15029
5575,7716
5576,14248
5576,15033
5576,15097
5576,15096
5576,13710
5577,6375
5577,14973
5577,14938
5577,15046
5578,14729
5578,8060
5578,14244
5579,9383
5579,15087
5579,14790
5579,13021
5580,15019
5580,13468
5580,11083
5580,10461
5581,5627
5581,14464
5581,13320
5581,12570
5582,14862
5582,14673
5582,11824
5583,11155
5583,12423
5583,6063
5584,12545
5584,14324
5585,5789
5585,14770
5585,15066
5585,12537
5586,10636
5586,13516
5586,11453
5586,9587
5587,11804
5587,14806
5587,15056
5587,14253
5588,15055
5588,14276
5588,14323
5588,15000
5588,14448
5589,13390
5589,15070
5589,12755
5589,14931
5590,15013
5590,14664
5590,14910
5591,12025
5591,14804
5591,13651
5591,14424
5592,13633
5592,14960
5592,14369
5592,15068
5593,14794
5593,11716
5593,15033
5593,14889
5594,6533
5594,13614
5594,14017
5595,14189
5595,14561
5595,14294
5596,15014
5596,12305
5596,15087
5596,13130
5596,6691
5597,13785
5597,15081
5597,15080
5597,12614
5598,14292
5598,13645
5598,14975
5598,14633
5598,9390
5599,12024
5599,6655
5599,11862
5599,8455
5600,14766
5600,11919
5600,12639
5601,15079
5601,12806
5601,9193
5601,12947
5602,13530
5602,12773
5602,9358
5602,14692
5603,14755
5603,14447
5604,15084
5604,14588
5604,13064
5604,14678
5605,14399
5605,14705
5605,13359
5605,13808
5606,15042
5606,7696
5606,8962
5607,13879
5607,15050
5607,14751
5607,11771
5608,12133
5608,9574
5608,10893
5608,14715
5609,14820
5609,8587
5609,15080
5609,14627
5610,15083
5610,6234
5610,6564
5610,13917
5610,14329
5611,15050
5611,15098
5611,11432
5611,11740
5612,10805
5612,14199
5612,6515
5612,12322
5612,14384
5613,14902
5613,12887
5613,14977
5614,14777
5614,14822
5614,15094
5615,8065
5615,13661
5615,13973
5615,14825
5616,6991
5616,12502
5616,15093
5617,9387
5617,14291
5617,13018
5617,15085
5617,12482
5618,11624
5618,14903
5619,14961
5619,15071
5619,15014
5620,15088
5620,15093
5620,14660
5620,14281
5621,13817
5621,15078
5621,13211
5621,10299
5622,12180
5622,15096
5622,13534
5622,10275
5623,13951
5623,13262
5623,12556
5623,14019
5624,11106
5624,15085
5624,12887
5624,11232
5625,14974
5625,14629
5625,13107
5625,10353
5626,15096
5626,14549
5626,10359
5627,12091
5627,13188
5627,15001
5628,15055
5628,13746
5628,10054
5628,8384
5629,13895
5629,13809
5629,13317
5629,13107
5629,11185
5630,15092
5630,15084
5630,13909
5630,10791
5630,14572
5631,14370
5631,15060
5631,13965
5631,14753
5632,14857
5632,14976
5632,14774
5632,15192
5633,10982
5633,15062
5633,14477
5633,14048
5633,11138
5634,12707
5634,14714
5634,12825
5634,9062
5635,6889
5635,11536
5635,10748
5635,6381
5636,6060
5636,13685
5636,10583
5636,11304
5636,12494
5637,9844
5637,13750
5637,7179
5637,11371
5638,13273
5638,12668
5638,14717
5639,9860
5639,15075
5639,8548
5639,13438
5640,14004
5640,10202
5640,11824
5640,13276
5641,11297
5641,8054
5641,14443
5641,11968
5642,6373
5642,14708
5642,9603
5642,11605
5643,13432
5643,11434
5643,8522
5643,8233
5644,15042
5644,9039
5644,9256
5645,14406
5645,14912
5645,13280
5645,11599
5646,14992
5646,14731
5646,14711
5646,14802
5647,14188
5647,14366
5647,14756
5647,9479
5648,13539
5648,14519
5648,14963
5649,14929
5649,10631
5649,14858
5650,12495
5650,13451
5650,8859
5650,14993
5650,15106
5650,14697
5650,14665
5651,15041
5651,14518
5651,12175
5652,14164
5652,11753
5652,13916
5652,15086
5653,15028
5653,15094
5653,15100
5654,13226
5654,13633
5654,9994
5654,14290
5655,14144
5655,14162
5655,14853
5655,13788
5656,8154
5656,15055
5656,11513
5656,15025
5657,14780
5657,14293
5657,14679
5657,8535
5658,14877
5658,11187
5658,15008
