source,target
5961,13964
5961,14922
5961,12664
5962,15018
5962,7696
5962,11890
5962,11859
5963,13863
5963,8101
5963,14583
5963,13407
5964,14978
5964,13397
5964,10115
5965,11682
5965,12333
5965,11069
5965,14934
5966,12279
5966,14790
5966,10082
5966,12987
5967,12921
5967,11305
5967,7204
5967,15059
5968,15037
5968,14719
5968,13413
5968,8226
5969,14942
5969,13390
5969,12713
5970,14969
5970,14803
5970,15072
5970,14343
5971,14955
5971,13400
5971,8392
5971,14561
5971,12826
5972,14024
5972,14074
5972,11028
5972,10738
5973,15095
5973,14153
5973,10517
5973,14156
5973,11794
5974,7647
5974,10844
5974,15099
5975,10111
5975,14330
5975,12401
5975,13383
5975,13286
5976,13255
5976,11402
5976,15036
5976,14456
5976,15196
5977,13979
5977,10567
5977,14857
5977,13070
5978,15002
5978,13249
5978,15005
5978,15067
5978,11237
5979,14456
5979,14682
5979,15036
5979,9982
5980,15029
5980,12755
5980,9457
5980,15085
5981,15087
5981,15068
5981,14749
5981,14776
5982,10334
5982,6609
5982,14075
5982,14374
5983,15041
5983,14623
5983,13004
5984,15088
5984,14646
5984,9874
5984,15075
5985,15056
5985,15064
5985,14178
5985,12929
5985,15030
5986,14749
5986,13778
5987,15074
5987,14634
5987,15056
5988,14933
5988,14338
5988,9729
5988,14075
5988,14387
5989,14335
5989,13605
5989,14707
5989,13177
5990,12276
5990,14354
5990,14154
5990,12347
5991,14606
5991,14964
5991,14927
5991,14891
5992,14906
5992,8385
5992,15074
5992,14720
5993,14987
5993,10386
5993,13220
5993,12219
5994,14251
5994,10525
5994,11645
5995,15070
5995,11311
5995,8647
5995,15053
5996,15071
5996,10360
5996,15007
5996,14435
5997,14894
5997,12051
5997,8756
5997,14996
5998,7764
5998,15000
5998,14046
5998,14426
5999,14990
5999,14294
5999,13981
5999,11362
6000,12081
6000,12583
6000,15052
6001,15090
6001,14866
6001,15087
6001,14816
6002,15071
6002,14787
6002,14568
6002,13786
6003,12990
6003,13120
6003,13577
6004,15036
6004,12986
6004,14594
6005,13133
6005,6488
6005,13128
6005,14671
6006,15026
6006,13917
6006,14415
6007,14253
6007,15045
6007,12636
6007,14892
6008,14821
6008,10473
6009,13768
6009,14917
6009,13966
6009,10393
6009,15224
6010,15091
6010,6316
6010,11055
6010,13086
6011,12608
6011,13944
6011,14494
6011,14438
6012,15079
6012,14261
6012,10865
6012,12968
6013,11867
6013,13897
6013,12384
6013,13379
6014,14679
6014,11749
6014,13171
6014,14815
6015,14029
6015,15099
6015,13132
6015,15092
6016,14742
6016,13727
6016,10546
6016,15092
6016,13418
6017,14430
6017,15096
6017,8985
6018,14891
6018,14460
6018,15011
6019,13155
6019,11479
6019,7737
6019,10972
6020,15027
6020,9163
6020,14750
6020,11366
6021,15073
6021,15089
6022,14787
6022,14860
6022,14989
6022,15088
6023,13678
6023,14925
6023,14728
6024,14588
6024,14488
6024,14604
6024,15058
6025,14297
6025,9108
6025,15087
6025,15050
6025,13464
6026,12844
6026,14867
6026,12889
6026,14799
6026,11481
6027,14835
6027,15097
6027,15053
6027,13595
6028,14974
6028,9987
6028,14646
6028,14070
6029,11161
6029,13141
6029,10583
6029,8430
6030,15061
6030,13159
6030,10727
6030,11781
6031,12477
6031,8035
6031,13854
6031,9884
6032,14029
6032,15073
6032,13794
6032,13878
6033,13335
6033,14925
6033,11693
6033,14115
6034,12636
6034,14894
6034,10744
6035,12532
6035,14048
6035,13593
6036,7570
6036,12715
6036,11865
6036,13081
6037,15015
6037,14163
6037,9659
6038,11527
6038,7976
6038,15055
6038,14981
6039,14335
6039,13217
6039,13079
6039,15098
6040,14951
6040,10281
6040,14542
6040,14883
6041,14570
6041,13996
6041,14803
6042,12213
6042,15085
6042,9898
6042,7079
6043,9133
6043,13836
6043,14879
6043,15067
6044,13196
6044,14991
6044,14944
6044,13618
6045,14961
6045,11589
6045,15088
6045,14972
6046,14669
6046,10889
6046,15049
6046,10426
6047,15005
6047,14461
6047,14441
6048,14727
6048,12515
6048,15077
6048,12278
6049,15062
6049,12694
6049,13707
6049,15086
6050,14389
6050,14017
6050,14392
6050,15085
6051,13897
6051,14041
6051,9561
6051,13014
6052,10345
6052,15069
6052,13448
6052,12324
6053,14049
6053,15003
6053,12842
6053,12878
6054,14938
6054,9977
6054,15058
6054,14101
6055,15098
6055,12204
6055,14642
6055,9766
6056,11923
6056,13742
6056,13137
6056,14571
6057,14017
6057,14857
6057,9494
6057,11051
6057,14578
6058,13757
6058,15076
6058,14839
6058,14971
6059,7434
6059,10735
6059,15093
6059,14866
6060,15075
6060,15042
6060,14859
6060,12971
6060,7589
6061,15061
6061,13425
6061,14211
6062,13174
6062,15043
6062,12723
6062,13279
6063,15100
6063,11831
6063,7682
6064,14946
6064,14262
6064,12558
6064,7930
6065,11775
6065,14236
6065,10246
6065,14983
6066,15098
6066,13554
6066,10561
6066,6963
6067,14799
6067,15101
6067,14792
6067,14277
6067,12882
6068,15068
6068,12547
6068,14361
6068,15066
6069,14757
6069,12939
6069,14201
6069,9227
6070,13611
6070,13406
6070,6978
6070,15045
6070,14472
6071,13471
6071,15033
6071,15066
6071,10148
6071,10179
6072,11647
6072,15099
6072,10339
6072,14583
6072,14192
6073,14961
6073,14873
6073,14069
6073,13804
6074,14804
6074,14579
6074,13818
6074,12799
6075,14453
6075,6469
6075,14870
6075,15042
6076,14986
6076,11737
6076,8993
6077,13397
6077,15094
6077,13292
6078,13367
6078,14969
6078,12131
6078,10496
6079,14982
6079,13920
6079,13498
6080,12127
6080,15099
6080,9803
6080,12176
6081,14418
6081,14169
6081,13701
6081,14171
6082,15073
6082,13035
6082,14582
6083,14903
6083,9582
6083,13964
6083,15069
6084,14097
6084,15044
6084,14973
6085,12441
6085,14479
6085,14808
6086,7707
6086,9887
6086,14000
6086,14832
6087,15096
6087,15073
6087,15084
6088,13809
6088,14874
6088,11031
6088,10366
6089,10676
6089,11291
6089,14274
6089,13811
6089,14868
6090,7929
6090,11173
6090,7522
6090,11088
6091,13282
6091,15094
6091,6800
6092,15082
6092,14009
6092,14612
6092,15090
6093,13821
6093,14361
6093,15078
6093,14674
6094,14996
6094,14320
6094,14986
6095,15037
6095,12081
6095,9381
6095,12693
6096,13871
6096,13235
6096,13173
6096,6889
6096,12734
6097,12114
6097,12310
6097,12771
6097,15063
6097,7597
6098,13781
6098,15045
6098,10249
6098,14437
6099,14608
6099,12015
6099,14532
6099,15031
6100,11968
6100,12557
6100,14965
6100,14146
6101,14209
6101,6423
6101,13818
6101,10435
6102,9829
6102,14647
6102,12111
6102,14842
6103,14271
6103,14945
6103,15068
6103,9156
6104,6526
6104,13232
6104,14833
6104,10081
6105,11371
6105,15031
6105,12409
6105,14130
6106,15001
6106,13808
6107,13951
6107,14568
6107,15062
6107,11167
6108,15093
6108,15088
6108,13616
6108,14059
6109,13159
6109,12886
6109,12339
6109,10724
6110,15049
6110,15035
6110,14952
6110,14690
6111,12934
6111,14873
6111,10590
6111,15137
6111,13888
6112,14310
6112,15025
6112,14735
6113,12814
6113,15089
6113,11088
6113,14354
6114,13702
6114,15042
6114,13630
6115,15056
6115,14819
6115,7801
6115,11187
6116,13697
6116,14094
6116,14450
6117,15087
6117,8902
6117,14659
6117,14983
6118,15096
6118,13775
6118,12646
6118,14618
6119,13477
6119,9103
6119,9178
6119,14304
6120,14571
6120,14843
6120,15059
6120,14690
6121,13523
6121,15087
6121,11580
6122,13940
6122,13588
6122,14290
6122,13444
6123,7262
6123,8847
6123,14738
6123,11896
6124,14514
6124,14727
6125,14600
6125,10166
6125,13870
6126,8055
6126,13795
6126,14192
6126,15066
6127,11860
6127,14476
6127,10519
6127,10185
6128,13997
6128,6682
6128,14466
6129,12935
6129,7014
6129,15246
6130,9597
6130,15099
6130,9483
6130,13519
6131,14578
6131,13901
6131,12720
6131,12566
6132,15085
6132,14998
6132,14678
6132,12788
6133,14758
6133,14966
6133,13107
6133,15036
6133,6139
6134,14123
6134,10872
6134,15015
6134,14842
6134,13522
6135,15064
6135,15051
6135,12233
6135,14394
6136,10417
6136,12398
6136,15070
6136,10306
6136,13887
6137,14575
6137,13189
6137,15068
6137,15040
6138,7302
6138,15098
6138,14294
6138,7310
6139,9830
6139,12458
6139,11654
6139,15094
6140,14957
6140,15037
6140,10029
6140,9231
6140,13379
6141,13990
6141,14895
6141,15057
6141,15038
6142,15079
6142,14379
6142,14773
6142,11863
6143,14786
6143,13439
6143,14893
6143,15087
6144,14218
6144,6402
6144,14745
6144,13103
6145,15022
6145,9635
6145,11510
6145,14778
6146,15092
6146,12946
6146,15095
6146,15080
6147,14977
6147,15043
6147,9573
6147,15041
6148,11423
6148,9998
6148,14686
6149,14895
6149,13918
6149,15058
6149,14758
6150,14642
6150,12911
6150,14971
6151,14966
6151,12251
6151,15037
6151,14173
6151,14291
6152,6607
6152,15063
6152,15097
6153,11419
6153,14442
6153,14981
6153,14571
6153,10225
6154,11649
6154,10306
6154,14574
6155,12687
6155,15072
6155,13078
6156,12891
6156,13043
6156,14918
6156,9743
6157,9556
6157,13480
6157,6218
6158,15061
6158,13606
6158,15088
6158,14515
6159,8897
6159,15027
6159,14225
6160,12397
6160,15101
6160,14857
6161,15070
6161,7204
6161,13809
6161,12219
6162,14249
6162,15091
6162,11706
6162,13231
6163,10041
6163,11989
6163,11147
6163,12140
6164,14266
6164,14940
6164,13565
6164,14936
6165,11201
6165,10655
6165,14405
6165,15089
6166,8716
6166,9979
6166,9959
6166,13592
6166,13021
6167,15006
6167,14740
6167,13584
6167,15056
6168,14862
6168,12582
6168,12153
6168,11698
6169,15087
6169,14796
6169,14560
6169,14802
6170,14798
6170,11067
6170,15091
6170,15041
6171,14718
6171,11047
6171,15024
6172,10293
6172,15083
6172,8630
6172,8836
6173,14137
6173,14882
6173,14207
6173,15041
6174,9746
6174,13614
6174,14997
6174,13231
6175,14974
6175,15048
6175,15045
6175,14083
6176,12438
6176,13050
6176,14694
6176,9640
6177,14645
6177,14037
6177,15091
6177,9889
6177,14127
6178,14825
6178,12700
6178,14792
6178,6278
6179,14379
6179,13027
6179,14804
6179,7352
6179,14146
6180,14921
6180,9794
6180,10905
6180,15260
6180,15194
6180,13597
6181,14120
6181,14532
6181,7070
6181,13842
6182,14359
6182,6707
6182,11483
6182,13770
6183,11777
6183,10722
6183,14303
6183,10051
6184,13490
6184,14782
6184,9715
6184,14983
6184,9855
6185,15058
6185,13696
6185,13313
6186,14825
6186,12281
6186,14524
6186,12671
6187,10336
6187,15098
6187,11671
6187,15101
6188,15090
6188,14867
6188,10750
6188,14353
6189,7608
6189,15020
6189,14744
6189,14851
6190,15035
6190,14302
6190,14985
6191,14827
6191,14721
6191,14769
6191,15039
6192,15026
6192,14112
6192,15089
6193,14949
6193,12606
6193,14358
6193,14233
6193,14636
6194,14882
6194,11392
6194,14992
6194,13367
6195,14971
6195,15090
6195,14140
6196,9001
6196,8569
6196,13686
6196,14806
6197,14951
6197,14479
6197,14490
6197,8617
6198,10072
6198,14894
6198,14697
6198,14315
6199,9775
6199,12011
6199,15020
6199,14826
6199,8328
6200,13156
6200,12835
6200,15057
6200,14674
6200,15376
6201,11314
6201,15067
6201,10931
6202,14922
6202,13745
6202,8575
6202,12267
6203,14564
6203,14395
6203,14126
6203,13977
6204,14692
6204,12290
6204,15017
6204,15101
6205,7628
6205,15100
6205,14658
6205,15085
6206,15093
6206,14798
6206,13151
6206,14879
6207,14760
6207,13419
6207,14391
6207,13781
6208,12887
6208,14126
6208,13814
6208,12690
6208,8764
6209,12069
6209,14970
6209,14501
6209,14705
6210,15085
6210,6699
6210,13784
6211,15065
6211,7382
6211,10381
6211,14357
6212,14417
6212,14449
6212,15055
6212,9638
6213,6798
6213,11141
6213,14791
6214,11995
6214,11391
6214,14592
6214,14861
6215,14350
6215,9729
6215,11450
6215,13827
6216,14087
6216,13537
6216,14425
6217,10223
6217,10304
6217,15038
6217,12112
6218,14823
6218,14035
6218,14392
6219,14594
6219,14970
6219,15070
6219,9856
6220,14835
6220,11035
6220,14999
6220,14572
6221,13875
6221,14574
6221,11556
6221,14762
6222,15066
6222,6858
6222,14987
6222,14850
6223,14804
6223,10696
6223,12553
6223,14285
6224,14708
6224,14856
6225,12034
6225,13374
6226,13058
6226,14039
6227,14642
6227,14817
6227,15056
6227,12042
6228,14892
6228,14186
6228,11719
6228,8523
6229,15078
6229,8303
6229,14397
6229,14884
6229,13825
6230,14946
6230,14337
6230,9258
6230,13048
6230,15010
6231,15062
6231,15038
6231,12596
6231,14687
6232,14120
6232,10983
6232,13563
6232,13876
6233,14790
6233,11072
6234,12640
6234,14981
6234,14386
6234,8568
6235,12375
6235,15059
6235,15075
6235,9491
6236,8472
6236,14442
6236,12871
6236,14298
6237,13639
6237,15056
6237,12428
6237,14666
6238,14953
6238,14232
6238,14730
6238,15086
6239,15078
6239,13311
6239,14185
6239,15050
6240,14201
6240,14387
6240,13287
6240,15082
6240,15127
6241,14997
6241,10893
6241,15062
6241,14979
6242,8630
6242,14785
6242,12125
6242,15026
6243,9427
6243,14241
6243,15089
6243,8270
6244,13436
6244,14465
6244,14138
6244,14905
6245,14445
6245,15086
6245,14807
6245,13535
6246,13240
6246,14276
6246,7756
6246,10601
6246,14966
6247,14874
6247,12128
6247,12838
6247,15023
6248,14243
6248,14728
6248,13217
6248,15003
6249,11295
6249,15051
6249,14310
6249,13952
6249,8448
6250,14381
6250,15066
6250,14627
6250,14347
6251,14947
6251,6309
6251,7176
6251,14993
6252,14878
6252,14820
6252,15060
6252,15074
6253,13420
6253,15053
6253,11102
6253,15061
6254,13654
6254,14413
6254,13695
6254,14745
6254,10320
6255,13586
6255,10878
6256,14060
6256,14741
6256,11767
6256,9994
6257,14565
6257,14354
6257,14778
6258,11495
6258,9917
6258,11857
6258,14845
6258,14234
6259,12775
6259,13308
6259,14775
6259,13527
6260,9026
6260,14670
6260,12927
6260,11581
6261,11867
6261,15051
6261,12980
6261,14782
6261,10099
6262,10434
6262,14705
6262,12815
6262,11488
6263,14627
6263,13373
6264,14227
6264,14040
6264,13055
6264,10186
6264,14339
6265,15055
6265,11471
6265,14841
6265,13462
6266,12993
6266,14802
6266,15018
6267,15054
6267,14505
6267,12203
6267,9783
6268,15030
6268,13608
6268,15063
6268,15017
6269,9224
6269,11728
6269,10467
6270,15032
6270,15101
6270,14812
6270,11438
6271,15099
6271,14070
6271,15007
6271,9352
6272,13857
6272,14987
6273,15000
6273,14339
6273,9380
6273,14186
6273,14192
6274,15056
6274,14771
6274,14069
6275,15070
6275,14573
6275,13225
6275,11835
6276,12091
6276,15096
6276,8922
6276,14975
6277,14958
6277,12820
6277,12603
6277,15061
6278,7008
6278,15086
6278,13884
6279,15090
6279,12338
6279,14555
6279,13689
6280,14829
6280,7964
6280,14743
6280,11652
6281,14983
6281,12048
6281,9934
6281,11494
6282,8866
6282,12547
6283,12744
6283,13054
6283,14495
6283,9600
6284,12221
6284,15002
6284,12669
6284,15042
6285,14856
6285,13169
6285,15074
6285,14567
6286,14742
6286,11424
6286,9098
6286,7540
6287,10466
6287,10287
6287,13902
6287,14856
6288,14586
6288,12106
6288,14613
6288,14312
6289,15000
6289,13942
6289,15092
6290,13282
6290,8093
6290,15002
6291,13404
6291,14697
6291,14870
6291,15052
6292,12308
6292,14241
6292,11984
6292,14738
6293,11797
6293,14039
6293,10070
6293,14706
6294,7578
6294,8622
6294,14519
6294,13859
6295,14736
6295,14852
6295,14472
6295,14952
6296,9046
6296,14562
6296,15004
6296,15227
6297,15046
6297,11941
6297,7474
6297,8706
6298,14778
6298,10930
6298,14759
6298,14840
6299,13829
6299,14734
6299,6790
6299,15066
6300,13740
6300,14902
6300,15068
6301,15065
6301,15000
6301,13162
6301,6552
6302,12163
6302,9543
6302,10525
6302,14194
6303,9166
6303,12004
6303,14226
6303,13999
6304,13085
6304,14755
6304,9316
6304,12183
6305,14863
6305,13819
6305,15040
6305,14846
6305,13699
6306,14129
6306,15074
6306,10324
6306,15071
6307,13375
6307,13704
6307,15094
6307,15068
6308,15057
6308,15023
6308,14195
6308,15038
6309,13877
6309,7709
6309,11633
6310,7875
6310,14663
6310,12224
6311,14829
6311,14109
6311,13659
6311,14825
6312,15029
6312,15060
6312,13663
6312,14974
6313,10380
6313,6577
6313,14768
6314,14769
6314,14010
6314,7883
6315,15056
6315,8153
6315,11545
6316,13731
6316,14951
6316,14542
6317,15072
6317,14872
6317,12714
6318,15082
6318,14514
6318,12561
6318,12024
6319,15035
6319,14023
6319,9397
6319,13930
6320,15086
6320,15030
6320,12966
6320,15031
6321,12388
6321,10200
6321,12526
6321,15029
6322,9371
6322,14542
6322,13303
6322,14180
6323,12006
6323,12580
6323,12910
6323,13827
6323,14283
6324,14997
6324,14334
6324,13941
6324,14355
6325,14992
6325,11925
6325,10519
6325,14929
6326,9578
6326,6915
6326,15008
6326,15042
6327,12239
6327,14878
6327,12536
6327,14696
6328,12022
6328,9381
6328,13928
6328,7581
6329,15096
6329,14810
6329,12144
6329,10561
6330,12079
6330,15013
6330,14962
6330,14937
6331,10947
6331,14782
6331,15022
6331,14965
6332,15070
6332,14619
6332,6931
6332,14843
6333,12808
6333,14940
6334,15070
6334,15026
6334,10967
6334,14873
6335,15086
6335,15035
6335,15024
6335,13472
6336,15077
6336,13564
6336,15052
6337,14736
6337,14629
6337,11279
6337,12805
6337,14727
6338,15075
6338,13814
6338,14994
6338,15072
6339,14095
6339,12408
6339,11790
6339,14404
6340,14846
6340,12999
6340,14598
6340,14632
6341,14748
6341,14316
6341,13833
6341,14425
6342,8963
6342,14571
6342,14641
6343,14482
6343,14229
6343,15014
6343,8829
6343,13868
6343,14842
6343,14836
6344,14982
6344,13539
6344,14873
6344,8050
6344,10266
6345,14603
6345,12248
6345,13204
6345,8253
6345,14890
6346,11648
6346,13544
6346,15074
6346,13959
6347,13269
6347,8852
6347,11999
6348,14905
6348,10478
6348,14714
6348,12061
6349,14728
6349,11733
6349,15098
6349,14845
6350,14767
6350,14801
6350,15064
6350,10424
6351,15088
6351,14806
6351,15018
6351,15072
6352,14462
6352,14132
6352,12807
6352,14701
6353,12686
6353,12325
6353,15099
6353,14517
6354,9071
6354,10938
6354,15027
6354,13602
6355,9591
6355,13941
6355,13770
6355,14979
6355,13780
6356,14913
6356,10168
6356,14861
6356,15092
6356,12509
6357,13466
6357,11536
6357,13110
6358,13437
6358,15098
6358,15092
6358,11508
6358,13093
6358,14767
6359,15092
6359,14380
6359,15094
6359,10334
6360,7433
6360,13874
6360,14020
6360,15087
6360,15073
6361,11646
6361,14885
6361,15056
6361,14677
6362,15101
6362,10470
6362,15054
6362,12104
6362,15089
6363,7397
6363,15060
6363,13978
6363,14801
6363,15079
6363,7964
6364,13550
6364,14973
6364,11166
6364,14829
6364,15078
6365,12336
6365,14407
6365,14609
6365,14695
6365,14877
6366,11377
6366,13678
6366,15065
6366,12412
6367,9931
6367,14876
6367,12354
6367,13531
6367,8500
6368,15096
6368,12404
6368,14730
6368,13911
6368,14793
6369,15064
6369,14747
6369,12368
6370,15100
6370,14329
6370,15050
6370,12219
6371,14718
6371,12674
6371,15070
6371,10549
6372,9427
6372,14212
6372,15032
6372,8560
6372,7307
6373,13570
6373,13093
6373,13489
6373,13955
6373,15042
6374,9358
6374,13148
6374,13010
6374,10469
6374,14799
6375,10429
6375,14270
6375,12415
6375,10632
6375,14784
6375,14507
6376,15033
6376,14353
6376,15100
6376,15025
6376,12782
6377,13420
6377,15082
6377,13943
6377,13984
6377,13786
6378,13474
6378,12331
6378,13476
6378,14992
6378,11162
6379,14553
6379,15023
6379,11961
6379,9717
6379,14579
6380,14462
6380,12508
6380,8099
6380,15097
6381,13635
6381,9531
6381,14856
6381,14043
6381,14916
6382,15022
6382,14346
6382,10502
6382,9130
6382,15178
6383,14757
6383,10378
6383,14533
6383,15076
6383,14904
6384,14872
6384,14712
6384,14785
6384,13616
6384,13424
6385,13643
6385,15047
6385,10652
6386,14307
6386,15099
6386,10833
6386,14222
6386,13870
6386,11973
6387,14875
6387,11016
6387,14776
6387,14711
6387,14980
6387,11646
6388,13581
6388,14196
6388,13551
6388,14501
6388,12368
6388,11885
6389,11958
6389,14774
6389,15043
6389,7526
6390,14568
6390,12862
6390,12062
6390,12940
6390,7674
6390,14817
6391,8071
6391,14116
6391,14838
6391,7471
6391,14629
6392,14531
6392,10574
6392,14794
6392,14979
6392,7996
6392,15192
6392,13122
6393,14990
6393,14470
6393,13083
6393,14503
6393,14902
6394,10939
6394,15101
6394,13079
6394,11861
6394,14090
6395,14839
6395,13067
6395,14514
6395,13937
6395,12830
6396,14200
6396,14397
6396,14750
6396,14991
6396,14869
6396,14160
6397,15071
6397,15081
6397,13729
6397,13745
6397,15086
6397,6897
6398,14605
6398,14348
6398,6797
6398,13393
6398,14918
6399,14958
6399,11952
6399,14793
6399,14463
6399,8976
6400,11427
6400,15038
6400,14403
6400,15039
6400,14982
6401,12281
6401,14957
6401,12434
6401,11083
6401,7062
6402,11956
6402,10993
6402,14682
6402,14220
6402,9886
6403,14984
6403,14170
6403,14072
6403,13934
6404,9851
6404,8307
6404,13162
6404,15083
6404,13613
6404,14792
6405,12676
6405,14757
6405,13452
6406,11518
6406,13414
6406,14672
6406,11696
6406,15066
6407,14929
6407,11139
6407,14318
6407,15091
6407,8295
6408,12353
6408,8210
6408,15061
6408,13741
6408,14080
6409,14220
6409,15052
6409,13052
6409,9595
6409,11975
6410,15038
6410,8196
6410,12445
6410,14337
