source,target
7910,13403
7910,13603
7910,10830
7910,14753
7910,12937
7911,12102
7911,14978
7911,13246
7911,15079
7912,8764
7912,14808
7912,14844
7912,13800
7913,14973
7913,14797
7913,14384
7913,14709
7913,12417
7913,13781
7914,10154
7914,15001
7914,15004
7914,15079
7914,15078
7915,14148
7915,11208
7915,15031
7915,14742
7915,14903
7916,15070
7916,14627
7916,15066
7917,10236
7917,8551
7917,15074
7917,14973
7918,10922
7918,15066
7918,12147
7918,15093
7919,14950
7919,13615
7919,11584
7919,14898
7919,14629
7920,15083
7920,9506
7920,11771
7920,14814
7921,12582
7921,15081
7921,10593
7921,15031
7921,13212
7922,14570
7922,15080
7922,11833
7922,8949
7922,13764
7923,13061
7923,9787
7923,15086
7923,13913
7923,12751
7924,13425
7924,13831
7924,14133
7924,8904
7924,14980
7925,14891
7925,14185
7925,14457
7925,15091
7925,13724
7926,10686
7926,15088
7926,14614
7926,13250
7926,14993
7927,13411
7927,8693
7927,13027
7927,13869
7927,8592
7927,13453
7928,15085
7928,15065
7928,15056
7928,14926
7928,14466
7929,14920
7929,14793
7929,14489
7929,14065
7929,15074
7930,14533
7930,13442
7930,15086
7930,11406
7931,12150
7931,12916
7931,9089
7932,13314
7932,14415
7932,14651
7932,15074
7932,14595
7932,12745
7933,12388
7933,13719
7933,14729
7933,13500
7933,12542
7934,14956
7934,15084
7935,13825
7935,14662
7935,14842
7935,15086
7935,15069
7936,11496
7936,14773
7936,13835
7936,10436
7936,14589
7937,15058
7937,14897
7937,14418
7937,8604
7937,11315
7938,11151
7938,14529
7938,13823
7938,12156
7939,15019
7939,13343
7939,9180
7939,15038
7939,14986
7940,14252
7940,12968
7940,14639
7940,12432
7941,14317
7941,14814
7941,14107
7942,13205
7942,14818
7942,15036
7942,14879
7942,12753
7943,13350
7943,15094
7943,14641
7943,14160
7943,9014
7944,15072
7944,11770
7944,13992
7944,14964
7944,13830
7944,9404
7945,11050
7945,15098
7945,11992
7945,11105
7945,15027
7946,14737
7946,15101
7946,15086
7946,14913
7947,15035
7947,12278
7947,13681
7947,14626
7948,13258
7948,9875
7948,15092
7948,13314
7948,13995
7949,11600
7949,14278
7949,13367
7949,13422
7949,8357
7949,14715
7950,15025
7950,15100
7950,14966
7950,14705
7950,13125
7950,11274
7951,15071
7951,12514
7951,11655
7951,14699
7951,13228
7952,10360
7952,15074
7952,13408
7952,14951
7953,15091
7953,10120
7953,8236
7953,14794
7953,13966
7954,13269
7954,15065
7954,15054
7954,13954
7955,11781
7955,15005
7955,8993
7955,15063
7956,13052
7956,14965
7956,11586
7956,15134
7957,14366
7957,10180
7957,14976
7957,14872
7957,9174
7958,15087
7958,14296
7958,14984
7958,15037
7959,13750
7959,12121
7959,12538
7959,9971
7959,14418
7960,13513
7960,15040
7960,12228
7960,13955
7960,15027
7960,9614
7961,13489
7961,14207
7961,10210
7961,15017
7961,14041
7962,13391
7962,15025
7962,14694
7962,10163
7963,10789
7963,10054
7963,14966
7963,9342
7963,12389
7964,15035
7964,12735
7964,15101
7964,14952
7964,14552
7965,15053
7965,14173
7965,14636
7965,14917
7966,14716
7966,14159
7966,14813
7966,10635
7966,8960
7967,14199
7967,14958
7967,12965
7967,14528
7967,9561
7968,15075
7968,10135
7968,11424
7968,15070
7969,13924
7969,13635
7969,13637
7969,8701
7969,9026
7969,11870
7970,14733
7970,14927
7970,14934
7970,15065
7970,11021
7971,13934
7971,13910
7972,14072
7972,15075
7972,10028
7972,14356
7972,13383
7972,13456
7973,14683
7973,15074
7973,9897
7973,12192
7973,15235
7974,14322
7974,15060
7974,13699
7974,8061
7975,9455
7975,14776
7975,14629
7975,13500
7976,8625
7976,13022
7976,15073
7976,14942
7976,12627
7977,13041
7977,14933
7977,14980
7977,14067
7977,12329
7977,12269
7978,15087
7978,11256
7978,11645
7978,14782
7978,14401
7979,13059
7979,11575
7979,12786
7979,15002
7979,12634
7979,15218
7980,13954
7980,13929
7980,15060
7980,15032
7981,13734
7981,15055
7981,8831
7981,14698
7981,15024
7982,9497
7982,13840
7982,15080
7982,8646
7983,15085
7983,11891
7983,14915
7983,13313
7983,14568
7984,8815
7984,14722
7984,10222
7984,14853
7984,14521
7985,14977
7985,13185
7985,9533
7986,14706
7986,15100
7986,13167
7987,14806
7987,15048
7987,10599
7987,14589
7988,14737
7988,14651
7988,13846
7988,15066
7988,14021
7988,15354
7989,15093
7989,14798
7989,13117
7989,14610
7990,14966
7990,11447
7990,14090
7991,10415
7991,13221
7991,10970
7991,13171
7991,12975
7992,14478
7992,14961
7992,15014
7992,15082
7993,11807
7993,14996
7993,12506
7993,10713
7993,11279
7994,14746
7994,14769
7994,11382
7994,13969
7994,9145
7995,14841
7995,14531
7995,8126
7995,9019
7995,15077
7996,14935
7996,14934
7996,14479
7996,13554
7996,13601
7997,14217
7997,15051
7997,15019
7998,12940
7998,15082
7998,15097
7998,12643
7998,14946
7999,15029
7999,8981
7999,15084
7999,14579
7999,14485
8000,11583
8000,14288
8000,15026
8000,15090
8000,14823
8000,11845
8000,10082
8001,12811
8001,14961
8001,14999
8001,13668
8002,14311
8002,14529
8002,14669
8002,15085
8003,15055
8003,12503
8003,14690
8003,13349
8004,15058
8004,14705
8004,13581
8004,13094
8004,15046
8005,15040
8005,15060
8005,15034
8005,15046
8005,15071
8005,12329
8006,10396
8006,13444
8006,14230
8006,14037
8006,12170
8007,12392
8007,14441
8007,10055
8007,14977
8007,14728
8008,14140
8008,12533
8008,13562
8008,11764
8008,15060
8009,15089
8009,14780
8009,14514
8009,8413
8009,15035
8010,14387
8010,14904
8010,10999
8010,14638
8010,13278
8010,10847
8011,11655
8011,13348
8011,13349
8011,14050
8011,13226
8012,13089
8012,15009
8012,12401
8012,15052
8013,12516
8013,15045
8013,14713
8013,13926
8014,14298
8014,14156
8014,12525
8015,11699
8015,14787
8015,13099
8015,14789
8015,14598
8016,15035
8016,11555
8016,14673
8017,14959
8017,15033
8017,15080
8017,12612
8017,15084
8017,14207
8018,10849
8018,11774
8018,14764
8018,13373
8019,14766
8019,15046
8019,14210
8019,8539
8020,14577
8020,15096
8020,13979
8020,14467
8020,14373
8021,14921
8021,13372
8021,14979
8021,15343
8022,14041
8022,15090
8022,11435
8022,12546
8022,15096
8023,14663
8023,14719
8023,14934
8023,9249
8024,9310
8024,8695
8024,15053
8024,8960
8024,15043
8025,14989
8025,15071
8025,10145
8025,12306
8025,13923
8026,15094
8026,13197
8026,13242
8026,15069
8026,12721
8027,14937
8027,15081
8027,14624
8027,12258
8027,9906
8028,14602
8028,14089
8028,14517
8029,13462
8029,15027
8029,15099
8029,15072
8029,14611
8030,15099
8030,10875
8030,15044
8030,14804
8031,12365
8031,10341
8031,13644
8031,14995
8032,13813
8032,10349
8032,14947
8032,15101
8032,15064
8033,15081
8033,11970
8033,14845
8033,15067
8033,14752
8034,8116
8034,14836
8034,14992
8034,14709
8035,8350
8035,15039
8035,14594
8035,14135
8035,13732
8036,13244
8036,13064
8036,11165
8036,13271
8036,14728
8037,14956
8037,14503
8037,15079
8037,14756
8037,15093
8038,14086
8038,12819
8038,14755
8038,14985
8038,11855
8039,13200
8039,15098
8039,13584
8039,14833
8039,8364
8039,14989
8040,15074
8040,14439
8040,11557
8040,10884
8040,14961
8041,13915
8041,13280
8041,14715
8042,14059
8042,14321
8042,14992
8042,12749
8043,15098
8043,14290
8043,14875
8043,11516
8043,12653
8044,13940
8044,14850
8044,14692
8044,14231
8044,11730
8045,14535
8045,14718
8045,14759
8045,13684
8046,15068
8046,15055
8046,13326
8046,14715
8046,13600
8046,15314
8047,8075
8047,14931
8047,12823
8047,15077
8048,14929
8048,14498
8048,15081
8048,13988
8049,14397
8049,12120
8049,15036
8049,12495
8049,15084
8050,9935
8050,14685
8050,14984
8050,12527
8050,12483
8050,14099
8051,14442
8051,9717
8051,15092
8051,9170
8051,13494
8052,14053
8052,14771
8052,9311
8053,14160
8053,15070
8053,13216
8053,14898
8053,14879
8054,14393
8054,11342
8054,11571
8054,14439
8055,14687
8055,15003
8055,15062
8055,13698
8056,12713
8056,13024
8056,11309
8056,15050
8057,14955
8057,10241
8057,14707
8057,14646
8057,10060
8058,12314
8058,15065
8058,14831
8058,14869
8058,14000
8058,12409
8059,12338
8059,14064
8059,10988
8059,14241
8059,11964
8060,12843
8060,9276
8060,13277
8060,14993
8060,12574
8060,15074
8060,14222
8061,9159
8061,14954
8061,14969
8062,14054
8062,8786
8062,15063
8062,13450
8062,11483
8063,14968
8063,12058
8063,14398
8063,13330
8063,14447
8063,14842
8064,10436
8064,10910
8064,14439
8064,13400
8064,14819
8064,8830
8064,10787
8065,14771
8065,14984
8065,13107
8065,14694
8065,12411
8065,14564
8066,12202
8066,11092
8066,8163
8066,11168
8066,11894
8066,9591
8066,9060
8067,14727
8067,14921
8067,15007
8067,15067
8067,12136
8067,9660
8068,10989
8068,11854
8068,15083
8068,14116
8068,14135
8068,10350
8069,14085
8069,8295
8069,9389
8069,14936
8069,13808
8070,15069
8070,12853
8070,14781
8070,15051
8070,14710
8071,12150
8071,14079
8071,15096
8071,11447
8071,13533
8071,14990
8071,11504
8072,15031
8072,12847
8072,12012
8072,15049
8073,12831
8073,14913
8073,13992
8073,14986
8073,14868
8074,15080
8074,14726
8074,14283
8074,15046
8074,12726
8075,12521
8075,15078
8075,11960
8075,13980
8075,14621
8075,15179
8076,13816
8076,15049
8076,12921
8076,14577
8076,15033
8076,10445
8077,14699
8077,14079
8077,14996
8077,9091
8077,12871
8077,8827
8078,15062
8078,12351
8078,12861
8078,15059
8078,12522
8078,9571
8079,14220
8079,14783
8079,8381
8079,9791
8079,11143
8079,12659
8079,14409
8080,15090
8080,14631
8080,11750
8080,15092
8080,13224
8081,13755
8081,9325
8081,14955
8081,15067
8081,14152
8081,8773
8081,11458
8082,11685
8082,8366
8082,14808
8082,14938
8082,14657
8082,12649
8083,14570
8083,14610
8083,13090
8083,13509
8083,14327
8084,12233
8084,15082
8084,15088
8084,13813
8085,14051
8085,14180
8085,14651
8085,15040
8085,13942
8086,14101
8086,14679
8086,14562
8086,14168
8086,8624
8086,13599
8087,14286
8087,10417
8087,14146
8087,8233
8087,15006
8087,15078
8088,13767
8088,14712
8088,14689
8088,14248
8088,14345
8088,10850
8089,13820
8089,14681
8089,14161
8089,11672
8089,14779
8089,14215
8090,15017
8090,14989
8090,13950
8090,15081
8090,13997
8090,12767
8091,14781
8091,14201
8091,14942
8091,11194
8091,15057
8091,12463
8092,11656
8092,13949
8092,14961
8092,14123
8092,10551
8092,13658
8093,15059
8093,15050
8093,8605
8093,13129
8094,9039
8094,14824
8094,12311
8094,9364
8094,12173
8094,14845
8095,15081
8095,10505
8095,14683
8095,13224
8095,15078
8095,14564
8096,14615
8096,15036
8096,13208
8096,14276
8096,11576
8096,14769
8097,12724
8097,13464
8097,9581
8097,13561
8097,10885
8098,9373
8098,12939
8098,15090
8098,14316
8098,14317
8098,14996
8099,11050
8099,12614
8099,14616
8099,12056
8099,15080
8099,14925
8100,10185
8100,14853
8100,15008
8100,14770
8100,14987
8101,12926
8101,13955
8101,10043
8101,13195
8101,12262
8101,10995
8102,14919
8102,14420
8102,15088
8102,13179
8102,15052
8102,12348
8103,13470
8103,14803
8103,13231
8103,10936
8103,11188
8103,14587
8104,14728
8104,9596
8104,15050
8104,11476
8104,14466
8104,14903
8105,11599
8105,11531
8105,10990
8105,13182
8105,15041
8106,9615
8106,13806
8106,15084
8106,10489
8106,14602
8106,12621
8107,12731
8107,12412
8107,14422
8107,14252
8107,12540
8107,13800
8108,8849
8108,14756
8108,13365
8108,14962
8108,14188
8108,10483
8109,15099
8109,10939
8109,14442
8109,15051
8109,14816
8110,8628
8110,12139
8110,11108
8110,9264
8110,11132
8110,11582
8111,15095
8111,14065
8111,14190
8111,14176
8111,11718
8112,12426
8112,13483
8112,13609
8112,14996
8112,14065
8112,14100
8113,12644
8113,15053
8113,8909
8113,15079
8113,14729
8114,14867
8114,12468
8114,13950
8114,12588
8114,14961
8114,15052
8114,10236
8114,11086
8115,15031
8115,13356
8115,13979
8115,15095
8115,15088
8116,14867
8116,14981
8116,14969
8116,11706
8117,14864
8117,14140
8117,15041
8117,9353
8117,14435
8117,15199
8117,14339
8118,12961
8118,12814
8118,14140
8118,13207
8118,14670
8118,14597
8119,13225
8119,14996
8119,9214
8119,14729
8119,9347
8119,15073
8119,12239
8120,13759
8120,14486
8120,9607
8120,14886
8120,14720
8120,14655
8121,15053
8121,14662
8121,14490
8121,14134
8121,15047
8122,8186
8122,14403
8122,11368
8122,14848
8123,14805
8123,14709
8123,14500
8123,15083
8123,13507
8123,15074
8124,8504
8124,14960
8124,14530
8124,15089
8124,14525
8124,14742
8125,11492
8125,13785
8125,14562
8125,14881
8125,15009
8125,14979
8126,13359
8126,12760
8126,11815
8126,12753
8127,10159
8127,15024
8127,14814
8127,13081
8127,13851
8127,9200
8127,9732
8127,15009
8128,14982
8128,14592
8128,13302
8128,13705
8128,8922
8129,14629
8129,15059
8129,13925
8129,15006
8130,14881
8130,14995
8130,11614
8130,14452
8130,11120
8130,12405
8131,14959
8131,14765
8131,15100
8131,13017
8131,14554
8132,14521
8132,13963
8132,15100
8132,13537
8132,10572
8132,13346
8133,14132
8133,14906
8133,14619
8133,8891
8133,14970
8133,15091
8134,12728
8134,14586
8134,14547
8134,8268
8134,10869
8135,14524
8135,14833
8135,14479
8135,14799
8135,12399
8135,14213
8136,14373
8136,11488
8136,11363
8136,14354
8136,14420
8136,10874
8137,15016
8137,14936
8137,15096
8137,14633
8137,14956
8137,14933
8138,12743
8138,15045
8138,14741
8138,12258
8138,13914
8139,14848
8139,15032
8139,14941
8139,13683
8140,10801
8140,14539
8140,14940
8140,14756
8140,14614
8141,13437
8141,14135
8141,14754
8141,10992
8141,14431
8141,9374
8142,10171
8142,15072
8142,14735
8142,14773
8142,13822
8143,8911
8143,15003
8143,14768
8143,12170
8143,11046
8143,14595
8144,14338
8144,14851
8144,12413
8144,14616
8144,12856
8145,13762
8145,14743
8145,14547
8145,14950
8145,14875
8146,14884
8146,12730
8146,10466
8146,14632
8146,12196
8147,15020
8147,14889
8147,8192
8147,15084
8148,15070
8148,13685
8148,12252
8148,15094
8148,14935
8149,10825
8149,14060
8149,14763
8149,14133
8149,14830
8149,13500
8150,14412
8150,13688
8150,9653
8150,14131
8150,15079
8150,15209
8151,11311
8151,11412
8151,14993
8151,12363
8151,10135
8151,14735
8152,14920
8152,15063
8152,11521
8152,15083
8152,14007
8153,14486
8153,14813
8153,13485
8153,12481
8153,15061
8154,13499
8154,15009
8154,13771
8154,15077
8155,14080
8155,15046
8155,13463
8155,14503
8155,14983
8155,9685
8155,13861
8156,12229
8156,13078
8156,14904
8157,13825
8157,12302
8157,11189
8157,12707
8158,14421
8158,15044
8158,15065
8158,8662
8158,14904
8158,10331
8159,15077
8159,9619
8159,14989
8159,14838
8159,14965
8159,10203
8160,14400
8160,14985
8160,15073
8160,11078
8160,13094
8160,14025
8161,11523
8161,12590
8161,9752
8161,12348
8161,14438
8162,14877
8162,11090
8162,12311
8162,14724
8162,11608
8162,14914
8163,11309
8163,13527
8163,14995
8163,12524
8163,13012
8164,15070
8164,13314
8164,15094
8164,14218
8164,13981
8164,14120
8164,15016
8165,15059
8165,9461
8165,14640
8165,12871
8166,13884
8166,14462
8166,13102
8166,13391
8166,15063
8166,14538
8166,13763
8167,11669
8167,14988
8167,13038
8167,14982
8167,15036
8167,15006
8167,14619
8167,13627
8168,11047
8168,15089
8168,14198
8168,12652
8168,14959
8169,13198
8169,14776
8169,14271
8169,14183
8169,14918
8169,14237
8170,15056
8170,13416
8170,14110
8170,14706
8170,13014
8170,10648
8170,14590
8171,13111
8171,10461
8171,14780
8171,15049
8171,14728
8172,13176
8172,11756
8172,11985
8172,14912
8172,10538
8172,13373
8173,11798
8173,14397
8173,14251
8173,14768
8173,13900
8173,11201
8174,13633
8174,11582
8174,14681
8174,14385
8175,12823
8175,10788
8175,14521
8175,15098
8176,13431
8176,15080
8176,14836
8176,15068
8176,12498
8176,15256
8177,8421
8177,14329
8177,15030
8177,15094
8177,14584
8177,14902
8178,15084
8178,14128
8178,11394
8178,15098
8178,15019
8179,10587
8179,14105
8179,13113
8179,13112
8179,15075
8179,14726
8180,10091
8180,13067
8180,13876
8180,15084
8180,14681
8180,15068
8180,15104
8181,13932
8181,14752
8181,14958
8181,14287
8181,13838
8181,12253
8182,13120
8182,15047
8182,15026
8182,9708
8183,14364
8183,15086
8183,11174
8183,14875
8183,15090
8184,14169
8184,14057
8184,11559
8184,12471
8184,14840
8184,14745
8184,13957
8185,11727
8185,8892
8185,15055
8185,11064
8185,8863
8186,15058
8186,15063
8186,14847
8186,14062
8186,14953
8186,13966
8187,14954
8187,14300
8187,15009
8187,15040
8187,12705
8188,14375
8188,15023
8188,14518
8188,14816
8188,14976
8188,12516
8189,15073
8189,14122
8189,12276
8189,15098
8189,12871
8190,13882
8190,14721
8190,14945
8190,14432
8190,12263
8191,13798
8191,14737
8191,15080
8191,12183
8191,14836
8191,13491
8192,15087
8192,14989
8192,12577
8192,12565
8192,14168
8193,14489
8193,14772
8193,14982
8193,13469
8193,14065
8194,13758
8194,14540
8194,15068
8194,15094
8194,13877
8194,14801
8195,14742
8195,9969
8195,9925
8195,10458
8195,10549
8195,14525
8196,13785
8196,9644
8196,12284
8196,15008
8196,14781
8197,8718
8197,11022
8197,12652
8197,12169
8197,14974
8198,14019
8198,12958
8198,14242
8198,11809
8198,14059
8198,10185
8199,13768
8199,14162
8199,9413
8199,11454
8199,14977
8199,14949
8200,11035
8200,15032
8200,14031
8200,8882
8200,14719
8201,14793
8201,10373
8201,14507
8201,14967
8201,13616
8202,8540
8202,13338
8202,14696
8202,14847
8202,12334
8203,9980
8203,14205
8203,12733
8203,15055
8204,14615
8204,14944
8204,14894
8204,14182
8204,13703
8204,12283
8205,13789
8205,14680
8205,12242
8206,14720
8206,14353
8206,14246
8206,12346
8206,13053
8206,14188
8207,14779
8207,13355
8207,15034
8207,11470
8207,14865
8208,13671
8208,14953
8208,12343
8208,11549
8209,14520
8209,11893
8209,14842
8209,13665
8210,10965
8210,14474
8210,12465
8210,13040
8210,10591
8211,14949
8211,14967
8211,15094
8211,10188
8211,12806
8212,15049
8212,10845
8212,14768
8212,14788
8213,14999
8213,11146
8213,12393
8213,13742
8213,13521
8213,14751
8214,13126
8214,10766
8214,11422
8214,12048
8214,14799
8214,14470
8214,14731
8215,14073
8215,13818
8215,11700
8215,14460
8215,9628
8215,14715
8215,13957
8216,8912
8216,13608
8216,13996
8216,9552
8216,14299
8216,15069
8216,13793
8217,14881
8217,10072
8217,15051
8217,12857
8217,15085
8217,14702
8217,15154
8217,15003
8218,13876
8218,14387
8218,14308
8218,12886
8218,13531
8218,13170
8219,14768
8219,14841
8219,14637
8219,15082
8219,13532
8220,14956
8220,14457
8220,11674
8220,14962
8220,13356
8221,14772
8221,15012
8221,9356
8221,15071
8221,15094
8222,14070
8222,12128
8222,13443
8222,14879
8222,15078
8222,11797
8222,12690
8223,14298
8223,12630
8223,13736
8223,11591
8223,14747
8223,14971
8224,15031
8224,13351
8224,9884
8224,15083
8224,14959
8224,15085
8225,10717
8225,13100
8225,14113
8225,13937
8225,15057
8225,14831
8225,8377
8225,10865
8226,9904
8226,15083
8226,10199
8226,13463
8227,9545
8227,14883
8227,9299
8227,9610
8227,14650
8227,13930
8228,12179
8228,10920
8228,14970
8228,15099
8229,10651
8229,12667
8229,12627
8229,14631
8229,13744
8229,14258
8230,14263
8230,15051
8230,14582
8230,12200
8230,14434
8230,14980
8230,13968
8231,15049
8231,14962
8231,14055
8231,14650
8231,10412
8231,12745
8232,11663
8232,14480
8232,15054
8232,15077
8232,12254
8232,9930
8232,10812
8233,11258
8233,15084
8234,15074
8234,12364
8234,14824
8234,14699
8234,10503
8235,14187
8235,10503
8235,14622
8235,9645
8235,14736
8236,10260
8236,12830
8236,12669
8236,13848
8236,12911
8237,13818
8237,14903
8237,14627
8237,10535
8238,12756
8238,15093
8238,14372
8238,14136
8238,15100
8238,9277
8238,14848
8239,14232
8239,14064
8239,14445
8239,14634
8239,14112
8239,15052
8239,14473
8240,15017
8240,14169
8240,15089
8240,12580
8240,12772
8240,9418
8241,15052
8241,14907
8241,14510
8241,12507
8241,8489
8241,15093
8241,14448
8242,13812
8242,14233
8242,15022
8242,15051
8242,12277
8242,14168
8243,15088
8243,13723
8243,13109
8243,14170
8243,15062
8243,11727
8244,13352
8244,15080
8244,14778
8244,13346
8245,15085
8245,15055
8245,12485
8245,14554
8245,14914
8245,9040
8246,14578
8246,14046
8246,14794
8247,13397
8247,13585
8247,12186
8247,12490
8247,15037
8247,12468
8247,15301
8248,15092
8248,14807
8248,15013
8248,9586
8248,14982
8248,14378
8249,14829
8249,14949
8249,12644
8249,12463
8249,14910
8249,14459
8249,13432
8250,14983
8250,14181
8250,14760
8250,14647
8251,15006
8251,12885
8251,13254
8251,8757
8251,14967
8251,15088
8251,11783
8252,14072
8252,11804
8252,12818
8252,15059
8252,13728
8252,10079
8253,14799
8253,15066
8253,13103
8253,15055
8253,14102
8254,13381
8254,13743
8254,12408
8254,15059
8254,14967
8254,13730
8255,14771
8255,15005
8255,14537
8255,11429
8255,15072
8256,11111
