source,target
6331,10576
6331,7775
6332,14065
6332,11973
6332,15090
6333,12412
6333,14827
6333,14583
6333,15072
6334,14981
6334,14889
6334,14974
6334,15052
6334,8271
6335,15007
6335,15097
6335,12919
6335,10491
6336,13274
6336,11763
6336,6681
6336,13938
6337,14878
6337,13802
6337,13287
6337,9095
6338,13801
6338,14650
6338,14195
6339,12247
6339,13380
6339,8128
6340,14801
6340,10278
6340,14530
6340,14687
6341,14823
6341,14962
6341,12197
6341,13926
6342,7662
6342,15095
6342,11393
6342,14852
6343,14645
6343,15012
6343,8304
6343,10599
6344,10399
6344,14929
6344,14581
6344,15061
6344,13596
6345,14834
6345,15084
6345,15043
6345,13877
6346,13227
6346,15081
6346,6633
6347,13945
6347,15082
6347,13924
6347,12972
6348,15057
6348,11202
6348,13384
6348,9431
6349,11858
6349,14419
6349,14956
6349,14822
6349,14459
6350,12559
6350,12412
6350,14933
6351,12881
6351,14218
6351,7182
6351,14955
6352,15056
6352,14302
6352,14576
6352,8716
6353,12770
6353,14780
6353,13608
6354,14377
6354,15087
6354,10858
6354,13715
6355,15092
6355,14684
6355,14159
6356,15079
6356,15027
6356,14848
6356,13947
6356,9019
6357,14359
6357,15018
6357,15079
6357,10970
6357,15379
6358,14982
6358,15091
6358,14307
6358,9957
6358,12795
6359,12277
6359,8268
6359,15077
6359,14890
6360,14367
6360,10852
6360,12379
6360,15085
6360,14330
6361,10732
6361,12902
6361,12724
6361,12562
6361,15086
6361,8740
6362,12285
6362,12948
6362,9963
6362,7236
6362,13562
6363,14815
6363,14993
6363,15037
6363,14963
6363,9729
6363,13337
6364,14262
6364,11109
6364,15065
6364,14951
6365,12085
6365,11187
6365,15033
6365,14717
6366,8264
6366,14383
6366,12630
6366,9786
6366,7174
6367,13377
6367,6952
6367,13597
6367,14676
6367,13861
6368,14916
6368,14991
6368,10901
6368,14415
6368,14480
6368,15282
6369,13587
6369,7699
6369,12205
6369,14956
6369,15052
6370,15088
6370,7278
6370,15080
6370,14869
6370,13547
6371,11702
6371,14391
6371,14909
6371,15070
6371,11703
6372,8630
6372,13559
6372,14826
6372,14624
6372,15032
6373,14694
6373,12988
6373,13148
6373,11714
6373,8334
6374,14678
6374,15009
6374,15051
6374,14529
6374,8190
6375,14336
6375,13901
6375,9852
6375,14848
6375,6572
6376,10366
6376,9798
6376,14970
6376,14422
6377,15043
6377,14441
6377,9526
6377,13991
6377,15005
6377,8173
6378,10956
6378,14586
6378,11813
6378,14847
6378,14948
6379,13192
6379,13345
6379,15042
6379,10453
6379,14970
6380,13583
6380,11170
6380,14414
6380,12691
6380,10232
6381,13804
6381,14989
6381,14170
6381,15069
6381,13786
6382,15057
6382,12348
6382,14436
6383,10468
6383,15037
6383,14454
6383,14384
6383,10148
6384,12746
6384,14807
6384,8422
6384,15041
6384,14777
6385,10486
6385,9529
6385,14077
6385,15099
6385,14870
6385,15281
6386,9546
6386,14790
6386,13667
6386,12070
6386,14095
6387,14483
6387,14169
6387,12272
6387,12055
6387,12652
6388,14740
6388,15088
6388,12045
6388,15017
6388,14972
6389,13468
6389,9642
6389,11826
6389,15063
6390,13910
6390,13486
6390,8417
6390,8727
6391,9634
6391,11918
6391,14576
6391,14704
6391,13610
6391,13828
6392,14062
6392,15006
6392,7543
6392,13459
6393,11007
6393,12079
6393,14907
6393,14979
6393,14255
6394,13593
6394,14052
6394,9348
6394,13470
6394,12050
6395,13419
6395,14308
6395,13805
6395,14168
6395,14384
6395,13673
6396,15080
6396,11490
6396,15033
6396,14756
6397,14099
6397,14863
6397,14858
6397,12750
6397,14424
6398,14727
6398,11441
6398,14600
6398,13580
6398,11938
6399,10858
6399,15084
6399,13123
6399,11649
6400,8894
6400,11282
6400,10348
6400,15002
6400,11173
6401,15064
6401,14812
6401,14524
6401,14476
6401,14869
6402,14123
6402,14675
6402,9972
6402,14271
6402,15394
6402,7008
6403,15051
6403,6440
6403,15078
6403,9812
6403,14485
6404,7769
6404,15041
6404,14329
6404,13923
6405,14801
6405,13310
6405,12319
6405,15096
6405,12933
6405,13359
6406,12967
6406,14966
6406,9489
6406,14892
6407,12310
6407,14290
6407,13619
6407,14824
6407,14924
6407,9962
6408,11297
6408,11985
6408,15064
6408,14419
6408,13659
6409,12042
6409,14583
6409,10017
6409,14540
6409,12663
6409,15293
6410,7041
6410,9642
6410,14834
6410,8881
6410,8034
6411,14722
6411,13702
6411,14434
6411,14503
6411,14606
6412,7500
6412,7008
6412,15052
6412,15091
6413,15012
6413,14891
6413,12774
6413,14836
6414,14658
6414,6573
6414,15073
6414,14999
6415,11217
6415,14714
6415,15036
6415,14501
6415,10572
6416,14867
6416,12330
6416,14632
6416,11801
6416,14403
6417,11225
6417,15018
6417,14814
6417,12932
6417,12844
6418,13500
6418,14612
6418,13483
6418,14771
6418,14779
6419,14410
6419,11487
6419,13027
6419,8553
6420,15087
6420,10364
6420,12882
6420,8737
6420,12521
6421,13481
6421,15030
6421,14597
6421,14396
6422,11892
6422,8423
6422,15058
6422,15097
6422,14789
6423,15093
6423,13407
6423,14887
6423,15094
6424,14966
6424,12360
6424,14754
6424,14969
6424,14035
6425,8670
6425,15020
6425,15096
6425,15021
6425,11724
6426,7145
6426,13566
6426,12240
6427,14113
6427,15061
6427,14333
6428,14065
6428,15088
6428,14354
6428,14883
6429,14881
6429,15052
6429,9370
6429,12395
6429,14143
6430,14873
6430,11365
6430,12945
6431,10709
6431,15040
6431,12217
6431,11214
6431,14837
6432,9802
6432,13434
6432,14764
6432,14926
6432,9610
6433,15022
6433,13836
6433,13869
6433,15081
6433,14976
6433,11286
6434,11380
6434,15092
6434,8634
6434,11591
6434,11995
6435,14179
6435,13894
6435,13698
6435,14280
6435,12885
6436,9821
6436,15024
6436,15100
6436,13905
6436,13468
6437,15059
6437,15067
6437,12273
6437,13506
6438,14450
6438,12683
6438,15043
6438,13179
6439,15096
6439,14410
6439,15060
6439,14240
6439,11876
6439,7885
6440,8382
6440,14030
6440,14829
6440,15100
6440,11537
6441,8478
6441,14988
6441,12292
6441,15099
6441,14976
6441,13237
6442,14868
6442,13089
6442,13761
6442,15048
6442,14757
6443,14671
6443,14161
6443,12735
6443,14375
6443,14754
6444,11489
6444,13832
6444,13912
6444,14914
6444,14756
6445,14530
6445,13035
6445,14116
6445,15077
6445,14521
6446,15055
6446,12291
6446,11840
6446,15099
6446,14302
6446,9021
6447,11991
6447,10049
6447,12994
6447,15061
6447,10141
6448,13031
6448,14174
6448,10803
6448,12052
6448,10268
6449,13066
6449,13853
6449,8054
6449,15050
6449,13975
6450,13732
6450,15041
6450,15093
6450,15095
6451,15081
6451,14795
6451,14535
6451,14934
6451,14088
6452,13919
6452,15090
6452,13086
6452,14597
6452,14988
6453,8887
6453,14536
6453,14830
6453,13506
6453,14562
6453,15209
6454,14918
6454,12530
6454,14652
6454,14877
6454,14980
6455,14322
6455,15087
6455,14608
6455,14895
6455,9106
6456,14036
6456,13880
6456,12921
6456,11798
6456,11931
6457,15047
6457,12250
6457,15060
6457,14947
6457,14997
6458,11956
6458,9860
6458,13186
6458,14097
6458,14825
6459,15012
6459,6607
6459,13316
6459,14142
6459,14230
6459,14103
6460,15069
6460,11351
6460,14917
6460,9624
6461,15073
6461,15053
6461,7572
6461,14775
6461,14891
6462,9929
6462,12521
6462,13551
6462,13319
6463,13341
6463,15081
6463,14668
6463,12648
6463,12665
6464,11897
6464,13604
6464,14907
6464,15304
6465,14740
6465,10063
6465,15065
6465,14693
6465,15020
6466,15066
6466,7416
6466,12726
6466,13235
6466,12314
6467,14195
6467,12885
6467,11879
6467,12783
6467,14489
6468,14990
6468,9295
6468,14975
6468,10204
6468,10614
6469,14553
6469,13030
6469,15090
6469,14743
6469,13153
6470,13493
6470,13878
6470,12121
6470,9933
6470,14450
6471,7949
6471,14824
6471,11606
6471,11223
6471,14440
6471,12750
6472,14816
6472,13761
6472,14680
6472,12261
6472,14573
6472,11077
6473,13568
6473,14729
6473,15065
6473,14039
6473,14455
6474,14521
6474,14542
6474,11360
6474,14173
6475,15033
6475,15087
6475,14993
6476,14140
6476,15067
6476,14473
6476,12544
6476,13551
6476,10524
6477,12061
6477,14660
6477,14991
6477,13561
6477,12741
6478,14288
6478,15080
6478,14455
6478,15094
6478,12599
6478,15034
6479,15086
6479,14732
6479,10585
6479,14640
6479,14327
6480,13964
6480,6970
6480,14868
6480,9746
6481,9733
6481,15024
6481,15084
6481,11760
6482,15094
6482,14221
6482,13913
6482,12592
6483,10487
6483,14707
6483,13641
6483,15090
6483,13785
6484,10680
6484,12363
6484,14526
6484,14243
6484,14257
6484,15245
6485,12700
6485,14978
6485,15042
6485,12640
6485,11742
6486,13964
6486,13826
6486,15040
6486,14711
6486,14099
6487,13050
6487,9948
6487,12716
6487,15072
6487,15083
6488,13555
6488,14505
6488,14750
6488,7633
6488,14747
6489,14251
6489,13046
6489,13967
6489,11111
6489,14557
6490,13987
6490,14833
6490,14538
6490,13202
6490,10884
6491,12823
6491,11929
6491,9264
6491,12618
6491,14871
6492,8244
6492,14248
6492,11973
6492,15032
6493,14947
6493,14721
6493,14388
6493,12336
6493,13550
6494,14741
6494,15101
6494,14953
6494,15098
6494,8354
6494,11185
6495,13580
6495,13801
6495,15058
6495,14429
6495,12164
6496,14077
6496,13004
6496,15095
6496,13757
6497,14514
6497,12452
6497,14344
6497,15055
6497,12019
6498,14694
6498,14968
6498,15096
6498,11072
6498,10020
6499,7820
6499,10495
6499,14776
6499,10615
6499,13843
6500,14999
6500,13361
6500,15074
6500,14047
6500,15038
6501,14194
6501,15054
6501,15061
6501,12433
6501,14171
6502,13879
6502,15071
6502,13115
6502,12198
6502,14514
6503,15071
6503,14713
6503,13863
6503,15095
6503,12135
6504,13909
6504,15070
6504,14386
6504,15033
6504,15035
6504,14104
6505,15068
6505,15028
6505,7380
6505,14716
6505,11963
6506,7803
6506,12692
6506,14987
6506,8193
6507,13597
6507,8923
6507,10912
6507,15034
6508,14899
6508,11346
6508,13976
6508,15055
6508,9727
6509,14745
6509,9997
6509,15067
6509,15091
6509,12154
6509,13933
6510,13085
6510,12557
6510,9262
6510,9191
6510,13180
6511,13892
6511,10939
6511,7282
6511,14224
6511,14699
6511,14560
6512,15023
6512,14902
6512,13700
6512,14670
6513,15067
6513,15065
6513,6831
6513,8856
6513,8715
6514,15070
6514,15092
6514,11768
6514,6526
6514,13143
6514,13577
6515,13831
6515,15067
6515,12362
6515,14739
6515,11696
6516,14899
6516,13666
6516,14927
6516,13815
6517,11674
6517,10146
6517,11893
6517,13744
6517,14131
6517,12289
6518,15000
6518,14900
6518,10626
6518,14151
6518,14845
6519,15054
6519,14478
6519,15101
6519,14831
6519,15013
6520,14095
6520,15025
6520,15099
6520,14802
6520,15092
6520,11055
6521,15055
6521,11579
6521,13156
6521,14625
6521,14944
6522,14245
6522,14336
6522,13609
6522,11073
6523,14716
6523,14537
6523,12320
6523,14794
6523,9326
6524,7992
6524,15084
6524,14315
6524,15073
6524,14907
6525,14257
6525,10539
6525,14227
6525,14362
6525,12709
6526,14997
6526,14990
6526,15073
6526,14625
6527,14703
6527,11655
6527,15029
6527,13509
6527,14141
6528,14846
6528,13649
6528,13167
6528,14944
6529,13355
6529,14090
6529,10692
6529,14547
6529,14953
6530,12529
6530,13037
6530,14962
6530,13377
6531,14938
6531,9095
6531,15098
6531,8467
6531,13722
6532,12400
6532,9505
6532,14027
6532,13525
6532,8917
6533,15041
6533,14223
6533,14943
6533,15054
6533,13306
6533,13923
6534,9083
6534,14947
6534,15099
6534,14148
6534,14703
6535,12052
6535,11249
6535,10509
6535,13837
6536,9958
6536,14853
6536,11842
6536,13920
6536,15012
6537,14146
6537,15071
6537,11008
6537,12969
6537,11361
6538,12598
6538,10869
6538,14565
6538,15071
6538,15073
6539,15036
6539,13750
6539,12852
6539,14803
6540,14980
6540,6895
6540,14484
6540,15038
6541,15050
6541,14010
6541,12390
6541,14660
6541,14352
6542,10246
6542,14958
6542,11795
6543,8730
6543,13910
6543,15013
6543,14802
6544,14535
6544,13827
6544,14616
6544,15006
6545,14986
6545,10044
6545,14419
6545,9021
6545,9972
6546,12255
6546,14333
6546,14731
6546,10496
6547,15093
6547,14824
6547,13600
6547,15079
6547,14964
6547,15290
6548,14462
6548,15016
6548,7087
6548,15046
6549,11950
6549,11535
6549,14793
6549,15054
6549,14711
6550,15083
6550,14998
6550,13612
6550,14956
6551,13930
6551,15050
6551,12285
6551,14693
6551,9467
6552,14846
6552,9412
6552,12646
6552,14939
6553,14062
6553,14048
6553,10523
6553,14875
6553,15095
6554,15093
6554,13673
6554,15088
6554,14734
6554,15082
6555,14126
6555,12780
6555,14163
6555,12193
6556,11358
6556,15086
6556,15041
6556,15055
6556,15014
6557,11069
6557,13116
6557,7928
6557,14614
6557,15316
6558,15100
6558,14744
6558,14323
6558,15085
6558,11936
6558,12800
6559,14953
6559,15074
6559,9792
6559,11176
6559,14955
6560,13663
6560,11624
6560,14413
6560,11615
6561,12553
6561,14676
6561,14500
6561,14816
6561,14035
6562,12786
6562,13992
6562,14589
6562,14106
6562,14858
6563,10312
6563,15085
6563,9065
6563,10657
6563,10680
6564,14364
6564,12486
6564,15027
6564,14869
6564,14792
6565,13884
6565,14689
6565,15086
6565,14335
6565,13480
6566,15056
6566,14967
6566,15099
6566,10563
6566,8548
6567,14688
6567,13525
6567,14331
6567,14321
6567,14886
6568,14689
6568,14706
6568,14584
6568,9474
6568,14275
6569,8482
6569,14290
6569,14668
6569,14321
6569,14111
6570,14125
6570,15069
6570,13562
6571,13176
6571,14957
6571,10478
6571,15031
6571,11996
6571,15257
6572,10167
6572,9649
6572,12869
6573,14128
6573,11674
6573,14001
6573,14625
6574,15057
6574,14919
6574,10117
6574,13199
6574,12207
6575,8243
6575,14836
6575,8081
6575,15002
6575,7053
6576,10065
6576,14559
6576,15093
6576,14178
6577,13611
6577,14833
6577,13628
6577,10971
6578,14331
6578,12299
6578,13900
6578,11482
6578,15026
6578,11447
6579,14370
6579,12655
6579,14035
6579,14736
6579,14804
6580,13890
6580,14784
6580,12484
6580,7990
6580,15070
6581,12853
6581,14940
6581,14876
6581,14491
6582,14928
6582,7506
6582,14656
6582,14927
6583,14228
6583,10415
6583,15087
6583,14453
6583,14166
6584,8425
6584,13636
6584,15042
6584,15007
6584,14931
6585,11369
6585,13197
6585,14392
6585,14824
6585,12919
6586,14162
6586,9511
6586,13242
6586,14804
6586,9543
6586,14382
6587,14904
6587,12830
6587,11538
6587,10390
6587,11879
6588,14683
6588,14179
6588,14269
6588,12376
6588,12403
6588,9575
6589,13355
6589,12799
6589,7576
6590,14583
6590,10085
6590,15088
6590,8524
6590,10319
6591,13540
6591,12965
6591,13744
6591,14896
6591,14690
6591,15324
6592,13300
6592,14968
6592,13899
6592,15043
6592,14989
6593,13989
6593,11718
6593,11537
6593,8844
6593,13637
6594,11801
6594,12154
6594,13570
6594,11700
6595,15093
6595,14425
6595,15000
6595,12511
6595,15095
6596,14603
6596,14622
6596,13851
6596,14914
6596,14781
6597,12618
6597,14583
6597,12725
6597,14103
6598,10292
6598,14952
6598,14490
6598,14994
6598,12300
6598,13395
6598,14449
6599,15034
6599,12027
6599,13570
6600,14579
6600,15098
6600,15036
6600,14958
6600,14183
6600,12866
6601,14423
6601,14998
6601,14551
6601,14792
6601,14379
6602,15038
6602,14917
6602,13100
6602,14377
6603,14365
6603,14534
6603,15077
6603,12589
6603,13489
6604,12689
6604,13630
6604,10192
6604,11436
6604,14163
6605,15081
6605,12773
6605,14965
6605,12903
6605,15003
6605,15361
6605,14284
6606,14660
6606,13536
6606,15031
6606,15044
6607,14489
6607,15056
6607,14713
6607,13198
6608,15095
6608,12352
6608,14776
6608,14900
6608,14249
6609,14775
6609,14245
6609,14997
6609,12631
6609,13613
6610,15039
6610,15065
6610,14192
6610,15084
6610,14347
6611,14701
6611,12330
6611,11811
6611,15018
6611,11767
6612,15041
6612,12467
6612,15072
6612,13854
6612,14202
6613,14106
6613,15099
6613,6816
6613,9155
6613,15203
6614,14538
6614,14276
6614,13887
6614,14843
6614,14155
6615,15072
6615,14874
6615,12883
6615,14716
6615,14537
6615,8635
6616,14238
6616,12683
6616,10254
6616,14348
6616,15100
6617,11588
6617,11029
6617,13359
6617,14524
6617,10266
6618,14443
6618,9352
6618,9732
6618,12553
6619,12965
6619,8995
6619,13120
6619,10874
6619,15054
6619,15230
6620,13916
6620,14884
6620,6921
6620,15036
6621,14991
6621,14632
6621,12861
6621,14834
6622,14403
6622,12828
6622,11686
6622,15003
6622,14995
6623,9974
6623,15051
6623,12542
6623,13134
6623,14863
6623,15120
6624,13032
6624,15088
6624,14736
6624,13846
6624,14641
6625,14876
6625,14784
6625,13959
6625,13733
6625,14543
6626,13961
6626,14416
6626,15049
6626,12093
6626,7118
6627,15084
6627,11815
6627,15089
6627,14745
6627,15065
6628,10478
6628,15088
6628,7097
6628,14131
6628,11535
6629,10879
6629,14543
6629,13045
6629,14940
6629,9237
6630,14785
6630,14541
6630,13424
6630,14122
6630,14086
6631,9072
6631,13956
6631,8964
6631,14382
6631,10068
6632,11900
6632,7293
6632,10358
6632,14027
6632,15017
6632,11966
6633,8676
6633,14895
6633,8004
6633,14699
6634,14203
6634,12662
6634,15017
6635,6754
6635,14981
6635,13493
6635,11511
6635,14921
6636,8913
6636,10652
6636,15022
6636,10786
6636,14981
6636,13406
6637,14273
6637,7175
6637,14770
6637,11629
6637,12659
6637,14198
6637,13748
6638,14910
6638,14350
6638,13629
6638,14760
6639,14112
6639,14462
6639,14904
6639,13043
6639,13738
6639,8121
6640,14200
6640,15048
6640,12358
6640,9742
6641,13384
6641,14370
6641,14600
6641,14660
6641,14746
6641,14689
6642,14637
6642,11456
6642,9285
6642,15013
6643,14128
6643,15056
6643,15082
6643,14918
6643,14968
6644,8871
6644,8221
6644,11798
6644,12242
6644,12706
6645,14773
6645,15041
6645,14693
6645,11144
6646,15083
6646,14796
6646,14305
6646,12158
6646,13967
6647,8907
6647,15043
6647,14743
6647,13326
6648,14598
6648,14953
6648,15054
6648,15066
6648,7304
6648,7411
6649,15014
6649,14293
6649,14745
6649,13732
6649,12697
6650,14715
6650,15058
6650,13748
6650,14962
6650,12678
6651,14313
6651,14807
6651,15083
6651,13795
6651,14763
6652,10843
6652,14071
6652,14330
6652,12904
6652,15101
6653,14831
6653,12815
6653,14753
6653,14971
6653,14747
6654,9780
6654,13522
6654,12490
6654,12459
6654,8904
6655,12271
6655,14160
6655,15014
6655,12374
6655,13655
6656,10830
6656,14884
6656,14650
6657,15061
6657,13576
6657,14777
6657,15098
6658,7462
6658,15101
6658,14156
6658,15087
6658,12429
6659,13606
6659,13425
6659,12800
6659,14391
6659,8174
6660,14500
6660,14369
6660,13552
6660,15097
6661,14802
6661,13922
6661,13288
6661,13900
6661,15072
6662,11420
6662,15075
6662,15055
6662,9582
6662,9452
6662,8379
6663,14769
6663,15028
6663,12781
6663,15071
6663,15078
6664,8551
6664,14763
6664,14868
6664,15020
6664,7831
6665,12307
6665,13451
6665,13204
6665,14879
6666,13902
6666,15071
6666,12208
6666,12220
6666,14969
6667,11561
6667,14782
6667,12687
6667,11848
6667,8244
6668,14591
6668,15041
6668,14049
6668,10430
6668,13591
6669,9932
6669,14938
6669,14698
6669,14614
6669,10902
6670,11018
6670,14205
6670,13103
6670,11472
6670,14867
6671,11276
6671,14830
6671,14649
6671,14132
6671,15318
6672,12486
6672,14562
6672,11471
6673,13517
6673,12983
6673,14983
6673,15270
6674,12802
6674,8539
6674,14984
6674,14076
6674,10453
6674,13023
6675,15057
6675,9478
6675,14784
6675,14818
6676,14540
6676,14381
6676,14809
6677,13450
6677,15057
6677,13694
6677,14469
6677,14893
6678,15090
6678,9003
6678,14832
6678,12623
6678,9805
6679,15049
6679,14768
6679,13111
6679,13014
6679,13507
6680,14551
6680,14839
6680,15048
6680,12905
6680,13894
6681,14814
6681,15084
6681,13438
6681,14932
6682,14649
6682,10738
6682,14187
6682,14363
6682,14770
6683,14561
6683,14451
6683,9081
6683,14948
6684,14923
6684,7204
6684,10382
6684,13590
6684,14998
6685,13334
6685,15097
6685,14713
6685,13892
6685,15088
6686,12427
6686,14262
6686,8909
6686,11678
6686,12250
6687,14342
6687,13790
6687,14984
6687,14772
6688,12317
6688,14670
6688,14620
6689,14453
6689,14145
6689,15059
6689,15004
6689,13538
6690,11607
6690,13826
6690,14735
6690,15064
6690,12053
6691,10187
6691,11743
6691,13543
6691,9356
6691,15053
6692,11047
6692,14971
6692,13378
6692,12450
6692,14683
6693,7006
6693,10599
6693,14960
6693,14941
6694,14767
6694,14313
6694,14961
6694,14932
6695,14172
6695,14857
6695,12315
6695,13860
6696,14961
6696,11486
6696,14268
6696,9014
6696,15077
6696,13690
6696,7754
6697,12475
6697,10732
6697,15101
6697,10550
6698,14904
6698,12568
6698,14615
6698,14193
6698,13636
6699,12726
6699,14034
6699,6992
6699,9971
6699,15065
6699,12815
6700,9398
6700,15087
6700,14122
6700,13851
6701,12360
6701,14228
6701,14563
6701,14742
6701,14564
6701,12290
6702,14907
6702,13749
6702,7319
6702,14071
6702,12871
6703,11993
6703,13561
6703,15019
6703,11233
6703,12642
6704,14706
6704,9178
6704,11422
6704,14521
6704,15094
6705,14828
6705,15099
6705,14208
6705,15068
6705,15081
6706,10388
6706,7320
6706,15065
6706,10081
6707,14169
6707,15048
6707,9036
6707,14289
6707,14586
6708,15099
6708,14663
6708,12304
